datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181017211255PD,15175,E21,+37.33386,-121.81456,ER,F182909288,2018-10-17,2018-10-17
20181017211257PD,15177,E21,+37.33424,-121.81483,ER,F182909288,2018-10-17,2018-10-17
20181017211300PD,15179,E21,+37.33463,-121.81511,AR,F182909288,2018-10-17,2018-10-17
20181017040707PD,40027,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040711PD,40031,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040716PD,40036,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040721PD,40041,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040726PD,40046,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040731PD,40051,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040737PD,40056,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040741PD,40061,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040746PD,40066,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040751PD,40071,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040756PD,40076,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040801PD,40081,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040806PD,40086,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040811PD,40091,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040816PD,40096,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040821PD,40101,E22,+37.22207,-121.86770,ER,F182909034,2018-10-17,2018-10-17
20181017040826PD,40106,E22,+37.22207,-121.86766,ER,F182909034,2018-10-17,2018-10-17
20181017040831PD,40111,E22,+37.22208,-121.86754,ER,F182909034,2018-10-17,2018-10-17
20181017040836PD,40116,E22,+37.22208,-121.86742,ER,F182909034,2018-10-17,2018-10-17
20181017040841PD,40121,E22,+37.22199,-121.86735,ER,F182909034,2018-10-17,2018-10-17
20181017040846PD,40126,E22,+37.22182,-121.86736,ER,F182909034,2018-10-17,2018-10-17
20181017040851PD,40131,E22,+37.22162,-121.86736,ER,F182909034,2018-10-17,2018-10-17
20181017040856PD,40136,E22,+37.22144,-121.86734,ER,F182909034,2018-10-17,2018-10-17
20181017040901PD,40141,E22,+37.22118,-121.86708,ER,F182909034,2018-10-17,2018-10-17
20181017040905PD,40145,E22,+37.22101,-121.86663,ER,F182909034,2018-10-17,2018-10-17
20181017040908PD,40148,E22,+37.22089,-121.86622,ER,F182909034,2018-10-17,2018-10-17
20181017040911PD,40151,E22,+37.22078,-121.86577,ER,F182909034,2018-10-17,2018-10-17
20181017040914PD,40154,E22,+37.22070,-121.86529,ER,F182909034,2018-10-17,2018-10-17
20181017040917PD,40157,E22,+37.22067,-121.86479,ER,F182909034,2018-10-17,2018-10-17
20181017040920PD,40160,E22,+37.22071,-121.86429,ER,F182909034,2018-10-17,2018-10-17
20181017040923PD,40163,E22,+37.22079,-121.86380,ER,F182909034,2018-10-17,2018-10-17
20181017040926PD,40166,E22,+37.22094,-121.86334,ER,F182909034,2018-10-17,2018-10-17
20181017040929PD,40169,E22,+37.22114,-121.86292,ER,F182909034,2018-10-17,2018-10-17
20181017040932PD,40172,E22,+37.22133,-121.86259,ER,F182909034,2018-10-17,2018-10-17
20181017040936PD,40176,E22,+37.22151,-121.86236,ER,F182909034,2018-10-17,2018-10-17
20181017040941PD,40181,E22,+37.22168,-121.86225,ER,F182909034,2018-10-17,2018-10-17
20181017040946PD,40186,E22,+37.22198,-121.86246,ER,F182909034,2018-10-17,2018-10-17
20181017040950PD,40190,E22,+37.22225,-121.86287,ER,F182909034,2018-10-17,2018-10-17
20181017040953PD,40193,E22,+37.22249,-121.86323,ER,F182909034,2018-10-17,2018-10-17
20181017040956PD,40196,E22,+37.22277,-121.86361,ER,F182909034,2018-10-17,2018-10-17
20181017040959PD,40199,E22,+37.22308,-121.86402,ER,F182909034,2018-10-17,2018-10-17
20181017041001PD,40201,E22,+37.22331,-121.86431,ER,F182909034,2018-10-17,2018-10-17
20181017041003PD,40203,E22,+37.22354,-121.86460,ER,F182909034,2018-10-17,2018-10-17
20181017041005PD,40205,E22,+37.22377,-121.86490,ER,F182909034,2018-10-17,2018-10-17
20181017041007PD,40207,E22,+37.22401,-121.86521,ER,F182909034,2018-10-17,2018-10-17
20181017041009PD,40209,E22,+37.22425,-121.86552,ER,F182909034,2018-10-17,2018-10-17
20181017041011PD,40211,E22,+37.22449,-121.86582,ER,F182909034,2018-10-17,2018-10-17
20181017041013PD,40213,E22,+37.22472,-121.86612,ER,F182909034,2018-10-17,2018-10-17
20181017041015PD,40215,E22,+37.22495,-121.86642,ER,F182909034,2018-10-17,2018-10-17
20181017041017PD,40217,E22,+37.22519,-121.86672,ER,F182909034,2018-10-17,2018-10-17
20181017041019PD,40219,E22,+37.22542,-121.86702,ER,F182909034,2018-10-17,2018-10-17
20181017041021PD,40221,E22,+37.22565,-121.86733,ER,F182909034,2018-10-17,2018-10-17
20181017041023PD,40223,E22,+37.22589,-121.86764,ER,F182909034,2018-10-17,2018-10-17
20181017041025PD,40225,E22,+37.22614,-121.86794,ER,F182909034,2018-10-17,2018-10-17
20181017041027PD,40227,E22,+37.22639,-121.86824,ER,F182909034,2018-10-17,2018-10-17
20181017041029PD,40229,E22,+37.22665,-121.86852,ER,F182909034,2018-10-17,2018-10-17
20181017041031PD,40231,E22,+37.22693,-121.86879,ER,F182909034,2018-10-17,2018-10-17
20181017041033PD,40233,E22,+37.22722,-121.86904,ER,F182909034,2018-10-17,2018-10-17
20181017041035PD,40235,E22,+37.22751,-121.86926,ER,F182909034,2018-10-17,2018-10-17
20181017041037PD,40237,E22,+37.22780,-121.86946,ER,F182909034,2018-10-17,2018-10-17
20181017041040PD,40240,E22,+37.22823,-121.86969,ER,F182909034,2018-10-17,2018-10-17
20181017041043PD,40243,E22,+37.22859,-121.86984,ER,F182909034,2018-10-17,2018-10-17
20181017041046PD,40246,E22,+37.22890,-121.86997,ER,F182909034,2018-10-17,2018-10-17
20181017041051PD,40251,E22,+37.22921,-121.87003,ER,F182909034,2018-10-17,2018-10-17
20181017041056PD,40256,E22,+37.22927,-121.86978,ER,F182909034,2018-10-17,2018-10-17
20181017041101PD,40261,E22,+37.22923,-121.86935,ER,F182909034,2018-10-17,2018-10-17
20181017041105PD,40265,E22,+37.22917,-121.86894,ER,F182909034,2018-10-17,2018-10-17
20181017041109PD,40269,E22,+37.22911,-121.86867,ER,F182909034,2018-10-17,2018-10-17
20181017041114PD,40274,E22,+37.22895,-121.86859,ER,F182909034,2018-10-17,2018-10-17
20181017041119PD,40279,E22,+37.22886,-121.86869,ER,F182909034,2018-10-17,2018-10-17
20181017041124PD,40284,E22,+37.22882,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041128PD,40288,E22,+37.22882,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041132PD,40292,E22,+37.22882,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041136PD,40296,E22,+37.22882,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041141PD,40301,E22,+37.22882,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041146PD,40306,E22,+37.22882,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041151PD,40311,E22,+37.22882,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041156PD,40316,E22,+37.22881,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041201PD,40321,E22,+37.22876,-121.86871,ER,F182909034,2018-10-17,2018-10-17
20181017041206PD,40326,E22,+37.22870,-121.86872,ER,F182909034,2018-10-17,2018-10-17
20181017041211PD,40331,E22,+37.22862,-121.86870,ER,F182909034,2018-10-17,2018-10-17
20181017041216PD,40336,E22,+37.22858,-121.86862,ER,F182909034,2018-10-17,2018-10-17
20181017041222PD,40341,E22,+37.22858,-121.86860,ER,F182909034,2018-10-17,2018-10-17
20181017041226PD,40346,E22,+37.22858,-121.86860,ER,F182909034,2018-10-17,2018-10-17
20181017041231PD,40351,E22,+37.22858,-121.86860,ER,F182909034,2018-10-17,2018-10-17
20181017041236PD,40356,E22,+37.22856,-121.86850,ER,F182909034,2018-10-17,2018-10-17
20181017042753PD,41273,E22,+37.22816,-121.86748,AR,F182909034,2018-10-17,2018-10-17
20181017094147PD,60106,E22,+37.22982,-121.88497,ER,F182909089,2018-10-17,2018-10-17
20181017094151PD,60111,E22,+37.22982,-121.88497,ER,F182909089,2018-10-17,2018-10-17
20181017094156PD,60116,E22,+37.22982,-121.88498,ER,F182909089,2018-10-17,2018-10-17
20181017094201PD,60121,E22,+37.22982,-121.88498,ER,F182909089,2018-10-17,2018-10-17
20181017094207PD,60126,E22,+37.22982,-121.88498,ER,F182909089,2018-10-17,2018-10-17
20181017094211PD,60131,E22,+37.22982,-121.88498,ER,F182909089,2018-10-17,2018-10-17
20181017094217PD,60136,E22,+37.22977,-121.88501,ER,F182909089,2018-10-17,2018-10-17
20181017094222PD,60141,E22,+37.22967,-121.88504,ER,F182909089,2018-10-17,2018-10-17
20181017094226PD,60146,E22,+37.22957,-121.88502,ER,F182909089,2018-10-17,2018-10-17
20181017094231PD,60151,E22,+37.22952,-121.88484,ER,F182909089,2018-10-17,2018-10-17
20181017094236PD,60156,E22,+37.22953,-121.88459,ER,F182909089,2018-10-17,2018-10-17
20181017094241PD,60161,E22,+37.22953,-121.88438,ER,F182909089,2018-10-17,2018-10-17
20181017094246PD,60166,E22,+37.22955,-121.88427,ER,F182909089,2018-10-17,2018-10-17
20181017094252PD,60171,E22,+37.22975,-121.88412,ER,F182909089,2018-10-17,2018-10-17
20181017094255PD,60175,E22,+37.23010,-121.88411,ER,F182909089,2018-10-17,2018-10-17
20181017094258PD,60178,E22,+37.23045,-121.88409,ER,F182909089,2018-10-17,2018-10-17
20181017094301PD,60181,E22,+37.23085,-121.88408,ER,F182909089,2018-10-17,2018-10-17
20181017094304PD,60184,E22,+37.23127,-121.88408,ER,F182909089,2018-10-17,2018-10-17
20181017094307PD,60187,E22,+37.23172,-121.88407,ER,F182909089,2018-10-17,2018-10-17
20181017094310PD,60190,E22,+37.23217,-121.88406,ER,F182909089,2018-10-17,2018-10-17
20181017094313PD,60193,E22,+37.23261,-121.88408,ER,F182909089,2018-10-17,2018-10-17
20181017094317PD,60196,E22,+37.23303,-121.88422,ER,F182909089,2018-10-17,2018-10-17
20181017094319PD,60199,E22,+37.23340,-121.88450,ER,F182909089,2018-10-17,2018-10-17
20181017094322PD,60202,E22,+37.23370,-121.88489,ER,F182909089,2018-10-17,2018-10-17
20181017094325PD,60205,E22,+37.23396,-121.88535,ER,F182909089,2018-10-17,2018-10-17
20181017094328PD,60208,E22,+37.23420,-121.88583,ER,F182909089,2018-10-17,2018-10-17
20181017094331PD,60211,E22,+37.23446,-121.88627,ER,F182909089,2018-10-17,2018-10-17
20181017094334PD,60214,E22,+37.23480,-121.88663,ER,F182909089,2018-10-17,2018-10-17
20181017094337PD,60217,E22,+37.23521,-121.88688,ER,F182909089,2018-10-17,2018-10-17
20181017094340PD,60220,E22,+37.23564,-121.88706,ER,F182909089,2018-10-17,2018-10-17
20181017094343PD,60223,E22,+37.23610,-121.88717,ER,F182909089,2018-10-17,2018-10-17
20181017094346PD,60226,E22,+37.23656,-121.88711,ER,F182909089,2018-10-17,2018-10-17
20181017094349PD,60229,E22,+37.23697,-121.88691,ER,F182909089,2018-10-17,2018-10-17
20181017094352PD,60232,E22,+37.23735,-121.88668,ER,F182909089,2018-10-17,2018-10-17
20181017094355PD,60235,E22,+37.23775,-121.88659,ER,F182909089,2018-10-17,2018-10-17
20181017094358PD,60238,E22,+37.23817,-121.88664,ER,F182909089,2018-10-17,2018-10-17
20181017094401PD,60241,E22,+37.23859,-121.88674,ER,F182909089,2018-10-17,2018-10-17
20181017094404PD,60244,E22,+37.23900,-121.88691,ER,F182909089,2018-10-17,2018-10-17
20181017094407PD,60247,E22,+37.23944,-121.88710,ER,F182909089,2018-10-17,2018-10-17
20181017094409PD,60249,E22,+37.23974,-121.88723,ER,F182909089,2018-10-17,2018-10-17
20181017094411PD,60251,E22,+37.24004,-121.88736,ER,F182909089,2018-10-17,2018-10-17
20181017094413PD,60253,E22,+37.24034,-121.88748,ER,F182909089,2018-10-17,2018-10-17
20181017094415PD,60255,E22,+37.24064,-121.88761,ER,F182909089,2018-10-17,2018-10-17
20181017094417PD,60257,E22,+37.24094,-121.88774,ER,F182909089,2018-10-17,2018-10-17
20181017094420PD,60260,E22,+37.24138,-121.88792,ER,F182909089,2018-10-17,2018-10-17
20181017094423PD,60263,E22,+37.24182,-121.88811,ER,F182909089,2018-10-17,2018-10-17
20181017094426PD,60266,E22,+37.24221,-121.88827,ER,F182909089,2018-10-17,2018-10-17
20181017094429PD,60269,E22,+37.24255,-121.88845,ER,F182909089,2018-10-17,2018-10-17
20181017094432PD,60272,E22,+37.24283,-121.88871,ER,F182909089,2018-10-17,2018-10-17
20181017094435PD,60275,E22,+37.24303,-121.88902,ER,F182909089,2018-10-17,2018-10-17
20181017094439PD,60279,E22,+37.24318,-121.88940,ER,F182909089,2018-10-17,2018-10-17
20181017094444PD,60284,E22,+37.24310,-121.88969,ER,F182909089,2018-10-17,2018-10-17
20181017094449PD,60289,E22,+37.24274,-121.88988,ER,F182909089,2018-10-17,2018-10-17
20181017094453PD,60293,E22,+37.24236,-121.89009,ER,F182909089,2018-10-17,2018-10-17
20181017094456PD,60296,E22,+37.24206,-121.89032,ER,F182909089,2018-10-17,2018-10-17
20181017094459PD,60299,E22,+37.24178,-121.89060,ER,F182909089,2018-10-17,2018-10-17
20181017094502PD,60302,E22,+37.24152,-121.89093,ER,F182909089,2018-10-17,2018-10-17
20181017094505PD,60305,E22,+37.24130,-121.89131,ER,F182909089,2018-10-17,2018-10-17
20181017094508PD,60308,E22,+37.24111,-121.89170,ER,F182909089,2018-10-17,2018-10-17
20181017094511PD,60311,E22,+37.24092,-121.89211,ER,F182909089,2018-10-17,2018-10-17
20181017094514PD,60314,E22,+37.24074,-121.89252,ER,F182909089,2018-10-17,2018-10-17
20181017094517PD,60317,E22,+37.24055,-121.89293,ER,F182909089,2018-10-17,2018-10-17
20181017094520PD,60320,E22,+37.24036,-121.89337,ER,F182909089,2018-10-17,2018-10-17
20181017094523PD,60323,E22,+37.24018,-121.89380,ER,F182909089,2018-10-17,2018-10-17
20181017094530PD,60330,E22,+37.23972,-121.89480,AR,F182909089,2018-10-17,2018-10-17
20181017101817PD,62297,E22,+37.24084,-121.88774,ER,F182909105,2018-10-17,2018-10-17
20181017101820PD,62300,E22,+37.24043,-121.88757,ER,F182909105,2018-10-17,2018-10-17
20181017101823PD,62303,E22,+37.24002,-121.88739,ER,F182909105,2018-10-17,2018-10-17
20181017101827PD,62306,E22,+37.23963,-121.88723,ER,F182909105,2018-10-17,2018-10-17
20181017101829PD,62309,E22,+37.23925,-121.88708,ER,F182909105,2018-10-17,2018-10-17
20181017101832PD,62312,E22,+37.23886,-121.88692,ER,F182909105,2018-10-17,2018-10-17
20181017101835PD,62315,E22,+37.23845,-121.88681,ER,F182909105,2018-10-17,2018-10-17
20181017101838PD,62318,E22,+37.23803,-121.88673,ER,F182909105,2018-10-17,2018-10-17
20181017101841PD,62321,E22,+37.23760,-121.88671,ER,F182909105,2018-10-17,2018-10-17
20181017101844PD,62324,E22,+37.23718,-121.88684,ER,F182909105,2018-10-17,2018-10-17
20181017101848PD,62327,E22,+37.23677,-121.88706,ER,F182909105,2018-10-17,2018-10-17
20181017101850PD,62330,E22,+37.23633,-121.88721,ER,F182909105,2018-10-17,2018-10-17
20181017101853PD,62333,E22,+37.23588,-121.88722,ER,F182909105,2018-10-17,2018-10-17
20181017101857PD,62336,E22,+37.23544,-121.88709,ER,F182909105,2018-10-17,2018-10-17
20181017101859PD,62339,E22,+37.23501,-121.88690,ER,F182909105,2018-10-17,2018-10-17
20181017101902PD,62342,E22,+37.23460,-121.88662,ER,F182909105,2018-10-17,2018-10-17
20181017101905PD,62345,E22,+37.23425,-121.88621,ER,F182909105,2018-10-17,2018-10-17
20181017101907PD,62347,E22,+37.23406,-121.88588,ER,F182909105,2018-10-17,2018-10-17
20181017101909PD,62349,E22,+37.23388,-121.88552,ER,F182909105,2018-10-17,2018-10-17
20181017101911PD,62351,E22,+37.23369,-121.88516,ER,F182909105,2018-10-17,2018-10-17
20181017101913PD,62353,E22,+37.23349,-121.88482,ER,F182909105,2018-10-17,2018-10-17
20181017101915PD,62355,E22,+37.23325,-121.88453,ER,F182909105,2018-10-17,2018-10-17
20181017101917PD,62357,E22,+37.23296,-121.88432,ER,F182909105,2018-10-17,2018-10-17
20181017101919PD,62359,E22,+37.23263,-121.88418,ER,F182909105,2018-10-17,2018-10-17
20181017101922PD,62361,E22,+37.23231,-121.88412,ER,F182909105,2018-10-17,2018-10-17
20181017101923PD,62363,E22,+37.23197,-121.88412,ER,F182909105,2018-10-17,2018-10-17
20181017101925PD,62365,E22,+37.23163,-121.88414,ER,F182909105,2018-10-17,2018-10-17
20181017101927PD,62367,E22,+37.23128,-121.88415,ER,F182909105,2018-10-17,2018-10-17
20181017101929PD,62369,E22,+37.23092,-121.88417,ER,F182909105,2018-10-17,2018-10-17
20181017101931PD,62371,E22,+37.23056,-121.88418,ER,F182909105,2018-10-17,2018-10-17
20181017101933PD,62373,E22,+37.23020,-121.88419,ER,F182909105,2018-10-17,2018-10-17
20181017101935PD,62375,E22,+37.22985,-121.88420,ER,F182909105,2018-10-17,2018-10-17
20181017101937PD,62377,E22,+37.22950,-121.88423,ER,F182909105,2018-10-17,2018-10-17
20181017101939PD,62379,E22,+37.22915,-121.88428,ER,F182909105,2018-10-17,2018-10-17
20181017101941PD,62381,E22,+37.22881,-121.88435,ER,F182909105,2018-10-17,2018-10-17
20181017101943PD,62383,E22,+37.22847,-121.88442,ER,F182909105,2018-10-17,2018-10-17
20181017101945PD,62385,E22,+37.22814,-121.88448,ER,F182909105,2018-10-17,2018-10-17
20181017101947PD,62387,E22,+37.22782,-121.88454,ER,F182909105,2018-10-17,2018-10-17
20181017101949PD,62389,E22,+37.22750,-121.88460,ER,F182909105,2018-10-17,2018-10-17
20181017101951PD,62391,E22,+37.22717,-121.88466,ER,F182909105,2018-10-17,2018-10-17
20181017101953PD,62393,E22,+37.22683,-121.88472,ER,F182909105,2018-10-17,2018-10-17
20181017101955PD,62395,E22,+37.22648,-121.88478,ER,F182909105,2018-10-17,2018-10-17
20181017101957PD,62397,E22,+37.22613,-121.88485,ER,F182909105,2018-10-17,2018-10-17
20181017101959PD,62399,E22,+37.22578,-121.88492,ER,F182909105,2018-10-17,2018-10-17
20181017102002PD,62401,E22,+37.22543,-121.88498,ER,F182909105,2018-10-17,2018-10-17
20181017102003PD,62403,E22,+37.22509,-121.88503,ER,F182909105,2018-10-17,2018-10-17
20181017102005PD,62405,E22,+37.22476,-121.88500,ER,F182909105,2018-10-17,2018-10-17
20181017102008PD,62407,E22,+37.22445,-121.88488,ER,F182909105,2018-10-17,2018-10-17
20181017102009PD,62409,E22,+37.22417,-121.88465,ER,F182909105,2018-10-17,2018-10-17
20181017102012PD,62411,E22,+37.22391,-121.88438,ER,F182909105,2018-10-17,2018-10-17
20181017102013PD,62413,E22,+37.22364,-121.88408,ER,F182909105,2018-10-17,2018-10-17
20181017102015PD,62415,E22,+37.22337,-121.88378,ER,F182909105,2018-10-17,2018-10-17
20181017102017PD,62417,E22,+37.22310,-121.88349,ER,F182909105,2018-10-17,2018-10-17
20181017102019PD,62419,E22,+37.22284,-121.88320,ER,F182909105,2018-10-17,2018-10-17
20181017102021PD,62421,E22,+37.22259,-121.88292,ER,F182909105,2018-10-17,2018-10-17
20181017102024PD,62424,E22,+37.22226,-121.88254,ER,F182909105,2018-10-17,2018-10-17
20181017102027PD,62427,E22,+37.22197,-121.88227,ER,F182909105,2018-10-17,2018-10-17
20181017102032PD,62431,E22,+37.22171,-121.88208,ER,F182909105,2018-10-17,2018-10-17
20181017102036PD,62436,E22,+37.22171,-121.88162,ER,F182909105,2018-10-17,2018-10-17
20181017102039PD,62439,E22,+37.22179,-121.88119,ER,F182909105,2018-10-17,2018-10-17
20181017102042PD,62442,E22,+37.22184,-121.88066,ER,F182909105,2018-10-17,2018-10-17
20181017102045PD,62445,E22,+37.22185,-121.88008,ER,F182909105,2018-10-17,2018-10-17
20181017102048PD,62447,E22,+37.22187,-121.87966,ER,F182909105,2018-10-17,2018-10-17
20181017102049PD,62449,E22,+37.22188,-121.87922,ER,F182909105,2018-10-17,2018-10-17
20181017102051PD,62451,E22,+37.22190,-121.87877,ER,F182909105,2018-10-17,2018-10-17
20181017102053PD,62453,E22,+37.22191,-121.87831,ER,F182909105,2018-10-17,2018-10-17
20181017102055PD,62455,E22,+37.22191,-121.87786,ER,F182909105,2018-10-17,2018-10-17
20181017102057PD,62457,E22,+37.22192,-121.87741,ER,F182909105,2018-10-17,2018-10-17
20181017102059PD,62459,E22,+37.22193,-121.87697,ER,F182909105,2018-10-17,2018-10-17
20181017102101PD,62461,E22,+37.22193,-121.87655,ER,F182909105,2018-10-17,2018-10-17
20181017102103PD,62463,E22,+37.22194,-121.87615,ER,F182909105,2018-10-17,2018-10-17
20181017102105PD,62465,E22,+37.22195,-121.87575,ER,F182909105,2018-10-17,2018-10-17
20181017102107PD,62467,E22,+37.22195,-121.87533,ER,F182909105,2018-10-17,2018-10-17
20181017102109PD,62469,E22,+37.22195,-121.87493,ER,F182909105,2018-10-17,2018-10-17
20181017102112PD,62472,E22,+37.22196,-121.87438,ER,F182909105,2018-10-17,2018-10-17
20181017102115PD,62475,E22,+37.22197,-121.87385,ER,F182909105,2018-10-17,2018-10-17
20181017102118PD,62478,E22,+37.22198,-121.87334,ER,F182909105,2018-10-17,2018-10-17
20181017102539PD,62739,E22,+37.22131,-121.87256,AR,F182909105,2018-10-17,2018-10-17
20181017130516PD,72315,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130519PD,72319,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130524PD,72324,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130529PD,72329,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130535PD,72334,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130539PD,72339,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130544PD,72344,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130549PD,72349,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130554PD,72354,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130559PD,72359,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130603PD,72363,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130607PD,72367,E22,+37.22209,-121.86768,ER,F182909131,2018-10-17,2018-10-17
20181017130611PD,72371,E22,+37.22208,-121.86767,ER,F182909131,2018-10-17,2018-10-17
