datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190112110240PS,68560,B13,+37.25486,-121.85447,ER,F190129094,2019-01-12,2019-01-12
20190112110242PS,68562,B13,+37.25492,-121.85382,ER,F190129094,2019-01-12,2019-01-12
20190112110244PS,68564,B13,+37.25498,-121.85317,ER,F190129094,2019-01-12,2019-01-12
20190112110247PS,68566,B13,+37.25502,-121.85251,ER,F190129094,2019-01-12,2019-01-12
20190112110248PS,68568,B13,+37.25503,-121.85187,ER,F190129094,2019-01-12,2019-01-12
20190112110250PS,68570,B13,+37.25503,-121.85122,ER,F190129094,2019-01-12,2019-01-12
20190112110252PS,68572,B13,+37.25503,-121.85056,ER,F190129094,2019-01-12,2019-01-12
20190112110254PS,68574,B13,+37.25503,-121.84990,ER,F190129094,2019-01-12,2019-01-12
20190112110257PS,68576,B13,+37.25502,-121.84923,ER,F190129094,2019-01-12,2019-01-12
20190112110259PS,68578,B13,+37.25501,-121.84854,ER,F190129094,2019-01-12,2019-01-12
20190112110300PS,68580,B13,+37.25498,-121.84784,ER,F190129094,2019-01-12,2019-01-12
20190112110302PS,68582,B13,+37.25491,-121.84714,ER,F190129094,2019-01-12,2019-01-12
20190112110304PS,68584,B13,+37.25480,-121.84644,ER,F190129094,2019-01-12,2019-01-12
20190112110306PS,68586,B13,+37.25463,-121.84575,ER,F190129094,2019-01-12,2019-01-12
20190112110308PS,68588,B13,+37.25443,-121.84508,ER,F190129094,2019-01-12,2019-01-12
20190112110310PS,68590,B13,+37.25419,-121.84442,ER,F190129094,2019-01-12,2019-01-12
20190112110312PS,68592,B13,+37.25391,-121.84379,ER,F190129094,2019-01-12,2019-01-12
20190112110314PS,68594,B13,+37.25361,-121.84317,ER,F190129094,2019-01-12,2019-01-12
20190112110316PS,68596,B13,+37.25330,-121.84255,ER,F190129094,2019-01-12,2019-01-12
20190112110318PS,68598,B13,+37.25300,-121.84193,ER,F190129094,2019-01-12,2019-01-12
20190112110320PS,68600,B13,+37.25270,-121.84132,ER,F190129094,2019-01-12,2019-01-12
20190112110322PS,68602,B13,+37.25240,-121.84071,ER,F190129094,2019-01-12,2019-01-12
20190112110324PS,68604,B13,+37.25210,-121.84010,ER,F190129094,2019-01-12,2019-01-12
20190112110326PS,68606,B13,+37.25180,-121.83950,ER,F190129094,2019-01-12,2019-01-12
20190112110328PS,68608,B13,+37.25150,-121.83890,ER,F190129094,2019-01-12,2019-01-12
20190112110330PS,68610,B13,+37.25120,-121.83827,ER,F190129094,2019-01-12,2019-01-12
20190112110332PS,68612,B13,+37.25089,-121.83764,ER,F190129094,2019-01-12,2019-01-12
20190112110334PS,68614,B13,+37.25059,-121.83701,ER,F190129094,2019-01-12,2019-01-12
20190112110337PS,68616,B13,+37.25028,-121.83638,ER,F190129094,2019-01-12,2019-01-12
20190112110338PS,68618,B13,+37.24997,-121.83575,ER,F190129094,2019-01-12,2019-01-12
20190112110340PS,68620,B13,+37.24966,-121.83513,ER,F190129094,2019-01-12,2019-01-12
20190112110342PS,68622,B13,+37.24935,-121.83451,ER,F190129094,2019-01-12,2019-01-12
20190112110344PS,68624,B13,+37.24905,-121.83390,ER,F190129094,2019-01-12,2019-01-12
20190112110346PS,68626,B13,+37.24876,-121.83329,ER,F190129094,2019-01-12,2019-01-12
20190112110348PS,68628,B13,+37.24846,-121.83267,ER,F190129094,2019-01-12,2019-01-12
20190112110350PS,68630,B13,+37.24816,-121.83206,ER,F190129094,2019-01-12,2019-01-12
20190112110352PS,68632,B13,+37.24786,-121.83145,ER,F190129094,2019-01-12,2019-01-12
20190112110354PS,68634,B13,+37.24758,-121.83084,ER,F190129094,2019-01-12,2019-01-12
20190112110356PS,68636,B13,+37.24730,-121.83024,ER,F190129094,2019-01-12,2019-01-12
20190112110358PS,68638,B13,+37.24701,-121.82965,ER,F190129094,2019-01-12,2019-01-12
20190112110400PS,68640,B13,+37.24672,-121.82904,ER,F190129094,2019-01-12,2019-01-12
20190112110402PS,68642,B13,+37.24643,-121.82844,ER,F190129094,2019-01-12,2019-01-12
20190112110404PS,68644,B13,+37.24613,-121.82782,ER,F190129094,2019-01-12,2019-01-12
20190112110406PS,68646,B13,+37.24583,-121.82721,ER,F190129094,2019-01-12,2019-01-12
20190112110408PS,68648,B13,+37.24553,-121.82660,ER,F190129094,2019-01-12,2019-01-12
20190112110410PS,68650,B13,+37.24523,-121.82598,ER,F190129094,2019-01-12,2019-01-12
20190112110412PS,68652,B13,+37.24493,-121.82536,ER,F190129094,2019-01-12,2019-01-12
20190112110414PS,68654,B13,+37.24462,-121.82474,ER,F190129094,2019-01-12,2019-01-12
20190112110416PS,68656,B13,+37.24433,-121.82412,ER,F190129094,2019-01-12,2019-01-12
20190112110418PS,68658,B13,+37.24406,-121.82346,ER,F190129094,2019-01-12,2019-01-12
20190112110420PS,68660,B13,+37.24382,-121.82279,ER,F190129094,2019-01-12,2019-01-12
20190112110422PS,68662,B13,+37.24361,-121.82209,ER,F190129094,2019-01-12,2019-01-12
20190112110424PS,68664,B13,+37.24344,-121.82138,ER,F190129094,2019-01-12,2019-01-12
20190112110427PS,68666,B13,+37.24330,-121.82066,ER,F190129094,2019-01-12,2019-01-12
20190112110428PS,68668,B13,+37.24320,-121.81994,ER,F190129094,2019-01-12,2019-01-12
20190112110431PS,68670,B13,+37.24314,-121.81920,ER,F190129094,2019-01-12,2019-01-12
20190112110432PS,68672,B13,+37.24311,-121.81845,ER,F190129094,2019-01-12,2019-01-12
20190112110434PS,68674,B13,+37.24309,-121.81771,ER,F190129094,2019-01-12,2019-01-12
20190112110436PS,68676,B13,+37.24309,-121.81696,ER,F190129094,2019-01-12,2019-01-12
20190112110438PS,68678,B13,+37.24309,-121.81621,ER,F190129094,2019-01-12,2019-01-12
20190112110440PS,68680,B13,+37.24309,-121.81546,ER,F190129094,2019-01-12,2019-01-12
20190112110442PS,68682,B13,+37.24308,-121.81471,ER,F190129094,2019-01-12,2019-01-12
20190112110444PS,68684,B13,+37.24308,-121.81396,ER,F190129094,2019-01-12,2019-01-12
20190112110446PS,68686,B13,+37.24307,-121.81322,ER,F190129094,2019-01-12,2019-01-12
20190112110448PS,68688,B13,+37.24306,-121.81248,ER,F190129094,2019-01-12,2019-01-12
20190112110450PS,68690,B13,+37.24306,-121.81174,ER,F190129094,2019-01-12,2019-01-12
20190112110453PS,68692,B13,+37.24305,-121.81100,ER,F190129094,2019-01-12,2019-01-12
20190112110454PS,68694,B13,+37.24304,-121.81027,ER,F190129094,2019-01-12,2019-01-12
20190112110456PS,68696,B13,+37.24303,-121.80954,ER,F190129094,2019-01-12,2019-01-12
20190112110458PS,68698,B13,+37.24302,-121.80880,ER,F190129094,2019-01-12,2019-01-12
20190112110500PS,68700,B13,+37.24302,-121.80805,ER,F190129094,2019-01-12,2019-01-12
20190112110502PS,68702,B13,+37.24301,-121.80729,ER,F190129094,2019-01-12,2019-01-12
20190112110504PS,68704,B13,+37.24300,-121.80654,ER,F190129094,2019-01-12,2019-01-12
20190112110506PS,68706,B13,+37.24295,-121.80578,ER,F190129094,2019-01-12,2019-01-12
20190112110508PS,68708,B13,+37.24288,-121.80503,ER,F190129094,2019-01-12,2019-01-12
20190112110510PS,68710,B13,+37.24278,-121.80428,ER,F190129094,2019-01-12,2019-01-12
20190112110512PS,68712,B13,+37.24266,-121.80354,ER,F190129094,2019-01-12,2019-01-12
20190112110514PS,68714,B13,+37.24250,-121.80282,ER,F190129094,2019-01-12,2019-01-12
20190112110516PS,68716,B13,+37.24232,-121.80210,ER,F190129094,2019-01-12,2019-01-12
20190112110518PS,68718,B13,+37.24213,-121.80138,ER,F190129094,2019-01-12,2019-01-12
20190112110520PS,68720,B13,+37.24194,-121.80068,ER,F190129094,2019-01-12,2019-01-12
20190112110522PS,68722,B13,+37.24175,-121.79997,ER,F190129094,2019-01-12,2019-01-12
20190112110524PS,68724,B13,+37.24157,-121.79928,ER,F190129094,2019-01-12,2019-01-12
20190112110526PS,68726,B13,+37.24138,-121.79858,ER,F190129094,2019-01-12,2019-01-12
20190112110528PS,68728,B13,+37.24119,-121.79788,ER,F190129094,2019-01-12,2019-01-12
20190112110530PS,68730,B13,+37.24101,-121.79718,ER,F190129094,2019-01-12,2019-01-12
20190112110532PS,68732,B13,+37.24082,-121.79649,ER,F190129094,2019-01-12,2019-01-12
20190112110534PS,68734,B13,+37.24064,-121.79579,ER,F190129094,2019-01-12,2019-01-12
20190112110536PS,68736,B13,+37.24045,-121.79511,ER,F190129094,2019-01-12,2019-01-12
20190112110539PS,68738,B13,+37.24028,-121.79444,ER,F190129094,2019-01-12,2019-01-12
20190112110540PS,68740,B13,+37.24010,-121.79377,ER,F190129094,2019-01-12,2019-01-12
20190112110542PS,68742,B13,+37.23992,-121.79310,ER,F190129094,2019-01-12,2019-01-12
20190112110544PS,68744,B13,+37.23975,-121.79243,ER,F190129094,2019-01-12,2019-01-12
20190112110546PS,68746,B13,+37.23960,-121.79175,ER,F190129094,2019-01-12,2019-01-12
20190112110548PS,68748,B13,+37.23947,-121.79108,ER,F190129094,2019-01-12,2019-01-12
20190112110550PS,68750,B13,+37.23938,-121.79041,ER,F190129094,2019-01-12,2019-01-12
20190112110552PS,68752,B13,+37.23932,-121.78973,ER,F190129094,2019-01-12,2019-01-12
20190112110554PS,68754,B13,+37.23928,-121.78905,ER,F190129094,2019-01-12,2019-01-12
20190112110556PS,68756,B13,+37.23927,-121.78838,ER,F190129094,2019-01-12,2019-01-12
20190112110558PS,68758,B13,+37.23929,-121.78769,ER,F190129094,2019-01-12,2019-01-12
20190112110600PS,68760,B13,+37.23934,-121.78700,ER,F190129094,2019-01-12,2019-01-12
20190112110602PS,68762,B13,+37.23942,-121.78631,ER,F190129094,2019-01-12,2019-01-12
20190112110604PS,68764,B13,+37.23952,-121.78561,ER,F190129094,2019-01-12,2019-01-12
20190112110606PS,68766,B13,+37.23964,-121.78490,ER,F190129094,2019-01-12,2019-01-12
20190112110608PS,68768,B13,+37.23975,-121.78417,ER,F190129094,2019-01-12,2019-01-12
20190112110610PS,68770,B13,+37.23986,-121.78344,ER,F190129094,2019-01-12,2019-01-12
20190112110612PS,68772,B13,+37.23997,-121.78270,ER,F190129094,2019-01-12,2019-01-12
20190112110614PS,68774,B13,+37.24007,-121.78197,ER,F190129094,2019-01-12,2019-01-12
20190112110616PS,68776,B13,+37.24018,-121.78127,ER,F190129094,2019-01-12,2019-01-12
20190112110618PS,68778,B13,+37.24028,-121.78058,ER,F190129094,2019-01-12,2019-01-12
20190112110620PS,68780,B13,+37.24038,-121.77990,ER,F190129094,2019-01-12,2019-01-12
20190112110622PS,68782,B13,+37.24048,-121.77924,ER,F190129094,2019-01-12,2019-01-12
20190112110624PS,68784,B13,+37.24059,-121.77859,ER,F190129094,2019-01-12,2019-01-12
20190112110627PS,68786,B13,+37.24069,-121.77796,ER,F190129094,2019-01-12,2019-01-12
20190112110628PS,68788,B13,+37.24078,-121.77735,ER,F190129094,2019-01-12,2019-01-12
20190112110630PS,68790,B13,+37.24086,-121.77675,ER,F190129094,2019-01-12,2019-01-12
20190112110632PS,68792,B13,+37.24092,-121.77616,ER,F190129094,2019-01-12,2019-01-12
20190112110634PS,68794,B13,+37.24096,-121.77560,ER,F190129094,2019-01-12,2019-01-12
20190112110636PS,68796,B13,+37.24099,-121.77509,ER,F190129094,2019-01-12,2019-01-12
20190112110638PS,68798,B13,+37.24101,-121.77461,ER,F190129094,2019-01-12,2019-01-12
20190112110640PS,68800,B13,+37.24102,-121.77416,ER,F190129094,2019-01-12,2019-01-12
20190112110642PS,68802,B13,+37.24103,-121.77373,ER,F190129094,2019-01-12,2019-01-12
20190112110644PS,68804,B13,+37.24105,-121.77333,ER,F190129094,2019-01-12,2019-01-12
20190112110647PS,68807,B13,+37.24110,-121.77288,ER,F190129094,2019-01-12,2019-01-12
20190112110651PS,68811,B13,+37.24095,-121.77254,ER,F190129094,2019-01-12,2019-01-12
20190112110655PS,68815,B13,+37.24056,-121.77242,ER,F190129094,2019-01-12,2019-01-12
20190112110659PS,68819,B13,+37.24027,-121.77235,ER,F190129094,2019-01-12,2019-01-12
20190112110704PS,68824,B13,+37.24012,-121.77234,ER,F190129094,2019-01-12,2019-01-12
20190112110709PS,68829,B13,+37.23971,-121.77235,ER,F190129094,2019-01-12,2019-01-12
20190112110712PS,68832,B13,+37.23933,-121.77244,ER,F190129094,2019-01-12,2019-01-12
20190112110715PS,68835,B13,+37.23890,-121.77262,ER,F190129094,2019-01-12,2019-01-12
20190112110717PS,68837,B13,+37.23859,-121.77280,ER,F190129094,2019-01-12,2019-01-12
20190112110719PS,68839,B13,+37.23827,-121.77299,ER,F190129094,2019-01-12,2019-01-12
20190112110721PS,68841,B13,+37.23794,-121.77320,ER,F190129094,2019-01-12,2019-01-12
20190112110723PS,68843,B13,+37.23760,-121.77338,ER,F190129094,2019-01-12,2019-01-12
20190112110725PS,68845,B13,+37.23723,-121.77351,ER,F190129094,2019-01-12,2019-01-12
20190112110727PS,68847,B13,+37.23684,-121.77358,ER,F190129094,2019-01-12,2019-01-12
20190112110729PS,68849,B13,+37.23642,-121.77357,ER,F190129094,2019-01-12,2019-01-12
20190112110732PS,68851,B13,+37.23601,-121.77348,ER,F190129094,2019-01-12,2019-01-12
20190112110733PS,68853,B13,+37.23559,-121.77332,ER,F190129094,2019-01-12,2019-01-12
20190112110735PS,68855,B13,+37.23518,-121.77314,ER,F190129094,2019-01-12,2019-01-12
20190112110737PS,68857,B13,+37.23476,-121.77297,ER,F190129094,2019-01-12,2019-01-12
20190112110739PS,68859,B13,+37.23436,-121.77279,ER,F190129094,2019-01-12,2019-01-12
20190112110742PS,68861,B13,+37.23396,-121.77262,ER,F190129094,2019-01-12,2019-01-12
20190112110743PS,68863,B13,+37.23357,-121.77246,ER,F190129094,2019-01-12,2019-01-12
20190112110745PS,68865,B13,+37.23319,-121.77236,ER,F190129094,2019-01-12,2019-01-12
20190112110747PS,68867,B13,+37.23282,-121.77231,ER,F190129094,2019-01-12,2019-01-12
20190112110749PS,68869,B13,+37.23246,-121.77234,ER,F190129094,2019-01-12,2019-01-12
20190112110751PS,68871,B13,+37.23212,-121.77242,ER,F190129094,2019-01-12,2019-01-12
20190112110753PS,68873,B13,+37.23178,-121.77255,ER,F190129094,2019-01-12,2019-01-12
20190112110755PS,68875,B13,+37.23146,-121.77275,ER,F190129094,2019-01-12,2019-01-12
20190112110757PS,68877,B13,+37.23117,-121.77301,ER,F190129094,2019-01-12,2019-01-12
20190112110759PS,68879,B13,+37.23088,-121.77331,ER,F190129094,2019-01-12,2019-01-12
20190112110801PS,68881,B13,+37.23058,-121.77360,ER,F190129094,2019-01-12,2019-01-12
20190112110803PS,68883,B13,+37.23029,-121.77388,ER,F190129094,2019-01-12,2019-01-12
20190112110805PS,68885,B13,+37.23000,-121.77415,ER,F190129094,2019-01-12,2019-01-12
20190112110807PS,68887,B13,+37.22971,-121.77442,ER,F190129094,2019-01-12,2019-01-12
20190112110809PS,68889,B13,+37.22942,-121.77469,ER,F190129094,2019-01-12,2019-01-12
20190112110811PS,68891,B13,+37.22914,-121.77495,ER,F190129094,2019-01-12,2019-01-12
20190112110813PS,68893,B13,+37.22887,-121.77520,ER,F190129094,2019-01-12,2019-01-12
20190112110816PS,68896,B13,+37.22850,-121.77553,ER,F190129094,2019-01-12,2019-01-12
20190112110819PS,68899,B13,+37.22818,-121.77583,ER,F190129094,2019-01-12,2019-01-12
20190112110822PS,68902,B13,+37.22783,-121.77616,ER,F190129094,2019-01-12,2019-01-12
20190112110825PS,68905,B13,+37.22748,-121.77647,ER,F190129094,2019-01-12,2019-01-12
20190112110828PS,68908,B13,+37.22719,-121.77673,ER,F190129094,2019-01-12,2019-01-12
20190112110832PS,68912,B13,+37.22710,-121.77697,ER,F190129094,2019-01-12,2019-01-12
20190112110836PS,68916,B13,+37.22711,-121.77702,ER,F190129094,2019-01-12,2019-01-12
20190112110841PS,68921,B13,+37.22727,-121.77736,ER,F190129094,2019-01-12,2019-01-12
20190112110845PS,68925,B13,+37.22752,-121.77777,ER,F190129094,2019-01-12,2019-01-12
20190112110903PS,68943,B13,+37.22840,-121.77751,AR,F190129094,2019-01-12,2019-01-12
20190112111639PS,69398,B13,+37.22784,-121.77809,ER,F190129101,2019-01-12,2019-01-12
20190112111642PS,69402,B13,+37.22782,-121.77811,ER,F190129101,2019-01-12,2019-01-12
20190112111647PS,69406,B13,+37.22783,-121.77836,ER,F190129101,2019-01-12,2019-01-12
20190112111650PS,69410,B13,+37.22805,-121.77876,ER,F190129101,2019-01-12,2019-01-12
20190112111653PS,69413,B13,+37.22825,-121.77910,ER,F190129101,2019-01-12,2019-01-12
20190112111656PS,69416,B13,+37.22846,-121.77946,ER,F190129101,2019-01-12,2019-01-12
20190112111659PS,69419,B13,+37.22864,-121.77979,ER,F190129101,2019-01-12,2019-01-12
20190112111704PS,69424,B13,+37.22884,-121.78015,ER,F190129101,2019-01-12,2019-01-12
20190112111709PS,69429,B13,+37.22887,-121.78020,ER,F190129101,2019-01-12,2019-01-12
20190112111714PS,69434,B13,+37.22887,-121.78020,ER,F190129101,2019-01-12,2019-01-12
20190112111719PS,69439,B13,+37.22887,-121.78020,ER,F190129101,2019-01-12,2019-01-12
20190112111724PS,69444,B13,+37.22887,-121.78020,ER,F190129101,2019-01-12,2019-01-12
20190112111729PS,69449,B13,+37.22890,-121.78029,ER,F190129101,2019-01-12,2019-01-12
20190112111734PS,69454,B13,+37.22878,-121.78028,ER,F190129101,2019-01-12,2019-01-12
20190112111739PS,69459,B13,+37.22853,-121.77986,ER,F190129101,2019-01-12,2019-01-12
20190112111742PS,69462,B13,+37.22830,-121.77946,ER,F190129101,2019-01-12,2019-01-12
20190112111745PS,69465,B13,+37.22803,-121.77899,ER,F190129101,2019-01-12,2019-01-12
20190112111747PS,69467,B13,+37.22784,-121.77865,ER,F190129101,2019-01-12,2019-01-12
20190112111749PS,69469,B13,+37.22764,-121.77830,ER,F190129101,2019-01-12,2019-01-12
20190112111751PS,69471,B13,+37.22743,-121.77795,ER,F190129101,2019-01-12,2019-01-12
20190112111753PS,69473,B13,+37.22724,-121.77762,ER,F190129101,2019-01-12,2019-01-12
20190112111757PS,69476,B13,+37.22701,-121.77723,ER,F190129101,2019-01-12,2019-01-12
20190112111801PS,69481,B13,+37.22686,-121.77687,ER,F190129101,2019-01-12,2019-01-12
20190112111806PS,69486,B13,+37.22711,-121.77648,ER,F190129101,2019-01-12,2019-01-12
20190112111809PS,69489,B13,+37.22742,-121.77623,ER,F190129101,2019-01-12,2019-01-12
20190112111812PS,69492,B13,+37.22778,-121.77593,ER,F190129101,2019-01-12,2019-01-12
20190112111815PS,69495,B13,+37.22816,-121.77561,ER,F190129101,2019-01-12,2019-01-12
20190112111817PS,69497,B13,+37.22842,-121.77538,ER,F190129101,2019-01-12,2019-01-12
20190112111819PS,69499,B13,+37.22870,-121.77513,ER,F190129101,2019-01-12,2019-01-12
20190112111822PS,69501,B13,+37.22899,-121.77488,ER,F190129101,2019-01-12,2019-01-12
20190112111823PS,69503,B13,+37.22929,-121.77461,ER,F190129101,2019-01-12,2019-01-12
20190112111825PS,69505,B13,+37.22959,-121.77433,ER,F190129101,2019-01-12,2019-01-12
20190112111827PS,69507,B13,+37.22991,-121.77404,ER,F190129101,2019-01-12,2019-01-12
20190112111829PS,69509,B13,+37.23023,-121.77375,ER,F190129101,2019-01-12,2019-01-12
20190112111831PS,69511,B13,+37.23056,-121.77345,ER,F190129101,2019-01-12,2019-01-12
20190112111833PS,69513,B13,+37.23088,-121.77315,ER,F190129101,2019-01-12,2019-01-12
20190112111835PS,69515,B13,+37.23119,-121.77286,ER,F190129101,2019-01-12,2019-01-12
20190112111837PS,69517,B13,+37.23149,-121.77261,ER,F190129101,2019-01-12,2019-01-12
20190112111839PS,69519,B13,+37.23180,-121.77243,ER,F190129101,2019-01-12,2019-01-12
20190112111842PS,69521,B13,+37.23210,-121.77231,ER,F190129101,2019-01-12,2019-01-12
20190112111844PS,69524,B13,+37.23252,-121.77222,ER,F190129101,2019-01-12,2019-01-12
20190112111847PS,69527,B13,+37.23294,-121.77215,ER,F190129101,2019-01-12,2019-01-12
20190112111850PS,69530,B13,+37.23342,-121.77222,ER,F190129101,2019-01-12,2019-01-12
20190112111852PS,69532,B13,+37.23375,-121.77233,ER,F190129101,2019-01-12,2019-01-12
20190112111854PS,69534,B13,+37.23410,-121.77248,ER,F190129101,2019-01-12,2019-01-12
20190112111856PS,69536,B13,+37.23447,-121.77264,ER,F190129101,2019-01-12,2019-01-12
20190112111858PS,69538,B13,+37.23486,-121.77281,ER,F190129101,2019-01-12,2019-01-12
20190112111900PS,69540,B13,+37.23526,-121.77298,ER,F190129101,2019-01-12,2019-01-12
20190112111902PS,69542,B13,+37.23566,-121.77315,ER,F190129101,2019-01-12,2019-01-12
20190112111904PS,69544,B13,+37.23606,-121.77332,ER,F190129101,2019-01-12,2019-01-12
20190112111907PS,69546,B13,+37.23647,-121.77344,ER,F190129101,2019-01-12,2019-01-12
20190112111908PS,69548,B13,+37.23687,-121.77347,ER,F190129101,2019-01-12,2019-01-12
20190112111910PS,69550,B13,+37.23727,-121.77342,ER,F190129101,2019-01-12,2019-01-12
20190112111912PS,69552,B13,+37.23765,-121.77330,ER,F190129101,2019-01-12,2019-01-12
20190112111914PS,69554,B13,+37.23801,-121.77311,ER,F190129101,2019-01-12,2019-01-12
20190112111916PS,69556,B13,+37.23835,-121.77289,ER,F190129101,2019-01-12,2019-01-12
20190112111918PS,69558,B13,+37.23870,-121.77265,ER,F190129101,2019-01-12,2019-01-12
20190112111920PS,69560,B13,+37.23907,-121.77245,ER,F190129101,2019-01-12,2019-01-12
20190112111922PS,69562,B13,+37.23946,-121.77231,ER,F190129101,2019-01-12,2019-01-12
20190112111925PS,69564,B13,+37.23986,-121.77225,ER,F190129101,2019-01-12,2019-01-12
20190112111926PS,69566,B13,+37.24025,-121.77225,ER,F190129101,2019-01-12,2019-01-12
20190112111928PS,69568,B13,+37.24064,-121.77232,ER,F190129101,2019-01-12,2019-01-12
20190112111930PS,69570,B13,+37.24102,-121.77243,ER,F190129101,2019-01-12,2019-01-12
20190112111933PS,69572,B13,+37.24138,-121.77250,ER,F190129101,2019-01-12,2019-01-12
20190112111934PS,69574,B13,+37.24174,-121.77253,ER,F190129101,2019-01-12,2019-01-12
20190112111937PS,69576,B13,+37.24206,-121.77251,ER,F190129101,2019-01-12,2019-01-12
20190112111939PS,69579,B13,+37.24251,-121.77246,ER,F190129101,2019-01-12,2019-01-12
20190112111942PS,69582,B13,+37.24289,-121.77228,ER,F190129101,2019-01-12,2019-01-12
20190112111945PS,69585,B13,+37.24306,-121.77186,ER,F190129101,2019-01-12,2019-01-12
20190112111948PS,69588,B13,+37.24291,-121.77143,ER,F190129101,2019-01-12,2019-01-12
20190112111951PS,69591,B13,+37.24255,-121.77127,ER,F190129101,2019-01-12,2019-01-12
20190112111954PS,69594,B13,+37.24221,-121.77149,ER,F190129101,2019-01-12,2019-01-12
20190112111957PS,69597,B13,+37.24202,-121.77200,ER,F190129101,2019-01-12,2019-01-12
20190112111959PS,69599,B13,+37.24193,-121.77242,ER,F190129101,2019-01-12,2019-01-12
20190112112002PS,69601,B13,+37.24184,-121.77290,ER,F190129101,2019-01-12,2019-01-12
20190112112003PS,69603,B13,+37.24175,-121.77342,ER,F190129101,2019-01-12,2019-01-12
20190112112005PS,69605,B13,+37.24165,-121.77398,ER,F190129101,2019-01-12,2019-01-12
20190112112007PS,69607,B13,+37.24155,-121.77458,ER,F190129101,2019-01-12,2019-01-12
