datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180213163942PS,2382,B2,+37.36454,-121.83131,ER,F180449190,2018-02-13,2018-02-13
20180213163946PS,2386,B2,+37.36454,-121.83131,ER,F180449190,2018-02-13,2018-02-13
20180213163950PS,2390,B2,+37.36453,-121.83128,ER,F180449190,2018-02-13,2018-02-13
20180213163954PS,2394,B2,+37.36447,-121.83123,ER,F180449190,2018-02-13,2018-02-13
20180213163958PS,2398,B2,+37.36431,-121.83138,ER,F180449190,2018-02-13,2018-02-13
20180213164004PS,2404,B2,+37.36392,-121.83218,ER,F180449190,2018-02-13,2018-02-13
20180213164010PS,2410,B2,+37.36345,-121.83304,ER,F180449190,2018-02-13,2018-02-13
20180213164016PS,2416,B2,+37.36297,-121.83400,ER,F180449190,2018-02-13,2018-02-13
20180213164022PS,2422,B2,+37.36258,-121.83480,ER,F180449190,2018-02-13,2018-02-13
20180213164026PS,2426,B2,+37.36242,-121.83522,ER,F180449190,2018-02-13,2018-02-13
20180213164030PS,2430,B2,+37.36227,-121.83569,ER,F180449190,2018-02-13,2018-02-13
20180213164035PS,2435,B2,+37.36190,-121.83651,ER,F180449190,2018-02-13,2018-02-13
20180213164039PS,2439,B2,+37.36157,-121.83723,ER,F180449190,2018-02-13,2018-02-13
20180213164045PS,2445,B2,+37.36107,-121.83831,ER,F180449190,2018-02-13,2018-02-13
20180213164051PS,2451,B2,+37.36057,-121.83935,ER,F180449190,2018-02-13,2018-02-13
20180213164057PS,2457,B2,+37.36022,-121.84019,ER,F180449190,2018-02-13,2018-02-13
20180213164104PS,2464,B2,+37.36050,-121.84097,ER,F180449190,2018-02-13,2018-02-13
20180213164110PS,2469,B2,+37.36119,-121.84152,ER,F180449190,2018-02-13,2018-02-13
20180213164115PS,2475,B2,+37.36214,-121.84223,ER,F180449190,2018-02-13,2018-02-13
20180213164121PS,2481,B2,+37.36317,-121.84290,ER,F180449190,2018-02-13,2018-02-13
20180213164127PS,2487,B2,+37.36428,-121.84359,ER,F180449190,2018-02-13,2018-02-13
20180213164131PS,2491,B2,+37.36503,-121.84404,ER,F180449190,2018-02-13,2018-02-13
20180213164135PS,2495,B2,+37.36579,-121.84449,ER,F180449190,2018-02-13,2018-02-13
20180213164141PS,2501,B2,+37.36702,-121.84524,ER,F180449190,2018-02-13,2018-02-13
20180213164147PS,2507,B2,+37.36824,-121.84617,ER,F180449190,2018-02-13,2018-02-13
20180213164151PS,2511,B2,+37.36902,-121.84689,ER,F180449190,2018-02-13,2018-02-13
20180213164155PS,2515,B2,+37.36976,-121.84765,ER,F180449190,2018-02-13,2018-02-13
20180213164159PS,2519,B2,+37.37051,-121.84840,ER,F180449190,2018-02-13,2018-02-13
20180213164205PS,2525,B2,+37.37161,-121.84951,ER,F180449190,2018-02-13,2018-02-13
20180213164211PS,2531,B2,+37.37272,-121.85063,ER,F180449190,2018-02-13,2018-02-13
20180213164215PS,2535,B2,+37.37345,-121.85137,ER,F180449190,2018-02-13,2018-02-13
20180213164219PS,2539,B2,+37.37420,-121.85211,ER,F180449190,2018-02-13,2018-02-13
20180213164223PS,2543,B2,+37.37496,-121.85288,ER,F180449190,2018-02-13,2018-02-13
20180213164229PS,2549,B2,+37.37610,-121.85402,ER,F180449190,2018-02-13,2018-02-13
20180213164233PS,2553,B2,+37.37684,-121.85476,ER,F180449190,2018-02-13,2018-02-13
20180213164239PS,2559,B2,+37.37796,-121.85589,ER,F180449190,2018-02-13,2018-02-13
20180213164243PS,2563,B2,+37.37871,-121.85665,ER,F180449190,2018-02-13,2018-02-13
20180213164247PS,2567,B2,+37.37947,-121.85742,ER,F180449190,2018-02-13,2018-02-13
20180213164251PS,2571,B2,+37.38023,-121.85819,ER,F180449190,2018-02-13,2018-02-13
20180213164257PS,2577,B2,+37.38130,-121.85927,ER,F180449190,2018-02-13,2018-02-13
20180213164301PS,2581,B2,+37.38201,-121.86001,ER,F180449190,2018-02-13,2018-02-13
20180213164307PS,2587,B2,+37.38310,-121.86116,ER,F180449190,2018-02-13,2018-02-13
20180213164312PS,2591,B2,+37.38382,-121.86194,ER,F180449190,2018-02-13,2018-02-13
20180213164315PS,2595,B2,+37.38454,-121.86272,ER,F180449190,2018-02-13,2018-02-13
20180213164321PS,2601,B2,+37.38562,-121.86389,ER,F180449190,2018-02-13,2018-02-13
20180213164327PS,2607,B2,+37.38669,-121.86504,ER,F180449190,2018-02-13,2018-02-13
20180213164331PS,2611,B2,+37.38738,-121.86578,ER,F180449190,2018-02-13,2018-02-13
20180213164335PS,2615,B2,+37.38805,-121.86651,ER,F180449190,2018-02-13,2018-02-13
20180213164341PS,2621,B2,+37.38905,-121.86759,ER,F180449190,2018-02-13,2018-02-13
20180213164345PS,2625,B2,+37.38969,-121.86828,ER,F180449190,2018-02-13,2018-02-13
20180213164349PS,2629,B2,+37.39024,-121.86890,ER,F180449190,2018-02-13,2018-02-13
20180213164353PS,2633,B2,+37.39080,-121.86952,ER,F180449190,2018-02-13,2018-02-13
20180213164358PS,2638,B2,+37.39140,-121.87017,ER,F180449190,2018-02-13,2018-02-13
20180213164405PS,2645,B2,+37.39193,-121.87074,ER,F180449190,2018-02-13,2018-02-13
20180213164412PS,2652,B2,+37.39246,-121.87131,ER,F180449190,2018-02-13,2018-02-13
20180213164416PS,2656,B2,+37.39269,-121.87156,ER,F180449190,2018-02-13,2018-02-13
20180213164420PS,2660,B2,+37.39289,-121.87177,ER,F180449190,2018-02-13,2018-02-13
20180213164424PS,2664,B2,+37.39310,-121.87197,ER,F180449190,2018-02-13,2018-02-13
20180213164428PS,2668,B2,+37.39331,-121.87212,ER,F180449190,2018-02-13,2018-02-13
20180213164432PS,2672,B2,+37.39350,-121.87228,ER,F180449190,2018-02-13,2018-02-13
20180213164436PS,2676,B2,+37.39366,-121.87243,ER,F180449190,2018-02-13,2018-02-13
20180213164440PS,2680,B2,+37.39383,-121.87259,ER,F180449190,2018-02-13,2018-02-13
20180213164444PS,2684,B2,+37.39411,-121.87283,ER,F180449190,2018-02-13,2018-02-13
20180213164451PS,2691,B2,+37.39473,-121.87332,ER,F180449190,2018-02-13,2018-02-13
20180213164457PS,2697,B2,+37.39532,-121.87376,ER,F180449190,2018-02-13,2018-02-13
20180213164501PS,2701,B2,+37.39568,-121.87399,ER,F180449190,2018-02-13,2018-02-13
20180213164509PS,2709,B2,+37.39623,-121.87431,ER,F180449190,2018-02-13,2018-02-13
20180213164514PS,2714,B2,+37.39642,-121.87444,ER,F180449190,2018-02-13,2018-02-13
20180213164518PS,2718,B2,+37.39651,-121.87454,ER,F180449190,2018-02-13,2018-02-13
20180213164522PS,2722,B2,+37.39666,-121.87460,ER,F180449190,2018-02-13,2018-02-13
20180213164526PS,2726,B2,+37.39681,-121.87466,ER,F180449190,2018-02-13,2018-02-13
20180213164530PS,2730,B2,+37.39686,-121.87466,ER,F180449190,2018-02-13,2018-02-13
20180213165035PS,3035,B2,+37.39685,-121.87465,AR,F180449190,2018-02-13,2018-02-13
20180213220950PS,22190,B2,+37.36440,-121.83110,ER,F180449268,2018-02-13,2018-02-13
20180213220954PS,22194,B2,+37.36448,-121.83081,ER,F180449268,2018-02-13,2018-02-13
20180213221001PS,22201,B2,+37.36483,-121.83003,ER,F180449268,2018-02-13,2018-02-13
20180213221007PS,22207,B2,+37.36519,-121.82922,ER,F180449268,2018-02-13,2018-02-13
20180213221014PS,22214,B2,+37.36554,-121.82841,ER,F180449268,2018-02-13,2018-02-13
20180213221018PS,22218,B2,+37.36567,-121.82811,ER,F180449268,2018-02-13,2018-02-13
20180213221022PS,22222,B2,+37.36569,-121.82799,ER,F180449268,2018-02-13,2018-02-13
20180213221026PS,22226,B2,+37.36556,-121.82782,ER,F180449268,2018-02-13,2018-02-13
20180213221030PS,22230,B2,+37.36528,-121.82757,ER,F180449268,2018-02-13,2018-02-13
20180213221036PS,22236,B2,+37.36470,-121.82700,ER,F180449268,2018-02-13,2018-02-13
20180213221042PS,22242,B2,+37.36399,-121.82636,ER,F180449268,2018-02-13,2018-02-13
20180213221048PS,22248,B2,+37.36327,-121.82571,ER,F180449268,2018-02-13,2018-02-13
20180213221054PS,22254,B2,+37.36255,-121.82506,ER,F180449268,2018-02-13,2018-02-13
20180213221100PS,22260,B2,+37.36185,-121.82440,ER,F180449268,2018-02-13,2018-02-13
20180213221106PS,22266,B2,+37.36112,-121.82368,ER,F180449268,2018-02-13,2018-02-13
20180213221112PS,22272,B2,+37.36035,-121.82305,ER,F180449268,2018-02-13,2018-02-13
20180213221117PS,22277,B2,+37.35970,-121.82247,ER,F180449268,2018-02-13,2018-02-13
20180213221121PS,22281,B2,+37.35918,-121.82196,ER,F180449268,2018-02-13,2018-02-13
20180213221125PS,22285,B2,+37.35862,-121.82141,ER,F180449268,2018-02-13,2018-02-13
20180213221129PS,22289,B2,+37.35804,-121.82088,ER,F180449268,2018-02-13,2018-02-13
20180213221135PS,22295,B2,+37.35717,-121.82013,ER,F180449268,2018-02-13,2018-02-13
20180213221140PS,22300,B2,+37.35653,-121.81957,ER,F180449268,2018-02-13,2018-02-13
20180213221144PS,22304,B2,+37.35623,-121.81931,ER,F180449268,2018-02-13,2018-02-13
20180213221148PS,22308,B2,+37.35613,-121.81922,ER,F180449268,2018-02-13,2018-02-13
20180213221152PS,22312,B2,+37.35591,-121.81902,ER,F180449268,2018-02-13,2018-02-13
20180213221158PS,22318,B2,+37.35532,-121.81847,ER,F180449268,2018-02-13,2018-02-13
20180213221203PS,22323,B2,+37.35470,-121.81789,ER,F180449268,2018-02-13,2018-02-13
20180213221207PS,22327,B2,+37.35416,-121.81739,ER,F180449268,2018-02-13,2018-02-13
20180213221211PS,22331,B2,+37.35358,-121.81687,ER,F180449268,2018-02-13,2018-02-13
20180213221217PS,22337,B2,+37.35272,-121.81608,ER,F180449268,2018-02-13,2018-02-13
20180213221221PS,22341,B2,+37.35215,-121.81556,ER,F180449268,2018-02-13,2018-02-13
20180213221227PS,22347,B2,+37.35130,-121.81481,ER,F180449268,2018-02-13,2018-02-13
20180213221231PS,22351,B2,+37.35077,-121.81431,ER,F180449268,2018-02-13,2018-02-13
20180213221237PS,22357,B2,+37.34994,-121.81351,ER,F180449268,2018-02-13,2018-02-13
20180213221243PS,22363,B2,+37.34905,-121.81271,ER,F180449268,2018-02-13,2018-02-13
20180213221249PS,22369,B2,+37.34817,-121.81194,ER,F180449268,2018-02-13,2018-02-13
20180213221255PS,22375,B2,+37.34730,-121.81117,ER,F180449268,2018-02-13,2018-02-13
20180213221301PS,22381,B2,+37.34646,-121.81037,ER,F180449268,2018-02-13,2018-02-13
20180213221307PS,22387,B2,+37.34561,-121.80958,ER,F180449268,2018-02-13,2018-02-13
20180213221312PS,22392,B2,+37.34499,-121.80901,ER,F180449268,2018-02-13,2018-02-13
20180213221316PS,22396,B2,+37.34465,-121.80872,ER,F180449268,2018-02-13,2018-02-13
20180213221322PS,22402,B2,+37.34401,-121.80822,ER,F180449268,2018-02-13,2018-02-13
20180213221326PS,22406,B2,+37.34346,-121.80774,ER,F180449268,2018-02-13,2018-02-13
20180213221330PS,22410,B2,+37.34286,-121.80720,ER,F180449268,2018-02-13,2018-02-13
20180213221334PS,22414,B2,+37.34224,-121.80664,ER,F180449268,2018-02-13,2018-02-13
20180213221338PS,22418,B2,+37.34163,-121.80609,ER,F180449268,2018-02-13,2018-02-13
20180213221342PS,22422,B2,+37.34104,-121.80557,ER,F180449268,2018-02-13,2018-02-13
20180213221346PS,22426,B2,+37.34043,-121.80502,ER,F180449268,2018-02-13,2018-02-13
20180213221350PS,22430,B2,+37.33981,-121.80444,ER,F180449268,2018-02-13,2018-02-13
20180213221354PS,22434,B2,+37.33921,-121.80389,ER,F180449268,2018-02-13,2018-02-13
20180213221358PS,22438,B2,+37.33861,-121.80335,ER,F180449268,2018-02-13,2018-02-13
20180213221402PS,22442,B2,+37.33799,-121.80278,ER,F180449268,2018-02-13,2018-02-13
20180213221406PS,22446,B2,+37.33736,-121.80221,ER,F180449268,2018-02-13,2018-02-13
20180213221410PS,22450,B2,+37.33676,-121.80166,ER,F180449268,2018-02-13,2018-02-13
20180213221414PS,22454,B2,+37.33618,-121.80115,ER,F180449268,2018-02-13,2018-02-13
20180213221421PS,22461,B2,+37.33563,-121.80075,ER,F180449268,2018-02-13,2018-02-13
20180213221425PS,22465,B2,+37.33548,-121.80067,ER,F180449268,2018-02-13,2018-02-13
20180213221432PS,22472,B2,+37.33466,-121.80032,ER,F180449268,2018-02-13,2018-02-13
20180213221436PS,22476,B2,+37.33401,-121.80010,ER,F180449268,2018-02-13,2018-02-13
20180213221442PS,22482,B2,+37.33294,-121.79976,ER,F180449268,2018-02-13,2018-02-13
20180213221446PS,22486,B2,+37.33221,-121.79952,ER,F180449268,2018-02-13,2018-02-13
20180213221452PS,22492,B2,+37.33115,-121.79917,ER,F180449268,2018-02-13,2018-02-13
20180213221456PS,22496,B2,+37.33045,-121.79895,ER,F180449268,2018-02-13,2018-02-13
20180213221500PS,22500,B2,+37.32975,-121.79872,ER,F180449268,2018-02-13,2018-02-13
20180213221507PS,22507,B2,+37.32873,-121.79838,ER,F180449268,2018-02-13,2018-02-13
20180213221513PS,22513,B2,+37.32796,-121.79806,ER,F180449268,2018-02-13,2018-02-13
20180213221518PS,22518,B2,+37.32719,-121.79777,ER,F180449268,2018-02-13,2018-02-13
20180213221522PS,22522,B2,+37.32656,-121.79757,ER,F180449268,2018-02-13,2018-02-13
20180213221526PS,22526,B2,+37.32593,-121.79736,ER,F180449268,2018-02-13,2018-02-13
20180213221532PS,22532,B2,+37.32519,-121.79707,ER,F180449268,2018-02-13,2018-02-13
20180213221536PS,22536,B2,+37.32500,-121.79701,ER,F180449268,2018-02-13,2018-02-13
20180213221541PS,22541,B2,+37.32478,-121.79673,ER,F180449268,2018-02-13,2018-02-13
20180213221547PS,22547,B2,+37.32469,-121.79578,ER,F180449268,2018-02-13,2018-02-13
20180213221552PS,22552,B2,+37.32471,-121.79477,ER,F180449268,2018-02-13,2018-02-13
20180213221556PS,22556,B2,+37.32473,-121.79388,ER,F180449268,2018-02-13,2018-02-13
20180213221602PS,22562,B2,+37.32475,-121.79247,ER,F180449268,2018-02-13,2018-02-13
20180213221606PS,22566,B2,+37.32476,-121.79152,ER,F180449268,2018-02-13,2018-02-13
20180213221610PS,22570,B2,+37.32478,-121.79056,ER,F180449268,2018-02-13,2018-02-13
20180213221614PS,22574,B2,+37.32479,-121.78961,ER,F180449268,2018-02-13,2018-02-13
20180213221620PS,22580,B2,+37.32479,-121.78821,ER,F180449268,2018-02-13,2018-02-13
20180213221626PS,22586,B2,+37.32480,-121.78683,ER,F180449268,2018-02-13,2018-02-13
20180213221630PS,22590,B2,+37.32481,-121.78588,ER,F180449268,2018-02-13,2018-02-13
20180213221634PS,22594,B2,+37.32483,-121.78493,ER,F180449268,2018-02-13,2018-02-13
20180213221638PS,22598,B2,+37.32484,-121.78402,ER,F180449268,2018-02-13,2018-02-13
20180213221642PS,22602,B2,+37.32485,-121.78319,ER,F180449268,2018-02-13,2018-02-13
20180213221649PS,22609,B2,+37.32497,-121.78235,ER,F180449268,2018-02-13,2018-02-13
20180213221653PS,22613,B2,+37.32497,-121.78224,ER,F180449268,2018-02-13,2018-02-13
20180213221657PS,22617,B2,+37.32494,-121.78192,ER,F180449268,2018-02-13,2018-02-13
20180213221701PS,22621,B2,+37.32497,-121.78138,ER,F180449268,2018-02-13,2018-02-13
20180213221707PS,22627,B2,+37.32503,-121.78036,ER,F180449268,2018-02-13,2018-02-13
20180213221712PS,22632,B2,+37.32510,-121.77937,ER,F180449268,2018-02-13,2018-02-13
20180213221716PS,22636,B2,+37.32516,-121.77854,ER,F180449268,2018-02-13,2018-02-13
20180213221720PS,22640,B2,+37.32522,-121.77769,ER,F180449268,2018-02-13,2018-02-13
20180213221726PS,22646,B2,+37.32532,-121.77636,ER,F180449268,2018-02-13,2018-02-13
20180213221730PS,22650,B2,+37.32539,-121.77546,ER,F180449268,2018-02-13,2018-02-13
20180213221734PS,22654,B2,+37.32544,-121.77452,ER,F180449268,2018-02-13,2018-02-13
20180213221740PS,22660,B2,+37.32556,-121.77305,ER,F180449268,2018-02-13,2018-02-13
20180213221744PS,22664,B2,+37.32565,-121.77208,ER,F180449268,2018-02-13,2018-02-13
20180213221750PS,22670,B2,+37.32578,-121.77070,ER,F180449268,2018-02-13,2018-02-13
20180213221755PS,22675,B2,+37.32593,-121.76973,ER,F180449268,2018-02-13,2018-02-13
20180213221801PS,22681,B2,+37.32636,-121.76887,ER,F180449268,2018-02-13,2018-02-13
20180213221807PS,22687,B2,+37.32685,-121.76792,ER,F180449268,2018-02-13,2018-02-13
20180213221814PS,22694,B2,+37.32715,-121.76732,ER,F180449268,2018-02-13,2018-02-13
20180213221819PS,22699,B2,+37.32722,-121.76716,ER,F180449268,2018-02-13,2018-02-13
20180213221843PS,22723,B2,+37.32785,-121.76628,AR,F180449268,2018-02-13,2018-02-13
20180213094734PS,64054,E1,+37.33876,-121.89477,ER,F180449085,2018-02-13,2018-02-13
20180213094738PS,64058,E1,+37.33876,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094743PS,64063,E1,+37.33876,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094747PS,64067,E1,+37.33875,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094752PS,64072,E1,+37.33875,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094756PS,64076,E1,+37.33875,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094801PS,64081,E1,+37.33875,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094805PS,64085,E1,+37.33875,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094810PS,64090,E1,+37.33875,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094814PS,64094,E1,+37.33875,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094819PS,64099,E1,+37.33875,-121.89476,ER,F180449085,2018-02-13,2018-02-13
20180213094823PS,64103,E1,+37.33875,-121.89473,ER,F180449085,2018-02-13,2018-02-13
20180213094828PS,64108,E1,+37.33875,-121.89463,ER,F180449085,2018-02-13,2018-02-13
20180213094832PS,64112,E1,+37.33874,-121.89461,ER,F180449085,2018-02-13,2018-02-13
20180213094837PS,64117,E1,+37.33874,-121.89461,ER,F180449085,2018-02-13,2018-02-13
20180213094841PS,64121,E1,+37.33874,-121.89461,ER,F180449085,2018-02-13,2018-02-13
20180213094846PS,64126,E1,+37.33874,-121.89458,ER,F180449085,2018-02-13,2018-02-13
20180213094850PS,64130,E1,+37.33875,-121.89449,ER,F180449085,2018-02-13,2018-02-13
20180213094855PS,64135,E1,+37.33865,-121.89437,ER,F180449085,2018-02-13,2018-02-13
20180213094859PS,64139,E1,+37.33852,-121.89427,ER,F180449085,2018-02-13,2018-02-13
20180213094904PS,64144,E1,+37.33847,-121.89427,ER,F180449085,2018-02-13,2018-02-13
20180213094908PS,64148,E1,+37.33846,-121.89427,ER,F180449085,2018-02-13,2018-02-13
20180213094913PS,64153,E1,+37.33846,-121.89427,ER,F180449085,2018-02-13,2018-02-13
20180213094917PS,64157,E1,+37.33846,-121.89427,ER,F180449085,2018-02-13,2018-02-13
20180213094922PS,64162,E1,+37.33846,-121.89427,ER,F180449085,2018-02-13,2018-02-13
20180213094926PS,64166,E1,+37.33846,-121.89427,ER,F180449085,2018-02-13,2018-02-13
20180213094931PS,64171,E1,+37.33846,-121.89428,ER,F180449085,2018-02-13,2018-02-13
20180213094935PS,64175,E1,+37.33846,-121.89428,ER,F180449085,2018-02-13,2018-02-13
20180213094940PS,64180,E1,+37.33846,-121.89428,ER,F180449085,2018-02-13,2018-02-13
20180213094944PS,64184,E1,+37.33846,-121.89428,ER,F180449085,2018-02-13,2018-02-13
20180213094949PS,64189,E1,+37.33846,-121.89428,ER,F180449085,2018-02-13,2018-02-13
20180213094953PS,64193,E1,+37.33837,-121.89425,ER,F180449085,2018-02-13,2018-02-13
20180213094958PS,64198,E1,+37.33808,-121.89407,ER,F180449085,2018-02-13,2018-02-13
20180213095002PS,64202,E1,+37.33780,-121.89387,ER,F180449085,2018-02-13,2018-02-13
20180213095007PS,64207,E1,+37.33754,-121.89369,ER,F180449085,2018-02-13,2018-02-13
20180213095011PS,64211,E1,+37.33742,-121.89357,ER,F180449085,2018-02-13,2018-02-13
20180213095016PS,64216,E1,+37.33722,-121.89346,ER,F180449085,2018-02-13,2018-02-13
20180213095020PS,64220,E1,+37.33700,-121.89331,ER,F180449085,2018-02-13,2018-02-13
20180213095028PS,64228,E1,+37.33639,-121.89281,ER,F180449085,2018-02-13,2018-02-13
20180213095032PS,64232,E1,+37.33607,-121.89258,ER,F180449085,2018-02-13,2018-02-13
20180213095037PS,64237,E1,+37.33579,-121.89234,ER,F180449085,2018-02-13,2018-02-13
20180213095041PS,64241,E1,+37.33567,-121.89227,ER,F180449085,2018-02-13,2018-02-13
20180213095046PS,64246,E1,+37.33562,-121.89225,ER,F180449085,2018-02-13,2018-02-13
20180213095050PS,64250,E1,+37.33550,-121.89210,ER,F180449085,2018-02-13,2018-02-13
20180213095055PS,64255,E1,+37.33556,-121.89174,ER,F180449085,2018-02-13,2018-02-13
20180213095059PS,64259,E1,+37.33570,-121.89140,ER,F180449085,2018-02-13,2018-02-13
20180213095104PS,64264,E1,+37.33598,-121.89111,ER,F180449085,2018-02-13,2018-02-13
20180213095108PS,64268,E1,+37.33614,-121.89093,ER,F180449085,2018-02-13,2018-02-13
20180213095113PS,64273,E1,+37.33627,-121.89081,ER,F180449085,2018-02-13,2018-02-13
20180213095117PS,64277,E1,+37.33631,-121.89079,ER,F180449085,2018-02-13,2018-02-13
20180213095122PS,64282,E1,+37.33632,-121.89079,ER,F180449085,2018-02-13,2018-02-13
20180213095126PS,64286,E1,+37.33632,-121.89079,ER,F180449085,2018-02-13,2018-02-13
20180213095131PS,64291,E1,+37.33632,-121.89079,ER,F180449085,2018-02-13,2018-02-13
20180213095135PS,64295,E1,+37.33632,-121.89079,ER,F180449085,2018-02-13,2018-02-13
20180213095140PS,64300,E1,+37.33631,-121.89078,ER,F180449085,2018-02-13,2018-02-13
20180213095144PS,64304,E1,+37.33632,-121.89073,ER,F180449085,2018-02-13,2018-02-13
20180213095149PS,64309,E1,+37.33645,-121.89048,ER,F180449085,2018-02-13,2018-02-13
20180213095153PS,64313,E1,+37.33655,-121.89018,ER,F180449085,2018-02-13,2018-02-13
20180213095158PS,64318,E1,+37.33666,-121.88979,ER,F180449085,2018-02-13,2018-02-13
20180213095202PS,64322,E1,+37.33673,-121.88959,ER,F180449085,2018-02-13,2018-02-13
20180213095207PS,64327,E1,+37.33673,-121.88954,ER,F180449085,2018-02-13,2018-02-13
20180213095212PS,64331,E1,+37.33669,-121.88952,ER,F180449085,2018-02-13,2018-02-13
20180213095216PS,64336,E1,+37.33669,-121.88952,ER,F180449085,2018-02-13,2018-02-13
20180213095220PS,64340,E1,+37.33669,-121.88952,ER,F180449085,2018-02-13,2018-02-13
20180213095225PS,64345,E1,+37.33668,-121.88952,ER,F180449085,2018-02-13,2018-02-13
20180213095229PS,64349,E1,+37.33668,-121.88952,ER,F180449085,2018-02-13,2018-02-13
20180213095234PS,64354,E1,+37.33668,-121.88952,ER,F180449085,2018-02-13,2018-02-13
20180213095238PS,64358,E1,+37.33666,-121.88950,ER,F180449085,2018-02-13,2018-02-13
20180213095243PS,64363,E1,+37.33664,-121.88947,ER,F180449085,2018-02-13,2018-02-13
20180213095247PS,64367,E1,+37.33664,-121.88947,ER,F180449085,2018-02-13,2018-02-13
20180213095252PS,64372,E1,+37.33664,-121.88947,ER,F180449085,2018-02-13,2018-02-13
20180213095256PS,64376,E1,+37.33664,-121.88947,ER,F180449085,2018-02-13,2018-02-13
20180213095301PS,64381,E1,+37.33666,-121.88939,ER,F180449085,2018-02-13,2018-02-13
