datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181111215811PS,21491,B1,+37.35665,-121.83903,ER,F183159278,2018-11-11,2018-11-11
20181111215813PS,21492,B1,+37.35696,-121.83922,ER,F183159278,2018-11-11,2018-11-11
20181111215813PS,21493,B1,+37.35726,-121.83940,ER,F183159278,2018-11-11,2018-11-11
20181111215814PS,21494,B1,+37.35757,-121.83959,ER,F183159278,2018-11-11,2018-11-11
20181111215815PS,21495,B1,+37.35787,-121.83978,ER,F183159278,2018-11-11,2018-11-11
20181111215816PS,21496,B1,+37.35818,-121.83996,ER,F183159278,2018-11-11,2018-11-11
20181111215818PS,21497,B1,+37.35848,-121.84015,ER,F183159278,2018-11-11,2018-11-11
20181111215818PS,21498,B1,+37.35879,-121.84034,ER,F183159278,2018-11-11,2018-11-11
20181111215820PS,21499,B1,+37.35909,-121.84053,ER,F183159278,2018-11-11,2018-11-11
20181111215820PS,21500,B1,+37.35940,-121.84072,ER,F183159278,2018-11-11,2018-11-11
20181111215822PS,21501,B1,+37.35971,-121.84090,ER,F183159278,2018-11-11,2018-11-11
20181111215822PS,21502,B1,+37.36001,-121.84108,ER,F183159278,2018-11-11,2018-11-11
20181111215823PS,21503,B1,+37.36032,-121.84127,ER,F183159278,2018-11-11,2018-11-11
20181111215825PS,21504,B1,+37.36062,-121.84147,ER,F183159278,2018-11-11,2018-11-11
20181111215825PS,21505,B1,+37.36092,-121.84166,ER,F183159278,2018-11-11,2018-11-11
20181111215827PS,21506,B1,+37.36122,-121.84185,ER,F183159278,2018-11-11,2018-11-11
20181111215827PS,21507,B1,+37.36152,-121.84204,ER,F183159278,2018-11-11,2018-11-11
20181111215829PS,21508,B1,+37.36183,-121.84222,ER,F183159278,2018-11-11,2018-11-11
20181111215829PS,21509,B1,+37.36213,-121.84241,ER,F183159278,2018-11-11,2018-11-11
20181111215831PS,21510,B1,+37.36244,-121.84259,ER,F183159278,2018-11-11,2018-11-11
20181111215831PS,21511,B1,+37.36275,-121.84278,ER,F183159278,2018-11-11,2018-11-11
20181111215833PS,21512,B1,+37.36305,-121.84296,ER,F183159278,2018-11-11,2018-11-11
20181111215833PS,21513,B1,+37.36336,-121.84315,ER,F183159278,2018-11-11,2018-11-11
20181111215835PS,21514,B1,+37.36367,-121.84334,ER,F183159278,2018-11-11,2018-11-11
20181111215835PS,21515,B1,+37.36398,-121.84353,ER,F183159278,2018-11-11,2018-11-11
20181111215837PS,21516,B1,+37.36429,-121.84371,ER,F183159278,2018-11-11,2018-11-11
20181111215837PS,21517,B1,+37.36460,-121.84390,ER,F183159278,2018-11-11,2018-11-11
20181111215839PS,21518,B1,+37.36491,-121.84408,ER,F183159278,2018-11-11,2018-11-11
20181111215839PS,21519,B1,+37.36521,-121.84426,ER,F183159278,2018-11-11,2018-11-11
20181111215840PS,21520,B1,+37.36551,-121.84444,ER,F183159278,2018-11-11,2018-11-11
20181111215841PS,21521,B1,+37.36582,-121.84462,ER,F183159278,2018-11-11,2018-11-11
20181111215842PS,21522,B1,+37.36612,-121.84480,ER,F183159278,2018-11-11,2018-11-11
20181111215843PS,21523,B1,+37.36641,-121.84498,ER,F183159278,2018-11-11,2018-11-11
20181111215844PS,21524,B1,+37.36671,-121.84516,ER,F183159278,2018-11-11,2018-11-11
20181111215845PS,21525,B1,+37.36700,-121.84535,ER,F183159278,2018-11-11,2018-11-11
20181111215846PS,21526,B1,+37.36729,-121.84556,ER,F183159278,2018-11-11,2018-11-11
20181111215848PS,21527,B1,+37.36757,-121.84577,ER,F183159278,2018-11-11,2018-11-11
20181111215848PS,21528,B1,+37.36785,-121.84598,ER,F183159278,2018-11-11,2018-11-11
20181111215850PS,21529,B1,+37.36813,-121.84621,ER,F183159278,2018-11-11,2018-11-11
20181111215850PS,21530,B1,+37.36841,-121.84644,ER,F183159278,2018-11-11,2018-11-11
20181111215852PS,21531,B1,+37.36868,-121.84669,ER,F183159278,2018-11-11,2018-11-11
20181111215852PS,21532,B1,+37.36894,-121.84694,ER,F183159278,2018-11-11,2018-11-11
20181111215854PS,21533,B1,+37.36919,-121.84721,ER,F183159278,2018-11-11,2018-11-11
20181111215855PS,21534,B1,+37.36943,-121.84747,ER,F183159278,2018-11-11,2018-11-11
20181111215856PS,21535,B1,+37.36969,-121.84772,ER,F183159278,2018-11-11,2018-11-11
20181111215856PS,21536,B1,+37.36993,-121.84797,ER,F183159278,2018-11-11,2018-11-11
20181111215857PS,21537,B1,+37.37018,-121.84822,ER,F183159278,2018-11-11,2018-11-11
20181111215858PS,21538,B1,+37.37043,-121.84847,ER,F183159278,2018-11-11,2018-11-11
20181111215859PS,21539,B1,+37.37067,-121.84873,ER,F183159278,2018-11-11,2018-11-11
20181111215900PS,21540,B1,+37.37093,-121.84898,ER,F183159278,2018-11-11,2018-11-11
20181111215902PS,21541,B1,+37.37117,-121.84923,ER,F183159278,2018-11-11,2018-11-11
20181111215902PS,21542,B1,+37.37142,-121.84948,ER,F183159278,2018-11-11,2018-11-11
20181111215904PS,21543,B1,+37.37167,-121.84973,ER,F183159278,2018-11-11,2018-11-11
20181111215904PS,21544,B1,+37.37193,-121.84999,ER,F183159278,2018-11-11,2018-11-11
20181111215906PS,21545,B1,+37.37218,-121.85024,ER,F183159278,2018-11-11,2018-11-11
20181111215906PS,21546,B1,+37.37243,-121.85050,ER,F183159278,2018-11-11,2018-11-11
20181111215908PS,21547,B1,+37.37269,-121.85076,ER,F183159278,2018-11-11,2018-11-11
20181111215908PS,21548,B1,+37.37295,-121.85101,ER,F183159278,2018-11-11,2018-11-11
20181111215910PS,21549,B1,+37.37321,-121.85127,ER,F183159278,2018-11-11,2018-11-11
20181111215910PS,21550,B1,+37.37346,-121.85154,ER,F183159278,2018-11-11,2018-11-11
20181111215911PS,21551,B1,+37.37372,-121.85180,ER,F183159278,2018-11-11,2018-11-11
20181111215912PS,21552,B1,+37.37398,-121.85206,ER,F183159278,2018-11-11,2018-11-11
20181111215913PS,21553,B1,+37.37424,-121.85232,ER,F183159278,2018-11-11,2018-11-11
20181111215915PS,21554,B1,+37.37450,-121.85257,ER,F183159278,2018-11-11,2018-11-11
20181111215915PS,21555,B1,+37.37476,-121.85283,ER,F183159278,2018-11-11,2018-11-11
20181111215917PS,21556,B1,+37.37501,-121.85309,ER,F183159278,2018-11-11,2018-11-11
20181111215917PS,21557,B1,+37.37527,-121.85335,ER,F183159278,2018-11-11,2018-11-11
20181111215919PS,21558,B1,+37.37553,-121.85360,ER,F183159278,2018-11-11,2018-11-11
20181111215919PS,21559,B1,+37.37578,-121.85386,ER,F183159278,2018-11-11,2018-11-11
20181111215921PS,21560,B1,+37.37604,-121.85412,ER,F183159278,2018-11-11,2018-11-11
20181111215921PS,21561,B1,+37.37630,-121.85438,ER,F183159278,2018-11-11,2018-11-11
20181111215923PS,21562,B1,+37.37655,-121.85464,ER,F183159278,2018-11-11,2018-11-11
20181111215923PS,21563,B1,+37.37681,-121.85489,ER,F183159278,2018-11-11,2018-11-11
20181111215925PS,21564,B1,+37.37706,-121.85515,ER,F183159278,2018-11-11,2018-11-11
20181111215925PS,21565,B1,+37.37732,-121.85540,ER,F183159278,2018-11-11,2018-11-11
20181111215927PS,21566,B1,+37.37757,-121.85566,ER,F183159278,2018-11-11,2018-11-11
20181111215927PS,21567,B1,+37.37783,-121.85591,ER,F183159278,2018-11-11,2018-11-11
20181111215929PS,21568,B1,+37.37808,-121.85617,ER,F183159278,2018-11-11,2018-11-11
20181111215929PS,21569,B1,+37.37833,-121.85642,ER,F183159278,2018-11-11,2018-11-11
20181111215931PS,21570,B1,+37.37859,-121.85667,ER,F183159278,2018-11-11,2018-11-11
20181111215931PS,21571,B1,+37.37884,-121.85693,ER,F183159278,2018-11-11,2018-11-11
20181111215933PS,21572,B1,+37.37909,-121.85718,ER,F183159278,2018-11-11,2018-11-11
20181111215933PS,21573,B1,+37.37934,-121.85744,ER,F183159278,2018-11-11,2018-11-11
20181111215935PS,21574,B1,+37.37959,-121.85769,ER,F183159278,2018-11-11,2018-11-11
20181111215935PS,21575,B1,+37.37984,-121.85794,ER,F183159278,2018-11-11,2018-11-11
20181111215937PS,21576,B1,+37.38009,-121.85819,ER,F183159278,2018-11-11,2018-11-11
20181111215937PS,21577,B1,+37.38034,-121.85845,ER,F183159278,2018-11-11,2018-11-11
20181111215939PS,21578,B1,+37.38060,-121.85870,ER,F183159278,2018-11-11,2018-11-11
20181111215939PS,21579,B1,+37.38085,-121.85895,ER,F183159278,2018-11-11,2018-11-11
20181111215940PS,21580,B1,+37.38109,-121.85921,ER,F183159278,2018-11-11,2018-11-11
20181111215941PS,21581,B1,+37.38135,-121.85947,ER,F183159278,2018-11-11,2018-11-11
20181111215943PS,21582,B1,+37.38160,-121.85973,ER,F183159278,2018-11-11,2018-11-11
20181111215943PS,21583,B1,+37.38185,-121.85999,ER,F183159278,2018-11-11,2018-11-11
20181111215945PS,21584,B1,+37.38210,-121.86026,ER,F183159278,2018-11-11,2018-11-11
20181111215945PS,21585,B1,+37.38235,-121.86052,ER,F183159278,2018-11-11,2018-11-11
20181111215946PS,21586,B1,+37.38261,-121.86079,ER,F183159278,2018-11-11,2018-11-11
20181111215947PS,21587,B1,+37.38286,-121.86106,ER,F183159278,2018-11-11,2018-11-11
20181111215948PS,21588,B1,+37.38311,-121.86133,ER,F183159278,2018-11-11,2018-11-11
20181111215950PS,21589,B1,+37.38337,-121.86160,ER,F183159278,2018-11-11,2018-11-11
20181111215951PS,21590,B1,+37.38362,-121.86187,ER,F183159278,2018-11-11,2018-11-11
20181111215951PS,21591,B1,+37.38387,-121.86214,ER,F183159278,2018-11-11,2018-11-11
20181111215952PS,21592,B1,+37.38412,-121.86241,ER,F183159278,2018-11-11,2018-11-11
20181111215953PS,21593,B1,+37.38437,-121.86268,ER,F183159278,2018-11-11,2018-11-11
20181111215955PS,21594,B1,+37.38463,-121.86295,ER,F183159278,2018-11-11,2018-11-11
20181111215955PS,21595,B1,+37.38488,-121.86322,ER,F183159278,2018-11-11,2018-11-11
20181111215956PS,21596,B1,+37.38513,-121.86349,ER,F183159278,2018-11-11,2018-11-11
20181111215957PS,21597,B1,+37.38538,-121.86376,ER,F183159278,2018-11-11,2018-11-11
20181111215958PS,21598,B1,+37.38563,-121.86404,ER,F183159278,2018-11-11,2018-11-11
20181111220000PS,21599,B1,+37.38588,-121.86430,ER,F183159278,2018-11-11,2018-11-11
20181111220000PS,21600,B1,+37.38613,-121.86457,ER,F183159278,2018-11-11,2018-11-11
20181111220002PS,21601,B1,+37.38638,-121.86484,ER,F183159278,2018-11-11,2018-11-11
20181111220002PS,21602,B1,+37.38663,-121.86511,ER,F183159278,2018-11-11,2018-11-11
20181111220003PS,21603,B1,+37.38688,-121.86539,ER,F183159278,2018-11-11,2018-11-11
20181111220005PS,21604,B1,+37.38713,-121.86566,ER,F183159278,2018-11-11,2018-11-11
20181111220005PS,21605,B1,+37.38738,-121.86592,ER,F183159278,2018-11-11,2018-11-11
20181111220006PS,21606,B1,+37.38763,-121.86620,ER,F183159278,2018-11-11,2018-11-11
20181111220007PS,21607,B1,+37.38788,-121.86647,ER,F183159278,2018-11-11,2018-11-11
20181111220008PS,21608,B1,+37.38813,-121.86674,ER,F183159278,2018-11-11,2018-11-11
20181111220009PS,21609,B1,+37.38839,-121.86701,ER,F183159278,2018-11-11,2018-11-11
20181111220011PS,21610,B1,+37.38864,-121.86729,ER,F183159278,2018-11-11,2018-11-11
20181111220011PS,21611,B1,+37.38889,-121.86756,ER,F183159278,2018-11-11,2018-11-11
20181111220013PS,21612,B1,+37.38914,-121.86783,ER,F183159278,2018-11-11,2018-11-11
20181111220013PS,21613,B1,+37.38939,-121.86810,ER,F183159278,2018-11-11,2018-11-11
20181111220015PS,21614,B1,+37.38964,-121.86838,ER,F183159278,2018-11-11,2018-11-11
20181111220015PS,21615,B1,+37.38990,-121.86865,ER,F183159278,2018-11-11,2018-11-11
20181111220017PS,21616,B1,+37.39015,-121.86892,ER,F183159278,2018-11-11,2018-11-11
20181111220017PS,21617,B1,+37.39040,-121.86919,ER,F183159278,2018-11-11,2018-11-11
20181111220019PS,21618,B1,+37.39065,-121.86946,ER,F183159278,2018-11-11,2018-11-11
20181111220019PS,21619,B1,+37.39091,-121.86973,ER,F183159278,2018-11-11,2018-11-11
20181111220020PS,21620,B1,+37.39116,-121.87000,ER,F183159278,2018-11-11,2018-11-11
20181111220022PS,21621,B1,+37.39141,-121.87028,ER,F183159278,2018-11-11,2018-11-11
20181111220022PS,21622,B1,+37.39166,-121.87055,ER,F183159278,2018-11-11,2018-11-11
20181111220023PS,21623,B1,+37.39191,-121.87082,ER,F183159278,2018-11-11,2018-11-11
20181111220024PS,21624,B1,+37.39217,-121.87109,ER,F183159278,2018-11-11,2018-11-11
20181111220026PS,21625,B1,+37.39242,-121.87137,ER,F183159278,2018-11-11,2018-11-11
20181111220026PS,21626,B1,+37.39267,-121.87164,ER,F183159278,2018-11-11,2018-11-11
20181111220028PS,21627,B1,+37.39293,-121.87190,ER,F183159278,2018-11-11,2018-11-11
20181111220028PS,21628,B1,+37.39319,-121.87216,ER,F183159278,2018-11-11,2018-11-11
20181111220030PS,21629,B1,+37.39344,-121.87242,ER,F183159278,2018-11-11,2018-11-11
20181111220030PS,21630,B1,+37.39371,-121.87267,ER,F183159278,2018-11-11,2018-11-11
20181111220032PS,21631,B1,+37.39398,-121.87291,ER,F183159278,2018-11-11,2018-11-11
20181111220032PS,21632,B1,+37.39425,-121.87315,ER,F183159278,2018-11-11,2018-11-11
20181111220034PS,21633,B1,+37.39453,-121.87337,ER,F183159278,2018-11-11,2018-11-11
20181111220034PS,21634,B1,+37.39482,-121.87358,ER,F183159278,2018-11-11,2018-11-11
20181111220036PS,21635,B1,+37.39511,-121.87379,ER,F183159278,2018-11-11,2018-11-11
20181111220036PS,21636,B1,+37.39540,-121.87399,ER,F183159278,2018-11-11,2018-11-11
20181111220037PS,21637,B1,+37.39571,-121.87418,ER,F183159278,2018-11-11,2018-11-11
20181111220038PS,21638,B1,+37.39601,-121.87436,ER,F183159278,2018-11-11,2018-11-11
20181111220040PS,21639,B1,+37.39632,-121.87453,ER,F183159278,2018-11-11,2018-11-11
20181111220040PS,21640,B1,+37.39664,-121.87469,ER,F183159278,2018-11-11,2018-11-11
20181111220041PS,21641,B1,+37.39696,-121.87484,ER,F183159278,2018-11-11,2018-11-11
20181111220043PS,21642,B1,+37.39728,-121.87498,ER,F183159278,2018-11-11,2018-11-11
20181111220043PS,21643,B1,+37.39761,-121.87511,ER,F183159278,2018-11-11,2018-11-11
20181111220045PS,21644,B1,+37.39793,-121.87523,ER,F183159278,2018-11-11,2018-11-11
20181111220045PS,21645,B1,+37.39826,-121.87534,ER,F183159278,2018-11-11,2018-11-11
20181111220047PS,21646,B1,+37.39859,-121.87545,ER,F183159278,2018-11-11,2018-11-11
20181111220047PS,21647,B1,+37.39892,-121.87555,ER,F183159278,2018-11-11,2018-11-11
20181111220049PS,21648,B1,+37.39925,-121.87565,ER,F183159278,2018-11-11,2018-11-11
20181111220049PS,21649,B1,+37.39957,-121.87575,ER,F183159278,2018-11-11,2018-11-11
20181111220051PS,21650,B1,+37.39990,-121.87584,ER,F183159278,2018-11-11,2018-11-11
20181111220051PS,21651,B1,+37.40022,-121.87594,ER,F183159278,2018-11-11,2018-11-11
20181111220053PS,21652,B1,+37.40054,-121.87603,ER,F183159278,2018-11-11,2018-11-11
20181111220053PS,21653,B1,+37.40086,-121.87613,ER,F183159278,2018-11-11,2018-11-11
20181111220055PS,21654,B1,+37.40118,-121.87623,ER,F183159278,2018-11-11,2018-11-11
20181111220055PS,21655,B1,+37.40150,-121.87632,ER,F183159278,2018-11-11,2018-11-11
20181111220056PS,21656,B1,+37.40182,-121.87642,ER,F183159278,2018-11-11,2018-11-11
20181111220058PS,21657,B1,+37.40215,-121.87651,ER,F183159278,2018-11-11,2018-11-11
20181111220058PS,21658,B1,+37.40247,-121.87661,ER,F183159278,2018-11-11,2018-11-11
20181111220100PS,21659,B1,+37.40279,-121.87670,ER,F183159278,2018-11-11,2018-11-11
20181111220100PS,21660,B1,+37.40312,-121.87679,ER,F183159278,2018-11-11,2018-11-11
20181111220101PS,21661,B1,+37.40344,-121.87689,ER,F183159278,2018-11-11,2018-11-11
20181111220102PS,21662,B1,+37.40376,-121.87698,ER,F183159278,2018-11-11,2018-11-11
20181111220103PS,21663,B1,+37.40408,-121.87708,ER,F183159278,2018-11-11,2018-11-11
20181111220104PS,21664,B1,+37.40440,-121.87717,ER,F183159278,2018-11-11,2018-11-11
20181111220105PS,21665,B1,+37.40471,-121.87726,ER,F183159278,2018-11-11,2018-11-11
20181111220106PS,21666,B1,+37.40503,-121.87736,ER,F183159278,2018-11-11,2018-11-11
20181111220108PS,21667,B1,+37.40534,-121.87745,ER,F183159278,2018-11-11,2018-11-11
20181111220108PS,21668,B1,+37.40566,-121.87754,ER,F183159278,2018-11-11,2018-11-11
20181111220110PS,21669,B1,+37.40597,-121.87763,ER,F183159278,2018-11-11,2018-11-11
20181111220111PS,21670,B1,+37.40628,-121.87772,ER,F183159278,2018-11-11,2018-11-11
20181111220111PS,21671,B1,+37.40659,-121.87781,ER,F183159278,2018-11-11,2018-11-11
20181111220112PS,21672,B1,+37.40689,-121.87790,ER,F183159278,2018-11-11,2018-11-11
20181111220114PS,21674,B1,+37.40750,-121.87808,ER,F183159278,2018-11-11,2018-11-11
20181111220116PS,21676,B1,+37.40809,-121.87825,ER,F183159278,2018-11-11,2018-11-11
20181111220118PS,21678,B1,+37.40867,-121.87842,ER,F183159278,2018-11-11,2018-11-11
20181111220120PS,21680,B1,+37.40925,-121.87859,ER,F183159278,2018-11-11,2018-11-11
20181111220122PS,21682,B1,+37.40982,-121.87872,ER,F183159278,2018-11-11,2018-11-11
20181111220124PS,21684,B1,+37.41037,-121.87883,ER,F183159278,2018-11-11,2018-11-11
20181111220126PS,21686,B1,+37.41090,-121.87895,ER,F183159278,2018-11-11,2018-11-11
20181111220128PS,21688,B1,+37.41140,-121.87910,ER,F183159278,2018-11-11,2018-11-11
20181111220130PS,21690,B1,+37.41190,-121.87923,ER,F183159278,2018-11-11,2018-11-11
20181111220132PS,21692,B1,+37.41236,-121.87935,ER,F183159278,2018-11-11,2018-11-11
20181111220134PS,21694,B1,+37.41277,-121.87943,ER,F183159278,2018-11-11,2018-11-11
20181111220136PS,21696,B1,+37.41315,-121.87942,ER,F183159278,2018-11-11,2018-11-11
20181111220138PS,21698,B1,+37.41350,-121.87927,ER,F183159278,2018-11-11,2018-11-11
20181111220140PS,21700,B1,+37.41379,-121.87898,ER,F183159278,2018-11-11,2018-11-11
20181111220142PS,21702,B1,+37.41407,-121.87864,ER,F183159278,2018-11-11,2018-11-11
20181111220145PS,21704,B1,+37.41434,-121.87829,ER,F183159278,2018-11-11,2018-11-11
20181111220147PS,21706,B1,+37.41459,-121.87796,ER,F183159278,2018-11-11,2018-11-11
20181111220150PS,21709,B1,+37.41487,-121.87758,ER,F183159278,2018-11-11,2018-11-11
20181111220153PS,21713,B1,+37.41516,-121.87741,ER,F183159278,2018-11-11,2018-11-11
20181111220157PS,21717,B1,+37.41534,-121.87714,ER,F183159278,2018-11-11,2018-11-11
20181111220200PS,21720,B1,+37.41546,-121.87673,ER,F183159278,2018-11-11,2018-11-11
20181111220203PS,21723,B1,+37.41560,-121.87622,ER,F183159278,2018-11-11,2018-11-11
20181111220207PS,21726,B1,+37.41573,-121.87575,ER,F183159278,2018-11-11,2018-11-11
20181111220210PS,21730,B1,+37.41584,-121.87531,ER,F183159278,2018-11-11,2018-11-11
20181111220214PS,21734,B1,+37.41572,-121.87499,ER,F183159278,2018-11-11,2018-11-11
20181111220218PS,21737,B1,+37.41541,-121.87488,ER,F183159278,2018-11-11,2018-11-11
20181111220220PS,21740,B1,+37.41498,-121.87476,ER,F183159278,2018-11-11,2018-11-11
20181111220222PS,21742,B1,+37.41467,-121.87464,ER,F183159278,2018-11-11,2018-11-11
20181111220224PS,21744,B1,+37.41436,-121.87448,ER,F183159278,2018-11-11,2018-11-11
20181111220226PS,21746,B1,+37.41405,-121.87430,ER,F183159278,2018-11-11,2018-11-11
20181111220228PS,21748,B1,+37.41376,-121.87409,ER,F183159278,2018-11-11,2018-11-11
20181111220231PS,21750,B1,+37.41348,-121.87385,ER,F183159278,2018-11-11,2018-11-11
20181111220233PS,21752,B1,+37.41320,-121.87360,ER,F183159278,2018-11-11,2018-11-11
20181111220234PS,21754,B1,+37.41293,-121.87335,ER,F183159278,2018-11-11,2018-11-11
20181111220236PS,21756,B1,+37.41267,-121.87309,ER,F183159278,2018-11-11,2018-11-11
20181111220239PS,21759,B1,+37.41233,-121.87277,ER,F183159278,2018-11-11,2018-11-11
20181111220243PS,21763,B1,+37.41200,-121.87266,ER,F183159278,2018-11-11,2018-11-11
20181111220247PS,21767,B1,+37.41178,-121.87302,ER,F183159278,2018-11-11,2018-11-11
20181111220251PS,21770,B1,+37.41159,-121.87340,ER,F183159278,2018-11-11,2018-11-11
20181111220253PS,21773,B1,+37.41141,-121.87379,ER,F183159278,2018-11-11,2018-11-11
20181111220256PS,21776,B1,+37.41122,-121.87418,ER,F183159278,2018-11-11,2018-11-11
20181111220259PS,21779,B1,+37.41105,-121.87456,ER,F183159278,2018-11-11,2018-11-11
20181111220302PS,21782,B1,+37.41088,-121.87493,ER,F183159278,2018-11-11,2018-11-11
20181111220305PS,21785,B1,+37.41073,-121.87530,ER,F183159278,2018-11-11,2018-11-11
20181111220309PS,21788,B1,+37.41060,-121.87567,ER,F183159278,2018-11-11,2018-11-11
20181111220312PS,21792,B1,+37.41044,-121.87613,ER,F183159278,2018-11-11,2018-11-11
20181111220317PS,21797,B1,+37.41024,-121.87632,ER,F183159278,2018-11-11,2018-11-11
20181111220323PS,21802,B1,+37.41018,-121.87630,ER,F183159278,2018-11-11,2018-11-11
20181111220327PS,21807,B1,+37.41017,-121.87629,ER,F183159278,2018-11-11,2018-11-11
20181111220332PS,21812,B1,+37.41017,-121.87629,ER,F183159278,2018-11-11,2018-11-11
20181111220337PS,21817,B1,+37.41017,-121.87629,ER,F183159278,2018-11-11,2018-11-11
20181111220342PS,21822,B1,+37.41017,-121.87629,ER,F183159278,2018-11-11,2018-11-11
20181111220348PS,21827,B1,+37.41017,-121.87629,ER,F183159278,2018-11-11,2018-11-11
20181111220352PS,21832,B1,+37.41017,-121.87629,ER,F183159278,2018-11-11,2018-11-11
20181111220357PS,21837,B1,+37.41017,-121.87629,ER,F183159278,2018-11-11,2018-11-11
20181111220403PS,21842,B1,+37.41017,-121.87629,ER,F183159278,2018-11-11,2018-11-11
20181111220407PS,21847,B1,+37.41021,-121.87630,ER,F183159278,2018-11-11,2018-11-11
20181111220412PS,21852,B1,+37.41026,-121.87634,ER,F183159278,2018-11-11,2018-11-11
20181111220417PS,21857,B1,+37.41030,-121.87637,ER,F183159278,2018-11-11,2018-11-11
20181111220422PS,21862,B1,+37.41024,-121.87635,ER,F183159278,2018-11-11,2018-11-11
20181111220427PS,21867,B1,+37.41023,-121.87634,ER,F183159278,2018-11-11,2018-11-11
20181111220432PS,21872,B1,+37.41023,-121.87634,ER,F183159278,2018-11-11,2018-11-11
20181111220437PS,21877,B1,+37.41023,-121.87634,ER,F183159278,2018-11-11,2018-11-11
20181111103241PS,66761,B10,+37.32543,-121.90145,ER,F183159101,2018-11-11,2018-11-11
20181111103246PS,66766,B10,+37.32543,-121.90145,ER,F183159101,2018-11-11,2018-11-11
20181111103251PS,66771,B10,+37.32543,-121.90145,ER,F183159101,2018-11-11,2018-11-11
20181111103256PS,66776,B10,+37.32543,-121.90145,ER,F183159101,2018-11-11,2018-11-11
20181111103301PS,66781,B10,+37.32543,-121.90145,ER,F183159101,2018-11-11,2018-11-11
20181111103306PS,66786,B10,+37.32543,-121.90145,ER,F183159101,2018-11-11,2018-11-11
20181111103311PS,66791,B10,+37.32543,-121.90145,ER,F183159101,2018-11-11,2018-11-11
