datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180114195403PS,14043,B10,+37.31818,-121.94352,ER,F180149216,2018-01-14,2018-01-14
20180114195407PS,14047,B10,+37.31818,-121.94346,ER,F180149216,2018-01-14,2018-01-14
20180114195412PS,14052,B10,+37.31813,-121.94335,ER,F180149216,2018-01-14,2018-01-14
20180114195416PS,14056,B10,+37.31791,-121.94334,ER,F180149216,2018-01-14,2018-01-14
20180114195421PS,14061,B10,+37.31762,-121.94340,ER,F180149216,2018-01-14,2018-01-14
20180114195426PS,14066,B10,+37.31749,-121.94385,ER,F180149216,2018-01-14,2018-01-14
20180114195432PS,14072,B10,+37.31737,-121.94488,ER,F180149216,2018-01-14,2018-01-14
20180114195438PS,14078,B10,+37.31724,-121.94600,ER,F180149216,2018-01-14,2018-01-14
20180114195444PS,14084,B10,+37.31716,-121.94704,ER,F180149216,2018-01-14,2018-01-14
20180114195450PS,14090,B10,+37.31722,-121.94816,ER,F180149216,2018-01-14,2018-01-14
20180114195456PS,14096,B10,+37.31727,-121.94928,ER,F180149216,2018-01-14,2018-01-14
20180114195500PS,14100,B10,+37.31727,-121.94977,ER,F180149216,2018-01-14,2018-01-14
20180114195505PS,14105,B10,+37.31727,-121.94999,ER,F180149216,2018-01-14,2018-01-14
20180114195509PS,14109,B10,+37.31728,-121.95018,ER,F180149216,2018-01-14,2018-01-14
20180114195515PS,14115,B10,+37.31724,-121.95111,ER,F180149216,2018-01-14,2018-01-14
20180114195521PS,14121,B10,+37.31709,-121.95264,ER,F180149216,2018-01-14,2018-01-14
20180114195527PS,14127,B10,+37.31689,-121.95444,ER,F180149216,2018-01-14,2018-01-14
20180114195533PS,14133,B10,+37.31670,-121.95638,ER,F180149216,2018-01-14,2018-01-14
20180114195539PS,14139,B10,+37.31661,-121.95835,ER,F180149216,2018-01-14,2018-01-14
20180114195545PS,14145,B10,+37.31664,-121.96033,ER,F180149216,2018-01-14,2018-01-14
20180114195551PS,14151,B10,+37.31667,-121.96225,ER,F180149216,2018-01-14,2018-01-14
20180114195557PS,14157,B10,+37.31669,-121.96406,ER,F180149216,2018-01-14,2018-01-14
20180114195603PS,14163,B10,+37.31663,-121.96584,ER,F180149216,2018-01-14,2018-01-14
20180114195609PS,14169,B10,+37.31655,-121.96767,ER,F180149216,2018-01-14,2018-01-14
20180114195613PS,14173,B10,+37.31652,-121.96887,ER,F180149216,2018-01-14,2018-01-14
20180114181705PS,8225,B13,+37.26743,-121.86648,ER,F180149195,2018-01-14,2018-01-14
20180114181709PS,8229,B13,+37.26742,-121.86649,ER,F180149195,2018-01-14,2018-01-14
20180114181717PS,8237,B13,+37.26740,-121.86650,ER,F180149195,2018-01-14,2018-01-14
20180114181721PS,8241,B13,+37.26739,-121.86651,ER,F180149195,2018-01-14,2018-01-14
20180114181725PS,8245,B13,+37.26739,-121.86651,ER,F180149195,2018-01-14,2018-01-14
20180114181729PS,8249,B13,+37.26740,-121.86650,ER,F180149195,2018-01-14,2018-01-14
20180114181733PS,8253,B13,+37.26740,-121.86649,ER,F180149195,2018-01-14,2018-01-14
20180114181737PS,8257,B13,+37.26740,-121.86649,ER,F180149195,2018-01-14,2018-01-14
20180114181741PS,8261,B13,+37.26740,-121.86649,ER,F180149195,2018-01-14,2018-01-14
20180114181745PS,8265,B13,+37.26740,-121.86652,ER,F180149195,2018-01-14,2018-01-14
20180114181749PS,8269,B13,+37.26738,-121.86657,ER,F180149195,2018-01-14,2018-01-14
20180114181753PS,8273,B13,+37.26738,-121.86659,ER,F180149195,2018-01-14,2018-01-14
20180114181757PS,8277,B13,+37.26738,-121.86659,ER,F180149195,2018-01-14,2018-01-14
20180114181801PS,8281,B13,+37.26738,-121.86659,ER,F180149195,2018-01-14,2018-01-14
20180114181805PS,8285,B13,+37.26737,-121.86660,ER,F180149195,2018-01-14,2018-01-14
20180114181809PS,8289,B13,+37.26737,-121.86660,ER,F180149195,2018-01-14,2018-01-14
20180114181817PS,8297,B13,+37.26737,-121.86660,ER,F180149195,2018-01-14,2018-01-14
20180114181821PS,8301,B13,+37.26737,-121.86661,ER,F180149195,2018-01-14,2018-01-14
20180114181825PS,8305,B13,+37.26737,-121.86661,ER,F180149195,2018-01-14,2018-01-14
20180114181829PS,8309,B13,+37.26736,-121.86665,ER,F180149195,2018-01-14,2018-01-14
20180114181833PS,8313,B13,+37.26740,-121.86675,ER,F180149195,2018-01-14,2018-01-14
20180114181837PS,8317,B13,+37.26767,-121.86689,ER,F180149195,2018-01-14,2018-01-14
20180114181843PS,8323,B13,+37.26844,-121.86724,ER,F180149195,2018-01-14,2018-01-14
20180114181849PS,8329,B13,+37.26946,-121.86770,ER,F180149195,2018-01-14,2018-01-14
20180114181853PS,8333,B13,+37.27021,-121.86805,ER,F180149195,2018-01-14,2018-01-14
20180114181859PS,8339,B13,+37.27136,-121.86858,ER,F180149195,2018-01-14,2018-01-14
20180114181903PS,8343,B13,+37.27214,-121.86892,ER,F180149195,2018-01-14,2018-01-14
20180114181907PS,8347,B13,+37.27288,-121.86926,ER,F180149195,2018-01-14,2018-01-14
20180114181911PS,8351,B13,+37.27358,-121.86959,ER,F180149195,2018-01-14,2018-01-14
20180114181915PS,8355,B13,+37.27423,-121.86989,ER,F180149195,2018-01-14,2018-01-14
20180114181920PS,8360,B13,+37.27491,-121.87020,ER,F180149195,2018-01-14,2018-01-14
20180114181928PS,8368,B13,+37.27543,-121.87074,ER,F180149195,2018-01-14,2018-01-14
20180114181933PS,8373,B13,+37.27552,-121.87167,ER,F180149195,2018-01-14,2018-01-14
20180114181937PS,8377,B13,+37.27561,-121.87266,ER,F180149195,2018-01-14,2018-01-14
20180114181941PS,8381,B13,+37.27570,-121.87379,ER,F180149195,2018-01-14,2018-01-14
20180114181945PS,8385,B13,+37.27581,-121.87500,ER,F180149195,2018-01-14,2018-01-14
20180114181951PS,8391,B13,+37.27578,-121.87688,ER,F180149195,2018-01-14,2018-01-14
20180114181957PS,8397,B13,+37.27540,-121.87869,ER,F180149195,2018-01-14,2018-01-14
20180114182003PS,8403,B13,+37.27488,-121.88048,ER,F180149195,2018-01-14,2018-01-14
20180114182007PS,8407,B13,+37.27455,-121.88170,ER,F180149195,2018-01-14,2018-01-14
20180114182013PS,8413,B13,+37.27407,-121.88352,ER,F180149195,2018-01-14,2018-01-14
20180114182017PS,8417,B13,+37.27375,-121.88475,ER,F180149195,2018-01-14,2018-01-14
20180114182023PS,8423,B13,+37.27327,-121.88657,ER,F180149195,2018-01-14,2018-01-14
20180114182027PS,8427,B13,+37.27296,-121.88776,ER,F180149195,2018-01-14,2018-01-14
20180114182034PS,8434,B13,+37.27261,-121.88913,ER,F180149195,2018-01-14,2018-01-14
20180114182038PS,8438,B13,+37.27248,-121.88964,ER,F180149195,2018-01-14,2018-01-14
20180114182043PS,8443,B13,+37.27222,-121.89062,ER,F180149195,2018-01-14,2018-01-14
20180114182047PS,8447,B13,+37.27195,-121.89162,ER,F180149195,2018-01-14,2018-01-14
20180114182053PS,8453,B13,+37.27153,-121.89325,ER,F180149195,2018-01-14,2018-01-14
20180114182057PS,8457,B13,+37.27123,-121.89428,ER,F180149195,2018-01-14,2018-01-14
20180114182103PS,8463,B13,+37.27054,-121.89564,ER,F180149195,2018-01-14,2018-01-14
20180114182107PS,8467,B13,+37.27018,-121.89665,ER,F180149195,2018-01-14,2018-01-14
20180114182113PS,8473,B13,+37.26972,-121.89831,ER,F180149195,2018-01-14,2018-01-14
20180114182117PS,8477,B13,+37.26942,-121.89940,ER,F180149195,2018-01-14,2018-01-14
20180114182124PS,8483,B13,+37.26897,-121.90105,ER,F180149195,2018-01-14,2018-01-14
20180114182127PS,8487,B13,+37.26868,-121.90216,ER,F180149195,2018-01-14,2018-01-14
20180114182131PS,8491,B13,+37.26842,-121.90322,ER,F180149195,2018-01-14,2018-01-14
20180114182138PS,8498,B13,+37.26812,-121.90450,ER,F180149195,2018-01-14,2018-01-14
20180114182142PS,8502,B13,+37.26807,-121.90470,ER,F180149195,2018-01-14,2018-01-14
20180114182149PS,8509,B13,+37.26778,-121.90560,ER,F180149195,2018-01-14,2018-01-14
20180114182153PS,8513,B13,+37.26752,-121.90646,ER,F180149195,2018-01-14,2018-01-14
20180114182157PS,8517,B13,+37.26725,-121.90739,ER,F180149195,2018-01-14,2018-01-14
20180114182203PS,8523,B13,+37.26666,-121.90874,ER,F180149195,2018-01-14,2018-01-14
20180114182207PS,8527,B13,+37.26631,-121.90974,ER,F180149195,2018-01-14,2018-01-14
20180114182213PS,8533,B13,+37.26587,-121.91136,ER,F180149195,2018-01-14,2018-01-14
20180114182217PS,8537,B13,+37.26558,-121.91246,ER,F180149195,2018-01-14,2018-01-14
20180114182223PS,8543,B13,+37.26517,-121.91396,ER,F180149195,2018-01-14,2018-01-14
20180114182227PS,8547,B13,+37.26492,-121.91482,ER,F180149195,2018-01-14,2018-01-14
20180114182232PS,8552,B13,+37.26446,-121.91561,ER,F180149195,2018-01-14,2018-01-14
20180114182238PS,8558,B13,+37.26395,-121.91624,ER,F180149195,2018-01-14,2018-01-14
20180114182242PS,8562,B13,+37.26374,-121.91664,ER,F180149195,2018-01-14,2018-01-14
20180114182250PS,8570,B13,+37.26336,-121.91748,ER,F180149195,2018-01-14,2018-01-14
20180114182254PS,8574,B13,+37.26315,-121.91794,ER,F180149195,2018-01-14,2018-01-14
20180114182300PS,8580,B13,+37.26283,-121.91866,ER,F180149195,2018-01-14,2018-01-14
20180114050700PS,47220,B2,+37.36420,-121.83159,ER,F180149036,2018-01-14,2018-01-14
20180114050705PS,47225,B2,+37.36400,-121.83202,ER,F180149036,2018-01-14,2018-01-14
20180114050709PS,47229,B2,+37.36384,-121.83236,ER,F180149036,2018-01-14,2018-01-14
20180114050713PS,47233,B2,+37.36367,-121.83271,ER,F180149036,2018-01-14,2018-01-14
20180114050717PS,47237,B2,+37.36349,-121.83309,ER,F180149036,2018-01-14,2018-01-14
20180114050721PS,47241,B2,+37.36329,-121.83351,ER,F180149036,2018-01-14,2018-01-14
20180114050725PS,47245,B2,+37.36309,-121.83395,ER,F180149036,2018-01-14,2018-01-14
20180114050729PS,47249,B2,+37.36289,-121.83436,ER,F180149036,2018-01-14,2018-01-14
20180114050733PS,47253,B2,+37.36274,-121.83465,ER,F180149036,2018-01-14,2018-01-14
20180114050737PS,47257,B2,+37.36267,-121.83482,ER,F180149036,2018-01-14,2018-01-14
20180114050741PS,47261,B2,+37.36259,-121.83497,ER,F180149036,2018-01-14,2018-01-14
20180114050745PS,47265,B2,+37.36252,-121.83512,AR,F180149036,2018-01-14,2018-01-14
20180114113824PS,70704,B2,+37.36448,-121.83148,ER,F180149100,2018-01-14,2018-01-14
20180114113829PS,70709,B2,+37.36448,-121.83148,ER,F180149100,2018-01-14,2018-01-14
20180114113833PS,70713,B2,+37.36447,-121.83147,ER,F180149100,2018-01-14,2018-01-14
20180114113837PS,70717,B2,+37.36447,-121.83147,ER,F180149100,2018-01-14,2018-01-14
20180114113841PS,70721,B2,+37.36446,-121.83146,ER,F180149100,2018-01-14,2018-01-14
20180114113846PS,70726,B2,+37.36440,-121.83139,ER,F180149100,2018-01-14,2018-01-14
20180114113850PS,70730,B2,+37.36443,-121.83130,ER,F180149100,2018-01-14,2018-01-14
20180114113854PS,70734,B2,+37.36444,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113858PS,70738,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113902PS,70742,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113906PS,70746,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113910PS,70750,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113914PS,70754,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113918PS,70758,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113922PS,70762,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113926PS,70766,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113930PS,70770,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113934PS,70774,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113938PS,70778,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113942PS,70782,B2,+37.36445,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113946PS,70786,B2,+37.36446,-121.83128,ER,F180149100,2018-01-14,2018-01-14
20180114113950PS,70790,B2,+37.36446,-121.83127,ER,F180149100,2018-01-14,2018-01-14
20180114113954PS,70794,B2,+37.36446,-121.83126,ER,F180149100,2018-01-14,2018-01-14
20180114113958PS,70798,B2,+37.36444,-121.83123,ER,F180149100,2018-01-14,2018-01-14
20180114114002PS,70802,B2,+37.36438,-121.83106,ER,F180149100,2018-01-14,2018-01-14
20180114114006PS,70806,B2,+37.36452,-121.83069,ER,F180149100,2018-01-14,2018-01-14
20180114114012PS,70812,B2,+37.36489,-121.82988,ER,F180149100,2018-01-14,2018-01-14
20180114114018PS,70818,B2,+37.36531,-121.82896,ER,F180149100,2018-01-14,2018-01-14
20180114114025PS,70825,B2,+37.36565,-121.82816,ER,F180149100,2018-01-14,2018-01-14
20180114114029PS,70829,B2,+37.36565,-121.82795,ER,F180149100,2018-01-14,2018-01-14
20180114114033PS,70833,B2,+37.36541,-121.82769,ER,F180149100,2018-01-14,2018-01-14
20180114114039PS,70839,B2,+37.36480,-121.82710,ER,F180149100,2018-01-14,2018-01-14
20180114114045PS,70845,B2,+37.36405,-121.82642,ER,F180149100,2018-01-14,2018-01-14
20180114114049PS,70849,B2,+37.36352,-121.82594,ER,F180149100,2018-01-14,2018-01-14
20180114114055PS,70855,B2,+37.36272,-121.82522,ER,F180149100,2018-01-14,2018-01-14
20180114114059PS,70859,B2,+37.36221,-121.82475,ER,F180149100,2018-01-14,2018-01-14
20180114114105PS,70865,B2,+37.36149,-121.82401,ER,F180149100,2018-01-14,2018-01-14
20180114114111PS,70871,B2,+37.36072,-121.82334,ER,F180149100,2018-01-14,2018-01-14
20180114114117PS,70877,B2,+37.35996,-121.82271,ER,F180149100,2018-01-14,2018-01-14
20180114114123PS,70883,B2,+37.35925,-121.82202,ER,F180149100,2018-01-14,2018-01-14
20180114114130PS,70890,B2,+37.35871,-121.82149,ER,F180149100,2018-01-14,2018-01-14
20180114114134PS,70894,B2,+37.35853,-121.82133,ER,F180149100,2018-01-14,2018-01-14
20180114114138PS,70898,B2,+37.35818,-121.82101,ER,F180149100,2018-01-14,2018-01-14
20180114114144PS,70904,B2,+37.35754,-121.82043,ER,F180149100,2018-01-14,2018-01-14
20180114114150PS,70910,B2,+37.35685,-121.81984,ER,F180149100,2018-01-14,2018-01-14
20180114114157PS,70917,B2,+37.35625,-121.81927,ER,F180149100,2018-01-14,2018-01-14
20180114114202PS,70922,B2,+37.35604,-121.81912,ER,F180149100,2018-01-14,2018-01-14
20180114114206PS,70926,B2,+37.35569,-121.81880,ER,F180149100,2018-01-14,2018-01-14
20180114114212PS,70932,B2,+37.35498,-121.81815,ER,F180149100,2018-01-14,2018-01-14
20180114114216PS,70936,B2,+37.35445,-121.81766,ER,F180149100,2018-01-14,2018-01-14
20180114114220PS,70940,B2,+37.35389,-121.81714,ER,F180149100,2018-01-14,2018-01-14
20180114114226PS,70946,B2,+37.35302,-121.81635,ER,F180149100,2018-01-14,2018-01-14
20180114114230PS,70950,B2,+37.35241,-121.81579,ER,F180149100,2018-01-14,2018-01-14
20180114114234PS,70954,B2,+37.35181,-121.81524,ER,F180149100,2018-01-14,2018-01-14
20180114114238PS,70958,B2,+37.35124,-121.81474,ER,F180149100,2018-01-14,2018-01-14
20180114114244PS,70964,B2,+37.35061,-121.81415,ER,F180149100,2018-01-14,2018-01-14
20180114114249PS,70969,B2,+37.34995,-121.81351,ER,F180149100,2018-01-14,2018-01-14
20180114114253PS,70973,B2,+37.34934,-121.81296,ER,F180149100,2018-01-14,2018-01-14
20180114114259PS,70979,B2,+37.34841,-121.81217,ER,F180149100,2018-01-14,2018-01-14
20180114114303PS,70983,B2,+37.34783,-121.81165,ER,F180149100,2018-01-14,2018-01-14
20180114114307PS,70987,B2,+37.34723,-121.81110,ER,F180149100,2018-01-14,2018-01-14
20180114114313PS,70993,B2,+37.34634,-121.81025,ER,F180149100,2018-01-14,2018-01-14
20180114114317PS,70997,B2,+37.34574,-121.80970,ER,F180149100,2018-01-14,2018-01-14
20180114114321PS,71001,B2,+37.34519,-121.80917,ER,F180149100,2018-01-14,2018-01-14
20180114114328PS,71008,B2,+37.34466,-121.80869,ER,F180149100,2018-01-14,2018-01-14
20180114114332PS,71012,B2,+37.34444,-121.80854,ER,F180149100,2018-01-14,2018-01-14
20180114114338PS,71018,B2,+37.34376,-121.80799,ER,F180149100,2018-01-14,2018-01-14
20180114114342PS,71022,B2,+37.34317,-121.80748,ER,F180149100,2018-01-14,2018-01-14
20180114114346PS,71026,B2,+37.34254,-121.80691,ER,F180149100,2018-01-14,2018-01-14
20180114114350PS,71030,B2,+37.34197,-121.80639,ER,F180149100,2018-01-14,2018-01-14
20180114114357PS,71037,B2,+37.34145,-121.80592,ER,F180149100,2018-01-14,2018-01-14
20180114114403PS,71043,B2,+37.34078,-121.80533,ER,F180149100,2018-01-14,2018-01-14
20180114114407PS,71047,B2,+37.34020,-121.80480,ER,F180149100,2018-01-14,2018-01-14
20180114114414PS,71054,B2,+37.33935,-121.80402,ER,F180149100,2018-01-14,2018-01-14
20180114114420PS,71060,B2,+37.33863,-121.80336,ER,F180149100,2018-01-14,2018-01-14
20180114114424PS,71064,B2,+37.33803,-121.80282,ER,F180149100,2018-01-14,2018-01-14
20180114114430PS,71070,B2,+37.33709,-121.80195,ER,F180149100,2018-01-14,2018-01-14
20180114114434PS,71074,B2,+37.33647,-121.80139,ER,F180149100,2018-01-14,2018-01-14
20180114114439PS,71079,B2,+37.33584,-121.80089,ER,F180149100,2018-01-14,2018-01-14
20180114114443PS,71083,B2,+37.33563,-121.80076,ER,F180149100,2018-01-14,2018-01-14
20180114114450PS,71090,B2,+37.33504,-121.80046,ER,F180149100,2018-01-14,2018-01-14
20180114114455PS,71095,B2,+37.33427,-121.80020,ER,F180149100,2018-01-14,2018-01-14
20180114114459PS,71099,B2,+37.33357,-121.79998,ER,F180149100,2018-01-14,2018-01-14
20180114114503PS,71103,B2,+37.33286,-121.79974,ER,F180149100,2018-01-14,2018-01-14
20180114114509PS,71109,B2,+37.33179,-121.79939,ER,F180149100,2018-01-14,2018-01-14
20180114114513PS,71113,B2,+37.33109,-121.79916,ER,F180149100,2018-01-14,2018-01-14
20180114114517PS,71117,B2,+37.33041,-121.79895,ER,F180149100,2018-01-14,2018-01-14
20180114114521PS,71121,B2,+37.32971,-121.79871,ER,F180149100,2018-01-14,2018-01-14
20180114114525PS,71125,B2,+37.32898,-121.79847,ER,F180149100,2018-01-14,2018-01-14
20180114114531PS,71131,B2,+37.32790,-121.79804,ER,F180149100,2018-01-14,2018-01-14
20180114114535PS,71135,B2,+37.32719,-121.79777,ER,F180149100,2018-01-14,2018-01-14
20180114114541PS,71141,B2,+37.32617,-121.79744,ER,F180149100,2018-01-14,2018-01-14
20180114114546PS,71146,B2,+37.32542,-121.79720,ER,F180149100,2018-01-14,2018-01-14
20180114114550PS,71150,B2,+37.32507,-121.79709,ER,F180149100,2018-01-14,2018-01-14
20180114114554PS,71154,B2,+37.32490,-121.79695,ER,F180149100,2018-01-14,2018-01-14
20180114114558PS,71158,B2,+37.32474,-121.79647,ER,F180149100,2018-01-14,2018-01-14
20180114114603PS,71163,B2,+37.32469,-121.79553,ER,F180149100,2018-01-14,2018-01-14
20180114114609PS,71169,B2,+37.32472,-121.79419,ER,F180149100,2018-01-14,2018-01-14
20180114114613PS,71173,B2,+37.32473,-121.79326,ER,F180149100,2018-01-14,2018-01-14
20180114114619PS,71179,B2,+37.32476,-121.79178,ER,F180149100,2018-01-14,2018-01-14
20180114114623PS,71183,B2,+37.32477,-121.79078,ER,F180149100,2018-01-14,2018-01-14
20180114114629PS,71189,B2,+37.32478,-121.78927,ER,F180149100,2018-01-14,2018-01-14
20180114114635PS,71195,B2,+37.32479,-121.78774,ER,F180149100,2018-01-14,2018-01-14
20180114114641PS,71201,B2,+37.32480,-121.78622,ER,F180149100,2018-01-14,2018-01-14
20180114114645PS,71205,B2,+37.32482,-121.78524,ER,F180149100,2018-01-14,2018-01-14
20180114114649PS,71209,B2,+37.32484,-121.78429,ER,F180149100,2018-01-14,2018-01-14
20180114114653PS,71213,B2,+37.32484,-121.78339,ER,F180149100,2018-01-14,2018-01-14
20180114114658PS,71218,B2,+37.32482,-121.78245,ER,F180149100,2018-01-14,2018-01-14
20180114114706PS,71226,B2,+37.32429,-121.78216,ER,F180149100,2018-01-14,2018-01-14
20180114114711PS,71231,B2,+37.32353,-121.78205,ER,F180149100,2018-01-14,2018-01-14
20180114114715PS,71235,B2,+37.32286,-121.78172,ER,F180149100,2018-01-14,2018-01-14
20180114114719PS,71239,B2,+37.32225,-121.78120,ER,F180149100,2018-01-14,2018-01-14
20180114114723PS,71243,B2,+37.32164,-121.78061,ER,F180149100,2018-01-14,2018-01-14
20180114114729PS,71249,B2,+37.32067,-121.77971,ER,F180149100,2018-01-14,2018-01-14
20180114114735PS,71255,B2,+37.31976,-121.77883,ER,F180149100,2018-01-14,2018-01-14
20180114114739PS,71259,B2,+37.31925,-121.77808,ER,F180149100,2018-01-14,2018-01-14
20180114114745PS,71265,B2,+37.31853,-121.77689,ER,F180149100,2018-01-14,2018-01-14
20180114114751PS,71271,B2,+37.31780,-121.77590,ER,F180149100,2018-01-14,2018-01-14
20180114114755PS,71275,B2,+37.31721,-121.77548,ER,F180149100,2018-01-14,2018-01-14
20180114114802PS,71282,B2,+37.31646,-121.77521,ER,F180149100,2018-01-14,2018-01-14
20180114114806PS,71286,B2,+37.31633,-121.77491,ER,F180149100,2018-01-14,2018-01-14
20180114114810PS,71290,B2,+37.31642,-121.77440,ER,F180149100,2018-01-14,2018-01-14
20180114114816PS,71296,B2,+37.31663,-121.77330,ER,F180149100,2018-01-14,2018-01-14
20180114114822PS,71302,B2,+37.31685,-121.77247,ER,F180149100,2018-01-14,2018-01-14
20180114114826PS,71306,B2,+37.31687,-121.77239,ER,F180149100,2018-01-14,2018-01-14
20180114114830PS,71310,B2,+37.31687,-121.77239,ER,F180149100,2018-01-14,2018-01-14
20180114114834PS,71314,B2,+37.31687,-121.77239,ER,F180149100,2018-01-14,2018-01-14
20180114114838PS,71318,B2,+37.31687,-121.77239,ER,F180149100,2018-01-14,2018-01-14
20180114114842PS,71322,B2,+37.31691,-121.77217,ER,F180149100,2018-01-14,2018-01-14
20180114114846PS,71326,B2,+37.31698,-121.77169,ER,F180149100,2018-01-14,2018-01-14
20180114114852PS,71332,B2,+37.31712,-121.77070,ER,F180149100,2018-01-14,2018-01-14
20180114114857PS,71337,B2,+37.31724,-121.76971,ER,F180149100,2018-01-14,2018-01-14
20180114114903PS,71343,B2,+37.31740,-121.76846,ER,F180149100,2018-01-14,2018-01-14
20180114114909PS,71349,B2,+37.31759,-121.76720,ER,F180149100,2018-01-14,2018-01-14
20180114114916PS,71356,B2,+37.31766,-121.76639,ER,F180149100,2018-01-14,2018-01-14
20180114114920PS,71360,B2,+37.31738,-121.76618,ER,F180149100,2018-01-14,2018-01-14
20180114114924PS,71364,B2,+37.31708,-121.76597,ER,F180149100,2018-01-14,2018-01-14
20180114114928PS,71368,B2,+37.31689,-121.76582,ER,F180149100,2018-01-14,2018-01-14
20180114114932PS,71372,B2,+37.31654,-121.76558,ER,F180149100,2018-01-14,2018-01-14
20180114114938PS,71378,B2,+37.31594,-121.76514,ER,F180149100,2018-01-14,2018-01-14
