datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180718105405PD,64445,B10,+37.30108,-121.96641,ER,F181999107,2018-07-18,2018-07-18
20180718105407PD,64447,B10,+37.30109,-121.96596,ER,F181999107,2018-07-18,2018-07-18
20180718105409PD,64449,B10,+37.30110,-121.96555,ER,F181999107,2018-07-18,2018-07-18
20180718105412PD,64452,B10,+37.30110,-121.96502,ER,F181999107,2018-07-18,2018-07-18
20180718105416PD,64456,B10,+37.30108,-121.96456,ER,F181999107,2018-07-18,2018-07-18
20180718105420PD,64460,B10,+37.30091,-121.96430,ER,F181999107,2018-07-18,2018-07-18
20180718105424PD,64464,B10,+37.30056,-121.96407,ER,F181999107,2018-07-18,2018-07-18
20180718105428PD,64467,B10,+37.30025,-121.96388,ER,F181999107,2018-07-18,2018-07-18
20180718105430PD,64470,B10,+37.29992,-121.96363,ER,F181999107,2018-07-18,2018-07-18
20180718105433PD,64473,B10,+37.29954,-121.96331,ER,F181999107,2018-07-18,2018-07-18
20180718105436PD,64476,B10,+37.29915,-121.96299,ER,F181999107,2018-07-18,2018-07-18
20180718105440PD,64479,B10,+37.29876,-121.96265,ER,F181999107,2018-07-18,2018-07-18
20180718105441PD,64481,B10,+37.29849,-121.96241,ER,F181999107,2018-07-18,2018-07-18
20180718105443PD,64483,B10,+37.29821,-121.96217,ER,F181999107,2018-07-18,2018-07-18
20180718105445PD,64485,B10,+37.29791,-121.96192,ER,F181999107,2018-07-18,2018-07-18
20180718105447PD,64487,B10,+37.29760,-121.96170,ER,F181999107,2018-07-18,2018-07-18
20180718105450PD,64489,B10,+37.29728,-121.96149,ER,F181999107,2018-07-18,2018-07-18
20180718105451PD,64491,B10,+37.29693,-121.96129,ER,F181999107,2018-07-18,2018-07-18
20180718105453PD,64493,B10,+37.29656,-121.96113,ER,F181999107,2018-07-18,2018-07-18
20180718105455PD,64495,B10,+37.29617,-121.96100,ER,F181999107,2018-07-18,2018-07-18
20180718105457PD,64497,B10,+37.29576,-121.96090,ER,F181999107,2018-07-18,2018-07-18
20180718105459PD,64499,B10,+37.29535,-121.96084,ER,F181999107,2018-07-18,2018-07-18
20180718105501PD,64501,B10,+37.29493,-121.96082,ER,F181999107,2018-07-18,2018-07-18
20180718105503PD,64503,B10,+37.29450,-121.96081,ER,F181999107,2018-07-18,2018-07-18
20180718105505PD,64505,B10,+37.29408,-121.96080,ER,F181999107,2018-07-18,2018-07-18
20180718105507PD,64507,B10,+37.29367,-121.96078,ER,F181999107,2018-07-18,2018-07-18
20180718105510PD,64509,B10,+37.29326,-121.96075,ER,F181999107,2018-07-18,2018-07-18
20180718105511PD,64511,B10,+37.29283,-121.96073,ER,F181999107,2018-07-18,2018-07-18
20180718105513PD,64513,B10,+37.29239,-121.96070,ER,F181999107,2018-07-18,2018-07-18
20180718105515PD,64515,B10,+37.29195,-121.96068,ER,F181999107,2018-07-18,2018-07-18
20180718105517PD,64517,B10,+37.29150,-121.96066,ER,F181999107,2018-07-18,2018-07-18
20180718105520PD,64519,B10,+37.29105,-121.96064,ER,F181999107,2018-07-18,2018-07-18
20180718105521PD,64521,B10,+37.29060,-121.96062,ER,F181999107,2018-07-18,2018-07-18
20180718105523PD,64523,B10,+37.29016,-121.96060,ER,F181999107,2018-07-18,2018-07-18
20180718105525PD,64525,B10,+37.28972,-121.96058,ER,F181999107,2018-07-18,2018-07-18
20180718105527PD,64527,B10,+37.28929,-121.96056,ER,F181999107,2018-07-18,2018-07-18
20180718105529PD,64529,B10,+37.28887,-121.96055,ER,F181999107,2018-07-18,2018-07-18
20180718105531PD,64531,B10,+37.28848,-121.96054,ER,F181999107,2018-07-18,2018-07-18
20180718105533PD,64533,B10,+37.28813,-121.96053,ER,F181999107,2018-07-18,2018-07-18
20180718105535PD,64535,B10,+37.28781,-121.96054,ER,F181999107,2018-07-18,2018-07-18
20180718105538PD,64538,B10,+37.28738,-121.96057,ER,F181999107,2018-07-18,2018-07-18
20180718105542PD,64542,B10,+37.28704,-121.96063,ER,F181999107,2018-07-18,2018-07-18
20180718105546PD,64546,B10,+37.28667,-121.96071,ER,F181999107,2018-07-18,2018-07-18
20180718105549PD,64549,B10,+37.28623,-121.96078,ER,F181999107,2018-07-18,2018-07-18
20180718105551PD,64551,B10,+37.28590,-121.96083,ER,F181999107,2018-07-18,2018-07-18
20180718105553PD,64553,B10,+37.28555,-121.96088,ER,F181999107,2018-07-18,2018-07-18
20180718105555PD,64555,B10,+37.28517,-121.96093,ER,F181999107,2018-07-18,2018-07-18
20180718105558PD,64557,B10,+37.28478,-121.96096,ER,F181999107,2018-07-18,2018-07-18
20180718105559PD,64559,B10,+37.28439,-121.96095,ER,F181999107,2018-07-18,2018-07-18
20180718105601PD,64561,B10,+37.28399,-121.96089,ER,F181999107,2018-07-18,2018-07-18
20180718105603PD,64563,B10,+37.28359,-121.96077,ER,F181999107,2018-07-18,2018-07-18
20180718105605PD,64565,B10,+37.28321,-121.96060,ER,F181999107,2018-07-18,2018-07-18
20180718105607PD,64567,B10,+37.28283,-121.96037,ER,F181999107,2018-07-18,2018-07-18
20180718105610PD,64569,B10,+37.28247,-121.96009,ER,F181999107,2018-07-18,2018-07-18
20180718105611PD,64571,B10,+37.28213,-121.95976,ER,F181999107,2018-07-18,2018-07-18
20180718105613PD,64573,B10,+37.28180,-121.95941,ER,F181999107,2018-07-18,2018-07-18
20180718105616PD,64575,B10,+37.28148,-121.95906,ER,F181999107,2018-07-18,2018-07-18
20180718105617PD,64577,B10,+37.28117,-121.95872,ER,F181999107,2018-07-18,2018-07-18
20180718105619PD,64579,B10,+37.28087,-121.95840,ER,F181999107,2018-07-18,2018-07-18
20180718105621PD,64581,B10,+37.28061,-121.95811,ER,F181999107,2018-07-18,2018-07-18
20180718105624PD,64584,B10,+37.28029,-121.95773,ER,F181999107,2018-07-18,2018-07-18
20180718105627PD,64587,B10,+37.28000,-121.95739,ER,F181999107,2018-07-18,2018-07-18
20180718105630PD,64590,B10,+37.27972,-121.95713,ER,F181999107,2018-07-18,2018-07-18
20180718105633PD,64593,B10,+37.27946,-121.95687,ER,F181999107,2018-07-18,2018-07-18
20180718105636PD,64596,B10,+37.27917,-121.95656,ER,F181999107,2018-07-18,2018-07-18
20180718105639PD,64599,B10,+37.27882,-121.95623,ER,F181999107,2018-07-18,2018-07-18
20180718105101PD,64261,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105105PD,64265,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105109PD,64269,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105114PD,64274,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105119PD,64279,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105124PD,64284,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105129PD,64289,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105134PD,64294,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105140PD,64299,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105144PD,64304,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105149PD,64309,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105154PD,64314,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105159PD,64319,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105204PD,64324,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105209PD,64329,B13,+37.31804,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105215PD,64334,B13,+37.31803,-121.86026,ER,F181999107,2018-07-18,2018-07-18
20180718105219PD,64339,B13,+37.31791,-121.86022,ER,F181999107,2018-07-18,2018-07-18
20180718105224PD,64344,B13,+37.31765,-121.86021,ER,F181999107,2018-07-18,2018-07-18
20180718105229PD,64349,B13,+37.31744,-121.86012,ER,F181999107,2018-07-18,2018-07-18
20180718105234PD,64354,B13,+37.31731,-121.86013,ER,F181999107,2018-07-18,2018-07-18
20180718105239PD,64359,B13,+37.31705,-121.86051,ER,F181999107,2018-07-18,2018-07-18
20180718105242PD,64362,B13,+37.31682,-121.86084,ER,F181999107,2018-07-18,2018-07-18
20180718105245PD,64365,B13,+37.31657,-121.86121,ER,F181999107,2018-07-18,2018-07-18
20180718105248PD,64368,B13,+37.31629,-121.86160,ER,F181999107,2018-07-18,2018-07-18
20180718105251PD,64371,B13,+37.31603,-121.86197,ER,F181999107,2018-07-18,2018-07-18
20180718105255PD,64375,B13,+37.31581,-121.86228,ER,F181999107,2018-07-18,2018-07-18
20180718105259PD,64379,B13,+37.31570,-121.86247,ER,F181999107,2018-07-18,2018-07-18
20180718105303PD,64383,B13,+37.31544,-121.86288,ER,F181999107,2018-07-18,2018-07-18
20180718105306PD,64386,B13,+37.31517,-121.86327,ER,F181999107,2018-07-18,2018-07-18
20180718105309PD,64389,B13,+37.31489,-121.86370,ER,F181999107,2018-07-18,2018-07-18
20180718105312PD,64392,B13,+37.31459,-121.86414,ER,F181999107,2018-07-18,2018-07-18
20180718105315PD,64395,B13,+37.31429,-121.86458,ER,F181999107,2018-07-18,2018-07-18
20180718105318PD,64398,B13,+37.31405,-121.86493,ER,F181999107,2018-07-18,2018-07-18
20180718105322PD,64402,B13,+37.31386,-121.86519,ER,F181999107,2018-07-18,2018-07-18
20180718105327PD,64407,B13,+37.31363,-121.86551,ER,F181999107,2018-07-18,2018-07-18
20180718105330PD,64410,B13,+37.31339,-121.86585,ER,F181999107,2018-07-18,2018-07-18
20180718105333PD,64413,B13,+37.31314,-121.86624,ER,F181999107,2018-07-18,2018-07-18
20180718105336PD,64416,B13,+37.31288,-121.86664,ER,F181999107,2018-07-18,2018-07-18
20180718105341PD,64419,B13,+37.31259,-121.86707,ER,F181999107,2018-07-18,2018-07-18
20180718105342PD,64422,B13,+37.31232,-121.86748,ER,F181999107,2018-07-18,2018-07-18
20180718105345PD,64425,B13,+37.31206,-121.86788,ER,F181999107,2018-07-18,2018-07-18
20180718105348PD,64428,B13,+37.31182,-121.86828,ER,F181999107,2018-07-18,2018-07-18
20180718105352PD,64432,B13,+37.31159,-121.86866,ER,F181999107,2018-07-18,2018-07-18
20180718105357PD,64437,B13,+37.31152,-121.86890,ER,F181999107,2018-07-18,2018-07-18
20180718105402PD,64442,B13,+37.31179,-121.86930,ER,F181999107,2018-07-18,2018-07-18
20180718105405PD,64445,B13,+37.31209,-121.86959,ER,F181999107,2018-07-18,2018-07-18
20180718105408PD,64448,B13,+37.31237,-121.86987,ER,F181999107,2018-07-18,2018-07-18
20180718105412PD,64452,B13,+37.31251,-121.87018,ER,F181999107,2018-07-18,2018-07-18
20180718105416PD,64456,B13,+37.31233,-121.87058,ER,F181999107,2018-07-18,2018-07-18
20180718105419PD,64459,B13,+37.31208,-121.87095,ER,F181999107,2018-07-18,2018-07-18
20180718105422PD,64462,B13,+37.31179,-121.87140,ER,F181999107,2018-07-18,2018-07-18
20180718105424PD,64464,B13,+37.31159,-121.87172,ER,F181999107,2018-07-18,2018-07-18
20180718105426PD,64466,B13,+37.31137,-121.87205,ER,F181999107,2018-07-18,2018-07-18
20180718105428PD,64468,B13,+37.31116,-121.87238,ER,F181999107,2018-07-18,2018-07-18
20180718105431PD,64471,B13,+37.31088,-121.87282,ER,F181999107,2018-07-18,2018-07-18
20180718105435PD,64475,B13,+37.31064,-121.87320,ER,F181999107,2018-07-18,2018-07-18
20180718105440PD,64479,B13,+37.31040,-121.87357,ER,F181999107,2018-07-18,2018-07-18
20180718105442PD,64482,B13,+37.31016,-121.87394,ER,F181999107,2018-07-18,2018-07-18
20180718105445PD,64485,B13,+37.30990,-121.87427,ER,F181999107,2018-07-18,2018-07-18
20180718105448PD,64488,B13,+37.30963,-121.87457,ER,F181999107,2018-07-18,2018-07-18
20180718105451PD,64491,B13,+37.30939,-121.87493,ER,F181999107,2018-07-18,2018-07-18
20180718105454PD,64494,B13,+37.30910,-121.87535,ER,F181999107,2018-07-18,2018-07-18
20180718105457PD,64497,B13,+37.30883,-121.87576,ER,F181999107,2018-07-18,2018-07-18
20180718105500PD,64500,B13,+37.30857,-121.87616,ER,F181999107,2018-07-18,2018-07-18
20180718105503PD,64503,B13,+37.30828,-121.87658,ER,F181999107,2018-07-18,2018-07-18
20180718105506PD,64506,B13,+37.30800,-121.87700,ER,F181999107,2018-07-18,2018-07-18
20180718105509PD,64509,B13,+37.30775,-121.87737,ER,F181999107,2018-07-18,2018-07-18
20180718105513PD,64513,B13,+37.30754,-121.87768,ER,F181999107,2018-07-18,2018-07-18
20180718105517PD,64517,B13,+37.30748,-121.87776,ER,F181999107,2018-07-18,2018-07-18
20180718105522PD,64522,B13,+37.30728,-121.87782,ER,F181999107,2018-07-18,2018-07-18
20180718105525PD,64525,B13,+37.30702,-121.87759,ER,F181999107,2018-07-18,2018-07-18
20180718105528PD,64528,B13,+37.30665,-121.87723,ER,F181999107,2018-07-18,2018-07-18
20180718105530PD,64530,B13,+37.30635,-121.87690,ER,F181999107,2018-07-18,2018-07-18
20180718105532PD,64532,B13,+37.30601,-121.87655,ER,F181999107,2018-07-18,2018-07-18
20180718105534PD,64534,B13,+37.30567,-121.87619,ER,F181999107,2018-07-18,2018-07-18
20180718105536PD,64536,B13,+37.30532,-121.87586,ER,F181999107,2018-07-18,2018-07-18
20180718105538PD,64538,B13,+37.30496,-121.87559,ER,F181999107,2018-07-18,2018-07-18
20180718105540PD,64540,B13,+37.30456,-121.87541,ER,F181999107,2018-07-18,2018-07-18
20180718105542PD,64542,B13,+37.30413,-121.87535,ER,F181999107,2018-07-18,2018-07-18
20180718105544PD,64544,B13,+37.30369,-121.87539,ER,F181999107,2018-07-18,2018-07-18
20180718105546PD,64546,B13,+37.30327,-121.87552,ER,F181999107,2018-07-18,2018-07-18
20180718105548PD,64548,B13,+37.30290,-121.87572,ER,F181999107,2018-07-18,2018-07-18
20180718105550PD,64550,B13,+37.30261,-121.87595,ER,F181999107,2018-07-18,2018-07-18
20180718105553PD,64553,B13,+37.30227,-121.87630,ER,F181999107,2018-07-18,2018-07-18
20180718105556PD,64556,B13,+37.30190,-121.87668,ER,F181999107,2018-07-18,2018-07-18
20180718105558PD,64558,B13,+37.30159,-121.87694,ER,F181999107,2018-07-18,2018-07-18
20180718105600PD,64560,B13,+37.30123,-121.87715,ER,F181999107,2018-07-18,2018-07-18
20180718105602PD,64562,B13,+37.30084,-121.87729,ER,F181999107,2018-07-18,2018-07-18
20180718105604PD,64564,B13,+37.30041,-121.87732,ER,F181999107,2018-07-18,2018-07-18
20180718105606PD,64566,B13,+37.29994,-121.87727,ER,F181999107,2018-07-18,2018-07-18
20180718105608PD,64568,B13,+37.29943,-121.87719,ER,F181999107,2018-07-18,2018-07-18
20180718105610PD,64570,B13,+37.29892,-121.87712,ER,F181999107,2018-07-18,2018-07-18
20180718105612PD,64572,B13,+37.29842,-121.87705,ER,F181999107,2018-07-18,2018-07-18
20180718105614PD,64574,B13,+37.29792,-121.87698,ER,F181999107,2018-07-18,2018-07-18
20180718105616PD,64576,B13,+37.29742,-121.87692,ER,F181999107,2018-07-18,2018-07-18
20180718105618PD,64578,B13,+37.29693,-121.87686,ER,F181999107,2018-07-18,2018-07-18
20180718105620PD,64580,B13,+37.29649,-121.87680,ER,F181999107,2018-07-18,2018-07-18
20180718105622PD,64582,B13,+37.29607,-121.87675,ER,F181999107,2018-07-18,2018-07-18
20180718105624PD,64584,B13,+37.29566,-121.87670,ER,F181999107,2018-07-18,2018-07-18
20180718105626PD,64586,B13,+37.29526,-121.87669,ER,F181999107,2018-07-18,2018-07-18
20180718105628PD,64588,B13,+37.29489,-121.87674,ER,F181999107,2018-07-18,2018-07-18
20180718105630PD,64590,B13,+37.29454,-121.87681,ER,F181999107,2018-07-18,2018-07-18
20180718105632PD,64592,B13,+37.29422,-121.87690,ER,F181999107,2018-07-18,2018-07-18
20180718105635PD,64595,B13,+37.29380,-121.87709,ER,F181999107,2018-07-18,2018-07-18
20180718105638PD,64598,B13,+37.29352,-121.87741,ER,F181999107,2018-07-18,2018-07-18
20180718105641PD,64601,B13,+37.29338,-121.87786,ER,F181999107,2018-07-18,2018-07-18
20180718105644PD,64604,B13,+37.29323,-121.87827,ER,F181999107,2018-07-18,2018-07-18
20180718105647PD,64607,B13,+37.29296,-121.87850,ER,F181999107,2018-07-18,2018-07-18
20180718105652PD,64612,B13,+37.29263,-121.87851,ER,F181999107,2018-07-18,2018-07-18
20180718170456PD,296,B13,+37.26734,-121.86650,ER,F181999226,2018-07-18,2018-07-18
20180718170500PD,300,B13,+37.26734,-121.86650,ER,F181999226,2018-07-18,2018-07-18
20180718170504PD,304,B13,+37.26734,-121.86650,ER,F181999226,2018-07-18,2018-07-18
20180718170510PD,309,B13,+37.26733,-121.86655,ER,F181999226,2018-07-18,2018-07-18
20180718170515PD,314,B13,+37.26734,-121.86658,ER,F181999226,2018-07-18,2018-07-18
20180718170520PD,319,B13,+37.26734,-121.86661,ER,F181999226,2018-07-18,2018-07-18
20180718170524PD,324,B13,+37.26726,-121.86671,ER,F181999226,2018-07-18,2018-07-18
20180718170530PD,329,B13,+37.26697,-121.86668,ER,F181999226,2018-07-18,2018-07-18
20180718170533PD,333,B13,+37.26662,-121.86653,ER,F181999226,2018-07-18,2018-07-18
20180718170536PD,336,B13,+37.26632,-121.86638,ER,F181999226,2018-07-18,2018-07-18
20180718170541PD,340,B13,+37.26598,-121.86620,ER,F181999226,2018-07-18,2018-07-18
20180718170544PD,344,B13,+37.26574,-121.86615,ER,F181999226,2018-07-18,2018-07-18
20180718170549PD,349,B13,+37.26564,-121.86649,ER,F181999226,2018-07-18,2018-07-18
20180718170553PD,353,B13,+37.26557,-121.86693,ER,F181999226,2018-07-18,2018-07-18
20180718170556PD,356,B13,+37.26549,-121.86734,ER,F181999226,2018-07-18,2018-07-18
20180718170559PD,359,B13,+37.26536,-121.86781,ER,F181999226,2018-07-18,2018-07-18
20180718170602PD,362,B13,+37.26523,-121.86835,ER,F181999226,2018-07-18,2018-07-18
20180718170605PD,364,B13,+37.26512,-121.86873,ER,F181999226,2018-07-18,2018-07-18
20180718170606PD,366,B13,+37.26502,-121.86912,ER,F181999226,2018-07-18,2018-07-18
20180718170608PD,368,B13,+37.26491,-121.86952,ER,F181999226,2018-07-18,2018-07-18
20180718170610PD,370,B13,+37.26481,-121.86992,ER,F181999226,2018-07-18,2018-07-18
20180718170612PD,372,B13,+37.26473,-121.87033,ER,F181999226,2018-07-18,2018-07-18
20180718170614PD,374,B13,+37.26464,-121.87074,ER,F181999226,2018-07-18,2018-07-18
20180718170616PD,376,B13,+37.26454,-121.87116,ER,F181999226,2018-07-18,2018-07-18
20180718170618PD,378,B13,+37.26444,-121.87158,ER,F181999226,2018-07-18,2018-07-18
20180718170621PD,380,B13,+37.26433,-121.87200,ER,F181999226,2018-07-18,2018-07-18
20180718170622PD,382,B13,+37.26422,-121.87241,ER,F181999226,2018-07-18,2018-07-18
20180718170624PD,384,B13,+37.26412,-121.87281,ER,F181999226,2018-07-18,2018-07-18
20180718170626PD,386,B13,+37.26401,-121.87320,ER,F181999226,2018-07-18,2018-07-18
20180718170628PD,388,B13,+37.26391,-121.87359,ER,F181999226,2018-07-18,2018-07-18
20180718170630PD,390,B13,+37.26380,-121.87398,ER,F181999226,2018-07-18,2018-07-18
20180718170633PD,392,B13,+37.26370,-121.87438,ER,F181999226,2018-07-18,2018-07-18
20180718170634PD,394,B13,+37.26360,-121.87476,ER,F181999226,2018-07-18,2018-07-18
20180718170636PD,396,B13,+37.26349,-121.87514,ER,F181999226,2018-07-18,2018-07-18
20180718170639PD,399,B13,+37.26333,-121.87570,ER,F181999226,2018-07-18,2018-07-18
20180718170642PD,402,B13,+37.26320,-121.87617,ER,F181999226,2018-07-18,2018-07-18
20180718170647PD,406,B13,+37.26309,-121.87658,ER,F181999226,2018-07-18,2018-07-18
20180718170650PD,410,B13,+37.26282,-121.87679,ER,F181999226,2018-07-18,2018-07-18
20180718170653PD,413,B13,+37.26248,-121.87677,ER,F181999226,2018-07-18,2018-07-18
20180718170657PD,416,B13,+37.26208,-121.87671,ER,F181999226,2018-07-18,2018-07-18
20180718170659PD,419,B13,+37.26165,-121.87662,ER,F181999226,2018-07-18,2018-07-18
20180718170702PD,422,B13,+37.26124,-121.87656,ER,F181999226,2018-07-18,2018-07-18
20180718170705PD,425,B13,+37.26089,-121.87650,ER,F181999226,2018-07-18,2018-07-18
20180718170709PD,429,B13,+37.26053,-121.87641,ER,F181999226,2018-07-18,2018-07-18
20180718213617PD,16577,B13,+37.26725,-121.86673,ER,F181999294,2018-07-18,2018-07-18
20180718213622PD,16582,B13,+37.26697,-121.86665,ER,F181999294,2018-07-18,2018-07-18
20180718213626PD,16586,B13,+37.26664,-121.86650,ER,F181999294,2018-07-18,2018-07-18
20180718213631PD,16590,B13,+37.26628,-121.86633,ER,F181999294,2018-07-18,2018-07-18
20180718213635PD,16594,B13,+37.26593,-121.86616,ER,F181999294,2018-07-18,2018-07-18
20180718213639PD,16599,B13,+37.26563,-121.86594,ER,F181999294,2018-07-18,2018-07-18
20180718213643PD,16603,B13,+37.26558,-121.86553,ER,F181999294,2018-07-18,2018-07-18
20180718213646PD,16606,B13,+37.26562,-121.86511,ER,F181999294,2018-07-18,2018-07-18
20180718213649PD,16609,B13,+37.26566,-121.86464,ER,F181999294,2018-07-18,2018-07-18
20180718213652PD,16612,B13,+37.26570,-121.86414,ER,F181999294,2018-07-18,2018-07-18
20180718213655PD,16615,B13,+37.26574,-121.86356,ER,F181999294,2018-07-18,2018-07-18
20180718213657PD,16617,B13,+37.26577,-121.86315,ER,F181999294,2018-07-18,2018-07-18
20180718213659PD,16619,B13,+37.26580,-121.86274,ER,F181999294,2018-07-18,2018-07-18
20180718213701PD,16621,B13,+37.26583,-121.86232,ER,F181999294,2018-07-18,2018-07-18
20180718213703PD,16623,B13,+37.26585,-121.86191,ER,F181999294,2018-07-18,2018-07-18
20180718213705PD,16625,B13,+37.26587,-121.86149,ER,F181999294,2018-07-18,2018-07-18
20180718213707PD,16627,B13,+37.26588,-121.86107,ER,F181999294,2018-07-18,2018-07-18
20180718213709PD,16629,B13,+37.26589,-121.86064,ER,F181999294,2018-07-18,2018-07-18
20180718213711PD,16631,B13,+37.26590,-121.86020,ER,F181999294,2018-07-18,2018-07-18
20180718213713PD,16633,B13,+37.26590,-121.85976,ER,F181999294,2018-07-18,2018-07-18
20180718213715PD,16635,B13,+37.26591,-121.85931,ER,F181999294,2018-07-18,2018-07-18
20180718213717PD,16637,B13,+37.26591,-121.85887,ER,F181999294,2018-07-18,2018-07-18
20180718213719PD,16639,B13,+37.26592,-121.85843,ER,F181999294,2018-07-18,2018-07-18
20180718213721PD,16641,B13,+37.26592,-121.85801,ER,F181999294,2018-07-18,2018-07-18
20180718213723PD,16643,B13,+37.26593,-121.85760,ER,F181999294,2018-07-18,2018-07-18
20180718213726PD,16646,B13,+37.26593,-121.85705,ER,F181999294,2018-07-18,2018-07-18
20180718213730PD,16649,B13,+37.26594,-121.85659,ER,F181999294,2018-07-18,2018-07-18
20180718213732PD,16652,B13,+37.26594,-121.85604,ER,F181999294,2018-07-18,2018-07-18
20180718213734PD,16654,B13,+37.26593,-121.85562,ER,F181999294,2018-07-18,2018-07-18
20180718213736PD,16656,B13,+37.26592,-121.85517,ER,F181999294,2018-07-18,2018-07-18
