datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180110070845PS,54525,E21,+37.33180,-121.81208,ER,F180109051,2018-01-10,2018-01-10
20180110070850PS,54530,E21,+37.33179,-121.81209,ER,F180109051,2018-01-10,2018-01-10
20180110070854PS,54534,E21,+37.33173,-121.81216,ER,F180109051,2018-01-10,2018-01-10
20180110070859PS,54539,E21,+37.33163,-121.81229,ER,F180109051,2018-01-10,2018-01-10
20180110070903PS,54543,E21,+37.33143,-121.81258,ER,F180109051,2018-01-10,2018-01-10
20180110070910PS,54550,E21,+37.33076,-121.81259,ER,F180109051,2018-01-10,2018-01-10
20180110070915PS,54555,E21,+37.33013,-121.81210,ER,F180109051,2018-01-10,2018-01-10
20180110070921PS,54561,E21,+37.32921,-121.81143,ER,F180109051,2018-01-10,2018-01-10
20180110070927PS,54567,E21,+37.32823,-121.81076,ER,F180109051,2018-01-10,2018-01-10
20180110070933PS,54573,E21,+37.32733,-121.81015,ER,F180109051,2018-01-10,2018-01-10
20180110070941PS,54581,E21,+37.32669,-121.80978,ER,F180109051,2018-01-10,2018-01-10
20180110070946PS,54586,E21,+37.32659,-121.80997,ER,F180109051,2018-01-10,2018-01-10
20180110080811PS,58091,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080816PS,58096,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080820PS,58100,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080825PS,58105,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080829PS,58109,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080834PS,58114,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080838PS,58118,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080843PS,58123,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080848PS,58128,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080852PS,58132,E21,+37.34108,-121.80505,ER,F180109072,2018-01-10,2018-01-10
20180110080857PS,58137,E21,+37.34107,-121.80508,ER,F180109072,2018-01-10,2018-01-10
20180110080906PS,58146,E21,+37.34106,-121.80522,ER,F180109072,2018-01-10,2018-01-10
20180110080910PS,58150,E21,+37.34106,-121.80522,ER,F180109072,2018-01-10,2018-01-10
20180110080915PS,58155,E21,+37.34106,-121.80522,ER,F180109072,2018-01-10,2018-01-10
20180110080919PS,58159,E21,+37.34106,-121.80522,ER,F180109072,2018-01-10,2018-01-10
20180110080924PS,58164,E21,+37.34106,-121.80522,ER,F180109072,2018-01-10,2018-01-10
20180110080928PS,58168,E21,+37.34106,-121.80522,ER,F180109072,2018-01-10,2018-01-10
20180110080933PS,58173,E21,+37.34102,-121.80528,ER,F180109072,2018-01-10,2018-01-10
20180110080937PS,58177,E21,+37.34098,-121.80533,ER,F180109072,2018-01-10,2018-01-10
20180110080942PS,58182,E21,+37.34088,-121.80535,ER,F180109072,2018-01-10,2018-01-10
20180110080946PS,58186,E21,+37.34066,-121.80517,ER,F180109072,2018-01-10,2018-01-10
20180110080952PS,58192,E21,+37.34009,-121.80465,ER,F180109072,2018-01-10,2018-01-10
20180110080958PS,58198,E21,+37.33938,-121.80402,ER,F180109072,2018-01-10,2018-01-10
20180110081004PS,58204,E21,+37.33868,-121.80338,ER,F180109072,2018-01-10,2018-01-10
20180110081010PS,58210,E21,+37.33799,-121.80275,ER,F180109072,2018-01-10,2018-01-10
20180110081017PS,58216,E21,+37.33736,-121.80218,ER,F180109072,2018-01-10,2018-01-10
20180110081025PS,58225,E21,+37.33674,-121.80162,ER,F180109072,2018-01-10,2018-01-10
20180110081032PS,58232,E21,+37.33617,-121.80112,ER,F180109072,2018-01-10,2018-01-10
20180110081038PS,58238,E21,+37.33556,-121.80071,ER,F180109072,2018-01-10,2018-01-10
20180110081044PS,58244,E21,+37.33479,-121.80036,ER,F180109072,2018-01-10,2018-01-10
20180110081050PS,58250,E21,+37.33393,-121.80009,ER,F180109072,2018-01-10,2018-01-10
20180110081056PS,58256,E21,+37.33319,-121.79985,ER,F180109072,2018-01-10,2018-01-10
20180110081102PS,58262,E21,+37.33248,-121.79962,ER,F180109072,2018-01-10,2018-01-10
20180110081108PS,58268,E21,+37.33178,-121.79939,ER,F180109072,2018-01-10,2018-01-10
20180110081114PS,58274,E21,+37.33110,-121.79917,ER,F180109072,2018-01-10,2018-01-10
20180110081120PS,58280,E21,+37.33038,-121.79897,ER,F180109072,2018-01-10,2018-01-10
20180110081126PS,58286,E21,+37.32966,-121.79873,ER,F180109072,2018-01-10,2018-01-10
20180110081132PS,58292,E21,+37.32892,-121.79849,ER,F180109072,2018-01-10,2018-01-10
20180110081138PS,58298,E21,+37.32820,-121.79821,ER,F180109072,2018-01-10,2018-01-10
20180110081144PS,58304,E21,+37.32746,-121.79790,ER,F180109072,2018-01-10,2018-01-10
20180110084503PS,60303,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084511PS,60311,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084515PS,60315,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084519PS,60319,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084523PS,60323,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084527PS,60327,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084531PS,60331,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084535PS,60335,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084539PS,60339,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084543PS,60343,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084548PS,60348,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084553PS,60353,E21,+37.33070,-121.81209,ER,F180109086,2018-01-10,2018-01-10
20180110084557PS,60357,E21,+37.33072,-121.81211,ER,F180109086,2018-01-10,2018-01-10
20180110084606PS,60365,E21,+37.33106,-121.81235,ER,F180109086,2018-01-10,2018-01-10
20180110084609PS,60369,E21,+37.33124,-121.81241,ER,F180109086,2018-01-10,2018-01-10
20180110084613PS,60373,E21,+37.33137,-121.81236,ER,F180109086,2018-01-10,2018-01-10
20180110084617PS,60377,E21,+37.33156,-121.81208,ER,F180109086,2018-01-10,2018-01-10
20180110084623PS,60383,E21,+37.33203,-121.81144,ER,F180109086,2018-01-10,2018-01-10
20180110084629PS,60389,E21,+37.33257,-121.81071,ER,F180109086,2018-01-10,2018-01-10
20180110084635PS,60395,E21,+37.33299,-121.80986,ER,F180109086,2018-01-10,2018-01-10
20180110084641PS,60401,E21,+37.33323,-121.80886,ER,F180109086,2018-01-10,2018-01-10
20180110084647PS,60407,E21,+37.33320,-121.80781,ER,F180109086,2018-01-10,2018-01-10
20180110084653PS,60413,E21,+37.33297,-121.80679,ER,F180109086,2018-01-10,2018-01-10
20180110084659PS,60419,E21,+37.33295,-121.80574,ER,F180109086,2018-01-10,2018-01-10
20180110084705PS,60425,E21,+37.33317,-121.80479,ER,F180109086,2018-01-10,2018-01-10
20180110084711PS,60431,E21,+37.33356,-121.80399,ER,F180109086,2018-01-10,2018-01-10
20180110084717PS,60437,E21,+37.33415,-121.80325,ER,F180109086,2018-01-10,2018-01-10
20180110084723PS,60443,E21,+37.33474,-121.80251,ER,F180109086,2018-01-10,2018-01-10
20180110084730PS,60450,E21,+37.33518,-121.80174,ER,F180109086,2018-01-10,2018-01-10
20180110084734PS,60454,E21,+37.33532,-121.80139,ER,F180109086,2018-01-10,2018-01-10
20180110084738PS,60458,E21,+37.33538,-121.80116,ER,F180109086,2018-01-10,2018-01-10
20180110084742PS,60462,E21,+37.33540,-121.80110,ER,F180109086,2018-01-10,2018-01-10
20180110084746PS,60466,E21,+37.33540,-121.80110,ER,F180109086,2018-01-10,2018-01-10
20180110084750PS,60470,E21,+37.33540,-121.80110,ER,F180109086,2018-01-10,2018-01-10
20180110084754PS,60474,E21,+37.33540,-121.80110,ER,F180109086,2018-01-10,2018-01-10
20180110084758PS,60478,E21,+37.33540,-121.80110,ER,F180109086,2018-01-10,2018-01-10
20180110084802PS,60482,E21,+37.33540,-121.80110,ER,F180109086,2018-01-10,2018-01-10
20180110084806PS,60486,E21,+37.33540,-121.80110,ER,F180109086,2018-01-10,2018-01-10
20180110084810PS,60490,E21,+37.33540,-121.80109,ER,F180109086,2018-01-10,2018-01-10
20180110084814PS,60494,E21,+37.33540,-121.80109,ER,F180109086,2018-01-10,2018-01-10
20180110084818PS,60498,E21,+37.33540,-121.80109,ER,F180109086,2018-01-10,2018-01-10
20180110084822PS,60502,E21,+37.33540,-121.80109,ER,F180109086,2018-01-10,2018-01-10
20180110084827PS,60507,E21,+37.33540,-121.80109,ER,F180109086,2018-01-10,2018-01-10
20180110084832PS,60512,E21,+37.33540,-121.80109,ER,F180109086,2018-01-10,2018-01-10
20180110084836PS,60516,E21,+37.33539,-121.80104,ER,F180109086,2018-01-10,2018-01-10
20180110084840PS,60520,E21,+37.33543,-121.80073,ER,F180109086,2018-01-10,2018-01-10
20180110084847PS,60527,E21,+37.33563,-121.79976,ER,F180109086,2018-01-10,2018-01-10
20180110084854PS,60533,E21,+37.33583,-121.79875,ER,F180109086,2018-01-10,2018-01-10
20180110084859PS,60539,E21,+37.33604,-121.79769,ER,F180109086,2018-01-10,2018-01-10
20180110084905PS,60545,E21,+37.33626,-121.79661,ER,F180109086,2018-01-10,2018-01-10
20180110084911PS,60551,E21,+37.33647,-121.79555,ER,F180109086,2018-01-10,2018-01-10
20180110084917PS,60557,E21,+37.33668,-121.79450,ER,F180109086,2018-01-10,2018-01-10
20180110084924PS,60563,E21,+37.33692,-121.79351,ER,F180109086,2018-01-10,2018-01-10
20180110084929PS,60569,E21,+37.33721,-121.79264,ER,F180109086,2018-01-10,2018-01-10
20180110084938PS,60577,E21,+37.33741,-121.79176,ER,F180109086,2018-01-10,2018-01-10
20180110084941PS,60581,E21,+37.33751,-121.79129,ER,F180109086,2018-01-10,2018-01-10
20180110084947PS,60587,E21,+37.33772,-121.79034,ER,F180109086,2018-01-10,2018-01-10
20180110084954PS,60593,E21,+37.33794,-121.78924,ER,F180109086,2018-01-10,2018-01-10
20180110084959PS,60599,E21,+37.33814,-121.78821,ER,F180109086,2018-01-10,2018-01-10
20180110085005PS,60605,E21,+37.33835,-121.78717,ER,F180109086,2018-01-10,2018-01-10
20180110085031PS,60611,E21,+37.33852,-121.78625,ER,F180109086,2018-01-10,2018-01-10
20180110085031PS,60619,E21,+37.33868,-121.78563,ER,F180109086,2018-01-10,2018-01-10
20180110085031PS,60623,E21,+37.33869,-121.78556,ER,F180109086,2018-01-10,2018-01-10
20180110085031PS,60627,E21,+37.33871,-121.78548,ER,F180109086,2018-01-10,2018-01-10
20180110085031PS,60631,E21,+37.33872,-121.78541,ER,F180109086,2018-01-10,2018-01-10
20180110085037PS,60635,E21,+37.33882,-121.78533,ER,F180109086,2018-01-10,2018-01-10
20180110085040PS,60640,E21,+37.33905,-121.78552,ER,F180109086,2018-01-10,2018-01-10
20180110085044PS,60644,E21,+37.33925,-121.78577,ER,F180109086,2018-01-10,2018-01-10
20180110085052PS,60652,E21,+37.33970,-121.78646,ER,F180109086,2018-01-10,2018-01-10
20180110085100PS,60660,E21,+37.34021,-121.78720,ER,F180109086,2018-01-10,2018-01-10
20180110085104PS,60664,E21,+37.34047,-121.78759,ER,F180109086,2018-01-10,2018-01-10
20180110085110PS,60670,E21,+37.34089,-121.78822,ER,F180109086,2018-01-10,2018-01-10
20180110085117PS,60677,E21,+37.34138,-121.78892,ER,F180109086,2018-01-10,2018-01-10
20180110085125PS,60685,E21,+37.34188,-121.78964,ER,F180109086,2018-01-10,2018-01-10
20180110085130PS,60690,E21,+37.34212,-121.79002,ER,F180109086,2018-01-10,2018-01-10
20180110085134PS,60694,E21,+37.34233,-121.79030,ER,F180109086,2018-01-10,2018-01-10
20180110085139PS,60699,E21,+37.34263,-121.79057,ER,F180109086,2018-01-10,2018-01-10
20180110085143PS,60703,E21,+37.34291,-121.79070,ER,F180109086,2018-01-10,2018-01-10
20180110085151PS,60711,E21,+37.34358,-121.79081,ER,F180109086,2018-01-10,2018-01-10
20180110085155PS,60715,E21,+37.34386,-121.79073,ER,F180109086,2018-01-10,2018-01-10
20180110085200PS,60720,E21,+37.34421,-121.79050,ER,F180109086,2018-01-10,2018-01-10
20180110085204PS,60724,E21,+37.34447,-121.79025,ER,F180109086,2018-01-10,2018-01-10
20180110085209PS,60729,E21,+37.34475,-121.79008,ER,F180109086,2018-01-10,2018-01-10
20180110085213PS,60733,E21,+37.34498,-121.79001,ER,F180109086,2018-01-10,2018-01-10
20180110085218PS,60738,E21,+37.34525,-121.78997,ER,F180109086,2018-01-10,2018-01-10
20180110085222PS,60742,E21,+37.34536,-121.79003,AR,F180109086,2018-01-10,2018-01-10
20180110101705PS,65825,E21,+37.34116,-121.80492,ER,F180109114,2018-01-10,2018-01-10
20180110101710PS,65830,E21,+37.34116,-121.80492,ER,F180109114,2018-01-10,2018-01-10
20180110101714PS,65834,E21,+37.34116,-121.80492,ER,F180109114,2018-01-10,2018-01-10
20180110101719PS,65839,E21,+37.34116,-121.80492,ER,F180109114,2018-01-10,2018-01-10
20180110101724PS,65843,E21,+37.34116,-121.80492,ER,F180109114,2018-01-10,2018-01-10
20180110101728PS,65848,E21,+37.34116,-121.80492,ER,F180109114,2018-01-10,2018-01-10
20180110101737PS,65857,E21,+37.34116,-121.80493,ER,F180109114,2018-01-10,2018-01-10
20180110101742PS,65862,E21,+37.34112,-121.80497,ER,F180109114,2018-01-10,2018-01-10
20180110101746PS,65866,E21,+37.34108,-121.80503,ER,F180109114,2018-01-10,2018-01-10
20180110101751PS,65871,E21,+37.34101,-121.80518,ER,F180109114,2018-01-10,2018-01-10
20180110101756PS,65876,E21,+37.34097,-121.80524,ER,F180109114,2018-01-10,2018-01-10
20180110101800PS,65880,E21,+37.34082,-121.80533,ER,F180109114,2018-01-10,2018-01-10
20180110101807PS,65887,E21,+37.34023,-121.80482,ER,F180109114,2018-01-10,2018-01-10
20180110101812PS,65892,E21,+37.33961,-121.80427,ER,F180109114,2018-01-10,2018-01-10
20180110101818PS,65898,E21,+37.33870,-121.80346,ER,F180109114,2018-01-10,2018-01-10
20180110101824PS,65904,E21,+37.33780,-121.80267,ER,F180109114,2018-01-10,2018-01-10
20180110101830PS,65910,E21,+37.33695,-121.80192,ER,F180109114,2018-01-10,2018-01-10
20180110101838PS,65917,E21,+37.33605,-121.80115,ER,F180109114,2018-01-10,2018-01-10
20180110101845PS,65925,E21,+37.33559,-121.80109,ER,F180109114,2018-01-10,2018-01-10
20180110101852PS,65932,E21,+37.33525,-121.80195,ER,F180109114,2018-01-10,2018-01-10
20180110101857PS,65937,E21,+37.33477,-121.80272,ER,F180109114,2018-01-10,2018-01-10
20180110101902PS,65942,E21,+37.33421,-121.80341,ER,F180109114,2018-01-10,2018-01-10
20180110101909PS,65949,E21,+37.33370,-121.80409,ER,F180109114,2018-01-10,2018-01-10
20180110101915PS,65955,E21,+37.33324,-121.80501,ER,F180109114,2018-01-10,2018-01-10
20180110101921PS,65961,E21,+37.33306,-121.80639,ER,F180109114,2018-01-10,2018-01-10
20180110101927PS,65967,E21,+37.33334,-121.80789,ER,F180109114,2018-01-10,2018-01-10
20180110101933PS,65973,E21,+37.33329,-121.80930,ER,F180109114,2018-01-10,2018-01-10
20180110101938PS,65978,E21,+37.33300,-121.81020,ER,F180109114,2018-01-10,2018-01-10
20180110101945PS,65985,E21,+37.33265,-121.81081,ER,F180109114,2018-01-10,2018-01-10
20180110101950PS,65990,E21,+37.33256,-121.81064,ER,F180109114,2018-01-10,2018-01-10
20180110101954PS,65994,E21,+37.33273,-121.81038,ER,F180109114,2018-01-10,2018-01-10
20180110102003PS,66003,E21,+37.33281,-121.80965,ER,F180109114,2018-01-10,2018-01-10
20180110102008PS,66008,E21,+37.33258,-121.80946,ER,F180109114,2018-01-10,2018-01-10
20180110102012PS,66012,E21,+37.33262,-121.80925,ER,F180109114,2018-01-10,2018-01-10
20180110102017PS,66017,E21,+37.33268,-121.80892,ER,F180109114,2018-01-10,2018-01-10
20180110102022PS,66022,E21,+37.33271,-121.80865,ER,F180109114,2018-01-10,2018-01-10
20180110102031PS,66031,E21,+37.33269,-121.80781,ER,F180109114,2018-01-10,2018-01-10
20180110102036PS,66036,E21,+37.33261,-121.80746,ER,F180109114,2018-01-10,2018-01-10
20180110102040PS,66040,E21,+37.33254,-121.80716,AR,F180109114,2018-01-10,2018-01-10
20180110125033PS,75033,E21,+37.34117,-121.80485,ER,F180109154,2018-01-10,2018-01-10
20180110125038PS,75038,E21,+37.34117,-121.80485,ER,F180109154,2018-01-10,2018-01-10
20180110125042PS,75042,E21,+37.34117,-121.80485,ER,F180109154,2018-01-10,2018-01-10
20180110125047PS,75047,E21,+37.34114,-121.80486,ER,F180109154,2018-01-10,2018-01-10
20180110125052PS,75052,E21,+37.34111,-121.80493,ER,F180109154,2018-01-10,2018-01-10
20180110125056PS,75056,E21,+37.34106,-121.80505,ER,F180109154,2018-01-10,2018-01-10
20180110125101PS,75061,E21,+37.34099,-121.80516,ER,F180109154,2018-01-10,2018-01-10
20180110125105PS,75065,E21,+37.34099,-121.80518,ER,F180109154,2018-01-10,2018-01-10
20180110125110PS,75070,E21,+37.34099,-121.80519,ER,F180109154,2018-01-10,2018-01-10
20180110125114PS,75074,E21,+37.34098,-121.80520,ER,F180109154,2018-01-10,2018-01-10
20180110125119PS,75079,E21,+37.34082,-121.80529,ER,F180109154,2018-01-10,2018-01-10
20180110125123PS,75083,E21,+37.34058,-121.80512,ER,F180109154,2018-01-10,2018-01-10
20180110125130PS,75090,E21,+37.33993,-121.80453,ER,F180109154,2018-01-10,2018-01-10
20180110125136PS,75096,E21,+37.33924,-121.80390,ER,F180109154,2018-01-10,2018-01-10
20180110125142PS,75102,E21,+37.33851,-121.80324,ER,F180109154,2018-01-10,2018-01-10
20180110125148PS,75108,E21,+37.33776,-121.80256,ER,F180109154,2018-01-10,2018-01-10
20180110125154PS,75114,E21,+37.33701,-121.80188,ER,F180109154,2018-01-10,2018-01-10
20180110125200PS,75120,E21,+37.33626,-121.80120,ER,F180109154,2018-01-10,2018-01-10
20180110125205PS,75125,E21,+37.33559,-121.80072,ER,F180109154,2018-01-10,2018-01-10
20180110125211PS,75131,E21,+37.33469,-121.80033,ER,F180109154,2018-01-10,2018-01-10
20180110125215PS,75135,E21,+37.33404,-121.80012,ER,F180109154,2018-01-10,2018-01-10
20180110125221PS,75141,E21,+37.33295,-121.79980,ER,F180109154,2018-01-10,2018-01-10
20180110125227PS,75147,E21,+37.33186,-121.79948,ER,F180109154,2018-01-10,2018-01-10
20180110125233PS,75153,E21,+37.33082,-121.79915,ER,F180109154,2018-01-10,2018-01-10
20180110125239PS,75159,E21,+37.32981,-121.79882,ER,F180109154,2018-01-10,2018-01-10
20180110125245PS,75165,E21,+37.32883,-121.79850,ER,F180109154,2018-01-10,2018-01-10
20180110125251PS,75171,E21,+37.32792,-121.79812,ER,F180109154,2018-01-10,2018-01-10
20180110125258PS,75178,E21,+37.32687,-121.79774,ER,F180109154,2018-01-10,2018-01-10
20180110125304PS,75184,E21,+37.32607,-121.79747,ER,F180109154,2018-01-10,2018-01-10
20180110125311PS,75191,E21,+37.32536,-121.79726,ER,F180109154,2018-01-10,2018-01-10
20180110125315PS,75195,E21,+37.32515,-121.79730,ER,F180109154,2018-01-10,2018-01-10
20180110125320PS,75200,E21,+37.32513,-121.79770,ER,F180109154,2018-01-10,2018-01-10
20180110125326PS,75206,E21,+37.32531,-121.79857,ER,F180109154,2018-01-10,2018-01-10
20180110125332PS,75212,E21,+37.32552,-121.79953,ER,F180109154,2018-01-10,2018-01-10
20180110125338PS,75218,E21,+37.32566,-121.80048,ER,F180109154,2018-01-10,2018-01-10
20180110125344PS,75224,E21,+37.32554,-121.80143,ER,F180109154,2018-01-10,2018-01-10
20180110125351PS,75231,E21,+37.32544,-121.80209,ER,F180109154,2018-01-10,2018-01-10
20180110125356PS,75236,E21,+37.32560,-121.80219,ER,F180109154,2018-01-10,2018-01-10
20180110125400PS,75240,E21,+37.32578,-121.80224,ER,F180109154,2018-01-10,2018-01-10
20180110125405PS,75245,E21,+37.32602,-121.80234,ER,F180109154,2018-01-10,2018-01-10
20180110125410PS,75250,E21,+37.32627,-121.80241,ER,F180109154,2018-01-10,2018-01-10
20180110125414PS,75254,E21,+37.32652,-121.80250,ER,F180109154,2018-01-10,2018-01-10
20180110125423PS,75263,E21,+37.32718,-121.80272,ER,F180109154,2018-01-10,2018-01-10
20180110125428PS,75268,E21,+37.32739,-121.80282,ER,F180109154,2018-01-10,2018-01-10
20180110125433PS,75272,E21,+37.32739,-121.80302,ER,F180109154,2018-01-10,2018-01-10
20180110125437PS,75277,E21,+37.32730,-121.80335,ER,F180109154,2018-01-10,2018-01-10
20180110125441PS,75281,E21,+37.32723,-121.80368,ER,F180109154,2018-01-10,2018-01-10
20180110125446PS,75286,E21,+37.32712,-121.80404,ER,F180109154,2018-01-10,2018-01-10
20180110125451PS,75290,E21,+37.32706,-121.80420,ER,F180109154,2018-01-10,2018-01-10
20180110125455PS,75295,E21,+37.32692,-121.80419,ER,F180109154,2018-01-10,2018-01-10
20180110125459PS,75299,E21,+37.32681,-121.80412,ER,F180109154,2018-01-10,2018-01-10
20180110143220PS,81140,E21,+37.34108,-121.80506,ER,F180109192,2018-01-10,2018-01-10
20180110143225PS,81145,E21,+37.34108,-121.80507,ER,F180109192,2018-01-10,2018-01-10
20180110143230PS,81150,E21,+37.34107,-121.80510,ER,F180109192,2018-01-10,2018-01-10
20180110143235PS,81155,E21,+37.34107,-121.80512,ER,F180109192,2018-01-10,2018-01-10
20180110143239PS,81159,E21,+37.34107,-121.80512,ER,F180109192,2018-01-10,2018-01-10
20180110143245PS,81164,E21,+37.34107,-121.80512,ER,F180109192,2018-01-10,2018-01-10
20180110143248PS,81168,E21,+37.34107,-121.80512,ER,F180109192,2018-01-10,2018-01-10
20180110143253PS,81173,E21,+37.34107,-121.80512,ER,F180109192,2018-01-10,2018-01-10
20180110143257PS,81177,E21,+37.34105,-121.80515,ER,F180109192,2018-01-10,2018-01-10
20180110143302PS,81182,E21,+37.34105,-121.80524,ER,F180109192,2018-01-10,2018-01-10
20180110143307PS,81186,E21,+37.34103,-121.80525,ER,F180109192,2018-01-10,2018-01-10
20180110143311PS,81191,E21,+37.34096,-121.80531,ER,F180109192,2018-01-10,2018-01-10
20180110143315PS,81195,E21,+37.34076,-121.80526,ER,F180109192,2018-01-10,2018-01-10
20180110143322PS,81202,E21,+37.34023,-121.80477,ER,F180109192,2018-01-10,2018-01-10
20180110143328PS,81208,E21,+37.33960,-121.80421,ER,F180109192,2018-01-10,2018-01-10
