datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190204131456PS,76496,E221,+37.36776,-121.85256,ER,F190359158,2019-02-04,2019-02-04
20190204131459PS,76499,E221,+37.36811,-121.85293,ER,F190359158,2019-02-04,2019-02-04
20190204131502PS,76502,E221,+37.36846,-121.85328,ER,F190359158,2019-02-04,2019-02-04
20190204131505PS,76504,E221,+37.36872,-121.85353,ER,F190359158,2019-02-04,2019-02-04
20190204131506PS,76506,E221,+37.36897,-121.85378,ER,F190359158,2019-02-04,2019-02-04
20190204131508PS,76508,E221,+37.36924,-121.85404,ER,F190359158,2019-02-04,2019-02-04
20190204131510PS,76510,E221,+37.36950,-121.85430,ER,F190359158,2019-02-04,2019-02-04
20190204131512PS,76512,E221,+37.36976,-121.85457,ER,F190359158,2019-02-04,2019-02-04
20190204131514PS,76514,E221,+37.37002,-121.85482,ER,F190359158,2019-02-04,2019-02-04
20190204131517PS,76517,E221,+37.37036,-121.85517,ER,F190359158,2019-02-04,2019-02-04
20190204131520PS,76520,E221,+37.37061,-121.85543,ER,F190359158,2019-02-04,2019-02-04
20190204131525PS,76524,E221,+37.37074,-121.85567,ER,F190359158,2019-02-04,2019-02-04
20190204131529PS,76529,E221,+37.37068,-121.85580,ER,F190359158,2019-02-04,2019-02-04
20190204131534PS,76534,E221,+37.37052,-121.85601,ER,F190359158,2019-02-04,2019-02-04
20190204131539PS,76539,E221,+37.37039,-121.85619,ER,F190359158,2019-02-04,2019-02-04
20190204131544PS,76544,E221,+37.37036,-121.85624,ER,F190359158,2019-02-04,2019-02-04
20190204131550PS,76549,E221,+37.37025,-121.85642,ER,F190359158,2019-02-04,2019-02-04
20190204131554PS,76554,E221,+37.37017,-121.85653,ER,F190359158,2019-02-04,2019-02-04
20190204131559PS,76559,E221,+37.37013,-121.85660,ER,F190359158,2019-02-04,2019-02-04
20190204131605PS,76564,E221,+37.36994,-121.85681,ER,F190359158,2019-02-04,2019-02-04
20190204131609PS,76569,E221,+37.36981,-121.85707,ER,F190359158,2019-02-04,2019-02-04
20190204131614PS,76574,E221,+37.36983,-121.85719,ER,F190359158,2019-02-04,2019-02-04
20190204131619PS,76579,E221,+37.36986,-121.85723,ER,F190359158,2019-02-04,2019-02-04
20190204131624PS,76584,E221,+37.36991,-121.85729,ER,F190359158,2019-02-04,2019-02-04
20190204132142PS,76902,E221,+37.36927,-121.85646,AR,F190359158,2019-02-04,2019-02-04
20190204134212PS,78131,E221,+37.36461,-121.83149,ER,F190359165,2019-02-04,2019-02-04
20190204134215PS,78135,E221,+37.36462,-121.83148,ER,F190359165,2019-02-04,2019-02-04
20190204134220PS,78139,E221,+37.36462,-121.83148,ER,F190359165,2019-02-04,2019-02-04
20190204134225PS,78144,E221,+37.36459,-121.83145,ER,F190359165,2019-02-04,2019-02-04
20190204134229PS,78149,E221,+37.36445,-121.83138,ER,F190359165,2019-02-04,2019-02-04
20190204134234PS,78154,E221,+37.36433,-121.83138,ER,F190359165,2019-02-04,2019-02-04
20190204134240PS,78159,E221,+37.36414,-121.83172,ER,F190359165,2019-02-04,2019-02-04
20190204134243PS,78162,E221,+37.36395,-121.83207,ER,F190359165,2019-02-04,2019-02-04
20190204134245PS,78165,E221,+37.36372,-121.83249,ER,F190359165,2019-02-04,2019-02-04
20190204134248PS,78168,E221,+37.36347,-121.83299,ER,F190359165,2019-02-04,2019-02-04
20190204134250PS,78170,E221,+37.36329,-121.83335,ER,F190359165,2019-02-04,2019-02-04
20190204134252PS,78172,E221,+37.36311,-121.83371,ER,F190359165,2019-02-04,2019-02-04
20190204134254PS,78174,E221,+37.36293,-121.83407,ER,F190359165,2019-02-04,2019-02-04
20190204134256PS,78176,E221,+37.36276,-121.83441,ER,F190359165,2019-02-04,2019-02-04
20190204134302PS,78179,E221,+37.36255,-121.83484,ER,F190359165,2019-02-04,2019-02-04
20190204134308PS,78184,E221,+37.36240,-121.83522,ER,F190359165,2019-02-04,2019-02-04
20190204134311PS,78189,E221,+37.36254,-121.83542,ER,F190359165,2019-02-04,2019-02-04
20190204134313PS,78193,E221,+37.36284,-121.83568,ER,F190359165,2019-02-04,2019-02-04
20190204134316PS,78196,E221,+37.36311,-121.83598,ER,F190359165,2019-02-04,2019-02-04
20190204134319PS,78199,E221,+37.36343,-121.83631,ER,F190359165,2019-02-04,2019-02-04
20190204134322PS,78202,E221,+37.36380,-121.83667,ER,F190359165,2019-02-04,2019-02-04
20190204134324PS,78204,E221,+37.36407,-121.83693,ER,F190359165,2019-02-04,2019-02-04
20190204134326PS,78206,E221,+37.36436,-121.83721,ER,F190359165,2019-02-04,2019-02-04
20190204134328PS,78208,E221,+37.36466,-121.83750,ER,F190359165,2019-02-04,2019-02-04
20190204134330PS,78210,E221,+37.36496,-121.83778,ER,F190359165,2019-02-04,2019-02-04
20190204134332PS,78212,E221,+37.36525,-121.83807,ER,F190359165,2019-02-04,2019-02-04
20190204134334PS,78214,E221,+37.36554,-121.83834,ER,F190359165,2019-02-04,2019-02-04
20190204134336PS,78216,E221,+37.36581,-121.83861,ER,F190359165,2019-02-04,2019-02-04
20190204134338PS,78218,E221,+37.36607,-121.83888,ER,F190359165,2019-02-04,2019-02-04
20190204134340PS,78220,E221,+37.36634,-121.83914,ER,F190359165,2019-02-04,2019-02-04
20190204134342PS,78222,E221,+37.36661,-121.83941,ER,F190359165,2019-02-04,2019-02-04
20190204134344PS,78224,E221,+37.36688,-121.83968,ER,F190359165,2019-02-04,2019-02-04
20190204134346PS,78226,E221,+37.36715,-121.83995,ER,F190359165,2019-02-04,2019-02-04
20190204134348PS,78228,E221,+37.36742,-121.84023,ER,F190359165,2019-02-04,2019-02-04
20190204134350PS,78230,E221,+37.36769,-121.84051,ER,F190359165,2019-02-04,2019-02-04
20190204134352PS,78232,E221,+37.36795,-121.84079,ER,F190359165,2019-02-04,2019-02-04
20190204134354PS,78234,E221,+37.36821,-121.84107,ER,F190359165,2019-02-04,2019-02-04
20190204134356PS,78236,E221,+37.36846,-121.84132,ER,F190359165,2019-02-04,2019-02-04
20190204134358PS,78238,E221,+37.36872,-121.84157,ER,F190359165,2019-02-04,2019-02-04
20190204134401PS,78241,E221,+37.36908,-121.84191,ER,F190359165,2019-02-04,2019-02-04
20190204134404PS,78244,E221,+37.36939,-121.84218,ER,F190359165,2019-02-04,2019-02-04
20190204134407PS,78247,E221,+37.36965,-121.84243,ER,F190359165,2019-02-04,2019-02-04
20190204134410PS,78250,E221,+37.36993,-121.84271,ER,F190359165,2019-02-04,2019-02-04
20190204134413PS,78253,E221,+37.37023,-121.84301,ER,F190359165,2019-02-04,2019-02-04
20190204134416PS,78256,E221,+37.37056,-121.84333,ER,F190359165,2019-02-04,2019-02-04
20190204134419PS,78259,E221,+37.37091,-121.84370,ER,F190359165,2019-02-04,2019-02-04
20190204134422PS,78262,E221,+37.37127,-121.84405,ER,F190359165,2019-02-04,2019-02-04
20190204134425PS,78265,E221,+37.37163,-121.84440,ER,F190359165,2019-02-04,2019-02-04
20190204134428PS,78268,E221,+37.37197,-121.84474,ER,F190359165,2019-02-04,2019-02-04
20190204134431PS,78271,E221,+37.37230,-121.84506,ER,F190359165,2019-02-04,2019-02-04
20190204134434PS,78274,E221,+37.37262,-121.84537,ER,F190359165,2019-02-04,2019-02-04
20190204134437PS,78277,E221,+37.37292,-121.84564,ER,F190359165,2019-02-04,2019-02-04
20190204134440PS,78280,E221,+37.37319,-121.84590,ER,F190359165,2019-02-04,2019-02-04
20190204134444PS,78284,E221,+37.37347,-121.84617,ER,F190359165,2019-02-04,2019-02-04
20190204134944PS,78584,E221,+37.37361,-121.84632,AR,F190359165,2019-02-04,2019-02-04
20190204164310PS,2589,E221,+37.34105,-121.80498,ER,F190359218,2019-02-04,2019-02-04
20190204164314PS,2594,E221,+37.34105,-121.80498,ER,F190359218,2019-02-04,2019-02-04
20190204164319PS,2599,E221,+37.34105,-121.80498,ER,F190359218,2019-02-04,2019-02-04
20190204164324PS,2604,E221,+37.34105,-121.80497,ER,F190359218,2019-02-04,2019-02-04
20190204164329PS,2609,E221,+37.34105,-121.80497,ER,F190359218,2019-02-04,2019-02-04
20190204164334PS,2614,E221,+37.34105,-121.80497,ER,F190359218,2019-02-04,2019-02-04
20190204164339PS,2619,E221,+37.34104,-121.80496,ER,F190359218,2019-02-04,2019-02-04
20190204164344PS,2624,E221,+37.34103,-121.80501,ER,F190359218,2019-02-04,2019-02-04
20190204164349PS,2629,E221,+37.34098,-121.80513,ER,F190359218,2019-02-04,2019-02-04
20190204164354PS,2634,E221,+37.34096,-121.80525,ER,F190359218,2019-02-04,2019-02-04
20190204164359PS,2639,E221,+37.34114,-121.80550,ER,F190359218,2019-02-04,2019-02-04
20190204164403PS,2643,E221,+37.34148,-121.80580,ER,F190359218,2019-02-04,2019-02-04
20190204164406PS,2646,E221,+37.34182,-121.80610,ER,F190359218,2019-02-04,2019-02-04
20190204164409PS,2649,E221,+37.34220,-121.80645,ER,F190359218,2019-02-04,2019-02-04
20190204164411PS,2651,E221,+37.34247,-121.80670,ER,F190359218,2019-02-04,2019-02-04
20190204164413PS,2653,E221,+37.34275,-121.80695,ER,F190359218,2019-02-04,2019-02-04
20190204164416PS,2655,E221,+37.34304,-121.80722,ER,F190359218,2019-02-04,2019-02-04
20190204164417PS,2657,E221,+37.34333,-121.80747,ER,F190359218,2019-02-04,2019-02-04
20190204164419PS,2659,E221,+37.34362,-121.80773,ER,F190359218,2019-02-04,2019-02-04
20190204164421PS,2661,E221,+37.34389,-121.80797,ER,F190359218,2019-02-04,2019-02-04
20190204164423PS,2663,E221,+37.34416,-121.80820,ER,F190359218,2019-02-04,2019-02-04
20190204164426PS,2666,E221,+37.34455,-121.80852,ER,F190359218,2019-02-04,2019-02-04
20190204164430PS,2669,E221,+37.34491,-121.80883,ER,F190359218,2019-02-04,2019-02-04
20190204164432PS,2672,E221,+37.34525,-121.80915,ER,F190359218,2019-02-04,2019-02-04
20190204164435PS,2675,E221,+37.34557,-121.80947,ER,F190359218,2019-02-04,2019-02-04
20190204164438PS,2678,E221,+37.34592,-121.80980,ER,F190359218,2019-02-04,2019-02-04
20190204164441PS,2681,E221,+37.34629,-121.81015,ER,F190359218,2019-02-04,2019-02-04
20190204164444PS,2684,E221,+37.34667,-121.81048,ER,F190359218,2019-02-04,2019-02-04
20190204164448PS,2687,E221,+37.34705,-121.81083,ER,F190359218,2019-02-04,2019-02-04
20190204164449PS,2689,E221,+37.34730,-121.81107,ER,F190359218,2019-02-04,2019-02-04
20190204164453PS,2692,E221,+37.34769,-121.81141,ER,F190359218,2019-02-04,2019-02-04
20190204164455PS,2695,E221,+37.34806,-121.81175,ER,F190359218,2019-02-04,2019-02-04
20190204164457PS,2697,E221,+37.34832,-121.81199,ER,F190359218,2019-02-04,2019-02-04
20190204164500PS,2699,E221,+37.34857,-121.81223,ER,F190359218,2019-02-04,2019-02-04
20190204164501PS,2701,E221,+37.34884,-121.81247,ER,F190359218,2019-02-04,2019-02-04
20190204164503PS,2703,E221,+37.34910,-121.81270,ER,F190359218,2019-02-04,2019-02-04
20190204164505PS,2705,E221,+37.34936,-121.81293,ER,F190359218,2019-02-04,2019-02-04
20190204164508PS,2708,E221,+37.34974,-121.81328,ER,F190359218,2019-02-04,2019-02-04
20190204164511PS,2711,E221,+37.35012,-121.81362,ER,F190359218,2019-02-04,2019-02-04
20190204164514PS,2714,E221,+37.35049,-121.81395,ER,F190359218,2019-02-04,2019-02-04
20190204164517PS,2717,E221,+37.35085,-121.81428,ER,F190359218,2019-02-04,2019-02-04
20190204164520PS,2720,E221,+37.35120,-121.81460,ER,F190359218,2019-02-04,2019-02-04
20190204164523PS,2723,E221,+37.35154,-121.81490,ER,F190359218,2019-02-04,2019-02-04
20190204164526PS,2726,E221,+37.35188,-121.81520,ER,F190359218,2019-02-04,2019-02-04
20190204164529PS,2729,E221,+37.35222,-121.81553,ER,F190359218,2019-02-04,2019-02-04
20190204164532PS,2732,E221,+37.35257,-121.81584,ER,F190359218,2019-02-04,2019-02-04
20190204164535PS,2735,E221,+37.35292,-121.81616,ER,F190359218,2019-02-04,2019-02-04
20190204164538PS,2738,E221,+37.35324,-121.81645,ER,F190359218,2019-02-04,2019-02-04
20190204164542PS,2742,E221,+37.35356,-121.81675,ER,F190359218,2019-02-04,2019-02-04
20190204164546PS,2746,E221,+37.35383,-121.81699,ER,F190359218,2019-02-04,2019-02-04
20190204164550PS,2750,E221,+37.35413,-121.81726,ER,F190359218,2019-02-04,2019-02-04
20190204164555PS,2754,E221,+37.35440,-121.81751,ER,F190359218,2019-02-04,2019-02-04
20190204164600PS,2759,E221,+37.35466,-121.81775,ER,F190359218,2019-02-04,2019-02-04
20190204164605PS,2764,E221,+37.35483,-121.81791,ER,F190359218,2019-02-04,2019-02-04
20190204164610PS,2769,E221,+37.35498,-121.81804,ER,F190359218,2019-02-04,2019-02-04
20190204164614PS,2774,E221,+37.35511,-121.81816,ER,F190359218,2019-02-04,2019-02-04
20190204164619PS,2779,E221,+37.35514,-121.81819,ER,F190359218,2019-02-04,2019-02-04
20190204164815PS,2894,E221,+37.35590,-121.81881,AR,F190359218,2019-02-04,2019-02-04
20190204083539PS,59739,E224,+37.29936,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083544PS,59744,E224,+37.29936,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083549PS,59749,E224,+37.29936,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083554PS,59754,E224,+37.29936,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083559PS,59759,E224,+37.29936,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083604PS,59764,E224,+37.29936,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083609PS,59769,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083614PS,59774,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083619PS,59779,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083624PS,59784,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083629PS,59789,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083634PS,59794,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083639PS,59799,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083644PS,59804,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083649PS,59809,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083654PS,59814,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083659PS,59819,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083704PS,59824,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083709PS,59829,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083714PS,59834,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083719PS,59839,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083724PS,59844,E224,+37.29937,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083729PS,59849,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083734PS,59854,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083739PS,59859,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083744PS,59864,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083749PS,59869,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083754PS,59874,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083759PS,59879,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083804PS,59884,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083809PS,59889,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083814PS,59894,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083819PS,59899,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083824PS,59904,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083829PS,59909,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083834PS,59914,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083839PS,59919,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083844PS,59924,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083849PS,59929,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083854PS,59934,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083859PS,59939,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083904PS,59944,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083909PS,59949,E224,+37.29938,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083914PS,59954,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083919PS,59959,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083924PS,59964,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083929PS,59969,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083934PS,59974,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083939PS,59979,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083944PS,59984,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083949PS,59989,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083954PS,59994,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204083959PS,59999,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204084004PS,60004,E224,+37.29939,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204084009PS,60009,E224,+37.29936,-121.80189,ER,F190359062,2019-02-04,2019-02-04
20190204084014PS,60014,E224,+37.29929,-121.80192,ER,F190359062,2019-02-04,2019-02-04
20190204084019PS,60019,E224,+37.29927,-121.80200,ER,F190359062,2019-02-04,2019-02-04
20190204084024PS,60024,E224,+37.29935,-121.80213,ER,F190359062,2019-02-04,2019-02-04
20190204084029PS,60029,E224,+37.29951,-121.80230,ER,F190359062,2019-02-04,2019-02-04
20190204084034PS,60034,E224,+37.29966,-121.80248,ER,F190359062,2019-02-04,2019-02-04
20190204084039PS,60039,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084044PS,60044,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084049PS,60049,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084054PS,60054,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084059PS,60059,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084104PS,60064,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084109PS,60069,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084114PS,60074,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084119PS,60079,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084124PS,60084,E224,+37.29968,-121.80251,ER,F190359062,2019-02-04,2019-02-04
20190204084129PS,60089,E224,+37.29969,-121.80252,ER,F190359062,2019-02-04,2019-02-04
20190204084134PS,60094,E224,+37.29984,-121.80273,ER,F190359062,2019-02-04,2019-02-04
20190204084138PS,60098,E224,+37.30007,-121.80305,ER,F190359062,2019-02-04,2019-02-04
20190204084141PS,60101,E224,+37.30028,-121.80335,ER,F190359062,2019-02-04,2019-02-04
20190204084144PS,60104,E224,+37.30052,-121.80369,ER,F190359062,2019-02-04,2019-02-04
20190204084147PS,60107,E224,+37.30078,-121.80405,ER,F190359062,2019-02-04,2019-02-04
20190204084150PS,60110,E224,+37.30104,-121.80443,ER,F190359062,2019-02-04,2019-02-04
20190204084153PS,60113,E224,+37.30129,-121.80480,ER,F190359062,2019-02-04,2019-02-04
20190204084156PS,60116,E224,+37.30155,-121.80517,ER,F190359062,2019-02-04,2019-02-04
20190204084159PS,60119,E224,+37.30182,-121.80555,ER,F190359062,2019-02-04,2019-02-04
20190204084202PS,60122,E224,+37.30210,-121.80593,ER,F190359062,2019-02-04,2019-02-04
20190204084205PS,60125,E224,+37.30240,-121.80631,ER,F190359062,2019-02-04,2019-02-04
20190204084208PS,60128,E224,+37.30271,-121.80670,ER,F190359062,2019-02-04,2019-02-04
20190204084211PS,60131,E224,+37.30302,-121.80707,ER,F190359062,2019-02-04,2019-02-04
20190204084214PS,60134,E224,+37.30333,-121.80744,ER,F190359062,2019-02-04,2019-02-04
20190204084217PS,60137,E224,+37.30362,-121.80779,ER,F190359062,2019-02-04,2019-02-04
20190204084220PS,60140,E224,+37.30390,-121.80809,ER,F190359062,2019-02-04,2019-02-04
20190204084223PS,60143,E224,+37.30418,-121.80832,ER,F190359062,2019-02-04,2019-02-04
20190204084227PS,60147,E224,+37.30448,-121.80857,ER,F190359062,2019-02-04,2019-02-04
20190204084232PS,60152,E224,+37.30465,-121.80872,ER,F190359062,2019-02-04,2019-02-04
20190204084238PS,60157,E224,+37.30469,-121.80874,ER,F190359062,2019-02-04,2019-02-04
20190204084243PS,60162,E224,+37.30469,-121.80874,ER,F190359062,2019-02-04,2019-02-04
20190204084247PS,60167,E224,+37.30474,-121.80879,ER,F190359062,2019-02-04,2019-02-04
20190204084252PS,60172,E224,+37.30497,-121.80899,ER,F190359062,2019-02-04,2019-02-04
20190204084256PS,60176,E224,+37.30527,-121.80924,ER,F190359062,2019-02-04,2019-02-04
20190204084300PS,60180,E224,+37.30560,-121.80951,ER,F190359062,2019-02-04,2019-02-04
20190204084304PS,60184,E224,+37.30593,-121.80978,ER,F190359062,2019-02-04,2019-02-04
20190204084308PS,60188,E224,+37.30621,-121.81002,ER,F190359062,2019-02-04,2019-02-04
20190204084312PS,60192,E224,+37.30638,-121.81017,ER,F190359062,2019-02-04,2019-02-04
20190204084317PS,60197,E224,+37.30646,-121.81024,ER,F190359062,2019-02-04,2019-02-04
20190204084322PS,60202,E224,+37.30657,-121.81033,ER,F190359062,2019-02-04,2019-02-04
20190204084327PS,60207,E224,+37.30680,-121.81053,ER,F190359062,2019-02-04,2019-02-04
