datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180416183025PD,5425,E19,+37.39151,-121.83785,ER,F181069179,2018-04-16,2018-04-16
20180416183028PD,5428,E19,+37.39157,-121.83732,ER,F181069179,2018-04-16,2018-04-16
20180416183031PD,5431,E19,+37.39160,-121.83679,ER,F181069179,2018-04-16,2018-04-16
20180416183034PD,5434,E19,+37.39172,-121.83630,ER,F181069179,2018-04-16,2018-04-16
20180416183039PD,5437,E19,+37.39188,-121.83584,ER,F181069179,2018-04-16,2018-04-16
20180416183040PD,5440,E19,+37.39203,-121.83537,ER,F181069179,2018-04-16,2018-04-16
20180416183043PD,5443,E19,+37.39223,-121.83497,ER,F181069179,2018-04-16,2018-04-16
20180416183047PD,5447,E19,+37.39246,-121.83457,ER,F181069179,2018-04-16,2018-04-16
20180416183052PD,5452,E19,+37.39245,-121.83414,ER,F181069179,2018-04-16,2018-04-16
20180416183056PD,5456,E19,+37.39217,-121.83391,ER,F181069179,2018-04-16,2018-04-16
20180416183100PD,5460,E19,+37.39179,-121.83367,ER,F181069179,2018-04-16,2018-04-16
20180416183103PD,5463,E19,+37.39143,-121.83344,ER,F181069179,2018-04-16,2018-04-16
20180416183106PD,5466,E19,+37.39104,-121.83318,ER,F181069179,2018-04-16,2018-04-16
20180416183109PD,5469,E19,+37.39063,-121.83291,ER,F181069179,2018-04-16,2018-04-16
20180416183112PD,5472,E19,+37.39021,-121.83264,ER,F181069179,2018-04-16,2018-04-16
20180416183114PD,5474,E19,+37.38993,-121.83245,ER,F181069179,2018-04-16,2018-04-16
20180416183116PD,5476,E19,+37.38965,-121.83227,ER,F181069179,2018-04-16,2018-04-16
20180416183118PD,5478,E19,+37.38937,-121.83208,ER,F181069179,2018-04-16,2018-04-16
20180416183121PD,5480,E19,+37.38908,-121.83189,ER,F181069179,2018-04-16,2018-04-16
20180416183122PD,5482,E19,+37.38880,-121.83170,ER,F181069179,2018-04-16,2018-04-16
20180416183124PD,5484,E19,+37.38851,-121.83150,ER,F181069179,2018-04-16,2018-04-16
20180416183126PD,5486,E19,+37.38821,-121.83130,ER,F181069179,2018-04-16,2018-04-16
20180416183128PD,5488,E19,+37.38791,-121.83111,ER,F181069179,2018-04-16,2018-04-16
20180416183130PD,5490,E19,+37.38761,-121.83090,ER,F181069179,2018-04-16,2018-04-16
20180416183132PD,5492,E19,+37.38731,-121.83070,ER,F181069179,2018-04-16,2018-04-16
20180416183134PD,5494,E19,+37.38700,-121.83050,ER,F181069179,2018-04-16,2018-04-16
20180416183136PD,5496,E19,+37.38670,-121.83029,ER,F181069179,2018-04-16,2018-04-16
20180416183138PD,5498,E19,+37.38640,-121.83008,ER,F181069179,2018-04-16,2018-04-16
20180416183140PD,5500,E19,+37.38610,-121.82988,ER,F181069179,2018-04-16,2018-04-16
20180416183142PD,5502,E19,+37.38580,-121.82967,ER,F181069179,2018-04-16,2018-04-16
20180416183145PD,5504,E19,+37.38550,-121.82947,ER,F181069179,2018-04-16,2018-04-16
20180416183146PD,5506,E19,+37.38520,-121.82927,ER,F181069179,2018-04-16,2018-04-16
20180416183148PD,5508,E19,+37.38490,-121.82906,ER,F181069179,2018-04-16,2018-04-16
20180416183150PD,5510,E19,+37.38460,-121.82885,ER,F181069179,2018-04-16,2018-04-16
20180416183152PD,5512,E19,+37.38430,-121.82865,ER,F181069179,2018-04-16,2018-04-16
20180416183154PD,5514,E19,+37.38399,-121.82843,ER,F181069179,2018-04-16,2018-04-16
20180416183156PD,5516,E19,+37.38369,-121.82822,ER,F181069179,2018-04-16,2018-04-16
20180416183158PD,5518,E19,+37.38338,-121.82801,ER,F181069179,2018-04-16,2018-04-16
20180416183200PD,5520,E19,+37.38308,-121.82781,ER,F181069179,2018-04-16,2018-04-16
20180416183202PD,5522,E19,+37.38279,-121.82762,ER,F181069179,2018-04-16,2018-04-16
20180416183204PD,5524,E19,+37.38250,-121.82743,ER,F181069179,2018-04-16,2018-04-16
20180416183206PD,5526,E19,+37.38223,-121.82723,ER,F181069179,2018-04-16,2018-04-16
20180416183210PD,5529,E19,+37.38184,-121.82694,ER,F181069179,2018-04-16,2018-04-16
20180416183212PD,5532,E19,+37.38149,-121.82670,ER,F181069179,2018-04-16,2018-04-16
20180416183216PD,5536,E19,+37.38114,-121.82649,ER,F181069179,2018-04-16,2018-04-16
20180416183221PD,5541,E19,+37.38102,-121.82607,ER,F181069179,2018-04-16,2018-04-16
20180416183225PD,5545,E19,+37.38112,-121.82560,ER,F181069179,2018-04-16,2018-04-16
20180416183228PD,5548,E19,+37.38121,-121.82519,ER,F181069179,2018-04-16,2018-04-16
20180416183231PD,5551,E19,+37.38129,-121.82474,ER,F181069179,2018-04-16,2018-04-16
20180416183234PD,5554,E19,+37.38139,-121.82426,ER,F181069179,2018-04-16,2018-04-16
20180416183237PD,5557,E19,+37.38148,-121.82376,ER,F181069179,2018-04-16,2018-04-16
20180416183240PD,5560,E19,+37.38154,-121.82326,ER,F181069179,2018-04-16,2018-04-16
20180416183243PD,5563,E19,+37.38150,-121.82274,ER,F181069179,2018-04-16,2018-04-16
20180416183246PD,5566,E19,+37.38144,-121.82220,ER,F181069179,2018-04-16,2018-04-16
20180416183249PD,5569,E19,+37.38135,-121.82167,ER,F181069179,2018-04-16,2018-04-16
20180416183252PD,5572,E19,+37.38130,-121.82115,ER,F181069179,2018-04-16,2018-04-16
20180416183255PD,5575,E19,+37.38139,-121.82068,ER,F181069179,2018-04-16,2018-04-16
20180416183258PD,5578,E19,+37.38155,-121.82026,ER,F181069179,2018-04-16,2018-04-16
20180416183301PD,5581,E19,+37.38168,-121.81987,ER,F181069179,2018-04-16,2018-04-16
20180416183305PD,5585,E19,+37.38163,-121.81949,ER,F181069179,2018-04-16,2018-04-16
20180416183309PD,5589,E19,+37.38127,-121.81930,ER,F181069179,2018-04-16,2018-04-16
20180416183312PD,5592,E19,+37.38090,-121.81919,ER,F181069179,2018-04-16,2018-04-16
20180416183315PD,5595,E19,+37.38055,-121.81903,ER,F181069179,2018-04-16,2018-04-16
20180416183318PD,5598,E19,+37.38023,-121.81890,ER,F181069179,2018-04-16,2018-04-16
20180416183322PD,5602,E19,+37.38000,-121.81873,ER,F181069179,2018-04-16,2018-04-16
20180416183327PD,5607,E19,+37.38006,-121.81849,ER,F181069179,2018-04-16,2018-04-16
20180416183331PD,5611,E19,+37.38033,-121.81829,ER,F181069179,2018-04-16,2018-04-16
20180416183335PD,5615,E19,+37.38072,-121.81804,ER,F181069179,2018-04-16,2018-04-16
20180416183338PD,5618,E19,+37.38110,-121.81780,ER,F181069179,2018-04-16,2018-04-16
20180416183341PD,5621,E19,+37.38150,-121.81754,ER,F181069179,2018-04-16,2018-04-16
20180416183344PD,5624,E19,+37.38192,-121.81728,ER,F181069179,2018-04-16,2018-04-16
20180416183346PD,5626,E19,+37.38221,-121.81710,ER,F181069179,2018-04-16,2018-04-16
20180416183348PD,5628,E19,+37.38250,-121.81692,ER,F181069179,2018-04-16,2018-04-16
20180416183351PD,5631,E19,+37.38290,-121.81666,ER,F181069179,2018-04-16,2018-04-16
20180416183354PD,5634,E19,+37.38331,-121.81640,ER,F181069179,2018-04-16,2018-04-16
20180416183357PD,5637,E19,+37.38371,-121.81615,ER,F181069179,2018-04-16,2018-04-16
20180416183400PD,5640,E19,+37.38411,-121.81591,ER,F181069179,2018-04-16,2018-04-16
20180416183403PD,5643,E19,+37.38449,-121.81567,ER,F181069179,2018-04-16,2018-04-16
20180416183406PD,5646,E19,+37.38489,-121.81544,ER,F181069179,2018-04-16,2018-04-16
20180416183409PD,5649,E19,+37.38528,-121.81519,ER,F181069179,2018-04-16,2018-04-16
20180416183412PD,5652,E19,+37.38565,-121.81489,ER,F181069179,2018-04-16,2018-04-16
20180416183415PD,5655,E19,+37.38600,-121.81459,ER,F181069179,2018-04-16,2018-04-16
20180416183418PD,5658,E19,+37.38634,-121.81431,ER,F181069179,2018-04-16,2018-04-16
20180416183421PD,5661,E19,+37.38664,-121.81412,ER,F181069179,2018-04-16,2018-04-16
20180416183425PD,5665,E19,+37.38704,-121.81424,ER,F181069179,2018-04-16,2018-04-16
20180416183430PD,5669,E19,+37.38742,-121.81443,ER,F181069179,2018-04-16,2018-04-16
20180416183432PD,5672,E19,+37.38775,-121.81446,ER,F181069179,2018-04-16,2018-04-16
20180416183435PD,5675,E19,+37.38808,-121.81445,ER,F181069179,2018-04-16,2018-04-16
20180416183440PD,5679,E19,+37.38841,-121.81450,ER,F181069179,2018-04-16,2018-04-16
20180416183446PD,5684,E19,+37.38855,-121.81458,ER,F181069179,2018-04-16,2018-04-16
20180416183449PD,5689,E19,+37.38875,-121.81470,ER,F181069179,2018-04-16,2018-04-16
20180416183454PD,5694,E19,+37.38886,-121.81458,ER,F181069179,2018-04-16,2018-04-16
20180416183500PD,5699,E19,+37.38891,-121.81434,ER,F181069179,2018-04-16,2018-04-16
20180416183505PD,5704,E19,+37.38888,-121.81405,ER,F181069179,2018-04-16,2018-04-16
20180416183509PD,5709,E19,+37.38892,-121.81384,ER,F181069179,2018-04-16,2018-04-16
20180416183515PD,5714,E19,+37.38919,-121.81402,ER,F181069179,2018-04-16,2018-04-16
20180416183520PD,5718,E19,+37.38946,-121.81431,ER,F181069179,2018-04-16,2018-04-16
20180416183522PD,5722,E19,+37.38964,-121.81462,ER,F181069179,2018-04-16,2018-04-16
20180416183527PD,5727,E19,+37.38977,-121.81468,ER,F181069179,2018-04-16,2018-04-16
20180416183532PD,5732,E19,+37.38992,-121.81449,ER,F181069179,2018-04-16,2018-04-16
20180416183537PD,5737,E19,+37.39005,-121.81424,ER,F181069179,2018-04-16,2018-04-16
20180416183542PD,5742,E19,+37.39016,-121.81409,ER,F181069179,2018-04-16,2018-04-16
20180416183547PD,5747,E19,+37.39027,-121.81430,ER,F181069179,2018-04-16,2018-04-16
20180416183552PD,5752,E19,+37.39031,-121.81466,ER,F181069179,2018-04-16,2018-04-16
20180416183557PD,5757,E19,+37.39039,-121.81507,ER,F181069179,2018-04-16,2018-04-16
20180416183605PD,5762,E19,+37.39059,-121.81522,ER,F181069179,2018-04-16,2018-04-16
20180416183607PD,5767,E19,+37.39074,-121.81500,ER,F181069179,2018-04-16,2018-04-16
20180416183612PD,5772,E19,+37.39089,-121.81473,ER,F181069179,2018-04-16,2018-04-16
20180416183617PD,5777,E19,+37.39106,-121.81439,ER,F181069179,2018-04-16,2018-04-16
20180416183622PD,5782,E19,+37.39129,-121.81411,ER,F181069179,2018-04-16,2018-04-16
20180416183627PD,5787,E19,+37.39152,-121.81386,ER,F181069179,2018-04-16,2018-04-16
20180416183632PD,5792,E19,+37.39147,-121.81353,ER,F181069179,2018-04-16,2018-04-16
20180416183637PD,5797,E19,+37.39139,-121.81333,ER,F181069179,2018-04-16,2018-04-16
20180416183642PD,5802,E19,+37.39136,-121.81325,ER,F181069179,2018-04-16,2018-04-16
20180416183649PD,5807,E19,+37.39142,-121.81311,ER,F181069179,2018-04-16,2018-04-16
20180416183652PD,5812,E19,+37.39161,-121.81300,ER,F181069179,2018-04-16,2018-04-16
20180416183657PD,5817,E19,+37.39167,-121.81273,ER,F181069179,2018-04-16,2018-04-16
20180416183702PD,5822,E19,+37.39163,-121.81239,ER,F181069179,2018-04-16,2018-04-16
20180416183707PD,5827,E19,+37.39167,-121.81212,ER,F181069179,2018-04-16,2018-04-16
20180416183712PD,5832,E19,+37.39172,-121.81210,ER,F181069179,2018-04-16,2018-04-16
20180416183718PD,5837,E19,+37.39171,-121.81210,ER,F181069179,2018-04-16,2018-04-16
20180416183722PD,5842,E19,+37.39170,-121.81210,ER,F181069179,2018-04-16,2018-04-16
20180416183727PD,5847,E19,+37.39176,-121.81210,ER,F181069179,2018-04-16,2018-04-16
20180416183732PD,5852,E19,+37.39179,-121.81211,ER,F181069179,2018-04-16,2018-04-16
20180416183737PD,5857,E19,+37.39180,-121.81211,ER,F181069179,2018-04-16,2018-04-16
20180416183742PD,5862,E19,+37.39181,-121.81211,ER,F181069179,2018-04-16,2018-04-16
20180416183747PD,5867,E19,+37.39181,-121.81211,ER,F181069179,2018-04-16,2018-04-16
20180416183752PD,5872,E19,+37.39181,-121.81211,ER,F181069179,2018-04-16,2018-04-16
20180416183757PD,5877,E19,+37.39185,-121.81211,ER,F181069179,2018-04-16,2018-04-16
20180416183802PD,5882,E19,+37.39182,-121.81203,ER,F181069179,2018-04-16,2018-04-16
20180416183807PD,5887,E19,+37.39179,-121.81200,ER,F181069179,2018-04-16,2018-04-16
20180416183812PD,5892,E19,+37.39178,-121.81204,ER,F181069179,2018-04-16,2018-04-16
20180416183817PD,5897,E19,+37.39178,-121.81209,ER,F181069179,2018-04-16,2018-04-16
20180416183822PD,5902,E19,+37.39176,-121.81207,ER,F181069179,2018-04-16,2018-04-16
20180416183827PD,5907,E19,+37.39176,-121.81207,ER,F181069179,2018-04-16,2018-04-16
20180416183832PD,5912,E19,+37.39176,-121.81207,ER,F181069179,2018-04-16,2018-04-16
20180416183837PD,5917,E19,+37.39176,-121.81207,ER,F181069179,2018-04-16,2018-04-16
20180416183842PD,5922,E19,+37.39176,-121.81208,ER,F181069179,2018-04-16,2018-04-16
20180416183847PD,5927,E19,+37.39176,-121.81208,ER,F181069179,2018-04-16,2018-04-16
20180416183852PD,5932,E19,+37.39176,-121.81208,ER,F181069179,2018-04-16,2018-04-16
20180416183857PD,5937,E19,+37.39172,-121.81210,ER,F181069179,2018-04-16,2018-04-16
20180416183902PD,5942,E19,+37.39162,-121.81226,ER,F181069179,2018-04-16,2018-04-16
20180416183907PD,5947,E19,+37.39165,-121.81262,ER,F181069179,2018-04-16,2018-04-16
20180416183912PD,5952,E19,+37.39169,-121.81287,ER,F181069179,2018-04-16,2018-04-16
20180416183917PD,5957,E19,+37.39170,-121.81292,ER,F181069179,2018-04-16,2018-04-16
20180416183922PD,5962,E19,+37.39170,-121.81292,ER,F181069179,2018-04-16,2018-04-16
20180416183927PD,5967,E19,+37.39170,-121.81295,ER,F181069179,2018-04-16,2018-04-16
20180416183932PD,5972,E19,+37.39166,-121.81301,ER,F181069179,2018-04-16,2018-04-16
20180416183938PD,5977,E19,+37.39153,-121.81311,ER,F181069179,2018-04-16,2018-04-16
20180416183942PD,5982,E19,+37.39140,-121.81328,ER,F181069179,2018-04-16,2018-04-16
20180416183948PD,5987,E19,+37.39150,-121.81363,ER,F181069179,2018-04-16,2018-04-16
20180416183952PD,5992,E19,+37.39146,-121.81398,ER,F181069179,2018-04-16,2018-04-16
20180416183958PD,5997,E19,+37.39118,-121.81417,ER,F181069179,2018-04-16,2018-04-16
20180416184002PD,6002,E19,+37.39097,-121.81445,ER,F181069179,2018-04-16,2018-04-16
20180416184007PD,6007,E19,+37.39078,-121.81482,ER,F181069179,2018-04-16,2018-04-16
20180416184016PD,6012,E19,+37.39062,-121.81516,ER,F181069179,2018-04-16,2018-04-16
20180416184020PD,6017,E19,+37.39048,-121.81529,ER,F181069179,2018-04-16,2018-04-16
20180416184022PD,6022,E19,+37.39028,-121.81516,ER,F181069179,2018-04-16,2018-04-16
20180416184027PD,6027,E19,+37.39023,-121.81472,ER,F181069179,2018-04-16,2018-04-16
20180416184032PD,6032,E19,+37.39018,-121.81426,ER,F181069179,2018-04-16,2018-04-16
20180416184037PD,6037,E19,+37.39006,-121.81405,ER,F181069179,2018-04-16,2018-04-16
20180416184042PD,6042,E19,+37.38994,-121.81426,ER,F181069179,2018-04-16,2018-04-16
20180416184047PD,6047,E19,+37.38975,-121.81454,ER,F181069179,2018-04-16,2018-04-16
20180416184052PD,6052,E19,+37.38956,-121.81468,ER,F181069179,2018-04-16,2018-04-16
20180416184057PD,6057,E19,+37.38938,-121.81440,ER,F181069179,2018-04-16,2018-04-16
20180416184103PD,6062,E19,+37.38909,-121.81412,ER,F181069179,2018-04-16,2018-04-16
20180416184108PD,6067,E19,+37.38887,-121.81390,ER,F181069179,2018-04-16,2018-04-16
20180416184112PD,6072,E19,+37.38879,-121.81398,ER,F181069179,2018-04-16,2018-04-16
20180416184117PD,6077,E19,+37.38888,-121.81426,ER,F181069179,2018-04-16,2018-04-16
20180416184122PD,6082,E19,+37.38886,-121.81471,ER,F181069179,2018-04-16,2018-04-16
20180416184127PD,6087,E19,+37.38865,-121.81509,ER,F181069179,2018-04-16,2018-04-16
20180416184137PD,6092,E19,+37.38844,-121.81526,ER,F181069179,2018-04-16,2018-04-16
20180416184137PD,6097,E19,+37.38838,-121.81562,ER,F181069179,2018-04-16,2018-04-16
20180416184141PD,6101,E19,+37.38844,-121.81607,ER,F181069179,2018-04-16,2018-04-16
20180416184146PD,6105,E19,+37.38862,-121.81653,ER,F181069179,2018-04-16,2018-04-16
20180416184150PD,6109,E19,+37.38883,-121.81696,ER,F181069179,2018-04-16,2018-04-16
20180416184155PD,6113,E19,+37.38908,-121.81732,ER,F181069179,2018-04-16,2018-04-16
20180416184157PD,6117,E19,+37.38939,-121.81760,ER,F181069179,2018-04-16,2018-04-16
20180416184202PD,6121,E19,+37.38972,-121.81772,ER,F181069179,2018-04-16,2018-04-16
20180416184205PD,6125,E19,+37.39009,-121.81764,ER,F181069179,2018-04-16,2018-04-16
20180416184210PD,6129,E19,+37.39048,-121.81748,ER,F181069179,2018-04-16,2018-04-16
20180416184213PD,6132,E19,+37.39081,-121.81734,ER,F181069179,2018-04-16,2018-04-16
20180416184217PD,6135,E19,+37.39116,-121.81719,ER,F181069179,2018-04-16,2018-04-16
20180416184223PD,6138,E19,+37.39151,-121.81704,ER,F181069179,2018-04-16,2018-04-16
20180416184225PD,6141,E19,+37.39182,-121.81691,ER,F181069179,2018-04-16,2018-04-16
20180416184227PD,6146,E19,+37.39207,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184231PD,6151,E19,+37.39211,-121.81675,ER,F181069179,2018-04-16,2018-04-16
20180416184237PD,6156,E19,+37.39212,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184242PD,6161,E19,+37.39210,-121.81675,ER,F181069179,2018-04-16,2018-04-16
20180416184248PD,6166,E19,+37.39210,-121.81676,ER,F181069179,2018-04-16,2018-04-16
20180416184251PD,6171,E19,+37.39211,-121.81675,ER,F181069179,2018-04-16,2018-04-16
20180416184256PD,6176,E19,+37.39214,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184302PD,6181,E19,+37.39214,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184307PD,6186,E19,+37.39214,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184311PD,6191,E19,+37.39214,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184318PD,6196,E19,+37.39214,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184320PD,6200,E19,+37.39214,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184326PD,6204,E19,+37.39214,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184331PD,6209,E19,+37.39214,-121.81674,ER,F181069179,2018-04-16,2018-04-16
20180416184334PD,6214,E19,+37.39214,-121.81673,ER,F181069179,2018-04-16,2018-04-16
20180416184339PD,6219,E19,+37.39213,-121.81662,ER,F181069179,2018-04-16,2018-04-16
20180416184344PD,6224,E19,+37.39213,-121.81664,ER,F181069179,2018-04-16,2018-04-16
20180416184350PD,6229,E19,+37.39210,-121.81668,ER,F181069179,2018-04-16,2018-04-16
20180416184359PD,6234,E19,+37.39206,-121.81673,ER,F181069179,2018-04-16,2018-04-16
20180416184359PD,6239,E19,+37.39204,-121.81678,ER,F181069179,2018-04-16,2018-04-16
20180416184404PD,6244,E19,+37.39204,-121.81678,ER,F181069179,2018-04-16,2018-04-16
20180416184410PD,6249,E19,+37.39204,-121.81678,ER,F181069179,2018-04-16,2018-04-16
20180416184414PD,6254,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184419PD,6259,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184425PD,6264,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184429PD,6269,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184435PD,6274,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184439PD,6279,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184444PD,6284,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184450PD,6289,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184455PD,6294,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184459PD,6299,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184504PD,6304,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184509PD,6309,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184514PD,6314,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184519PD,6319,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184524PD,6324,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184529PD,6329,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184534PD,6334,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184540PD,6339,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184545PD,6344,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184549PD,6349,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184555PD,6354,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184600PD,6359,E19,+37.39205,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184605PD,6364,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184610PD,6369,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184615PD,6374,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184619PD,6379,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184625PD,6384,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184629PD,6389,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184634PD,6394,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184640PD,6399,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184645PD,6404,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184649PD,6409,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184654PD,6414,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184701PD,6419,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184705PD,6424,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184709PD,6429,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184714PD,6434,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184720PD,6439,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184725PD,6444,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184729PD,6449,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184735PD,6454,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
20180416184739PD,6459,E19,+37.39204,-121.81679,ER,F181069179,2018-04-16,2018-04-16
