datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180418012309PD,30189,E18,+37.26720,-121.80646,ER,F181089007,2018-04-18,2018-04-18
20180418012313PD,30193,E18,+37.26711,-121.80616,ER,F181089007,2018-04-18,2018-04-18
20180418012317PD,30197,E18,+37.26696,-121.80583,ER,F181089007,2018-04-18,2018-04-18
20180418012321PD,30201,E18,+37.26683,-121.80541,ER,F181089007,2018-04-18,2018-04-18
20180418012325PD,30205,E18,+37.26684,-121.80495,ER,F181089007,2018-04-18,2018-04-18
20180418012329PD,30209,E18,+37.26685,-121.80454,AR,F181089007,2018-04-18,2018-04-18
20180418042950PD,41390,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418042958PD,41398,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043002PD,41402,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043006PD,41406,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043010PD,41410,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043014PD,41414,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043019PD,41419,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043024PD,41424,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043028PD,41428,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043032PD,41432,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043036PD,41436,E18,+37.27297,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043040PD,41440,E18,+37.27297,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043044PD,41444,E18,+37.27297,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043048PD,41448,E18,+37.27297,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043056PD,41456,E18,+37.27297,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043104PD,41464,E18,+37.27297,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043108PD,41468,E18,+37.27297,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043112PD,41472,E18,+37.27299,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043116PD,41476,E18,+37.27298,-121.82889,ER,F181089023,2018-04-18,2018-04-18
20180418043120PD,41480,E18,+37.27298,-121.82889,ER,F181089023,2018-04-18,2018-04-18
20180418043124PD,41484,E18,+37.27299,-121.82890,ER,F181089023,2018-04-18,2018-04-18
20180418043128PD,41488,E18,+37.27301,-121.82889,ER,F181089023,2018-04-18,2018-04-18
20180418043132PD,41492,E18,+37.27302,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043136PD,41496,E18,+37.27301,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043140PD,41500,E18,+37.27300,-121.82888,ER,F181089023,2018-04-18,2018-04-18
20180418043144PD,41504,E18,+37.27299,-121.82886,ER,F181089023,2018-04-18,2018-04-18
20180418043148PD,41508,E18,+37.27300,-121.82884,ER,F181089023,2018-04-18,2018-04-18
20180418043152PD,41512,E18,+37.27299,-121.82884,ER,F181089023,2018-04-18,2018-04-18
20180418043156PD,41516,E18,+37.27298,-121.82883,ER,F181089023,2018-04-18,2018-04-18
20180418043200PD,41520,E18,+37.27298,-121.82881,ER,F181089023,2018-04-18,2018-04-18
20180418043204PD,41524,E18,+37.27297,-121.82881,ER,F181089023,2018-04-18,2018-04-18
20180418043208PD,41528,E18,+37.27297,-121.82881,ER,F181089023,2018-04-18,2018-04-18
20180418043212PD,41532,E18,+37.27295,-121.82883,ER,F181089023,2018-04-18,2018-04-18
20180418043216PD,41536,E18,+37.27294,-121.82887,ER,F181089023,2018-04-18,2018-04-18
20180418043220PD,41540,E18,+37.27296,-121.82886,ER,F181089023,2018-04-18,2018-04-18
20180418043224PD,41544,E18,+37.27296,-121.82886,ER,F181089023,2018-04-18,2018-04-18
20180418043228PD,41548,E18,+37.27296,-121.82886,ER,F181089023,2018-04-18,2018-04-18
20180418043232PD,41552,E18,+37.27296,-121.82886,ER,F181089023,2018-04-18,2018-04-18
20180418043236PD,41556,E18,+37.27296,-121.82885,ER,F181089023,2018-04-18,2018-04-18
20180418043240PD,41560,E18,+37.27296,-121.82884,ER,F181089023,2018-04-18,2018-04-18
20180418043248PD,41568,E18,+37.27295,-121.82885,ER,F181089023,2018-04-18,2018-04-18
20180418043252PD,41572,E18,+37.27296,-121.82882,ER,F181089023,2018-04-18,2018-04-18
20180418043256PD,41576,E18,+37.27294,-121.82882,ER,F181089023,2018-04-18,2018-04-18
20180418043300PD,41580,E18,+37.27295,-121.82881,ER,F181089023,2018-04-18,2018-04-18
20180418043304PD,41584,E18,+37.27296,-121.82880,ER,F181089023,2018-04-18,2018-04-18
20180418043308PD,41588,E18,+37.27297,-121.82878,ER,F181089023,2018-04-18,2018-04-18
20180418043312PD,41592,E18,+37.27297,-121.82876,ER,F181089023,2018-04-18,2018-04-18
20180418043316PD,41596,E18,+37.27299,-121.82873,ER,F181089023,2018-04-18,2018-04-18
20180418043320PD,41600,E18,+37.27298,-121.82874,ER,F181089023,2018-04-18,2018-04-18
20180418043324PD,41604,E18,+37.27297,-121.82876,ER,F181089023,2018-04-18,2018-04-18
20180418043328PD,41608,E18,+37.27297,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043332PD,41612,E18,+37.27297,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043336PD,41616,E18,+37.27297,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043340PD,41620,E18,+37.27296,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043344PD,41624,E18,+37.27296,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043352PD,41632,E18,+37.27296,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043356PD,41636,E18,+37.27296,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043400PD,41640,E18,+37.27296,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043404PD,41644,E18,+37.27296,-121.82877,ER,F181089023,2018-04-18,2018-04-18
20180418043408PD,41648,E18,+37.27297,-121.82876,ER,F181089023,2018-04-18,2018-04-18
20180418043412PD,41652,E18,+37.27295,-121.82876,ER,F181089023,2018-04-18,2018-04-18
20180418043416PD,41656,E18,+37.27292,-121.82878,ER,F181089023,2018-04-18,2018-04-18
20180418043420PD,41660,E18,+37.27288,-121.82878,ER,F181089023,2018-04-18,2018-04-18
20180418043425PD,41665,E18,+37.27290,-121.82875,ER,F181089023,2018-04-18,2018-04-18
20180418043429PD,41669,E18,+37.27288,-121.82873,ER,F181089023,2018-04-18,2018-04-18
20180418043433PD,41673,E18,+37.27285,-121.82868,ER,F181089023,2018-04-18,2018-04-18
20180418043441PD,41681,E18,+37.27273,-121.82868,ER,F181089023,2018-04-18,2018-04-18
20180418043445PD,41685,E18,+37.27265,-121.82878,ER,F181089023,2018-04-18,2018-04-18
20180418043449PD,41689,E18,+37.27256,-121.82889,ER,F181089023,2018-04-18,2018-04-18
20180418043453PD,41693,E18,+37.27245,-121.82901,ER,F181089023,2018-04-18,2018-04-18
20180418043457PD,41697,E18,+37.27229,-121.82919,ER,F181089023,2018-04-18,2018-04-18
20180418043501PD,41701,E18,+37.27208,-121.82943,ER,F181089023,2018-04-18,2018-04-18
20180418043505PD,41705,E18,+37.27181,-121.82973,ER,F181089023,2018-04-18,2018-04-18
20180418043509PD,41709,E18,+37.27150,-121.83009,ER,F181089023,2018-04-18,2018-04-18
20180418043515PD,41715,E18,+37.27096,-121.83070,ER,F181089023,2018-04-18,2018-04-18
20180418043521PD,41721,E18,+37.27043,-121.83129,ER,F181089023,2018-04-18,2018-04-18
20180418043527PD,41727,E18,+37.27004,-121.83202,ER,F181089023,2018-04-18,2018-04-18
20180418043533PD,41733,E18,+37.26981,-121.83286,ER,F181089023,2018-04-18,2018-04-18
20180418043539PD,41739,E18,+37.26943,-121.83354,ER,F181089023,2018-04-18,2018-04-18
20180418043543PD,41743,E18,+37.26918,-121.83383,ER,F181089023,2018-04-18,2018-04-18
20180418043547PD,41747,E18,+37.26909,-121.83407,ER,F181089023,2018-04-18,2018-04-18
20180418043551PD,41751,E18,+37.26917,-121.83435,ER,F181089023,2018-04-18,2018-04-18
20180418043555PD,41755,E18,+37.26940,-121.83472,ER,F181089023,2018-04-18,2018-04-18
20180418043601PD,41761,E18,+37.26998,-121.83532,ER,F181089023,2018-04-18,2018-04-18
20180418043606PD,41766,E18,+37.27066,-121.83578,ER,F181089023,2018-04-18,2018-04-18
20180418043612PD,41772,E18,+37.27155,-121.83638,ER,F181089023,2018-04-18,2018-04-18
20180418043616PD,41776,E18,+37.27217,-121.83679,ER,F181089023,2018-04-18,2018-04-18
20180418043622PD,41782,E18,+37.27309,-121.83741,ER,F181089023,2018-04-18,2018-04-18
20180418043629PD,41789,E18,+37.27396,-121.83826,ER,F181089023,2018-04-18,2018-04-18
20180418043635PD,41795,E18,+37.27436,-121.83921,ER,F181089023,2018-04-18,2018-04-18
20180418043641PD,41801,E18,+37.27492,-121.83994,ER,F181089023,2018-04-18,2018-04-18
20180418043647PD,41807,E18,+37.27557,-121.84055,ER,F181089023,2018-04-18,2018-04-18
20180418043653PD,41813,E18,+37.27618,-121.84117,ER,F181089023,2018-04-18,2018-04-18
20180418043700PD,41820,E18,+37.27669,-121.84169,ER,F181089023,2018-04-18,2018-04-18
20180418043704PD,41824,E18,+37.27682,-121.84182,ER,F181089023,2018-04-18,2018-04-18
20180418043708PD,41828,E18,+37.27691,-121.84196,ER,F181089023,2018-04-18,2018-04-18
20180418043713PD,41833,E18,+37.27682,-121.84228,ER,F181089023,2018-04-18,2018-04-18
20180418043717PD,41837,E18,+37.27658,-121.84264,ER,F181089023,2018-04-18,2018-04-18
20180418043723PD,41843,E18,+37.27606,-121.84344,ER,F181089023,2018-04-18,2018-04-18
20180418043729PD,41849,E18,+37.27551,-121.84438,ER,F181089023,2018-04-18,2018-04-18
20180418043735PD,41855,E18,+37.27505,-121.84538,ER,F181089023,2018-04-18,2018-04-18
20180418043742PD,41862,E18,+37.27484,-121.84628,ER,F181089023,2018-04-18,2018-04-18
20180418043746PD,41866,E18,+37.27492,-121.84652,ER,F181089023,2018-04-18,2018-04-18
20180418043751PD,41871,E18,+37.27513,-121.84658,ER,F181089023,2018-04-18,2018-04-18
20180418043755PD,41875,E18,+37.27532,-121.84661,ER,F181089023,2018-04-18,2018-04-18
20180418043759PD,41879,E18,+37.27542,-121.84658,ER,F181089023,2018-04-18,2018-04-18
20180418043803PD,41883,E18,+37.27543,-121.84647,ER,F181089023,2018-04-18,2018-04-18
20180418043807PD,41887,E18,+37.27544,-121.84637,ER,F181089023,2018-04-18,2018-04-18
20180418043811PD,41891,E18,+37.27544,-121.84631,ER,F181089023,2018-04-18,2018-04-18
20180418043815PD,41895,E18,+37.27545,-121.84629,ER,F181089023,2018-04-18,2018-04-18
20180418043819PD,41899,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043823PD,41903,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043827PD,41907,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043831PD,41911,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043835PD,41915,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043839PD,41919,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043843PD,41923,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043847PD,41927,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043851PD,41931,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043855PD,41935,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043859PD,41939,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043903PD,41943,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043907PD,41947,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043911PD,41951,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043919PD,41959,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043923PD,41963,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043927PD,41967,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043931PD,41971,E18,+37.27545,-121.84627,ER,F181089023,2018-04-18,2018-04-18
20180418043935PD,41975,E18,+37.27546,-121.84624,ER,F181089023,2018-04-18,2018-04-18
20180418043939PD,41979,E18,+37.27549,-121.84608,ER,F181089023,2018-04-18,2018-04-18
20180418043943PD,41983,E18,+37.27555,-121.84586,ER,F181089023,2018-04-18,2018-04-18
20180418043947PD,41987,E18,+37.27564,-121.84576,ER,F181089023,2018-04-18,2018-04-18
20180418043951PD,41991,E18,+37.27576,-121.84576,ER,F181089023,2018-04-18,2018-04-18
20180418043955PD,41995,E18,+37.27584,-121.84583,ER,F181089023,2018-04-18,2018-04-18
20180418043959PD,41999,E18,+37.27585,-121.84593,ER,F181089023,2018-04-18,2018-04-18
20180418044003PD,42003,E18,+37.27586,-121.84604,ER,F181089023,2018-04-18,2018-04-18
20180418044007PD,42007,E18,+37.27586,-121.84625,ER,F181089023,2018-04-18,2018-04-18
20180418044011PD,42011,E18,+37.27591,-121.84659,ER,F181089023,2018-04-18,2018-04-18
20180418044016PD,42016,E18,+37.27594,-121.84689,ER,F181089023,2018-04-18,2018-04-18
20180418044020PD,42020,E18,+37.27589,-121.84700,ER,F181089023,2018-04-18,2018-04-18
20180418044024PD,42024,E18,+37.27575,-121.84701,ER,F181089023,2018-04-18,2018-04-18
20180418044028PD,42028,E18,+37.27554,-121.84703,ER,F181089023,2018-04-18,2018-04-18
20180418075853PD,53933,E18,+37.27305,-121.82883,ER,F181089046,2018-04-18,2018-04-18
20180418075857PD,53937,E18,+37.27305,-121.82883,ER,F181089046,2018-04-18,2018-04-18
20180418075902PD,53942,E18,+37.27303,-121.82882,ER,F181089046,2018-04-18,2018-04-18
20180418075907PD,53947,E18,+37.27304,-121.82882,ER,F181089046,2018-04-18,2018-04-18
20180418075911PD,53951,E18,+37.27305,-121.82881,ER,F181089046,2018-04-18,2018-04-18
20180418075915PD,53955,E18,+37.27305,-121.82881,ER,F181089046,2018-04-18,2018-04-18
20180418075919PD,53959,E18,+37.27304,-121.82881,ER,F181089046,2018-04-18,2018-04-18
20180418075923PD,53963,E18,+37.27302,-121.82879,ER,F181089046,2018-04-18,2018-04-18
20180418075927PD,53967,E18,+37.27297,-121.82875,ER,F181089046,2018-04-18,2018-04-18
20180418075931PD,53971,E18,+37.27289,-121.82865,ER,F181089046,2018-04-18,2018-04-18
20180418075935PD,53975,E18,+37.27280,-121.82869,ER,F181089046,2018-04-18,2018-04-18
20180418075939PD,53979,E18,+37.27269,-121.82885,ER,F181089046,2018-04-18,2018-04-18
20180418075943PD,53983,E18,+37.27262,-121.82895,ER,F181089046,2018-04-18,2018-04-18
20180418075947PD,53987,E18,+37.27255,-121.82903,ER,F181089046,2018-04-18,2018-04-18
20180418075951PD,53991,E18,+37.27251,-121.82908,ER,F181089046,2018-04-18,2018-04-18
20180418075955PD,53995,E18,+37.27245,-121.82914,ER,F181089046,2018-04-18,2018-04-18
20180418075959PD,53999,E18,+37.27227,-121.82933,ER,F181089046,2018-04-18,2018-04-18
20180418080003PD,54003,E18,+37.27195,-121.82966,ER,F181089046,2018-04-18,2018-04-18
20180418080009PD,54009,E18,+37.27129,-121.83038,ER,F181089046,2018-04-18,2018-04-18
20180418080013PD,54013,E18,+37.27080,-121.83091,ER,F181089046,2018-04-18,2018-04-18
20180418080017PD,54017,E18,+37.27031,-121.83149,ER,F181089046,2018-04-18,2018-04-18
20180418080023PD,54023,E18,+37.26989,-121.83258,ER,F181089046,2018-04-18,2018-04-18
20180418080029PD,54029,E18,+37.26947,-121.83351,ER,F181089046,2018-04-18,2018-04-18
20180418080033PD,54033,E18,+37.26919,-121.83385,ER,F181089046,2018-04-18,2018-04-18
20180418080037PD,54037,E18,+37.26910,-121.83403,ER,F181089046,2018-04-18,2018-04-18
20180418080042PD,54042,E18,+37.26923,-121.83442,ER,F181089046,2018-04-18,2018-04-18
20180418080048PD,54048,E18,+37.26979,-121.83514,ER,F181089046,2018-04-18,2018-04-18
20180418080052PD,54052,E18,+37.27038,-121.83559,ER,F181089046,2018-04-18,2018-04-18
20180418080056PD,54056,E18,+37.27106,-121.83604,ER,F181089046,2018-04-18,2018-04-18
20180418080100PD,54060,E18,+37.27176,-121.83651,ER,F181089046,2018-04-18,2018-04-18
20180418080104PD,54064,E18,+37.27247,-121.83698,ER,F181089046,2018-04-18,2018-04-18
20180418080108PD,54068,E18,+37.27316,-121.83745,ER,F181089046,2018-04-18,2018-04-18
20180418080112PD,54072,E18,+37.27377,-121.83799,ER,F181089046,2018-04-18,2018-04-18
20180418080116PD,54076,E18,+37.27417,-121.83863,ER,F181089046,2018-04-18,2018-04-18
20180418080120PD,54080,E18,+37.27445,-121.83934,ER,F181089046,2018-04-18,2018-04-18
20180418080124PD,54084,E18,+37.27491,-121.83990,ER,F181089046,2018-04-18,2018-04-18
20180418080130PD,54090,E18,+37.27565,-121.84058,ER,F181089046,2018-04-18,2018-04-18
20180418080140PD,54100,E18,+37.27674,-121.84160,AR,F181089046,2018-04-18,2018-04-18
20180418091616PD,58576,E18,+37.27300,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091620PD,58580,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091625PD,58585,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091629PD,58589,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091633PD,58593,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091637PD,58597,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091641PD,58601,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091645PD,58605,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091649PD,58609,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091653PD,58613,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091657PD,58617,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091701PD,58621,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091705PD,58625,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091709PD,58629,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091713PD,58633,E18,+37.27301,-121.82886,ER,F181089067,2018-04-18,2018-04-18
20180418091717PD,58637,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091721PD,58641,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091725PD,58645,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091729PD,58649,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091733PD,58653,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091737PD,58657,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091741PD,58661,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091745PD,58665,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091749PD,58669,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091753PD,58673,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091757PD,58677,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091801PD,58681,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091805PD,58685,E18,+37.27301,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091809PD,58689,E18,+37.27301,-121.82884,ER,F181089067,2018-04-18,2018-04-18
20180418091813PD,58693,E18,+37.27300,-121.82884,ER,F181089067,2018-04-18,2018-04-18
20180418091817PD,58697,E18,+37.27300,-121.82885,ER,F181089067,2018-04-18,2018-04-18
20180418091821PD,58701,E18,+37.27300,-121.82884,ER,F181089067,2018-04-18,2018-04-18
20180418091825PD,58705,E18,+37.27299,-121.82884,ER,F181089067,2018-04-18,2018-04-18
20180418091829PD,58709,E18,+37.27296,-121.82880,ER,F181089067,2018-04-18,2018-04-18
20180418091833PD,58713,E18,+37.27291,-121.82875,ER,F181089067,2018-04-18,2018-04-18
20180418091841PD,58721,E18,+37.27273,-121.82871,ER,F181089067,2018-04-18,2018-04-18
20180418091845PD,58725,E18,+37.27259,-121.82890,ER,F181089067,2018-04-18,2018-04-18
20180418091849PD,58729,E18,+37.27243,-121.82909,ER,F181089067,2018-04-18,2018-04-18
20180418091853PD,58733,E18,+37.27220,-121.82933,ER,F181089067,2018-04-18,2018-04-18
20180418091857PD,58737,E18,+37.27192,-121.82964,ER,F181089067,2018-04-18,2018-04-18
20180418091903PD,58743,E18,+37.27135,-121.83027,ER,F181089067,2018-04-18,2018-04-18
20180418091909PD,58749,E18,+37.27066,-121.83102,ER,F181089067,2018-04-18,2018-04-18
20180418091913PD,58753,E18,+37.27021,-121.83161,ER,F181089067,2018-04-18,2018-04-18
20180418091918PD,58758,E18,+37.26990,-121.83251,ER,F181089067,2018-04-18,2018-04-18
20180418091924PD,58764,E18,+37.26951,-121.83341,ER,F181089067,2018-04-18,2018-04-18
20180418091932PD,58772,E18,+37.26897,-121.83387,ER,F181089067,2018-04-18,2018-04-18
20180418091940PD,58780,E18,+37.26863,-121.83320,ER,F181089067,2018-04-18,2018-04-18
20180418091946PD,58786,E18,+37.26817,-121.83228,ER,F181089067,2018-04-18,2018-04-18
20180418091950PD,58790,E18,+37.26766,-121.83174,ER,F181089067,2018-04-18,2018-04-18
20180418091957PD,58797,E18,+37.26664,-121.83126,ER,F181089067,2018-04-18,2018-04-18
20180418092001PD,58801,E18,+37.26626,-121.83124,ER,F181089067,2018-04-18,2018-04-18
20180418092005PD,58805,E18,+37.26608,-121.83138,ER,F181089067,2018-04-18,2018-04-18
20180418092009PD,58809,E18,+37.26605,-121.83163,ER,F181089067,2018-04-18,2018-04-18
20180418092013PD,58813,E18,+37.26603,-121.83206,ER,F181089067,2018-04-18,2018-04-18
20180418092020PD,58820,E18,+37.26606,-121.83296,ER,F181089067,2018-04-18,2018-04-18
20180418092024PD,58824,E18,+37.26608,-121.83349,ER,F181089067,2018-04-18,2018-04-18
20180418092030PD,58830,E18,+37.26609,-121.83451,ER,F181089067,2018-04-18,2018-04-18
20180418092035PD,58835,E18,+37.26607,-121.83551,ER,F181089067,2018-04-18,2018-04-18
20180418092039PD,58839,E18,+37.26608,-121.83634,ER,F181089067,2018-04-18,2018-04-18
