datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180321031933PD,37173,E19,+37.39664,-121.84541,ER,F180809025,2018-03-21,2018-03-21
20180321031939PD,37178,E19,+37.39661,-121.84503,ER,F180809025,2018-03-21,2018-03-21
20180321031942PD,37182,E19,+37.39676,-121.84466,ER,F180809025,2018-03-21,2018-03-21
20180321031946PD,37186,E19,+37.39699,-121.84446,ER,F180809025,2018-03-21,2018-03-21
20180321031951PD,37191,E19,+37.39735,-121.84464,ER,F180809025,2018-03-21,2018-03-21
20180321031955PD,37195,E19,+37.39770,-121.84478,ER,F180809025,2018-03-21,2018-03-21
20180321031959PD,37199,E19,+37.39806,-121.84490,ER,F180809025,2018-03-21,2018-03-21
20180321032003PD,37203,E19,+37.39831,-121.84509,ER,F180809025,2018-03-21,2018-03-21
20180321032008PD,37208,E19,+37.39851,-121.84516,AR,F180809025,2018-03-21,2018-03-21
20180321083330PD,56010,E19,+37.39944,-121.84752,ER,F180809063,2018-03-21,2018-03-21
20180321083335PD,56015,E19,+37.39946,-121.84753,ER,F180809063,2018-03-21,2018-03-21
20180321083340PD,56020,E19,+37.39948,-121.84746,ER,F180809063,2018-03-21,2018-03-21
20180321083345PD,56025,E19,+37.39956,-121.84740,ER,F180809063,2018-03-21,2018-03-21
20180321083350PD,56030,E19,+37.39966,-121.84733,ER,F180809063,2018-03-21,2018-03-21
20180321083354PD,56034,E19,+37.39967,-121.84715,ER,F180809063,2018-03-21,2018-03-21
20180321083359PD,56038,E19,+37.39960,-121.84698,ER,F180809063,2018-03-21,2018-03-21
20180321083403PD,56043,E19,+37.39936,-121.84681,ER,F180809063,2018-03-21,2018-03-21
20180321083408PD,56048,E19,+37.39901,-121.84662,ER,F180809063,2018-03-21,2018-03-21
20180321083412PD,56052,E19,+37.39865,-121.84647,ER,F180809063,2018-03-21,2018-03-21
20180321083416PD,56056,E19,+37.39826,-121.84629,ER,F180809063,2018-03-21,2018-03-21
20180321083420PD,56060,E19,+37.39787,-121.84611,ER,F180809063,2018-03-21,2018-03-21
20180321083424PD,56064,E19,+37.39754,-121.84596,ER,F180809063,2018-03-21,2018-03-21
20180321083428PD,56068,E19,+37.39729,-121.84585,ER,F180809063,2018-03-21,2018-03-21
20180321083433PD,56073,E19,+37.39695,-121.84572,ER,F180809063,2018-03-21,2018-03-21
20180321083437PD,56077,E19,+37.39659,-121.84552,ER,F180809063,2018-03-21,2018-03-21
20180321083441PD,56081,E19,+37.39621,-121.84535,ER,F180809063,2018-03-21,2018-03-21
20180321083444PD,56084,E19,+37.39590,-121.84522,ER,F180809063,2018-03-21,2018-03-21
20180321083447PD,56087,E19,+37.39556,-121.84502,ER,F180809063,2018-03-21,2018-03-21
20180321083450PD,56090,E19,+37.39522,-121.84483,ER,F180809063,2018-03-21,2018-03-21
20180321083453PD,56093,E19,+37.39486,-121.84467,ER,F180809063,2018-03-21,2018-03-21
20180321083456PD,56096,E19,+37.39451,-121.84450,ER,F180809063,2018-03-21,2018-03-21
20180321083459PD,56099,E19,+37.39416,-121.84434,ER,F180809063,2018-03-21,2018-03-21
20180321083502PD,56102,E19,+37.39381,-121.84416,ER,F180809063,2018-03-21,2018-03-21
20180321083505PD,56105,E19,+37.39346,-121.84399,ER,F180809063,2018-03-21,2018-03-21
20180321083509PD,56108,E19,+37.39313,-121.84382,ER,F180809063,2018-03-21,2018-03-21
20180321083511PD,56111,E19,+37.39279,-121.84364,ER,F180809063,2018-03-21,2018-03-21
20180321083514PD,56114,E19,+37.39245,-121.84347,ER,F180809063,2018-03-21,2018-03-21
20180321083517PD,56117,E19,+37.39211,-121.84330,ER,F180809063,2018-03-21,2018-03-21
20180321083520PD,56120,E19,+37.39178,-121.84312,ER,F180809063,2018-03-21,2018-03-21
20180321083523PD,56123,E19,+37.39144,-121.84295,ER,F180809063,2018-03-21,2018-03-21
20180321083526PD,56126,E19,+37.39112,-121.84279,ER,F180809063,2018-03-21,2018-03-21
20180321083530PD,56130,E19,+37.39076,-121.84258,ER,F180809063,2018-03-21,2018-03-21
20180321083535PD,56135,E19,+37.39054,-121.84246,ER,F180809063,2018-03-21,2018-03-21
20180321083540PD,56140,E19,+37.39053,-121.84246,ER,F180809063,2018-03-21,2018-03-21
20180321083545PD,56145,E19,+37.39052,-121.84246,ER,F180809063,2018-03-21,2018-03-21
20180321083550PD,56150,E19,+37.39052,-121.84246,ER,F180809063,2018-03-21,2018-03-21
20180321083555PD,56155,E19,+37.39052,-121.84246,ER,F180809063,2018-03-21,2018-03-21
20180321083600PD,56160,E19,+37.39052,-121.84246,ER,F180809063,2018-03-21,2018-03-21
20180321083605PD,56165,E19,+37.39053,-121.84247,ER,F180809063,2018-03-21,2018-03-21
20180321083610PD,56170,E19,+37.39053,-121.84247,ER,F180809063,2018-03-21,2018-03-21
20180321083615PD,56175,E19,+37.39053,-121.84247,ER,F180809063,2018-03-21,2018-03-21
20180321083620PD,56180,E19,+37.39053,-121.84247,ER,F180809063,2018-03-21,2018-03-21
20180321083625PD,56185,E19,+37.39053,-121.84247,ER,F180809063,2018-03-21,2018-03-21
20180321083630PD,56190,E19,+37.39053,-121.84247,ER,F180809063,2018-03-21,2018-03-21
20180321083635PD,56195,E19,+37.39053,-121.84247,ER,F180809063,2018-03-21,2018-03-21
20180321083640PD,56200,E19,+37.39043,-121.84236,ER,F180809063,2018-03-21,2018-03-21
20180321083645PD,56205,E19,+37.39050,-121.84193,ER,F180809063,2018-03-21,2018-03-21
20180321083649PD,56209,E19,+37.39061,-121.84147,ER,F180809063,2018-03-21,2018-03-21
20180321083652PD,56212,E19,+37.39070,-121.84108,ER,F180809063,2018-03-21,2018-03-21
20180321083655PD,56215,E19,+37.39083,-121.84069,ER,F180809063,2018-03-21,2018-03-21
20180321083659PD,56218,E19,+37.39098,-121.84029,ER,F180809063,2018-03-21,2018-03-21
20180321083701PD,56221,E19,+37.39113,-121.83988,ER,F180809063,2018-03-21,2018-03-21
20180321083704PD,56224,E19,+37.39123,-121.83946,ER,F180809063,2018-03-21,2018-03-21
20180321083707PD,56227,E19,+37.39132,-121.83902,ER,F180809063,2018-03-21,2018-03-21
20180321083710PD,56230,E19,+37.39139,-121.83857,ER,F180809063,2018-03-21,2018-03-21
20180321083713PD,56233,E19,+37.39147,-121.83813,ER,F180809063,2018-03-21,2018-03-21
20180321083716PD,56236,E19,+37.39155,-121.83767,ER,F180809063,2018-03-21,2018-03-21
20180321083719PD,56239,E19,+37.39157,-121.83720,ER,F180809063,2018-03-21,2018-03-21
20180321083722PD,56242,E19,+37.39161,-121.83673,ER,F180809063,2018-03-21,2018-03-21
20180321083725PD,56245,E19,+37.39174,-121.83630,ER,F180809063,2018-03-21,2018-03-21
20180321083728PD,56248,E19,+37.39188,-121.83587,ER,F180809063,2018-03-21,2018-03-21
20180321083731PD,56251,E19,+37.39202,-121.83544,ER,F180809063,2018-03-21,2018-03-21
20180321083734PD,56254,E19,+37.39219,-121.83506,ER,F180809063,2018-03-21,2018-03-21
20180321083737PD,56257,E19,+37.39239,-121.83475,ER,F180809063,2018-03-21,2018-03-21
20180321083741PD,56261,E19,+37.39254,-121.83444,ER,F180809063,2018-03-21,2018-03-21
20180321083746PD,56266,E19,+37.39253,-121.83427,ER,F180809063,2018-03-21,2018-03-21
20180321083751PD,56271,E19,+37.39233,-121.83407,ER,F180809063,2018-03-21,2018-03-21
20180321083756PD,56276,E19,+37.39209,-121.83403,ER,F180809063,2018-03-21,2018-03-21
20180321083801PD,56281,E19,+37.39198,-121.83425,ER,F180809063,2018-03-21,2018-03-21
20180321084219PD,56539,E19,+37.39154,-121.83525,AR,F180809063,2018-03-21,2018-03-21
20180321110036PD,64836,E19,+37.39946,-121.84760,ER,F180809109,2018-03-21,2018-03-21
20180321110041PD,64841,E19,+37.39943,-121.84762,ER,F180809109,2018-03-21,2018-03-21
20180321110046PD,64846,E19,+37.39940,-121.84765,ER,F180809109,2018-03-21,2018-03-21
20180321110051PD,64851,E19,+37.39935,-121.84770,ER,F180809109,2018-03-21,2018-03-21
20180321110055PD,64855,E19,+37.39935,-121.84768,ER,F180809109,2018-03-21,2018-03-21
20180321110100PD,64860,E19,+37.39938,-121.84769,ER,F180809109,2018-03-21,2018-03-21
20180321110105PD,64865,E19,+37.39939,-121.84773,ER,F180809109,2018-03-21,2018-03-21
20180321110110PD,64870,E19,+37.39941,-121.84769,ER,F180809109,2018-03-21,2018-03-21
20180321110115PD,64875,E19,+37.39945,-121.84763,ER,F180809109,2018-03-21,2018-03-21
20180321110120PD,64880,E19,+37.39951,-121.84755,ER,F180809109,2018-03-21,2018-03-21
20180321110124PD,64884,E19,+37.39953,-121.84755,ER,F180809109,2018-03-21,2018-03-21
20180321110128PD,64888,E19,+37.39954,-121.84755,ER,F180809109,2018-03-21,2018-03-21
20180321110133PD,64893,E19,+37.39963,-121.84744,ER,F180809109,2018-03-21,2018-03-21
20180321110138PD,64898,E19,+37.39957,-121.84713,ER,F180809109,2018-03-21,2018-03-21
20180321110142PD,64902,E19,+37.39930,-121.84684,ER,F180809109,2018-03-21,2018-03-21
20180321110145PD,64905,E19,+37.39900,-121.84667,ER,F180809109,2018-03-21,2018-03-21
20180321110148PD,64908,E19,+37.39865,-121.84650,ER,F180809109,2018-03-21,2018-03-21
20180321110151PD,64911,E19,+37.39826,-121.84631,ER,F180809109,2018-03-21,2018-03-21
20180321110154PD,64914,E19,+37.39787,-121.84611,ER,F180809109,2018-03-21,2018-03-21
20180321110157PD,64917,E19,+37.39747,-121.84590,ER,F180809109,2018-03-21,2018-03-21
20180321110200PD,64920,E19,+37.39706,-121.84569,ER,F180809109,2018-03-21,2018-03-21
20180321110203PD,64923,E19,+37.39663,-121.84549,ER,F180809109,2018-03-21,2018-03-21
20180321110206PD,64926,E19,+37.39619,-121.84529,ER,F180809109,2018-03-21,2018-03-21
20180321110209PD,64929,E19,+37.39576,-121.84508,ER,F180809109,2018-03-21,2018-03-21
20180321110212PD,64932,E19,+37.39533,-121.84487,ER,F180809109,2018-03-21,2018-03-21
20180321110215PD,64935,E19,+37.39489,-121.84467,ER,F180809109,2018-03-21,2018-03-21
20180321110218PD,64938,E19,+37.39446,-121.84447,ER,F180809109,2018-03-21,2018-03-21
20180321110221PD,64941,E19,+37.39402,-121.84425,ER,F180809109,2018-03-21,2018-03-21
20180321110224PD,64943,E19,+37.39372,-121.84411,ER,F180809109,2018-03-21,2018-03-21
20180321110225PD,64945,E19,+37.39343,-121.84397,ER,F180809109,2018-03-21,2018-03-21
20180321110228PD,64948,E19,+37.39300,-121.84375,ER,F180809109,2018-03-21,2018-03-21
20180321110231PD,64951,E19,+37.39268,-121.84359,ER,F180809109,2018-03-21,2018-03-21
20180321110236PD,64956,E19,+37.39233,-121.84341,ER,F180809109,2018-03-21,2018-03-21
20180321110239PD,64959,E19,+37.39201,-121.84325,ER,F180809109,2018-03-21,2018-03-21
20180321110242PD,64962,E19,+37.39163,-121.84305,ER,F180809109,2018-03-21,2018-03-21
20180321110245PD,64965,E19,+37.39122,-121.84285,ER,F180809109,2018-03-21,2018-03-21
20180321110249PD,64968,E19,+37.39083,-121.84263,ER,F180809109,2018-03-21,2018-03-21
20180321110252PD,64972,E19,+37.39052,-121.84250,ER,F180809109,2018-03-21,2018-03-21
20180321110256PD,64976,E19,+37.39032,-121.84239,ER,F180809109,2018-03-21,2018-03-21
20180321110300PD,64980,E19,+37.38994,-121.84221,ER,F180809109,2018-03-21,2018-03-21
20180321110303PD,64983,E19,+37.38954,-121.84214,ER,F180809109,2018-03-21,2018-03-21
20180321110306PD,64986,E19,+37.38909,-121.84222,ER,F180809109,2018-03-21,2018-03-21
20180321110308PD,64988,E19,+37.38879,-121.84235,ER,F180809109,2018-03-21,2018-03-21
20180321110310PD,64990,E19,+37.38850,-121.84254,ER,F180809109,2018-03-21,2018-03-21
20180321110312PD,64992,E19,+37.38821,-121.84282,ER,F180809109,2018-03-21,2018-03-21
20180321110314PD,64994,E19,+37.38792,-121.84308,ER,F180809109,2018-03-21,2018-03-21
20180321110316PD,64996,E19,+37.38762,-121.84335,ER,F180809109,2018-03-21,2018-03-21
20180321110318PD,64998,E19,+37.38732,-121.84361,ER,F180809109,2018-03-21,2018-03-21
20180321110320PD,65000,E19,+37.38704,-121.84383,ER,F180809109,2018-03-21,2018-03-21
20180321110322PD,65002,E19,+37.38672,-121.84399,ER,F180809109,2018-03-21,2018-03-21
20180321110324PD,65004,E19,+37.38641,-121.84403,ER,F180809109,2018-03-21,2018-03-21
20180321110327PD,65007,E19,+37.38595,-121.84398,ER,F180809109,2018-03-21,2018-03-21
20180321110330PD,65010,E19,+37.38550,-121.84380,ER,F180809109,2018-03-21,2018-03-21
20180321110332PD,65012,E19,+37.38522,-121.84360,ER,F180809109,2018-03-21,2018-03-21
20180321110334PD,65014,E19,+37.38494,-121.84336,ER,F180809109,2018-03-21,2018-03-21
20180321110336PD,65016,E19,+37.38467,-121.84313,ER,F180809109,2018-03-21,2018-03-21
20180321110338PD,65018,E19,+37.38439,-121.84290,ER,F180809109,2018-03-21,2018-03-21
20180321110341PD,65021,E19,+37.38403,-121.84259,ER,F180809109,2018-03-21,2018-03-21
20180321110345PD,65025,E19,+37.38374,-121.84234,ER,F180809109,2018-03-21,2018-03-21
20180321110349PD,65029,E19,+37.38340,-121.84207,ER,F180809109,2018-03-21,2018-03-21
20180321110352PD,65032,E19,+37.38309,-121.84182,ER,F180809109,2018-03-21,2018-03-21
20180321110355PD,65035,E19,+37.38273,-121.84154,ER,F180809109,2018-03-21,2018-03-21
20180321110358PD,65038,E19,+37.38232,-121.84123,ER,F180809109,2018-03-21,2018-03-21
20180321110400PD,65040,E19,+37.38203,-121.84101,ER,F180809109,2018-03-21,2018-03-21
20180321110402PD,65042,E19,+37.38174,-121.84080,ER,F180809109,2018-03-21,2018-03-21
20180321110404PD,65044,E19,+37.38144,-121.84058,ER,F180809109,2018-03-21,2018-03-21
20180321110406PD,65046,E19,+37.38114,-121.84035,ER,F180809109,2018-03-21,2018-03-21
20180321110408PD,65048,E19,+37.38086,-121.84012,ER,F180809109,2018-03-21,2018-03-21
20180321110410PD,65050,E19,+37.38058,-121.83991,ER,F180809109,2018-03-21,2018-03-21
20180321110412PD,65052,E19,+37.38031,-121.83971,ER,F180809109,2018-03-21,2018-03-21
20180321110414PD,65054,E19,+37.38003,-121.83950,ER,F180809109,2018-03-21,2018-03-21
20180321110416PD,65056,E19,+37.37974,-121.83929,ER,F180809109,2018-03-21,2018-03-21
20180321110418PD,65058,E19,+37.37945,-121.83908,ER,F180809109,2018-03-21,2018-03-21
20180321110420PD,65060,E19,+37.37917,-121.83885,ER,F180809109,2018-03-21,2018-03-21
20180321110422PD,65062,E19,+37.37889,-121.83863,ER,F180809109,2018-03-21,2018-03-21
20180321110424PD,65064,E19,+37.37859,-121.83841,ER,F180809109,2018-03-21,2018-03-21
20180321110426PD,65066,E19,+37.37831,-121.83818,ER,F180809109,2018-03-21,2018-03-21
20180321110429PD,65068,E19,+37.37802,-121.83795,ER,F180809109,2018-03-21,2018-03-21
20180321110430PD,65070,E19,+37.37773,-121.83773,ER,F180809109,2018-03-21,2018-03-21
20180321110432PD,65072,E19,+37.37745,-121.83751,ER,F180809109,2018-03-21,2018-03-21
20180321110434PD,65074,E19,+37.37717,-121.83728,ER,F180809109,2018-03-21,2018-03-21
20180321110436PD,65076,E19,+37.37688,-121.83706,ER,F180809109,2018-03-21,2018-03-21
20180321110438PD,65078,E19,+37.37660,-121.83685,ER,F180809109,2018-03-21,2018-03-21
20180321110440PD,65080,E19,+37.37631,-121.83664,ER,F180809109,2018-03-21,2018-03-21
20180321110442PD,65082,E19,+37.37603,-121.83642,ER,F180809109,2018-03-21,2018-03-21
20180321110444PD,65084,E19,+37.37576,-121.83620,ER,F180809109,2018-03-21,2018-03-21
20180321110447PD,65087,E19,+37.37543,-121.83590,ER,F180809109,2018-03-21,2018-03-21
20180321110451PD,65091,E19,+37.37522,-121.83572,ER,F180809109,2018-03-21,2018-03-21
20180321110456PD,65096,E19,+37.37512,-121.83565,ER,F180809109,2018-03-21,2018-03-21
20180321110501PD,65101,E19,+37.37488,-121.83554,ER,F180809109,2018-03-21,2018-03-21
20180321110505PD,65105,E19,+37.37451,-121.83524,ER,F180809109,2018-03-21,2018-03-21
20180321110508PD,65108,E19,+37.37415,-121.83495,ER,F180809109,2018-03-21,2018-03-21
20180321110511PD,65111,E19,+37.37374,-121.83465,ER,F180809109,2018-03-21,2018-03-21
20180321110513PD,65113,E19,+37.37346,-121.83442,ER,F180809109,2018-03-21,2018-03-21
20180321110515PD,65115,E19,+37.37317,-121.83419,ER,F180809109,2018-03-21,2018-03-21
20180321110517PD,65117,E19,+37.37287,-121.83395,ER,F180809109,2018-03-21,2018-03-21
20180321110519PD,65119,E19,+37.37258,-121.83372,ER,F180809109,2018-03-21,2018-03-21
20180321110521PD,65121,E19,+37.37228,-121.83348,ER,F180809109,2018-03-21,2018-03-21
20180321110523PD,65123,E19,+37.37198,-121.83324,ER,F180809109,2018-03-21,2018-03-21
20180321110525PD,65125,E19,+37.37168,-121.83300,ER,F180809109,2018-03-21,2018-03-21
20180321110527PD,65127,E19,+37.37137,-121.83276,ER,F180809109,2018-03-21,2018-03-21
20180321110529PD,65129,E19,+37.37107,-121.83252,ER,F180809109,2018-03-21,2018-03-21
20180321110531PD,65131,E19,+37.37076,-121.83229,ER,F180809109,2018-03-21,2018-03-21
20180321110533PD,65133,E19,+37.37045,-121.83205,ER,F180809109,2018-03-21,2018-03-21
20180321110535PD,65135,E19,+37.37014,-121.83183,ER,F180809109,2018-03-21,2018-03-21
20180321110537PD,65137,E19,+37.36983,-121.83160,ER,F180809109,2018-03-21,2018-03-21
20180321110539PD,65139,E19,+37.36953,-121.83137,ER,F180809109,2018-03-21,2018-03-21
20180321110541PD,65141,E19,+37.36922,-121.83112,ER,F180809109,2018-03-21,2018-03-21
20180321110543PD,65143,E19,+37.36892,-121.83089,ER,F180809109,2018-03-21,2018-03-21
20180321110545PD,65145,E19,+37.36862,-121.83065,ER,F180809109,2018-03-21,2018-03-21
20180321110547PD,65147,E19,+37.36832,-121.83041,ER,F180809109,2018-03-21,2018-03-21
20180321110549PD,65149,E19,+37.36803,-121.83016,ER,F180809109,2018-03-21,2018-03-21
20180321110551PD,65151,E19,+37.36774,-121.82990,ER,F180809109,2018-03-21,2018-03-21
20180321110553PD,65153,E19,+37.36745,-121.82964,ER,F180809109,2018-03-21,2018-03-21
20180321110556PD,65155,E19,+37.36717,-121.82938,ER,F180809109,2018-03-21,2018-03-21
20180321110557PD,65157,E19,+37.36688,-121.82912,ER,F180809109,2018-03-21,2018-03-21
20180321110559PD,65159,E19,+37.36660,-121.82885,ER,F180809109,2018-03-21,2018-03-21
20180321110601PD,65161,E19,+37.36634,-121.82860,ER,F180809109,2018-03-21,2018-03-21
20180321110604PD,65164,E19,+37.36609,-121.82836,ER,F180809109,2018-03-21,2018-03-21
20180321110609PD,65168,E19,+37.36599,-121.82828,ER,F180809109,2018-03-21,2018-03-21
20180321110613PD,65173,E19,+37.36591,-121.82812,ER,F180809109,2018-03-21,2018-03-21
20180321110619PD,65178,E19,+37.36582,-121.82796,ER,F180809109,2018-03-21,2018-03-21
20180321110623PD,65183,E19,+37.36598,-121.82752,ER,F180809109,2018-03-21,2018-03-21
20180321110626PD,65186,E19,+37.36618,-121.82722,ER,F180809109,2018-03-21,2018-03-21
20180321110629PD,65189,E19,+37.36642,-121.82695,ER,F180809109,2018-03-21,2018-03-21
20180321110633PD,65193,E19,+37.36678,-121.82675,ER,F180809109,2018-03-21,2018-03-21
20180321110639PD,65198,E19,+37.36700,-121.82668,ER,F180809109,2018-03-21,2018-03-21
20180321110643PD,65203,E19,+37.36710,-121.82688,ER,F180809109,2018-03-21,2018-03-21
20180321131122PD,72682,E19,+37.39942,-121.84745,ER,F180809146,2018-03-21,2018-03-21
20180321131126PD,72686,E19,+37.39943,-121.84748,ER,F180809146,2018-03-21,2018-03-21
20180321131131PD,72691,E19,+37.39945,-121.84749,ER,F180809146,2018-03-21,2018-03-21
20180321131136PD,72696,E19,+37.39947,-121.84748,ER,F180809146,2018-03-21,2018-03-21
20180321131141PD,72701,E19,+37.39952,-121.84747,ER,F180809146,2018-03-21,2018-03-21
20180321131146PD,72706,E19,+37.39961,-121.84741,ER,F180809146,2018-03-21,2018-03-21
20180321131151PD,72711,E19,+37.39964,-121.84741,ER,F180809146,2018-03-21,2018-03-21
20180321131156PD,72716,E19,+37.39970,-121.84729,ER,F180809146,2018-03-21,2018-03-21
20180321131201PD,72721,E19,+37.39960,-121.84700,ER,F180809146,2018-03-21,2018-03-21
20180321131205PD,72725,E19,+37.39933,-121.84678,ER,F180809146,2018-03-21,2018-03-21
20180321131208PD,72728,E19,+37.39903,-121.84663,ER,F180809146,2018-03-21,2018-03-21
20180321131211PD,72731,E19,+37.39869,-121.84647,ER,F180809146,2018-03-21,2018-03-21
20180321131214PD,72734,E19,+37.39830,-121.84630,ER,F180809146,2018-03-21,2018-03-21
20180321131217PD,72737,E19,+37.39789,-121.84612,ER,F180809146,2018-03-21,2018-03-21
20180321131220PD,72740,E19,+37.39749,-121.84593,ER,F180809146,2018-03-21,2018-03-21
20180321131223PD,72743,E19,+37.39709,-121.84574,ER,F180809146,2018-03-21,2018-03-21
20180321131226PD,72746,E19,+37.39676,-121.84558,ER,F180809146,2018-03-21,2018-03-21
20180321131231PD,72751,E19,+37.39648,-121.84544,ER,F180809146,2018-03-21,2018-03-21
20180321131235PD,72755,E19,+37.39612,-121.84527,ER,F180809146,2018-03-21,2018-03-21
20180321131238PD,72758,E19,+37.39577,-121.84509,ER,F180809146,2018-03-21,2018-03-21
20180321131241PD,72761,E19,+37.39537,-121.84490,ER,F180809146,2018-03-21,2018-03-21
20180321131244PD,72764,E19,+37.39495,-121.84471,ER,F180809146,2018-03-21,2018-03-21
20180321131247PD,72767,E19,+37.39452,-121.84451,ER,F180809146,2018-03-21,2018-03-21
20180321131250PD,72770,E19,+37.39409,-121.84430,ER,F180809146,2018-03-21,2018-03-21
20180321131252PD,72772,E19,+37.39380,-121.84415,ER,F180809146,2018-03-21,2018-03-21
20180321131254PD,72774,E19,+37.39350,-121.84400,ER,F180809146,2018-03-21,2018-03-21
20180321131257PD,72777,E19,+37.39308,-121.84379,ER,F180809146,2018-03-21,2018-03-21
20180321131300PD,72780,E19,+37.39277,-121.84363,ER,F180809146,2018-03-21,2018-03-21
20180321131305PD,72785,E19,+37.39251,-121.84352,ER,F180809146,2018-03-21,2018-03-21
20180321131309PD,72789,E19,+37.39220,-121.84336,ER,F180809146,2018-03-21,2018-03-21
20180321131312PD,72792,E19,+37.39185,-121.84317,ER,F180809146,2018-03-21,2018-03-21
20180321131315PD,72795,E19,+37.39145,-121.84297,ER,F180809146,2018-03-21,2018-03-21
20180321131318PD,72798,E19,+37.39105,-121.84277,ER,F180809146,2018-03-21,2018-03-21
20180321131322PD,72801,E19,+37.39073,-121.84257,ER,F180809146,2018-03-21,2018-03-21
20180321131326PD,72806,E19,+37.39042,-121.84234,ER,F180809146,2018-03-21,2018-03-21
20180321131330PD,72810,E19,+37.39046,-121.84190,ER,F180809146,2018-03-21,2018-03-21
20180321131333PD,72813,E19,+37.39056,-121.84145,ER,F180809146,2018-03-21,2018-03-21
