datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180614121117PD,69077,B13,+37.31386,-121.86056,ER,F181659103,2018-06-14,2018-06-14
20180614121119PD,69079,B13,+37.31356,-121.86023,ER,F181659103,2018-06-14,2018-06-14
20180614121121PD,69081,B13,+37.31325,-121.85990,ER,F181659103,2018-06-14,2018-06-14
20180614121123PD,69083,B13,+37.31294,-121.85957,ER,F181659103,2018-06-14,2018-06-14
20180614121125PD,69085,B13,+37.31263,-121.85923,ER,F181659103,2018-06-14,2018-06-14
20180614121127PD,69087,B13,+37.31232,-121.85889,ER,F181659103,2018-06-14,2018-06-14
20180614121129PD,69089,B13,+37.31199,-121.85855,ER,F181659103,2018-06-14,2018-06-14
20180614121131PD,69091,B13,+37.31166,-121.85820,ER,F181659103,2018-06-14,2018-06-14
20180614121134PD,69093,B13,+37.31133,-121.85784,ER,F181659103,2018-06-14,2018-06-14
20180614121137PD,69095,B13,+37.31099,-121.85748,ER,F181659103,2018-06-14,2018-06-14
20180614121137PD,69097,B13,+37.31066,-121.85712,ER,F181659103,2018-06-14,2018-06-14
20180614121139PD,69099,B13,+37.31033,-121.85676,ER,F181659103,2018-06-14,2018-06-14
20180614121141PD,69101,B13,+37.30999,-121.85640,ER,F181659103,2018-06-14,2018-06-14
20180614121143PD,69103,B13,+37.30965,-121.85604,ER,F181659103,2018-06-14,2018-06-14
20180614121145PD,69105,B13,+37.30930,-121.85567,ER,F181659103,2018-06-14,2018-06-14
20180614121147PD,69107,B13,+37.30896,-121.85530,ER,F181659103,2018-06-14,2018-06-14
20180614121150PD,69109,B13,+37.30861,-121.85493,ER,F181659103,2018-06-14,2018-06-14
20180614121152PD,69111,B13,+37.30826,-121.85455,ER,F181659103,2018-06-14,2018-06-14
20180614121154PD,69113,B13,+37.30791,-121.85417,ER,F181659103,2018-06-14,2018-06-14
20180614121157PD,69115,B13,+37.30756,-121.85380,ER,F181659103,2018-06-14,2018-06-14
20180614121157PD,69117,B13,+37.30722,-121.85344,ER,F181659103,2018-06-14,2018-06-14
20180614121159PD,69119,B13,+37.30689,-121.85310,ER,F181659103,2018-06-14,2018-06-14
20180614121202PD,69121,B13,+37.30658,-121.85278,ER,F181659103,2018-06-14,2018-06-14
20180614121204PD,69123,B13,+37.30627,-121.85247,ER,F181659103,2018-06-14,2018-06-14
20180614121205PD,69125,B13,+37.30599,-121.85218,ER,F181659103,2018-06-14,2018-06-14
20180614121207PD,69127,B13,+37.30573,-121.85192,ER,F181659103,2018-06-14,2018-06-14
20180614121211PD,69130,B13,+37.30547,-121.85164,ER,F181659103,2018-06-14,2018-06-14
20180614121216PD,69135,B13,+37.30516,-121.85180,ER,F181659103,2018-06-14,2018-06-14
20180614121219PD,69138,B13,+37.30491,-121.85216,ER,F181659103,2018-06-14,2018-06-14
20180614121221PD,69141,B13,+37.30462,-121.85259,ER,F181659103,2018-06-14,2018-06-14
20180614121224PD,69144,B13,+37.30434,-121.85305,ER,F181659103,2018-06-14,2018-06-14
20180614121228PD,69147,B13,+37.30412,-121.85341,ER,F181659103,2018-06-14,2018-06-14
20180614121233PD,69152,B13,+37.30395,-121.85386,ER,F181659103,2018-06-14,2018-06-14
20180614121238PD,69157,B13,+37.30380,-121.85429,ER,F181659103,2018-06-14,2018-06-14
20180614121243PD,69162,B13,+37.30365,-121.85472,ER,F181659103,2018-06-14,2018-06-14
20180614121246PD,69166,B13,+37.30352,-121.85517,ER,F181659103,2018-06-14,2018-06-14
20180614121249PD,69169,B13,+37.30351,-121.85568,ER,F181659103,2018-06-14,2018-06-14
20180614121253PD,69172,B13,+37.30355,-121.85629,ER,F181659103,2018-06-14,2018-06-14
20180614121254PD,69174,B13,+37.30364,-121.85680,ER,F181659103,2018-06-14,2018-06-14
20180614121256PD,69176,B13,+37.30376,-121.85735,ER,F181659103,2018-06-14,2018-06-14
20180614121258PD,69178,B13,+37.30387,-121.85790,ER,F181659103,2018-06-14,2018-06-14
20180614121300PD,69180,B13,+37.30397,-121.85840,ER,F181659103,2018-06-14,2018-06-14
20180614121303PD,69182,B13,+37.30407,-121.85885,ER,F181659103,2018-06-14,2018-06-14
20180614121305PD,69184,B13,+37.30414,-121.85924,ER,F181659103,2018-06-14,2018-06-14
20180614121308PD,69187,B13,+37.30418,-121.85972,ER,F181659103,2018-06-14,2018-06-14
20180614121310PD,69190,B13,+37.30416,-121.86013,ER,F181659103,2018-06-14,2018-06-14
20180614121313PD,69193,B13,+37.30405,-121.86055,ER,F181659103,2018-06-14,2018-06-14
20180614121317PD,69196,B13,+37.30389,-121.86092,ER,F181659103,2018-06-14,2018-06-14
20180614121321PD,69200,B13,+37.30374,-121.86120,ER,F181659103,2018-06-14,2018-06-14
20180614121325PD,69205,B13,+37.30367,-121.86130,ER,F181659103,2018-06-14,2018-06-14
20180614121331PD,69210,B13,+37.30342,-121.86175,ER,F181659103,2018-06-14,2018-06-14
20180614121334PD,69213,B13,+37.30311,-121.86220,ER,F181659103,2018-06-14,2018-06-14
20180614121336PD,69215,B13,+37.30290,-121.86251,ER,F181659103,2018-06-14,2018-06-14
20180614121339PD,69218,B13,+37.30262,-121.86290,ER,F181659103,2018-06-14,2018-06-14
20180614121343PD,69222,B13,+37.30239,-121.86315,ER,F181659103,2018-06-14,2018-06-14
20180614121346PD,69226,B13,+37.30208,-121.86352,ER,F181659103,2018-06-14,2018-06-14
20180614121350PD,69229,B13,+37.30179,-121.86393,ER,F181659103,2018-06-14,2018-06-14
20180614121353PD,69233,B13,+37.30156,-121.86436,ER,F181659103,2018-06-14,2018-06-14
20180614121356PD,69236,B13,+37.30134,-121.86475,ER,F181659103,2018-06-14,2018-06-14
20180614121359PD,69238,B13,+37.30113,-121.86508,ER,F181659103,2018-06-14,2018-06-14
20180614121402PD,69240,B13,+37.30088,-121.86545,ER,F181659103,2018-06-14,2018-06-14
20180614121402PD,69242,B13,+37.30063,-121.86582,ER,F181659103,2018-06-14,2018-06-14
20180614121405PD,69244,B13,+37.30041,-121.86615,ER,F181659103,2018-06-14,2018-06-14
20180614121407PD,69247,B13,+37.30010,-121.86661,ER,F181659103,2018-06-14,2018-06-14
20180614121409PD,69249,B13,+37.29987,-121.86695,ER,F181659103,2018-06-14,2018-06-14
20180614121412PD,69251,B13,+37.29961,-121.86734,ER,F181659103,2018-06-14,2018-06-14
20180614121414PD,69253,B13,+37.29935,-121.86772,ER,F181659103,2018-06-14,2018-06-14
20180614121416PD,69255,B13,+37.29911,-121.86807,ER,F181659103,2018-06-14,2018-06-14
20180614121418PD,69257,B13,+37.29889,-121.86837,ER,F181659103,2018-06-14,2018-06-14
20180614121420PD,69260,B13,+37.29860,-121.86877,ER,F181659103,2018-06-14,2018-06-14
20180614121423PD,69263,B13,+37.29838,-121.86910,ER,F181659103,2018-06-14,2018-06-14
20180614121427PD,69266,B13,+37.29814,-121.86950,ER,F181659103,2018-06-14,2018-06-14
20180614121429PD,69269,B13,+37.29783,-121.86996,ER,F181659103,2018-06-14,2018-06-14
20180614121432PD,69271,B13,+37.29758,-121.87030,ER,F181659103,2018-06-14,2018-06-14
20180614121434PD,69273,B13,+37.29730,-121.87063,ER,F181659103,2018-06-14,2018-06-14
20180614121436PD,69275,B13,+37.29700,-121.87096,ER,F181659103,2018-06-14,2018-06-14
20180614121438PD,69277,B13,+37.29669,-121.87127,ER,F181659103,2018-06-14,2018-06-14
20180614121440PD,69279,B13,+37.29639,-121.87157,ER,F181659103,2018-06-14,2018-06-14
20180614121441PD,69281,B13,+37.29609,-121.87182,ER,F181659103,2018-06-14,2018-06-14
20180614121445PD,69284,B13,+37.29573,-121.87212,ER,F181659103,2018-06-14,2018-06-14
20180614121447PD,69287,B13,+37.29547,-121.87237,ER,F181659103,2018-06-14,2018-06-14
20180614121453PD,69292,B13,+37.29528,-121.87267,ER,F181659103,2018-06-14,2018-06-14
20180614121458PD,69297,B13,+37.29493,-121.87282,ER,F181659103,2018-06-14,2018-06-14
20180614121500PD,69300,B13,+37.29455,-121.87304,ER,F181659103,2018-06-14,2018-06-14
20180614121504PD,69303,B13,+37.29424,-121.87343,ER,F181659103,2018-06-14,2018-06-14
20180614121506PD,69306,B13,+37.29419,-121.87389,ER,F181659103,2018-06-14,2018-06-14
20180614121510PD,69309,B13,+37.29444,-121.87416,ER,F181659103,2018-06-14,2018-06-14
20180614121512PD,69312,B13,+37.29475,-121.87403,ER,F181659103,2018-06-14,2018-06-14
20180614121516PD,69315,B13,+37.29483,-121.87361,ER,F181659103,2018-06-14,2018-06-14
20180614121518PD,69318,B13,+37.29455,-121.87329,ER,F181659103,2018-06-14,2018-06-14
20180614121520PD,69320,B13,+37.29425,-121.87315,ER,F181659103,2018-06-14,2018-06-14
20180614121522PD,69322,B13,+37.29388,-121.87298,ER,F181659103,2018-06-14,2018-06-14
20180614121525PD,69324,B13,+37.29346,-121.87278,ER,F181659103,2018-06-14,2018-06-14
20180614121527PD,69326,B13,+37.29303,-121.87259,ER,F181659103,2018-06-14,2018-06-14
20180614121529PD,69328,B13,+37.29260,-121.87239,ER,F181659103,2018-06-14,2018-06-14
20180614121531PD,69330,B13,+37.29215,-121.87219,ER,F181659103,2018-06-14,2018-06-14
20180614121533PD,69332,B13,+37.29167,-121.87199,ER,F181659103,2018-06-14,2018-06-14
20180614121534PD,69334,B13,+37.29118,-121.87180,ER,F181659103,2018-06-14,2018-06-14
20180614121536PD,69336,B13,+37.29069,-121.87160,ER,F181659103,2018-06-14,2018-06-14
20180614121538PD,69338,B13,+37.29017,-121.87140,ER,F181659103,2018-06-14,2018-06-14
20180614121540PD,69340,B13,+37.28962,-121.87116,ER,F181659103,2018-06-14,2018-06-14
20180614121542PD,69342,B13,+37.28908,-121.87088,ER,F181659103,2018-06-14,2018-06-14
20180614121544PD,69344,B13,+37.28853,-121.87058,ER,F181659103,2018-06-14,2018-06-14
20180614121546PD,69346,B13,+37.28799,-121.87024,ER,F181659103,2018-06-14,2018-06-14
20180614121548PD,69348,B13,+37.28745,-121.86987,ER,F181659103,2018-06-14,2018-06-14
20180614121551PD,69350,B13,+37.28690,-121.86948,ER,F181659103,2018-06-14,2018-06-14
20180614121551PD,69351,B13,+37.28663,-121.86928,ER,F181659103,2018-06-14,2018-06-14
20180614121553PD,69352,B13,+37.28636,-121.86908,ER,F181659103,2018-06-14,2018-06-14
20180614121553PD,69353,B13,+37.28608,-121.86888,ER,F181659103,2018-06-14,2018-06-14
20180614121555PD,69354,B13,+37.28581,-121.86867,ER,F181659103,2018-06-14,2018-06-14
20180614121555PD,69355,B13,+37.28553,-121.86847,ER,F181659103,2018-06-14,2018-06-14
20180614121557PD,69356,B13,+37.28525,-121.86826,ER,F181659103,2018-06-14,2018-06-14
20180614121557PD,69357,B13,+37.28497,-121.86805,ER,F181659103,2018-06-14,2018-06-14
20180614121558PD,69358,B13,+37.28469,-121.86784,ER,F181659103,2018-06-14,2018-06-14
20180614121600PD,69359,B13,+37.28441,-121.86764,ER,F181659103,2018-06-14,2018-06-14
20180614121600PD,69360,B13,+37.28413,-121.86743,ER,F181659103,2018-06-14,2018-06-14
20180614121602PD,69361,B13,+37.28385,-121.86722,ER,F181659103,2018-06-14,2018-06-14
20180614121602PD,69362,B13,+37.28358,-121.86702,ER,F181659103,2018-06-14,2018-06-14
20180614121604PD,69363,B13,+37.28330,-121.86682,ER,F181659103,2018-06-14,2018-06-14
20180614121604PD,69364,B13,+37.28301,-121.86662,ER,F181659103,2018-06-14,2018-06-14
20180614121606PD,69365,B13,+37.28272,-121.86644,ER,F181659103,2018-06-14,2018-06-14
20180614121607PD,69366,B13,+37.28242,-121.86627,ER,F181659103,2018-06-14,2018-06-14
20180614121607PD,69367,B13,+37.28212,-121.86612,ER,F181659103,2018-06-14,2018-06-14
20180614121609PD,69368,B13,+37.28181,-121.86597,ER,F181659103,2018-06-14,2018-06-14
20180614121609PD,69369,B13,+37.28150,-121.86583,ER,F181659103,2018-06-14,2018-06-14
20180614121611PD,69370,B13,+37.28119,-121.86570,ER,F181659103,2018-06-14,2018-06-14
20180614121611PD,69371,B13,+37.28088,-121.86556,ER,F181659103,2018-06-14,2018-06-14
20180614121613PD,69372,B13,+37.28057,-121.86541,ER,F181659103,2018-06-14,2018-06-14
20180614121614PD,69373,B13,+37.28025,-121.86527,ER,F181659103,2018-06-14,2018-06-14
20180614121614PD,69374,B13,+37.27993,-121.86513,ER,F181659103,2018-06-14,2018-06-14
20180614121615PD,69375,B13,+37.27960,-121.86499,ER,F181659103,2018-06-14,2018-06-14
20180614121616PD,69376,B13,+37.27928,-121.86484,ER,F181659103,2018-06-14,2018-06-14
20180614121618PD,69377,B13,+37.27895,-121.86470,ER,F181659103,2018-06-14,2018-06-14
20180614121618PD,69378,B13,+37.27863,-121.86455,ER,F181659103,2018-06-14,2018-06-14
20180614121620PD,69379,B13,+37.27830,-121.86441,ER,F181659103,2018-06-14,2018-06-14
20180614121620PD,69380,B13,+37.27797,-121.86426,ER,F181659103,2018-06-14,2018-06-14
20180614121622PD,69381,B13,+37.27764,-121.86412,ER,F181659103,2018-06-14,2018-06-14
20180614121623PD,69382,B13,+37.27731,-121.86399,ER,F181659103,2018-06-14,2018-06-14
20180614121623PD,69383,B13,+37.27698,-121.86387,ER,F181659103,2018-06-14,2018-06-14
20180614121625PD,69384,B13,+37.27664,-121.86376,ER,F181659103,2018-06-14,2018-06-14
20180614121625PD,69385,B13,+37.27630,-121.86366,ER,F181659103,2018-06-14,2018-06-14
20180614121627PD,69386,B13,+37.27596,-121.86357,ER,F181659103,2018-06-14,2018-06-14
20180614121627PD,69387,B13,+37.27561,-121.86349,ER,F181659103,2018-06-14,2018-06-14
20180614121629PD,69388,B13,+37.27527,-121.86340,ER,F181659103,2018-06-14,2018-06-14
20180614121630PD,69389,B13,+37.27492,-121.86332,ER,F181659103,2018-06-14,2018-06-14
20180614121630PD,69390,B13,+37.27457,-121.86324,ER,F181659103,2018-06-14,2018-06-14
20180614121632PD,69391,B13,+37.27423,-121.86316,ER,F181659103,2018-06-14,2018-06-14
20180614121632PD,69392,B13,+37.27388,-121.86308,ER,F181659103,2018-06-14,2018-06-14
20180614121634PD,69393,B13,+37.27354,-121.86300,ER,F181659103,2018-06-14,2018-06-14
20180614121634PD,69394,B13,+37.27319,-121.86291,ER,F181659103,2018-06-14,2018-06-14
20180614121635PD,69395,B13,+37.27285,-121.86280,ER,F181659103,2018-06-14,2018-06-14
20180614121637PD,69396,B13,+37.27251,-121.86267,ER,F181659103,2018-06-14,2018-06-14
20180614121639PD,69397,B13,+37.27218,-121.86252,ER,F181659103,2018-06-14,2018-06-14
20180614121639PD,69398,B13,+37.27186,-121.86236,ER,F181659103,2018-06-14,2018-06-14
20180614121639PD,69399,B13,+37.27153,-121.86217,ER,F181659103,2018-06-14,2018-06-14
20180614121641PD,69400,B13,+37.27122,-121.86197,ER,F181659103,2018-06-14,2018-06-14
20180614121641PD,69401,B13,+37.27091,-121.86176,ER,F181659103,2018-06-14,2018-06-14
20180614121643PD,69402,B13,+37.27061,-121.86153,ER,F181659103,2018-06-14,2018-06-14
20180614121643PD,69403,B13,+37.27031,-121.86130,ER,F181659103,2018-06-14,2018-06-14
20180614121645PD,69404,B13,+37.27001,-121.86107,ER,F181659103,2018-06-14,2018-06-14
20180614121645PD,69405,B13,+37.26971,-121.86083,ER,F181659103,2018-06-14,2018-06-14
20180614121646PD,69406,B13,+37.26942,-121.86061,ER,F181659103,2018-06-14,2018-06-14
20180614121648PD,69407,B13,+37.26912,-121.86041,ER,F181659103,2018-06-14,2018-06-14
20180614121648PD,69408,B13,+37.26881,-121.86022,ER,F181659103,2018-06-14,2018-06-14
20180614121650PD,69409,B13,+37.26850,-121.86004,ER,F181659103,2018-06-14,2018-06-14
20180614121650PD,69410,B13,+37.26819,-121.85988,ER,F181659103,2018-06-14,2018-06-14
20180614121651PD,69411,B13,+37.26786,-121.85974,ER,F181659103,2018-06-14,2018-06-14
20180614121653PD,69412,B13,+37.26753,-121.85961,ER,F181659103,2018-06-14,2018-06-14
20180614121653PD,69413,B13,+37.26720,-121.85950,ER,F181659103,2018-06-14,2018-06-14
20180614121655PD,69414,B13,+37.26686,-121.85940,ER,F181659103,2018-06-14,2018-06-14
20180614121655PD,69415,B13,+37.26653,-121.85931,ER,F181659103,2018-06-14,2018-06-14
20180614121657PD,69416,B13,+37.26619,-121.85923,ER,F181659103,2018-06-14,2018-06-14
20180614121657PD,69417,B13,+37.26585,-121.85916,ER,F181659103,2018-06-14,2018-06-14
20180614121658PD,69418,B13,+37.26550,-121.85911,ER,F181659103,2018-06-14,2018-06-14
20180614121700PD,69419,B13,+37.26515,-121.85907,ER,F181659103,2018-06-14,2018-06-14
20180614121700PD,69420,B13,+37.26479,-121.85904,ER,F181659103,2018-06-14,2018-06-14
20180614121702PD,69421,B13,+37.26443,-121.85902,ER,F181659103,2018-06-14,2018-06-14
20180614121702PD,69422,B13,+37.26406,-121.85901,ER,F181659103,2018-06-14,2018-06-14
20180614121704PD,69423,B13,+37.26370,-121.85901,ER,F181659103,2018-06-14,2018-06-14
20180614121704PD,69424,B13,+37.26332,-121.85901,ER,F181659103,2018-06-14,2018-06-14
20180614121706PD,69425,B13,+37.26295,-121.85901,ER,F181659103,2018-06-14,2018-06-14
20180614121707PD,69426,B13,+37.26259,-121.85901,ER,F181659103,2018-06-14,2018-06-14
20180614121709PD,69427,B13,+37.26223,-121.85902,ER,F181659103,2018-06-14,2018-06-14
20180614121709PD,69428,B13,+37.26188,-121.85902,ER,F181659103,2018-06-14,2018-06-14
20180614121709PD,69429,B13,+37.26155,-121.85903,ER,F181659103,2018-06-14,2018-06-14
20180614121711PD,69430,B13,+37.26122,-121.85905,ER,F181659103,2018-06-14,2018-06-14
20180614121713PD,69432,B13,+37.26062,-121.85907,ER,F181659103,2018-06-14,2018-06-14
20180614121715PD,69434,B13,+37.26004,-121.85908,ER,F181659103,2018-06-14,2018-06-14
20180614121716PD,69436,B13,+37.25946,-121.85911,ER,F181659103,2018-06-14,2018-06-14
20180614121718PD,69438,B13,+37.25889,-121.85913,ER,F181659103,2018-06-14,2018-06-14
20180614121720PD,69440,B13,+37.25835,-121.85916,ER,F181659103,2018-06-14,2018-06-14
20180614121727PD,69442,B13,+37.25783,-121.85925,ER,F181659103,2018-06-14,2018-06-14
20180614121727PD,69444,B13,+37.25734,-121.85944,ER,F181659103,2018-06-14,2018-06-14
20180614121727PD,69446,B13,+37.25688,-121.85976,ER,F181659103,2018-06-14,2018-06-14
20180614121729PD,69448,B13,+37.25648,-121.86017,ER,F181659103,2018-06-14,2018-06-14
20180614121732PD,69450,B13,+37.25615,-121.86066,ER,F181659103,2018-06-14,2018-06-14
20180614121732PD,69452,B13,+37.25589,-121.86125,ER,F181659103,2018-06-14,2018-06-14
20180614121734PD,69454,B13,+37.25576,-121.86190,ER,F181659103,2018-06-14,2018-06-14
20180614121737PD,69456,B13,+37.25570,-121.86258,ER,F181659103,2018-06-14,2018-06-14
20180614121739PD,69458,B13,+37.25570,-121.86328,ER,F181659103,2018-06-14,2018-06-14
20180614121742PD,69460,B13,+37.25572,-121.86399,ER,F181659103,2018-06-14,2018-06-14
20180614121742PD,69462,B13,+37.25575,-121.86465,ER,F181659103,2018-06-14,2018-06-14
20180614121744PD,69464,B13,+37.25579,-121.86529,ER,F181659103,2018-06-14,2018-06-14
20180614121746PD,69466,B13,+37.25584,-121.86592,ER,F181659103,2018-06-14,2018-06-14
20180614121749PD,69468,B13,+37.25587,-121.86653,ER,F181659103,2018-06-14,2018-06-14
20180614121751PD,69470,B13,+37.25591,-121.86712,ER,F181659103,2018-06-14,2018-06-14
20180614121753PD,69472,B13,+37.25595,-121.86770,ER,F181659103,2018-06-14,2018-06-14
20180614121754PD,69474,B13,+37.25598,-121.86826,ER,F181659103,2018-06-14,2018-06-14
20180614121756PD,69476,B13,+37.25602,-121.86881,ER,F181659103,2018-06-14,2018-06-14
20180614121758PD,69478,B13,+37.25605,-121.86934,ER,F181659103,2018-06-14,2018-06-14
20180614121800PD,69480,B13,+37.25608,-121.86988,ER,F181659103,2018-06-14,2018-06-14
20180614121803PD,69482,B13,+37.25612,-121.87044,ER,F181659103,2018-06-14,2018-06-14
20180614121805PD,69484,B13,+37.25615,-121.87099,ER,F181659103,2018-06-14,2018-06-14
20180614121807PD,69486,B13,+37.25619,-121.87155,ER,F181659103,2018-06-14,2018-06-14
20180614121809PD,69488,B13,+37.25624,-121.87210,ER,F181659103,2018-06-14,2018-06-14
20180614121811PD,69490,B13,+37.25628,-121.87266,ER,F181659103,2018-06-14,2018-06-14
20180614121813PD,69492,B13,+37.25631,-121.87319,ER,F181659103,2018-06-14,2018-06-14
20180614121815PD,69494,B13,+37.25637,-121.87371,ER,F181659103,2018-06-14,2018-06-14
20180614121817PD,69496,B13,+37.25653,-121.87421,ER,F181659103,2018-06-14,2018-06-14
20180614121818PD,69498,B13,+37.25678,-121.87464,ER,F181659103,2018-06-14,2018-06-14
20180614121820PD,69500,B13,+37.25697,-121.87503,ER,F181659103,2018-06-14,2018-06-14
20180614121824PD,69503,B13,+37.25704,-121.87559,ER,F181659103,2018-06-14,2018-06-14
20180614121826PD,69506,B13,+37.25696,-121.87601,ER,F181659103,2018-06-14,2018-06-14
20180614121830PD,69510,B13,+37.25662,-121.87616,ER,F181659103,2018-06-14,2018-06-14
20180614121833PD,69513,B13,+37.25624,-121.87611,ER,F181659103,2018-06-14,2018-06-14
20180614121837PD,69516,B13,+37.25582,-121.87605,ER,F181659103,2018-06-14,2018-06-14
20180614121839PD,69519,B13,+37.25550,-121.87600,ER,F181659103,2018-06-14,2018-06-14
20180614121843PD,69523,B13,+37.25525,-121.87601,ER,F181659103,2018-06-14,2018-06-14
20180614121848PD,69527,B13,+37.25487,-121.87600,ER,F181659103,2018-06-14,2018-06-14
20180614121852PD,69531,B13,+37.25453,-121.87597,ER,F181659103,2018-06-14,2018-06-14
20180614121856PD,69535,B13,+37.25437,-121.87595,ER,F181659103,2018-06-14,2018-06-14
20180614121900PD,69539,B13,+37.25401,-121.87585,ER,F181659103,2018-06-14,2018-06-14
20180614121903PD,69542,B13,+37.25358,-121.87578,ER,F181659103,2018-06-14,2018-06-14
20180614121905PD,69544,B13,+37.25325,-121.87574,ER,F181659103,2018-06-14,2018-06-14
20180614121907PD,69546,B13,+37.25292,-121.87571,ER,F181659103,2018-06-14,2018-06-14
20180614121909PD,69548,B13,+37.25255,-121.87569,ER,F181659103,2018-06-14,2018-06-14
20180614121910PD,69550,B13,+37.25219,-121.87567,ER,F181659103,2018-06-14,2018-06-14
20180614121912PD,69552,B13,+37.25184,-121.87565,ER,F181659103,2018-06-14,2018-06-14
20180614121916PD,69555,B13,+37.25142,-121.87562,ER,F181659103,2018-06-14,2018-06-14
20180614121919PD,69559,B13,+37.25109,-121.87558,ER,F181659103,2018-06-14,2018-06-14
20180614121924PD,69563,B13,+37.25091,-121.87553,ER,F181659103,2018-06-14,2018-06-14
20180614121928PD,69567,B13,+37.25053,-121.87543,ER,F181659103,2018-06-14,2018-06-14
20180614121931PD,69570,B13,+37.25010,-121.87535,ER,F181659103,2018-06-14,2018-06-14
20180614121933PD,69572,B13,+37.24978,-121.87530,ER,F181659103,2018-06-14,2018-06-14
20180614121934PD,69574,B13,+37.24943,-121.87525,ER,F181659103,2018-06-14,2018-06-14
20180614121936PD,69576,B13,+37.24905,-121.87520,ER,F181659103,2018-06-14,2018-06-14
20180614121939PD,69578,B13,+37.24863,-121.87515,ER,F181659103,2018-06-14,2018-06-14
20180614121941PD,69580,B13,+37.24821,-121.87510,ER,F181659103,2018-06-14,2018-06-14
20180614121943PD,69582,B13,+37.24780,-121.87506,ER,F181659103,2018-06-14,2018-06-14
20180614121944PD,69584,B13,+37.24741,-121.87502,ER,F181659103,2018-06-14,2018-06-14
