datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190403112600PD,66360,E14,+37.28969,-121.99180,ER,F190939121,2019-04-03,2019-04-03
20190403112605PD,66365,E14,+37.28966,-121.99168,ER,F190939121,2019-04-03,2019-04-03
20190403112610PD,66370,E14,+37.28977,-121.99154,ER,F190939121,2019-04-03,2019-04-03
20190403112615PD,66375,E14,+37.28993,-121.99153,ER,F190939121,2019-04-03,2019-04-03
20190403112620PD,66380,E14,+37.28997,-121.99127,ER,F190939121,2019-04-03,2019-04-03
20190403112625PD,66385,E14,+37.29018,-121.99089,ER,F190939121,2019-04-03,2019-04-03
20190403112630PD,66390,E14,+37.29041,-121.99067,ER,F190939121,2019-04-03,2019-04-03
20190403112635PD,66395,E14,+37.29066,-121.99070,ER,F190939121,2019-04-03,2019-04-03
20190403112639PD,66399,E14,+37.29093,-121.99102,ER,F190939121,2019-04-03,2019-04-03
20190403112642PD,66402,E14,+37.29117,-121.99135,ER,F190939121,2019-04-03,2019-04-03
20190403112645PD,66405,E14,+37.29139,-121.99166,ER,F190939121,2019-04-03,2019-04-03
20190403112650PD,66410,E14,+37.29158,-121.99194,ER,F190939121,2019-04-03,2019-04-03
20190403112655PD,66415,E14,+37.29171,-121.99198,ER,F190939121,2019-04-03,2019-04-03
20190403112700PD,66420,E14,+37.29199,-121.99167,ER,F190939121,2019-04-03,2019-04-03
20190403112703PD,66423,E14,+37.29226,-121.99136,ER,F190939121,2019-04-03,2019-04-03
20190403112706PD,66426,E14,+37.29260,-121.99098,ER,F190939121,2019-04-03,2019-04-03
20190403112708PD,66428,E14,+37.29285,-121.99069,ER,F190939121,2019-04-03,2019-04-03
20190403112710PD,66430,E14,+37.29311,-121.99038,ER,F190939121,2019-04-03,2019-04-03
20190403112713PD,66432,E14,+37.29337,-121.99009,ER,F190939121,2019-04-03,2019-04-03
20190403112715PD,66435,E14,+37.29369,-121.98972,ER,F190939121,2019-04-03,2019-04-03
20190403112719PD,66439,E14,+37.29394,-121.98942,ER,F190939121,2019-04-03,2019-04-03
20190403112723PD,66443,E14,+37.29417,-121.98916,ER,F190939121,2019-04-03,2019-04-03
20190403112726PD,66446,E14,+37.29445,-121.98885,ER,F190939121,2019-04-03,2019-04-03
20190403112729PD,66449,E14,+37.29478,-121.98846,ER,F190939121,2019-04-03,2019-04-03
20190403112731PD,66451,E14,+37.29503,-121.98817,ER,F190939121,2019-04-03,2019-04-03
20190403112733PD,66453,E14,+37.29530,-121.98786,ER,F190939121,2019-04-03,2019-04-03
20190403112735PD,66455,E14,+37.29557,-121.98755,ER,F190939121,2019-04-03,2019-04-03
20190403112738PD,66457,E14,+37.29585,-121.98723,ER,F190939121,2019-04-03,2019-04-03
20190403112739PD,66459,E14,+37.29613,-121.98690,ER,F190939121,2019-04-03,2019-04-03
20190403112741PD,66461,E14,+37.29642,-121.98658,ER,F190939121,2019-04-03,2019-04-03
20190403112743PD,66463,E14,+37.29671,-121.98625,ER,F190939121,2019-04-03,2019-04-03
20190403112745PD,66465,E14,+37.29700,-121.98591,ER,F190939121,2019-04-03,2019-04-03
20190403112747PD,66467,E14,+37.29729,-121.98558,ER,F190939121,2019-04-03,2019-04-03
20190403112749PD,66469,E14,+37.29758,-121.98524,ER,F190939121,2019-04-03,2019-04-03
20190403112751PD,66471,E14,+37.29788,-121.98490,ER,F190939121,2019-04-03,2019-04-03
20190403112753PD,66473,E14,+37.29817,-121.98456,ER,F190939121,2019-04-03,2019-04-03
20190403112755PD,66475,E14,+37.29846,-121.98422,ER,F190939121,2019-04-03,2019-04-03
20190403112757PD,66477,E14,+37.29875,-121.98389,ER,F190939121,2019-04-03,2019-04-03
20190403112759PD,66479,E14,+37.29905,-121.98355,ER,F190939121,2019-04-03,2019-04-03
20190403112801PD,66481,E14,+37.29934,-121.98322,ER,F190939121,2019-04-03,2019-04-03
20190403112803PD,66483,E14,+37.29963,-121.98288,ER,F190939121,2019-04-03,2019-04-03
20190403112805PD,66485,E14,+37.29993,-121.98255,ER,F190939121,2019-04-03,2019-04-03
20190403112807PD,66487,E14,+37.30023,-121.98223,ER,F190939121,2019-04-03,2019-04-03
20190403112809PD,66489,E14,+37.30053,-121.98193,ER,F190939121,2019-04-03,2019-04-03
20190403112811PD,66491,E14,+37.30083,-121.98164,ER,F190939121,2019-04-03,2019-04-03
20190403112813PD,66493,E14,+37.30113,-121.98136,ER,F190939121,2019-04-03,2019-04-03
20190403112815PD,66495,E14,+37.30144,-121.98109,ER,F190939121,2019-04-03,2019-04-03
20190403112817PD,66497,E14,+37.30176,-121.98082,ER,F190939121,2019-04-03,2019-04-03
20190403112819PD,66499,E14,+37.30206,-121.98057,ER,F190939121,2019-04-03,2019-04-03
20190403112821PD,66501,E14,+37.30233,-121.98036,ER,F190939121,2019-04-03,2019-04-03
20190403112824PD,66504,E14,+37.30262,-121.98014,ER,F190939121,2019-04-03,2019-04-03
20190403112829PD,66509,E14,+37.30284,-121.97998,ER,F190939121,2019-04-03,2019-04-03
20190403112834PD,66514,E14,+37.30318,-121.97969,ER,F190939121,2019-04-03,2019-04-03
20190403112838PD,66518,E14,+37.30344,-121.97946,ER,F190939121,2019-04-03,2019-04-03
20190403112844PD,66522,E14,+37.30349,-121.97920,ER,F190939121,2019-04-03,2019-04-03
20190403112847PD,66527,E14,+37.30349,-121.97869,ER,F190939121,2019-04-03,2019-04-03
20190403112850PD,66530,E14,+37.30349,-121.97829,ER,F190939121,2019-04-03,2019-04-03
20190403112853PD,66533,E14,+37.30350,-121.97786,ER,F190939121,2019-04-03,2019-04-03
20190403112856PD,66536,E14,+37.30351,-121.97740,ER,F190939121,2019-04-03,2019-04-03
20190403112859PD,66539,E14,+37.30352,-121.97693,ER,F190939121,2019-04-03,2019-04-03
20190403112902PD,66542,E14,+37.30353,-121.97647,ER,F190939121,2019-04-03,2019-04-03
20190403112905PD,66545,E14,+37.30354,-121.97607,ER,F190939121,2019-04-03,2019-04-03
20190403112910PD,66550,E14,+37.30351,-121.97563,ER,F190939121,2019-04-03,2019-04-03
20190403112915PD,66555,E14,+37.30348,-121.97533,ER,F190939121,2019-04-03,2019-04-03
20190403112920PD,66560,E14,+37.30349,-121.97488,ER,F190939121,2019-04-03,2019-04-03
20190403112924PD,66564,E14,+37.30350,-121.97444,ER,F190939121,2019-04-03,2019-04-03
20190403112929PD,66569,E14,+37.30351,-121.97396,ER,F190939121,2019-04-03,2019-04-03
20190403112934PD,66574,E14,+37.30351,-121.97349,ER,F190939121,2019-04-03,2019-04-03
20190403112938PD,66578,E14,+37.30342,-121.97330,ER,F190939121,2019-04-03,2019-04-03
20190403112942PD,66582,E14,+37.30320,-121.97328,ER,F190939121,2019-04-03,2019-04-03
20190403112947PD,66587,E14,+37.30285,-121.97330,ER,F190939121,2019-04-03,2019-04-03
20190403112952PD,66592,E14,+37.30267,-121.97328,ER,F190939121,2019-04-03,2019-04-03
20190403112957PD,66597,E14,+37.30260,-121.97305,ER,F190939121,2019-04-03,2019-04-03
20190403113002PD,66602,E14,+37.30260,-121.97285,ER,F190939121,2019-04-03,2019-04-03
20190403113008PD,66607,E14,+37.30260,-121.97285,ER,F190939121,2019-04-03,2019-04-03
20190403113012PD,66612,E14,+37.30260,-121.97285,ER,F190939121,2019-04-03,2019-04-03
20190403113017PD,66617,E14,+37.30261,-121.97285,ER,F190939121,2019-04-03,2019-04-03
20190403113022PD,66622,E14,+37.30261,-121.97285,ER,F190939121,2019-04-03,2019-04-03
20190403113027PD,66627,E14,+37.30261,-121.97285,ER,F190939121,2019-04-03,2019-04-03
20190403113032PD,66632,E14,+37.30261,-121.97285,ER,F190939121,2019-04-03,2019-04-03
20190403113037PD,66637,E14,+37.30263,-121.97278,ER,F190939121,2019-04-03,2019-04-03
20190403113042PD,66642,E14,+37.30266,-121.97265,ER,F190939121,2019-04-03,2019-04-03
20190403113927PD,67167,E14,+37.30264,-121.97148,AR,F190939121,2019-04-03,2019-04-03
20190403133910PD,74349,E14,+37.30247,-121.97977,ER,F190939150,2019-04-03,2019-04-03
20190403133913PD,74353,E14,+37.30247,-121.97977,ER,F190939150,2019-04-03,2019-04-03
20190403133917PD,74357,E14,+37.30247,-121.97977,ER,F190939150,2019-04-03,2019-04-03
20190403133922PD,74362,E14,+37.30247,-121.97977,ER,F190939150,2019-04-03,2019-04-03
20190403133927PD,74367,E14,+37.30247,-121.97977,ER,F190939150,2019-04-03,2019-04-03
20190403133933PD,74372,E14,+37.30247,-121.97977,ER,F190939150,2019-04-03,2019-04-03
20190403133937PD,74377,E14,+37.30247,-121.97977,ER,F190939150,2019-04-03,2019-04-03
20190403133942PD,74382,E14,+37.30247,-121.97977,ER,F190939150,2019-04-03,2019-04-03
20190403133948PD,74387,E14,+37.30249,-121.97976,ER,F190939150,2019-04-03,2019-04-03
20190403133952PD,74392,E14,+37.30254,-121.97975,ER,F190939150,2019-04-03,2019-04-03
20190403133957PD,74397,E14,+37.30265,-121.97973,ER,F190939150,2019-04-03,2019-04-03
20190403134002PD,74402,E14,+37.30278,-121.97981,ER,F190939150,2019-04-03,2019-04-03
20190403134007PD,74407,E14,+37.30285,-121.98003,ER,F190939150,2019-04-03,2019-04-03
20190403134012PD,74412,E14,+37.30261,-121.98034,ER,F190939150,2019-04-03,2019-04-03
20190403134015PD,74415,E14,+37.30232,-121.98055,ER,F190939150,2019-04-03,2019-04-03
20190403134018PD,74418,E14,+37.30197,-121.98082,ER,F190939150,2019-04-03,2019-04-03
20190403134021PD,74421,E14,+37.30158,-121.98114,ER,F190939150,2019-04-03,2019-04-03
20190403134023PD,74423,E14,+37.30130,-121.98138,ER,F190939150,2019-04-03,2019-04-03
20190403134025PD,74425,E14,+37.30102,-121.98163,ER,F190939150,2019-04-03,2019-04-03
20190403134028PD,74427,E14,+37.30073,-121.98190,ER,F190939150,2019-04-03,2019-04-03
20190403134030PD,74429,E14,+37.30046,-121.98217,ER,F190939150,2019-04-03,2019-04-03
20190403134031PD,74431,E14,+37.30018,-121.98245,ER,F190939150,2019-04-03,2019-04-03
20190403134033PD,74433,E14,+37.29992,-121.98273,ER,F190939150,2019-04-03,2019-04-03
20190403134035PD,74435,E14,+37.29966,-121.98302,ER,F190939150,2019-04-03,2019-04-03
20190403134038PD,74437,E14,+37.29940,-121.98331,ER,F190939150,2019-04-03,2019-04-03
20190403134039PD,74439,E14,+37.29915,-121.98361,ER,F190939150,2019-04-03,2019-04-03
20190403134041PD,74441,E14,+37.29889,-121.98391,ER,F190939150,2019-04-03,2019-04-03
20190403134043PD,74443,E14,+37.29862,-121.98421,ER,F190939150,2019-04-03,2019-04-03
20190403134045PD,74445,E14,+37.29836,-121.98452,ER,F190939150,2019-04-03,2019-04-03
20190403134048PD,74447,E14,+37.29810,-121.98482,ER,F190939150,2019-04-03,2019-04-03
20190403134050PD,74449,E14,+37.29783,-121.98513,ER,F190939150,2019-04-03,2019-04-03
20190403134051PD,74451,E14,+37.29755,-121.98545,ER,F190939150,2019-04-03,2019-04-03
20190403134053PD,74453,E14,+37.29727,-121.98577,ER,F190939150,2019-04-03,2019-04-03
20190403134055PD,74455,E14,+37.29699,-121.98609,ER,F190939150,2019-04-03,2019-04-03
20190403134058PD,74457,E14,+37.29670,-121.98642,ER,F190939150,2019-04-03,2019-04-03
20190403134059PD,74459,E14,+37.29642,-121.98675,ER,F190939150,2019-04-03,2019-04-03
20190403134101PD,74461,E14,+37.29614,-121.98707,ER,F190939150,2019-04-03,2019-04-03
20190403134103PD,74463,E14,+37.29588,-121.98737,ER,F190939150,2019-04-03,2019-04-03
20190403134105PD,74465,E14,+37.29564,-121.98763,ER,F190939150,2019-04-03,2019-04-03
20190403134108PD,74468,E14,+37.29534,-121.98795,ER,F190939150,2019-04-03,2019-04-03
20190403134113PD,74472,E14,+37.29509,-121.98822,ER,F190939150,2019-04-03,2019-04-03
20190403134118PD,74477,E14,+37.29492,-121.98819,ER,F190939150,2019-04-03,2019-04-03
20190403134121PD,74481,E14,+37.29471,-121.98789,ER,F190939150,2019-04-03,2019-04-03
20190403134125PD,74485,E14,+37.29444,-121.98749,ER,F190939150,2019-04-03,2019-04-03
20190403134128PD,74488,E14,+37.29420,-121.98715,ER,F190939150,2019-04-03,2019-04-03
20190403134131PD,74491,E14,+37.29394,-121.98679,ER,F190939150,2019-04-03,2019-04-03
20190403134135PD,74494,E14,+37.29367,-121.98642,ER,F190939150,2019-04-03,2019-04-03
20190403134137PD,74497,E14,+37.29342,-121.98606,ER,F190939150,2019-04-03,2019-04-03
20190403134140PD,74500,E14,+37.29317,-121.98571,ER,F190939150,2019-04-03,2019-04-03
20190403134143PD,74503,E14,+37.29294,-121.98539,ER,F190939150,2019-04-03,2019-04-03
20190403134147PD,74507,E14,+37.29270,-121.98507,ER,F190939150,2019-04-03,2019-04-03
20190403134152PD,74512,E14,+37.29253,-121.98484,ER,F190939150,2019-04-03,2019-04-03
20190403134224PD,74544,E14,+37.29190,-121.98572,AR,F190939150,2019-04-03,2019-04-03
20190403222246PD,19366,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222250PD,19370,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222255PD,19375,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222300PD,19380,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222305PD,19385,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222310PD,19390,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222315PD,19395,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222320PD,19400,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222325PD,19405,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222330PD,19410,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222335PD,19415,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222340PD,19420,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222345PD,19425,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222350PD,19430,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222355PD,19435,E14,+37.30247,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222400PD,19440,E14,+37.30248,-121.97978,ER,F190939272,2019-04-03,2019-04-03
20190403222405PD,19445,E14,+37.30252,-121.97977,ER,F190939272,2019-04-03,2019-04-03
20190403222410PD,19450,E14,+37.30260,-121.97974,ER,F190939272,2019-04-03,2019-04-03
20190403222415PD,19455,E14,+37.30263,-121.97974,ER,F190939272,2019-04-03,2019-04-03
20190403222420PD,19460,E14,+37.30263,-121.97974,ER,F190939272,2019-04-03,2019-04-03
20190403222425PD,19465,E14,+37.30269,-121.97971,ER,F190939272,2019-04-03,2019-04-03
20190403222430PD,19470,E14,+37.30269,-121.97956,ER,F190939272,2019-04-03,2019-04-03
20190403222436PD,19475,E14,+37.30267,-121.97918,ER,F190939272,2019-04-03,2019-04-03
20190403222439PD,19479,E14,+37.30269,-121.97871,ER,F190939272,2019-04-03,2019-04-03
20190403222443PD,19482,E14,+37.30270,-121.97830,ER,F190939272,2019-04-03,2019-04-03
20190403222445PD,19485,E14,+37.30266,-121.97787,ER,F190939272,2019-04-03,2019-04-03
20190403222448PD,19488,E14,+37.30253,-121.97745,ER,F190939272,2019-04-03,2019-04-03
20190403222452PD,19491,E14,+37.30229,-121.97710,ER,F190939272,2019-04-03,2019-04-03
20190403222454PD,19494,E14,+37.30198,-121.97687,ER,F190939272,2019-04-03,2019-04-03
20190403222457PD,19497,E14,+37.30163,-121.97676,ER,F190939272,2019-04-03,2019-04-03
20190403222501PD,19500,E14,+37.30127,-121.97675,ER,F190939272,2019-04-03,2019-04-03
20190403222503PD,19503,E14,+37.30090,-121.97675,ER,F190939272,2019-04-03,2019-04-03
20190403222506PD,19506,E14,+37.30052,-121.97676,ER,F190939272,2019-04-03,2019-04-03
20190403222509PD,19509,E14,+37.30012,-121.97674,ER,F190939272,2019-04-03,2019-04-03
20190403222512PD,19512,E14,+37.29969,-121.97674,ER,F190939272,2019-04-03,2019-04-03
20190403222515PD,19515,E14,+37.29923,-121.97673,ER,F190939272,2019-04-03,2019-04-03
20190403222517PD,19517,E14,+37.29890,-121.97673,ER,F190939272,2019-04-03,2019-04-03
20190403222519PD,19519,E14,+37.29856,-121.97672,ER,F190939272,2019-04-03,2019-04-03
20190403222521PD,19521,E14,+37.29822,-121.97672,ER,F190939272,2019-04-03,2019-04-03
20190403222523PD,19523,E14,+37.29787,-121.97672,ER,F190939272,2019-04-03,2019-04-03
20190403222526PD,19525,E14,+37.29752,-121.97671,ER,F190939272,2019-04-03,2019-04-03
20190403222527PD,19527,E14,+37.29718,-121.97671,ER,F190939272,2019-04-03,2019-04-03
20190403222529PD,19529,E14,+37.29684,-121.97671,ER,F190939272,2019-04-03,2019-04-03
20190403222531PD,19531,E14,+37.29649,-121.97670,ER,F190939272,2019-04-03,2019-04-03
20190403222533PD,19533,E14,+37.29615,-121.97670,ER,F190939272,2019-04-03,2019-04-03
20190403222535PD,19535,E14,+37.29580,-121.97669,ER,F190939272,2019-04-03,2019-04-03
20190403222537PD,19537,E14,+37.29545,-121.97669,ER,F190939272,2019-04-03,2019-04-03
20190403222539PD,19539,E14,+37.29511,-121.97669,ER,F190939272,2019-04-03,2019-04-03
20190403222541PD,19541,E14,+37.29478,-121.97669,ER,F190939272,2019-04-03,2019-04-03
20190403222543PD,19543,E14,+37.29445,-121.97669,ER,F190939272,2019-04-03,2019-04-03
20190403222545PD,19545,E14,+37.29413,-121.97668,ER,F190939272,2019-04-03,2019-04-03
20190403222548PD,19548,E14,+37.29368,-121.97668,ER,F190939272,2019-04-03,2019-04-03
20190403222551PD,19551,E14,+37.29326,-121.97668,ER,F190939272,2019-04-03,2019-04-03
20190403222554PD,19554,E14,+37.29282,-121.97666,ER,F190939272,2019-04-03,2019-04-03
20190403222557PD,19557,E14,+37.29237,-121.97665,ER,F190939272,2019-04-03,2019-04-03
20190403222600PD,19560,E14,+37.29190,-121.97665,ER,F190939272,2019-04-03,2019-04-03
20190403222603PD,19563,E14,+37.29144,-121.97665,ER,F190939272,2019-04-03,2019-04-03
20190403222606PD,19566,E14,+37.29100,-121.97664,ER,F190939272,2019-04-03,2019-04-03
20190403222609PD,19569,E14,+37.29057,-121.97664,ER,F190939272,2019-04-03,2019-04-03
20190403222612PD,19572,E14,+37.29017,-121.97664,ER,F190939272,2019-04-03,2019-04-03
20190403222615PD,19575,E14,+37.28985,-121.97666,ER,F190939272,2019-04-03,2019-04-03
20190403222620PD,19580,E14,+37.28955,-121.97671,ER,F190939272,2019-04-03,2019-04-03
20190403222625PD,19585,E14,+37.28947,-121.97668,ER,F190939272,2019-04-03,2019-04-03
20190403222630PD,19590,E14,+37.28957,-121.97652,ER,F190939272,2019-04-03,2019-04-03
20190403224940PD,20980,E14,+37.29049,-121.97653,AR,F190939272,2019-04-03,2019-04-03
20190403233559PD,23759,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233603PD,23763,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233607PD,23767,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233613PD,23772,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233617PD,23777,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233622PD,23782,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233627PD,23787,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233632PD,23792,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233637PD,23797,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233642PD,23802,E14,+37.30245,-121.97977,ER,F190939286,2019-04-03,2019-04-03
20190403233647PD,23807,E14,+37.30250,-121.97975,ER,F190939286,2019-04-03,2019-04-03
20190403233652PD,23812,E14,+37.30260,-121.97973,ER,F190939286,2019-04-03,2019-04-03
20190403233657PD,23817,E14,+37.30268,-121.97969,ER,F190939286,2019-04-03,2019-04-03
20190403233702PD,23822,E14,+37.30271,-121.97958,ER,F190939286,2019-04-03,2019-04-03
20190403233707PD,23827,E14,+37.30268,-121.97927,ER,F190939286,2019-04-03,2019-04-03
20190403233711PD,23831,E14,+37.30269,-121.97883,ER,F190939286,2019-04-03,2019-04-03
20190403233714PD,23834,E14,+37.30270,-121.97841,ER,F190939286,2019-04-03,2019-04-03
20190403233717PD,23837,E14,+37.30267,-121.97795,ER,F190939286,2019-04-03,2019-04-03
20190403233720PD,23840,E14,+37.30254,-121.97750,ER,F190939286,2019-04-03,2019-04-03
20190403233723PD,23843,E14,+37.30230,-121.97713,ER,F190939286,2019-04-03,2019-04-03
20190403233726PD,23846,E14,+37.30198,-121.97687,ER,F190939286,2019-04-03,2019-04-03
20190403233729PD,23849,E14,+37.30163,-121.97676,ER,F190939286,2019-04-03,2019-04-03
20190403233732PD,23852,E14,+37.30127,-121.97674,ER,F190939286,2019-04-03,2019-04-03
20190403233735PD,23855,E14,+37.30093,-121.97674,ER,F190939286,2019-04-03,2019-04-03
20190403233738PD,23858,E14,+37.30058,-121.97674,ER,F190939286,2019-04-03,2019-04-03
20190403233741PD,23861,E14,+37.30020,-121.97674,ER,F190939286,2019-04-03,2019-04-03
20190403233744PD,23864,E14,+37.29977,-121.97673,ER,F190939286,2019-04-03,2019-04-03
20190403233747PD,23867,E14,+37.29932,-121.97673,ER,F190939286,2019-04-03,2019-04-03
20190403233750PD,23870,E14,+37.29885,-121.97672,ER,F190939286,2019-04-03,2019-04-03
20190403233752PD,23872,E14,+37.29852,-121.97672,ER,F190939286,2019-04-03,2019-04-03
20190403233754PD,23874,E14,+37.29819,-121.97672,ER,F190939286,2019-04-03,2019-04-03
20190403233756PD,23876,E14,+37.29785,-121.97671,ER,F190939286,2019-04-03,2019-04-03
20190403233758PD,23878,E14,+37.29751,-121.97671,ER,F190939286,2019-04-03,2019-04-03
20190403233800PD,23880,E14,+37.29717,-121.97670,ER,F190939286,2019-04-03,2019-04-03
20190403233802PD,23882,E14,+37.29684,-121.97670,ER,F190939286,2019-04-03,2019-04-03
20190403233804PD,23884,E14,+37.29651,-121.97670,ER,F190939286,2019-04-03,2019-04-03
20190403233806PD,23886,E14,+37.29619,-121.97669,ER,F190939286,2019-04-03,2019-04-03
20190403233808PD,23888,E14,+37.29587,-121.97669,ER,F190939286,2019-04-03,2019-04-03
20190403233810PD,23890,E14,+37.29556,-121.97669,ER,F190939286,2019-04-03,2019-04-03
20190403233813PD,23893,E14,+37.29510,-121.97669,ER,F190939286,2019-04-03,2019-04-03
20190403233816PD,23896,E14,+37.29468,-121.97665,ER,F190939286,2019-04-03,2019-04-03
20190403233819PD,23899,E14,+37.29436,-121.97664,ER,F190939286,2019-04-03,2019-04-03
20190403233823PD,23903,E14,+37.29401,-121.97664,ER,F190939286,2019-04-03,2019-04-03
20190403233827PD,23907,E14,+37.29377,-121.97658,ER,F190939286,2019-04-03,2019-04-03
