datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190227193734PS,13054,B10,+37.30143,-121.96440,ER,F190589222,2019-02-27,2019-02-27
20190227193736PS,13056,B10,+37.30104,-121.96433,ER,F190589222,2019-02-27,2019-02-27
20190227193738PS,13058,B10,+37.30066,-121.96420,ER,F190589222,2019-02-27,2019-02-27
20190227193741PS,13060,B10,+37.30030,-121.96401,ER,F190589222,2019-02-27,2019-02-27
20190227193742PS,13062,B10,+37.29997,-121.96378,ER,F190589222,2019-02-27,2019-02-27
20190227193745PS,13064,B10,+37.29966,-121.96351,ER,F190589222,2019-02-27,2019-02-27
20190227193746PS,13066,B10,+37.29934,-121.96323,ER,F190589222,2019-02-27,2019-02-27
20190227193748PS,13068,B10,+37.29903,-121.96295,ER,F190589222,2019-02-27,2019-02-27
20190227193750PS,13070,B10,+37.29871,-121.96267,ER,F190589222,2019-02-27,2019-02-27
20190227193752PS,13072,B10,+37.29840,-121.96239,ER,F190589222,2019-02-27,2019-02-27
20190227193754PS,13074,B10,+37.29809,-121.96211,ER,F190589222,2019-02-27,2019-02-27
20190227193756PS,13076,B10,+37.29777,-121.96185,ER,F190589222,2019-02-27,2019-02-27
20190227193758PS,13078,B10,+37.29743,-121.96160,ER,F190589222,2019-02-27,2019-02-27
20190227193800PS,13080,B10,+37.29707,-121.96139,ER,F190589222,2019-02-27,2019-02-27
20190227193802PS,13082,B10,+37.29669,-121.96120,ER,F190589222,2019-02-27,2019-02-27
20190227193804PS,13084,B10,+37.29629,-121.96105,ER,F190589222,2019-02-27,2019-02-27
20190227193806PS,13086,B10,+37.29588,-121.96094,ER,F190589222,2019-02-27,2019-02-27
20190227193808PS,13088,B10,+37.29547,-121.96087,ER,F190589222,2019-02-27,2019-02-27
20190227193810PS,13090,B10,+37.29507,-121.96084,ER,F190589222,2019-02-27,2019-02-27
20190227193812PS,13092,B10,+37.29468,-121.96083,ER,F190589222,2019-02-27,2019-02-27
20190227193814PS,13094,B10,+37.29431,-121.96082,ER,F190589222,2019-02-27,2019-02-27
20190227193816PS,13096,B10,+37.29393,-121.96080,ER,F190589222,2019-02-27,2019-02-27
20190227193819PS,13098,B10,+37.29355,-121.96079,ER,F190589222,2019-02-27,2019-02-27
20190227193820PS,13100,B10,+37.29317,-121.96076,ER,F190589222,2019-02-27,2019-02-27
20190227193822PS,13102,B10,+37.29277,-121.96074,ER,F190589222,2019-02-27,2019-02-27
20190227193824PS,13104,B10,+37.29237,-121.96072,ER,F190589222,2019-02-27,2019-02-27
20190227193827PS,13106,B10,+37.29195,-121.96070,ER,F190589222,2019-02-27,2019-02-27
20190227193828PS,13108,B10,+37.29153,-121.96068,ER,F190589222,2019-02-27,2019-02-27
20190227193830PS,13110,B10,+37.29111,-121.96067,ER,F190589222,2019-02-27,2019-02-27
20190227193832PS,13112,B10,+37.29068,-121.96067,ER,F190589222,2019-02-27,2019-02-27
20190227193835PS,13114,B10,+37.29026,-121.96066,ER,F190589222,2019-02-27,2019-02-27
20190227193836PS,13116,B10,+37.28983,-121.96064,ER,F190589222,2019-02-27,2019-02-27
20190227193838PS,13118,B10,+37.28941,-121.96064,ER,F190589222,2019-02-27,2019-02-27
20190227193840PS,13120,B10,+37.28900,-121.96064,ER,F190589222,2019-02-27,2019-02-27
20190227193842PS,13122,B10,+37.28860,-121.96063,ER,F190589222,2019-02-27,2019-02-27
20190227193844PS,13124,B10,+37.28823,-121.96063,ER,F190589222,2019-02-27,2019-02-27
20190227193846PS,13126,B10,+37.28790,-121.96067,ER,F190589222,2019-02-27,2019-02-27
20190227193849PS,13129,B10,+37.28749,-121.96075,ER,F190589222,2019-02-27,2019-02-27
20190227193853PS,13133,B10,+37.28713,-121.96088,ER,F190589222,2019-02-27,2019-02-27
20190227193857PS,13137,B10,+37.28700,-121.96126,ER,F190589222,2019-02-27,2019-02-27
20190227193900PS,13140,B10,+37.28696,-121.96171,ER,F190589222,2019-02-27,2019-02-27
20190227193903PS,13143,B10,+37.28693,-121.96227,ER,F190589222,2019-02-27,2019-02-27
20190227193905PS,13145,B10,+37.28691,-121.96268,ER,F190589222,2019-02-27,2019-02-27
20190227193907PS,13147,B10,+37.28690,-121.96312,ER,F190589222,2019-02-27,2019-02-27
20190227193909PS,13149,B10,+37.28688,-121.96359,ER,F190589222,2019-02-27,2019-02-27
20190227193911PS,13151,B10,+37.28686,-121.96407,ER,F190589222,2019-02-27,2019-02-27
20190227193913PS,13153,B10,+37.28684,-121.96455,ER,F190589222,2019-02-27,2019-02-27
20190227193915PS,13155,B10,+37.28682,-121.96503,ER,F190589222,2019-02-27,2019-02-27
20190227193917PS,13157,B10,+37.28680,-121.96551,ER,F190589222,2019-02-27,2019-02-27
20190227193919PS,13159,B10,+37.28678,-121.96598,ER,F190589222,2019-02-27,2019-02-27
20190227193921PS,13161,B10,+37.28677,-121.96639,ER,F190589222,2019-02-27,2019-02-27
20190227193924PS,13164,B10,+37.28674,-121.96684,ER,F190589222,2019-02-27,2019-02-27
20190227193927PS,13167,B10,+37.28668,-121.96724,ER,F190589222,2019-02-27,2019-02-27
20190227193930PS,13170,B10,+37.28657,-121.96769,ER,F190589222,2019-02-27,2019-02-27
20190227193933PS,13173,B10,+37.28647,-121.96819,ER,F190589222,2019-02-27,2019-02-27
20190227193936PS,13176,B10,+37.28642,-121.96874,ER,F190589222,2019-02-27,2019-02-27
20190227193938PS,13178,B10,+37.28641,-121.96914,ER,F190589222,2019-02-27,2019-02-27
20190227193940PS,13180,B10,+37.28639,-121.96956,ER,F190589222,2019-02-27,2019-02-27
20190227193942PS,13182,B10,+37.28637,-121.96998,ER,F190589222,2019-02-27,2019-02-27
20190227193944PS,13184,B10,+37.28636,-121.97040,ER,F190589222,2019-02-27,2019-02-27
20190227193946PS,13186,B10,+37.28634,-121.97082,ER,F190589222,2019-02-27,2019-02-27
20190227193948PS,13188,B10,+37.28632,-121.97124,ER,F190589222,2019-02-27,2019-02-27
20190227193950PS,13190,B10,+37.28631,-121.97165,ER,F190589222,2019-02-27,2019-02-27
20190227193952PS,13192,B10,+37.28630,-121.97205,ER,F190589222,2019-02-27,2019-02-27
20190227193955PS,13195,B10,+37.28628,-121.97262,ER,F190589222,2019-02-27,2019-02-27
20190227193958PS,13198,B10,+37.28625,-121.97321,ER,F190589222,2019-02-27,2019-02-27
20190227194000PS,13200,B10,+37.28623,-121.97362,ER,F190589222,2019-02-27,2019-02-27
20190227194002PS,13202,B10,+37.28621,-121.97404,ER,F190589222,2019-02-27,2019-02-27
20190227194004PS,13204,B10,+37.28619,-121.97445,ER,F190589222,2019-02-27,2019-02-27
20190227194007PS,13207,B10,+37.28617,-121.97503,ER,F190589222,2019-02-27,2019-02-27
20190227194010PS,13210,B10,+37.28615,-121.97558,ER,F190589222,2019-02-27,2019-02-27
20190227194013PS,13213,B10,+37.28613,-121.97608,ER,F190589222,2019-02-27,2019-02-27
20190227194017PS,13217,B10,+37.28612,-121.97646,ER,F190589222,2019-02-27,2019-02-27
20190227194022PS,13222,B10,+37.28601,-121.97672,ER,F190589222,2019-02-27,2019-02-27
20190227194026PS,13226,B10,+37.28563,-121.97675,ER,F190589222,2019-02-27,2019-02-27
20190227194029PS,13229,B10,+37.28527,-121.97674,ER,F190589222,2019-02-27,2019-02-27
20190227194032PS,13232,B10,+37.28488,-121.97674,ER,F190589222,2019-02-27,2019-02-27
20190227194035PS,13235,B10,+37.28448,-121.97674,ER,F190589222,2019-02-27,2019-02-27
20190227194038PS,13238,B10,+37.28414,-121.97675,ER,F190589222,2019-02-27,2019-02-27
20190227194042PS,13242,B10,+37.28386,-121.97676,ER,F190589222,2019-02-27,2019-02-27
20190227194047PS,13247,B10,+37.28371,-121.97676,ER,F190589222,2019-02-27,2019-02-27
20190227194052PS,13252,B10,+37.28359,-121.97697,ER,F190589222,2019-02-27,2019-02-27
20190227194056PS,13256,B10,+37.28359,-121.97739,ER,F190589222,2019-02-27,2019-02-27
20190227194059PS,13259,B10,+37.28358,-121.97779,ER,F190589222,2019-02-27,2019-02-27
20190227194102PS,13262,B10,+37.28357,-121.97825,ER,F190589222,2019-02-27,2019-02-27
20190227194105PS,13265,B10,+37.28357,-121.97872,ER,F190589222,2019-02-27,2019-02-27
20190227194108PS,13268,B10,+37.28356,-121.97916,ER,F190589222,2019-02-27,2019-02-27
20190227194112PS,13272,B10,+37.28356,-121.97956,ER,F190589222,2019-02-27,2019-02-27
20190227194117PS,13277,B10,+37.28343,-121.97975,ER,F190589222,2019-02-27,2019-02-27
20190227194122PS,13282,B10,+37.28303,-121.97970,ER,F190589222,2019-02-27,2019-02-27
20190227194126PS,13286,B10,+37.28263,-121.97965,ER,F190589222,2019-02-27,2019-02-27
20190227194130PS,13290,B10,+37.28225,-121.97962,ER,F190589222,2019-02-27,2019-02-27
20190227194134PS,13294,B10,+37.28194,-121.97958,ER,F190589222,2019-02-27,2019-02-27
20190227194138PS,13298,B10,+37.28156,-121.97955,ER,F190589222,2019-02-27,2019-02-27
20190227194141PS,13301,B10,+37.28124,-121.97951,ER,F190589222,2019-02-27,2019-02-27
20190227194145PS,13305,B10,+37.28084,-121.97947,ER,F190589222,2019-02-27,2019-02-27
20190227194149PS,13309,B10,+37.28061,-121.97945,ER,F190589222,2019-02-27,2019-02-27
20190227194155PS,13314,B10,+37.28053,-121.97960,ER,F190589222,2019-02-27,2019-02-27
20190227194200PS,13319,B10,+37.28052,-121.98009,ER,F190589222,2019-02-27,2019-02-27
20190227194203PS,13323,B10,+37.28052,-121.98059,ER,F190589222,2019-02-27,2019-02-27
20190227194207PS,13327,B10,+37.28051,-121.98108,ER,F190589222,2019-02-27,2019-02-27
20190227194210PS,13330,B10,+37.28050,-121.98148,ER,F190589222,2019-02-27,2019-02-27
20190227194213PS,13333,B10,+37.28050,-121.98190,ER,F190589222,2019-02-27,2019-02-27
20190227194216PS,13336,B10,+37.28049,-121.98234,ER,F190589222,2019-02-27,2019-02-27
20190227194219PS,13339,B10,+37.28049,-121.98278,ER,F190589222,2019-02-27,2019-02-27
20190227194223PS,13343,B10,+37.28046,-121.98328,ER,F190589222,2019-02-27,2019-02-27
20190227194227PS,13347,B10,+37.28044,-121.98379,ER,F190589222,2019-02-27,2019-02-27
20190227194230PS,13350,B10,+37.28040,-121.98420,ER,F190589222,2019-02-27,2019-02-27
20190227194233PS,13353,B10,+37.28035,-121.98461,ER,F190589222,2019-02-27,2019-02-27
20190227194236PS,13356,B10,+37.28033,-121.98502,ER,F190589222,2019-02-27,2019-02-27
20190227194239PS,13359,B10,+37.28032,-121.98547,ER,F190589222,2019-02-27,2019-02-27
20190227194242PS,13362,B10,+37.28030,-121.98595,ER,F190589222,2019-02-27,2019-02-27
20190227194245PS,13365,B10,+37.28029,-121.98643,ER,F190589222,2019-02-27,2019-02-27
20190227194248PS,13368,B10,+37.28027,-121.98689,ER,F190589222,2019-02-27,2019-02-27
20190227194251PS,13371,B10,+37.28026,-121.98729,ER,F190589222,2019-02-27,2019-02-27
20190227194256PS,13376,B10,+37.28025,-121.98771,ER,F190589222,2019-02-27,2019-02-27
20190227194301PS,13381,B10,+37.28025,-121.98776,ER,F190589222,2019-02-27,2019-02-27
20190227194306PS,13386,B10,+37.28025,-121.98776,ER,F190589222,2019-02-27,2019-02-27
20190227195636PS,14196,B10,+37.28026,-121.98772,AD,F190589222,2019-02-27,2019-02-27
20190227133227PS,77547,B13,+37.26736,-121.86659,ER,F190589130,2019-02-27,2019-02-27
20190227133232PS,77551,B13,+37.26736,-121.86659,ER,F190589130,2019-02-27,2019-02-27
20190227133236PS,77556,B13,+37.26735,-121.86663,ER,F190589130,2019-02-27,2019-02-27
20190227133241PS,77561,B13,+37.26719,-121.86676,ER,F190589130,2019-02-27,2019-02-27
20190227133245PS,77565,B13,+37.26687,-121.86665,ER,F190589130,2019-02-27,2019-02-27
20190227133248PS,77568,B13,+37.26654,-121.86649,ER,F190589130,2019-02-27,2019-02-27
20190227133251PS,77571,B13,+37.26620,-121.86634,ER,F190589130,2019-02-27,2019-02-27
20190227133255PS,77575,B13,+37.26584,-121.86626,ER,F190589130,2019-02-27,2019-02-27
20190227133259PS,77579,B13,+37.26564,-121.86654,ER,F190589130,2019-02-27,2019-02-27
20190227133302PS,77582,B13,+37.26556,-121.86694,ER,F190589130,2019-02-27,2019-02-27
20190227133305PS,77585,B13,+37.26545,-121.86745,ER,F190589130,2019-02-27,2019-02-27
20190227133308PS,77588,B13,+37.26530,-121.86802,ER,F190589130,2019-02-27,2019-02-27
20190227133310PS,77590,B13,+37.26520,-121.86841,ER,F190589130,2019-02-27,2019-02-27
20190227133312PS,77592,B13,+37.26509,-121.86883,ER,F190589130,2019-02-27,2019-02-27
20190227133314PS,77594,B13,+37.26498,-121.86927,ER,F190589130,2019-02-27,2019-02-27
20190227133317PS,77596,B13,+37.26485,-121.86971,ER,F190589130,2019-02-27,2019-02-27
20190227133318PS,77598,B13,+37.26474,-121.87017,ER,F190589130,2019-02-27,2019-02-27
20190227133320PS,77600,B13,+37.26464,-121.87064,ER,F190589130,2019-02-27,2019-02-27
20190227133322PS,77602,B13,+37.26453,-121.87112,ER,F190589130,2019-02-27,2019-02-27
20190227133324PS,77604,B13,+37.26441,-121.87162,ER,F190589130,2019-02-27,2019-02-27
20190227133326PS,77606,B13,+37.26429,-121.87212,ER,F190589130,2019-02-27,2019-02-27
20190227133328PS,77608,B13,+37.26415,-121.87263,ER,F190589130,2019-02-27,2019-02-27
20190227133330PS,77610,B13,+37.26402,-121.87314,ER,F190589130,2019-02-27,2019-02-27
20190227133332PS,77612,B13,+37.26388,-121.87365,ER,F190589130,2019-02-27,2019-02-27
20190227133334PS,77614,B13,+37.26375,-121.87414,ER,F190589130,2019-02-27,2019-02-27
20190227133336PS,77616,B13,+37.26362,-121.87462,ER,F190589130,2019-02-27,2019-02-27
20190227133338PS,77618,B13,+37.26350,-121.87508,ER,F190589130,2019-02-27,2019-02-27
20190227133340PS,77620,B13,+37.26337,-121.87553,ER,F190589130,2019-02-27,2019-02-27
20190227133342PS,77622,B13,+37.26325,-121.87593,ER,F190589130,2019-02-27,2019-02-27
20190227133345PS,77625,B13,+37.26311,-121.87641,ER,F190589130,2019-02-27,2019-02-27
20190227133349PS,77629,B13,+37.26290,-121.87677,ER,F190589130,2019-02-27,2019-02-27
20190227133352PS,77632,B13,+37.26256,-121.87681,ER,F190589130,2019-02-27,2019-02-27
20190227133355PS,77635,B13,+37.26215,-121.87674,ER,F190589130,2019-02-27,2019-02-27
20190227133357PS,77637,B13,+37.26182,-121.87669,ER,F190589130,2019-02-27,2019-02-27
20190227133359PS,77639,B13,+37.26145,-121.87664,ER,F190589130,2019-02-27,2019-02-27
20190227133401PS,77641,B13,+37.26107,-121.87659,ER,F190589130,2019-02-27,2019-02-27
20190227133403PS,77643,B13,+37.26067,-121.87654,ER,F190589130,2019-02-27,2019-02-27
20190227133405PS,77645,B13,+37.26029,-121.87649,ER,F190589130,2019-02-27,2019-02-27
20190227133407PS,77647,B13,+37.25991,-121.87644,ER,F190589130,2019-02-27,2019-02-27
20190227133409PS,77649,B13,+37.25954,-121.87640,ER,F190589130,2019-02-27,2019-02-27
20190227133411PS,77651,B13,+37.25916,-121.87635,ER,F190589130,2019-02-27,2019-02-27
20190227133413PS,77653,B13,+37.25878,-121.87630,ER,F190589130,2019-02-27,2019-02-27
20190227133415PS,77655,B13,+37.25840,-121.87625,ER,F190589130,2019-02-27,2019-02-27
20190227133417PS,77657,B13,+37.25803,-121.87620,ER,F190589130,2019-02-27,2019-02-27
20190227133419PS,77659,B13,+37.25767,-121.87615,ER,F190589130,2019-02-27,2019-02-27
20190227133421PS,77661,B13,+37.25732,-121.87611,ER,F190589130,2019-02-27,2019-02-27
20190227133423PS,77663,B13,+37.25696,-121.87606,ER,F190589130,2019-02-27,2019-02-27
20190227133425PS,77665,B13,+37.25660,-121.87602,ER,F190589130,2019-02-27,2019-02-27
20190227133427PS,77667,B13,+37.25625,-121.87598,ER,F190589130,2019-02-27,2019-02-27
20190227133429PS,77669,B13,+37.25591,-121.87594,ER,F190589130,2019-02-27,2019-02-27
20190227133431PS,77671,B13,+37.25557,-121.87590,ER,F190589130,2019-02-27,2019-02-27
20190227133434PS,77674,B13,+37.25516,-121.87584,ER,F190589130,2019-02-27,2019-02-27
20190227133439PS,77679,B13,+37.25495,-121.87586,ER,F190589130,2019-02-27,2019-02-27
20190227133442PS,77682,B13,+37.25459,-121.87580,ER,F190589130,2019-02-27,2019-02-27
20190227133445PS,77685,B13,+37.25413,-121.87576,ER,F190589130,2019-02-27,2019-02-27
20190227133447PS,77687,B13,+37.25376,-121.87572,ER,F190589130,2019-02-27,2019-02-27
20190227133449PS,77689,B13,+37.25335,-121.87568,ER,F190589130,2019-02-27,2019-02-27
20190227133451PS,77691,B13,+37.25291,-121.87563,ER,F190589130,2019-02-27,2019-02-27
20190227133453PS,77693,B13,+37.25245,-121.87558,ER,F190589130,2019-02-27,2019-02-27
20190227133455PS,77695,B13,+37.25198,-121.87554,ER,F190589130,2019-02-27,2019-02-27
20190227133457PS,77697,B13,+37.25150,-121.87549,ER,F190589130,2019-02-27,2019-02-27
20190227133459PS,77699,B13,+37.25102,-121.87544,ER,F190589130,2019-02-27,2019-02-27
20190227133502PS,77701,B13,+37.25054,-121.87537,ER,F190589130,2019-02-27,2019-02-27
20190227133503PS,77703,B13,+37.25005,-121.87530,ER,F190589130,2019-02-27,2019-02-27
20190227133505PS,77705,B13,+37.24957,-121.87523,ER,F190589130,2019-02-27,2019-02-27
20190227133507PS,77707,B13,+37.24908,-121.87517,ER,F190589130,2019-02-27,2019-02-27
20190227133509PS,77709,B13,+37.24860,-121.87510,ER,F190589130,2019-02-27,2019-02-27
20190227133512PS,77711,B13,+37.24814,-121.87506,ER,F190589130,2019-02-27,2019-02-27
20190227133513PS,77713,B13,+37.24768,-121.87500,ER,F190589130,2019-02-27,2019-02-27
20190227133515PS,77715,B13,+37.24723,-121.87496,ER,F190589130,2019-02-27,2019-02-27
20190227133517PS,77717,B13,+37.24679,-121.87491,ER,F190589130,2019-02-27,2019-02-27
20190227133519PS,77719,B13,+37.24635,-121.87487,ER,F190589130,2019-02-27,2019-02-27
20190227133521PS,77721,B13,+37.24590,-121.87483,ER,F190589130,2019-02-27,2019-02-27
20190227133523PS,77723,B13,+37.24545,-121.87478,ER,F190589130,2019-02-27,2019-02-27
20190227133525PS,77725,B13,+37.24500,-121.87474,ER,F190589130,2019-02-27,2019-02-27
20190227133528PS,77727,B13,+37.24454,-121.87473,ER,F190589130,2019-02-27,2019-02-27
20190227133529PS,77729,B13,+37.24407,-121.87478,ER,F190589130,2019-02-27,2019-02-27
20190227133531PS,77731,B13,+37.24361,-121.87485,ER,F190589130,2019-02-27,2019-02-27
20190227133533PS,77733,B13,+37.24314,-121.87493,ER,F190589130,2019-02-27,2019-02-27
20190227133535PS,77735,B13,+37.24272,-121.87500,ER,F190589130,2019-02-27,2019-02-27
20190227133537PS,77737,B13,+37.24233,-121.87503,ER,F190589130,2019-02-27,2019-02-27
20190227133539PS,77739,B13,+37.24193,-121.87500,ER,F190589130,2019-02-27,2019-02-27
20190227133541PS,77741,B13,+37.24151,-121.87493,ER,F190589130,2019-02-27,2019-02-27
20190227133543PS,77743,B13,+37.24108,-121.87482,ER,F190589130,2019-02-27,2019-02-27
20190227133545PS,77745,B13,+37.24065,-121.87466,ER,F190589130,2019-02-27,2019-02-27
20190227133547PS,77747,B13,+37.24022,-121.87448,ER,F190589130,2019-02-27,2019-02-27
20190227133549PS,77749,B13,+37.23978,-121.87430,ER,F190589130,2019-02-27,2019-02-27
20190227133551PS,77751,B13,+37.23933,-121.87412,ER,F190589130,2019-02-27,2019-02-27
20190227133553PS,77753,B13,+37.23888,-121.87395,ER,F190589130,2019-02-27,2019-02-27
20190227133555PS,77755,B13,+37.23845,-121.87380,ER,F190589130,2019-02-27,2019-02-27
20190227133557PS,77757,B13,+37.23806,-121.87369,ER,F190589130,2019-02-27,2019-02-27
20190227133559PS,77759,B13,+37.23769,-121.87358,ER,F190589130,2019-02-27,2019-02-27
20190227133601PS,77761,B13,+37.23738,-121.87350,ER,F190589130,2019-02-27,2019-02-27
20190227133604PS,77764,B13,+37.23704,-121.87345,ER,F190589130,2019-02-27,2019-02-27
20190227133609PS,77769,B13,+37.23667,-121.87342,ER,F190589130,2019-02-27,2019-02-27
20190227133613PS,77773,B13,+37.23633,-121.87341,ER,F190589130,2019-02-27,2019-02-27
20190227133617PS,77777,B13,+37.23607,-121.87377,ER,F190589130,2019-02-27,2019-02-27
20190227133620PS,77780,B13,+37.23590,-121.87425,ER,F190589130,2019-02-27,2019-02-27
20190227133622PS,77782,B13,+37.23576,-121.87462,ER,F190589130,2019-02-27,2019-02-27
20190227133624PS,77784,B13,+37.23560,-121.87499,ER,F190589130,2019-02-27,2019-02-27
20190227133626PS,77786,B13,+37.23537,-121.87530,ER,F190589130,2019-02-27,2019-02-27
20190227133628PS,77788,B13,+37.23510,-121.87557,ER,F190589130,2019-02-27,2019-02-27
20190227133630PS,77790,B13,+37.23478,-121.87575,ER,F190589130,2019-02-27,2019-02-27
20190227133632PS,77792,B13,+37.23444,-121.87585,ER,F190589130,2019-02-27,2019-02-27
20190227133634PS,77794,B13,+37.23409,-121.87588,ER,F190589130,2019-02-27,2019-02-27
20190227133636PS,77796,B13,+37.23375,-121.87594,ER,F190589130,2019-02-27,2019-02-27
20190227133638PS,77798,B13,+37.23345,-121.87609,ER,F190589130,2019-02-27,2019-02-27
20190227133641PS,77801,B13,+37.23306,-121.87640,ER,F190589130,2019-02-27,2019-02-27
20190227133644PS,77804,B13,+37.23266,-121.87662,ER,F190589130,2019-02-27,2019-02-27
20190227133647PS,77807,B13,+37.23229,-121.87670,ER,F190589130,2019-02-27,2019-02-27
20190227133652PS,77811,B13,+37.23192,-121.87672,ER,F190589130,2019-02-27,2019-02-27
20190227133654PS,77814,B13,+37.23155,-121.87672,ER,F190589130,2019-02-27,2019-02-27
20190227133657PS,77817,B13,+37.23112,-121.87672,ER,F190589130,2019-02-27,2019-02-27
20190227133700PS,77820,B13,+37.23066,-121.87672,ER,F190589130,2019-02-27,2019-02-27
20190227133703PS,77823,B13,+37.23019,-121.87673,ER,F190589130,2019-02-27,2019-02-27
20190227133706PS,77826,B13,+37.22978,-121.87673,ER,F190589130,2019-02-27,2019-02-27
20190227001959PS,29998,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002004PS,30003,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002009PS,30008,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002013PS,30013,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002019PS,30018,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002024PS,30023,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002029PS,30028,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002034PS,30033,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002039PS,30038,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002043PS,30043,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002049PS,30048,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
20190227002054PS,30053,B2,+37.36452,-121.83144,ER,F190589005,2019-02-27,2019-02-27
