datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180310111140PS,69100,B13,+37.29324,-121.83299,ER,F180699094,2018-03-10,2018-03-10
20180310111145PS,69105,B13,+37.29325,-121.83301,ER,F180699094,2018-03-10,2018-03-10
20180310111149PS,69109,B13,+37.29338,-121.83317,ER,F180699094,2018-03-10,2018-03-10
20180310111154PS,69114,B13,+37.29326,-121.83357,ER,F180699094,2018-03-10,2018-03-10
20180310111200PS,69120,B13,+37.29259,-121.83402,ER,F180699094,2018-03-10,2018-03-10
20180310111204PS,69124,B13,+37.29192,-121.83427,ER,F180699094,2018-03-10,2018-03-10
20180310111210PS,69130,B13,+37.29072,-121.83438,ER,F180699094,2018-03-10,2018-03-10
20180310111216PS,69136,B13,+37.28940,-121.83434,ER,F180699094,2018-03-10,2018-03-10
20180310111222PS,69142,B13,+37.28806,-121.83430,ER,F180699094,2018-03-10,2018-03-10
20180310111228PS,69148,B13,+37.28677,-121.83426,ER,F180699094,2018-03-10,2018-03-10
20180310111234PS,69154,B13,+37.28539,-121.83422,ER,F180699094,2018-03-10,2018-03-10
20180310111240PS,69160,B13,+37.28409,-121.83420,ER,F180699094,2018-03-10,2018-03-10
20180310111246PS,69166,B13,+37.28288,-121.83434,ER,F180699094,2018-03-10,2018-03-10
20180310111252PS,69172,B13,+37.28173,-121.83495,ER,F180699094,2018-03-10,2018-03-10
20180310111258PS,69178,B13,+37.28076,-121.83604,ER,F180699094,2018-03-10,2018-03-10
20180310111304PS,69184,B13,+37.27998,-121.83727,ER,F180699094,2018-03-10,2018-03-10
20180310111310PS,69190,B13,+37.27924,-121.83846,ER,F180699094,2018-03-10,2018-03-10
20180310111316PS,69196,B13,+37.27843,-121.83971,ER,F180699094,2018-03-10,2018-03-10
20180310111322PS,69202,B13,+37.27761,-121.84102,ER,F180699094,2018-03-10,2018-03-10
20180310111328PS,69208,B13,+37.27680,-121.84226,ER,F180699094,2018-03-10,2018-03-10
20180310111334PS,69214,B13,+37.27589,-121.84365,ER,F180699094,2018-03-10,2018-03-10
20180310111340PS,69220,B13,+37.27511,-121.84501,ER,F180699094,2018-03-10,2018-03-10
20180310111346PS,69226,B13,+37.27470,-121.84652,ER,F180699094,2018-03-10,2018-03-10
20180310111352PS,69232,B13,+37.27462,-121.84802,ER,F180699094,2018-03-10,2018-03-10
20180310111358PS,69238,B13,+37.27462,-121.84940,ER,F180699094,2018-03-10,2018-03-10
20180310111404PS,69244,B13,+37.27459,-121.85098,ER,F180699094,2018-03-10,2018-03-10
20180310111408PS,69248,B13,+37.27458,-121.85192,ER,F180699094,2018-03-10,2018-03-10
20180310111414PS,69254,B13,+37.27458,-121.85345,ER,F180699094,2018-03-10,2018-03-10
20180310111420PS,69260,B13,+37.27457,-121.85501,ER,F180699094,2018-03-10,2018-03-10
20180310111426PS,69266,B13,+37.27453,-121.85649,ER,F180699094,2018-03-10,2018-03-10
20180310111431PS,69271,B13,+37.27453,-121.85749,ER,F180699094,2018-03-10,2018-03-10
20180310111436PS,69276,B13,+37.27453,-121.85851,ER,F180699094,2018-03-10,2018-03-10
20180310111440PS,69280,B13,+37.27453,-121.85938,ER,F180699094,2018-03-10,2018-03-10
20180310111447PS,69287,B13,+37.27463,-121.86037,ER,F180699094,2018-03-10,2018-03-10
20180310111454PS,69294,B13,+37.27514,-121.86094,ER,F180699094,2018-03-10,2018-03-10
20180310111500PS,69300,B13,+37.27567,-121.86173,ER,F180699094,2018-03-10,2018-03-10
20180310111507PS,69307,B13,+37.27604,-121.86252,ER,F180699094,2018-03-10,2018-03-10
20180310111514PS,69314,B13,+37.27647,-121.86320,ER,F180699094,2018-03-10,2018-03-10
20180310111520PS,69320,B13,+37.27752,-121.86368,ER,F180699094,2018-03-10,2018-03-10
20180310111524PS,69324,B13,+37.27841,-121.86415,ER,F180699094,2018-03-10,2018-03-10
20180310111530PS,69330,B13,+37.28005,-121.86492,ER,F180699094,2018-03-10,2018-03-10
20180310111534PS,69334,B13,+37.28127,-121.86546,ER,F180699094,2018-03-10,2018-03-10
20180310111539PS,69339,B13,+37.28278,-121.86616,ER,F180699094,2018-03-10,2018-03-10
20180310111543PS,69343,B13,+37.28396,-121.86692,ER,F180699094,2018-03-10,2018-03-10
20180310111548PS,69348,B13,+37.28544,-121.86801,ER,F180699094,2018-03-10,2018-03-10
20180310111553PS,69352,B13,+37.28661,-121.86888,ER,F180699094,2018-03-10,2018-03-10
20180310111557PS,69357,B13,+37.28804,-121.86992,ER,F180699094,2018-03-10,2018-03-10
20180310111602PS,69362,B13,+37.28953,-121.87078,ER,F180699094,2018-03-10,2018-03-10
20180310111606PS,69366,B13,+37.29077,-121.87131,ER,F180699094,2018-03-10,2018-03-10
20180310111611PS,69371,B13,+37.29235,-121.87194,ER,F180699094,2018-03-10,2018-03-10
20180310111615PS,69375,B13,+37.29360,-121.87244,ER,F180699094,2018-03-10,2018-03-10
20180310111620PS,69380,B13,+37.29512,-121.87305,ER,F180699094,2018-03-10,2018-03-10
20180310111625PS,69385,B13,+37.29662,-121.87365,ER,F180699094,2018-03-10,2018-03-10
20180310111629PS,69389,B13,+37.29785,-121.87415,ER,F180699094,2018-03-10,2018-03-10
20180310111634PS,69394,B13,+37.29936,-121.87488,ER,F180699094,2018-03-10,2018-03-10
20180310111638PS,69398,B13,+37.30050,-121.87562,ER,F180699094,2018-03-10,2018-03-10
20180310111643PS,69403,B13,+37.30188,-121.87670,ER,F180699094,2018-03-10,2018-03-10
20180310111648PS,69408,B13,+37.30326,-121.87780,ER,F180699094,2018-03-10,2018-03-10
20180310111653PS,69413,B13,+37.30460,-121.87887,ER,F180699094,2018-03-10,2018-03-10
20180310111659PS,69419,B13,+37.30613,-121.88007,ER,F180699094,2018-03-10,2018-03-10
20180310111705PS,69425,B13,+37.30763,-121.88126,ER,F180699094,2018-03-10,2018-03-10
20180310111710PS,69429,B13,+37.30862,-121.88204,ER,F180699094,2018-03-10,2018-03-10
20180310111715PS,69435,B13,+37.31014,-121.88324,ER,F180699094,2018-03-10,2018-03-10
20180310111719PS,69439,B13,+37.31114,-121.88403,ER,F180699094,2018-03-10,2018-03-10
20180310111725PS,69445,B13,+37.31266,-121.88525,ER,F180699094,2018-03-10,2018-03-10
20180310111731PS,69451,B13,+37.31408,-121.88662,ER,F180699094,2018-03-10,2018-03-10
20180310111738PS,69457,B13,+37.31549,-121.88800,ER,F180699094,2018-03-10,2018-03-10
20180310111743PS,69463,B13,+37.31697,-121.88907,ER,F180699094,2018-03-10,2018-03-10
20180310111749PS,69469,B13,+37.31841,-121.88960,ER,F180699094,2018-03-10,2018-03-10
20180310111753PS,69473,B13,+37.31924,-121.88974,ER,F180699094,2018-03-10,2018-03-10
20180310111759PS,69479,B13,+37.32052,-121.89000,ER,F180699094,2018-03-10,2018-03-10
20180310111803PS,69483,B13,+37.32140,-121.89020,ER,F180699094,2018-03-10,2018-03-10
20180310111809PS,69489,B13,+37.32265,-121.89056,ER,F180699094,2018-03-10,2018-03-10
20180310111813PS,69493,B13,+37.32346,-121.89079,ER,F180699094,2018-03-10,2018-03-10
20180310111819PS,69499,B13,+37.32455,-121.89155,ER,F180699094,2018-03-10,2018-03-10
20180310111825PS,69505,B13,+37.32489,-121.89341,ER,F180699094,2018-03-10,2018-03-10
20180310111829PS,69509,B13,+37.32441,-121.89440,ER,F180699094,2018-03-10,2018-03-10
20180310111835PS,69515,B13,+37.32369,-121.89583,ER,F180699094,2018-03-10,2018-03-10
20180310111839PS,69519,B13,+37.32322,-121.89686,ER,F180699094,2018-03-10,2018-03-10
20180310111843PS,69523,B13,+37.32276,-121.89790,ER,F180699094,2018-03-10,2018-03-10
20180310111849PS,69529,B13,+37.32185,-121.89942,ER,F180699094,2018-03-10,2018-03-10
20180310111855PS,69535,B13,+37.32055,-121.90085,ER,F180699094,2018-03-10,2018-03-10
20180310111859PS,69539,B13,+37.31951,-121.90176,ER,F180699094,2018-03-10,2018-03-10
20180310111903PS,69543,B13,+37.31851,-121.90273,ER,F180699094,2018-03-10,2018-03-10
20180310111909PS,69549,B13,+37.31730,-121.90449,ER,F180699094,2018-03-10,2018-03-10
20180310111915PS,69555,B13,+37.31637,-121.90645,ER,F180699094,2018-03-10,2018-03-10
20180310111922PS,69561,B13,+37.31546,-121.90840,ER,F180699094,2018-03-10,2018-03-10
20180310111927PS,69567,B13,+37.31482,-121.91055,ER,F180699094,2018-03-10,2018-03-10
20180310111931PS,69571,B13,+37.31471,-121.91218,ER,F180699094,2018-03-10,2018-03-10
20180310111936PS,69576,B13,+37.31511,-121.91423,ER,F180699094,2018-03-10,2018-03-10
20180310111940PS,69580,B13,+37.31569,-121.91573,ER,F180699094,2018-03-10,2018-03-10
20180310111945PS,69585,B13,+37.31643,-121.91757,ER,F180699094,2018-03-10,2018-03-10
20180310111949PS,69589,B13,+37.31681,-121.91914,ER,F180699094,2018-03-10,2018-03-10
20180310111954PS,69594,B13,+37.31695,-121.92117,ER,F180699094,2018-03-10,2018-03-10
20180310111958PS,69598,B13,+37.31694,-121.92286,ER,F180699094,2018-03-10,2018-03-10
20180310112003PS,69603,B13,+37.31695,-121.92491,ER,F180699094,2018-03-10,2018-03-10
20180310112008PS,69607,B13,+37.31696,-121.92651,ER,F180699094,2018-03-10,2018-03-10
20180310112013PS,69613,B13,+37.31696,-121.92883,ER,F180699094,2018-03-10,2018-03-10
20180310112019PS,69619,B13,+37.31709,-121.93097,ER,F180699094,2018-03-10,2018-03-10
20180310112027PS,69625,B13,+37.31747,-121.93325,ER,F180699094,2018-03-10,2018-03-10
20180310112029PS,69629,B13,+37.31766,-121.93476,ER,F180699094,2018-03-10,2018-03-10
20180310112035PS,69635,B13,+37.31792,-121.93685,ER,F180699094,2018-03-10,2018-03-10
20180310112041PS,69641,B13,+37.31836,-121.93845,ER,F180699094,2018-03-10,2018-03-10
20180310112047PS,69647,B13,+37.31927,-121.93955,ER,F180699094,2018-03-10,2018-03-10
20180310112053PS,69653,B13,+37.32053,-121.93994,ER,F180699094,2018-03-10,2018-03-10
20180310112059PS,69659,B13,+37.32189,-121.94026,ER,F180699094,2018-03-10,2018-03-10
20180310112105PS,69665,B13,+37.32332,-121.94052,ER,F180699094,2018-03-10,2018-03-10
20180310112111PS,69671,B13,+37.32489,-121.94065,ER,F180699094,2018-03-10,2018-03-10
20180310112117PS,69677,B13,+37.32650,-121.94067,ER,F180699094,2018-03-10,2018-03-10
20180310112123PS,69683,B13,+37.32810,-121.94067,ER,F180699094,2018-03-10,2018-03-10
20180310112129PS,69689,B13,+37.32972,-121.94058,ER,F180699094,2018-03-10,2018-03-10
20180310112133PS,69693,B13,+37.33073,-121.94022,ER,F180699094,2018-03-10,2018-03-10
20180310112137PS,69697,B13,+37.33169,-121.93961,ER,F180699094,2018-03-10,2018-03-10
20180310112141PS,69701,B13,+37.33255,-121.93875,ER,F180699094,2018-03-10,2018-03-10
20180310112147PS,69707,B13,+37.33352,-121.93738,ER,F180699094,2018-03-10,2018-03-10
20180310112152PS,69712,B13,+37.33386,-121.93650,ER,F180699094,2018-03-10,2018-03-10
20180310112158PS,69718,B13,+37.33336,-121.93560,ER,F180699094,2018-03-10,2018-03-10
20180310112204PS,69724,B13,+37.33268,-121.93493,ER,F180699094,2018-03-10,2018-03-10
20180310112211PS,69731,B13,+37.33211,-121.93469,ER,F180699094,2018-03-10,2018-03-10
20180310112216PS,69736,B13,+37.33193,-121.93463,ER,F180699094,2018-03-10,2018-03-10
20180310112220PS,69740,B13,+37.33169,-121.93494,ER,F180699094,2018-03-10,2018-03-10
20180310112226PS,69746,B13,+37.33114,-121.93567,ER,F180699094,2018-03-10,2018-03-10
20180310112234PS,69754,B13,+37.33072,-121.93634,ER,F180699094,2018-03-10,2018-03-10
20180310112243PS,69763,B13,+37.33041,-121.93700,ER,F180699094,2018-03-10,2018-03-10
20180310112248PS,69768,B13,+37.33040,-121.93725,ER,F180699094,2018-03-10,2018-03-10
20180310112252PS,69772,B13,+37.33040,-121.93742,ER,F180699094,2018-03-10,2018-03-10
20180310112257PS,69777,B13,+37.33041,-121.93736,ER,F180699094,2018-03-10,2018-03-10
20180310112758PS,70078,B13,+37.33040,-121.93734,AR,F180699094,2018-03-10,2018-03-10
20180310110338PS,68618,B13,+37.23585,-121.75813,ER,F180699099,2018-03-10,2018-03-10
20180310110342PS,68622,B13,+37.23660,-121.75945,ER,F180699099,2018-03-10,2018-03-10
20180310110347PS,68627,B13,+37.23755,-121.76109,ER,F180699099,2018-03-10,2018-03-10
20180310110351PS,68631,B13,+37.23832,-121.76240,ER,F180699099,2018-03-10,2018-03-10
20180310110356PS,68636,B13,+37.23927,-121.76403,ER,F180699099,2018-03-10,2018-03-10
20180310110400PS,68640,B13,+37.24002,-121.76533,ER,F180699099,2018-03-10,2018-03-10
20180310110405PS,68645,B13,+37.24093,-121.76695,ER,F180699099,2018-03-10,2018-03-10
20180310110409PS,68649,B13,+37.24164,-121.76825,ER,F180699099,2018-03-10,2018-03-10
20180310110414PS,68654,B13,+37.24252,-121.76987,ER,F180699099,2018-03-10,2018-03-10
20180310110418PS,68658,B13,+37.24324,-121.77112,ER,F180699099,2018-03-10,2018-03-10
20180310110424PS,68664,B13,+37.24433,-121.77303,ER,F180699099,2018-03-10,2018-03-10
20180310110430PS,68670,B13,+37.24542,-121.77494,ER,F180699099,2018-03-10,2018-03-10
20180310110436PS,68676,B13,+37.24649,-121.77683,ER,F180699099,2018-03-10,2018-03-10
20180310110441PS,68681,B13,+37.24738,-121.77845,ER,F180699099,2018-03-10,2018-03-10
20180310110446PS,68686,B13,+37.24830,-121.78010,ER,F180699099,2018-03-10,2018-03-10
20180310110450PS,68690,B13,+37.24904,-121.78145,ER,F180699099,2018-03-10,2018-03-10
20180310110455PS,68695,B13,+37.24999,-121.78317,ER,F180699099,2018-03-10,2018-03-10
20180310110459PS,68699,B13,+37.25074,-121.78455,ER,F180699099,2018-03-10,2018-03-10
20180310110504PS,68704,B13,+37.25164,-121.78625,ER,F180699099,2018-03-10,2018-03-10
20180310110508PS,68708,B13,+37.25236,-121.78761,ER,F180699099,2018-03-10,2018-03-10
20180310110513PS,68713,B13,+37.25328,-121.78931,ER,F180699099,2018-03-10,2018-03-10
20180310110517PS,68717,B13,+37.25402,-121.79068,ER,F180699099,2018-03-10,2018-03-10
20180310110522PS,68722,B13,+37.25493,-121.79236,ER,F180699099,2018-03-10,2018-03-10
20180310110526PS,68726,B13,+37.25566,-121.79369,ER,F180699099,2018-03-10,2018-03-10
20180310110531PS,68731,B13,+37.25662,-121.79530,ER,F180699099,2018-03-10,2018-03-10
20180310110535PS,68735,B13,+37.25747,-121.79648,ER,F180699099,2018-03-10,2018-03-10
20180310110540PS,68740,B13,+37.25869,-121.79778,ER,F180699099,2018-03-10,2018-03-10
20180310110544PS,68744,B13,+37.25972,-121.79870,ER,F180699099,2018-03-10,2018-03-10
20180310110549PS,68749,B13,+37.26111,-121.79967,ER,F180699099,2018-03-10,2018-03-10
20180310110553PS,68753,B13,+37.26228,-121.80030,ER,F180699099,2018-03-10,2018-03-10
20180310110559PS,68758,B13,+37.26381,-121.80090,ER,F180699099,2018-03-10,2018-03-10
20180310110602PS,68762,B13,+37.26507,-121.80130,ER,F180699099,2018-03-10,2018-03-10
20180310110607PS,68767,B13,+37.26667,-121.80181,ER,F180699099,2018-03-10,2018-03-10
20180310110611PS,68771,B13,+37.26796,-121.80222,ER,F180699099,2018-03-10,2018-03-10
20180310110616PS,68776,B13,+37.26960,-121.80275,ER,F180699099,2018-03-10,2018-03-10
20180310110620PS,68780,B13,+37.27088,-121.80314,ER,F180699099,2018-03-10,2018-03-10
20180310110625PS,68785,B13,+37.27249,-121.80361,ER,F180699099,2018-03-10,2018-03-10
20180310110629PS,68789,B13,+37.27380,-121.80400,ER,F180699099,2018-03-10,2018-03-10
20180310110634PS,68794,B13,+37.27544,-121.80451,ER,F180699099,2018-03-10,2018-03-10
20180310110644PS,68799,B13,+37.27698,-121.80513,ER,F180699099,2018-03-10,2018-03-10
20180310110644PS,68804,B13,+37.27839,-121.80596,ER,F180699099,2018-03-10,2018-03-10
20180310110648PS,68808,B13,+37.27939,-121.80656,ER,F180699099,2018-03-10,2018-03-10
20180310110654PS,68814,B13,+37.28060,-121.80717,ER,F180699099,2018-03-10,2018-03-10
20180310110659PS,68819,B13,+37.28132,-121.80701,ER,F180699099,2018-03-10,2018-03-10
20180310110703PS,68823,B13,+37.28159,-121.80678,ER,F180699099,2018-03-10,2018-03-10
20180310110708PS,68828,B13,+37.28157,-121.80673,ER,F180699099,2018-03-10,2018-03-10
20180310110712PS,68832,B13,+37.28170,-121.80678,ER,F180699099,2018-03-10,2018-03-10
20180310110719PS,68839,B13,+37.28189,-121.80766,ER,F180699099,2018-03-10,2018-03-10
20180310110725PS,68845,B13,+37.28178,-121.80882,ER,F180699099,2018-03-10,2018-03-10
20180310110730PS,68850,B13,+37.28178,-121.80981,ER,F180699099,2018-03-10,2018-03-10
20180310110735PS,68855,B13,+37.28209,-121.81063,ER,F180699099,2018-03-10,2018-03-10
20180310110739PS,68859,B13,+37.28222,-121.81081,ER,F180699099,2018-03-10,2018-03-10
20180310110744PS,68864,B13,+37.28238,-121.81097,ER,F180699099,2018-03-10,2018-03-10
20180310110750PS,68870,B13,+37.28302,-121.81136,ER,F180699099,2018-03-10,2018-03-10
20180310110756PS,68876,B13,+37.28378,-121.81145,ER,F180699099,2018-03-10,2018-03-10
20180310110800PS,68880,B13,+37.28414,-121.81149,ER,F180699099,2018-03-10,2018-03-10
20180310110805PS,68885,B13,+37.28429,-121.81152,ER,F180699099,2018-03-10,2018-03-10
20180310110809PS,68889,B13,+37.28432,-121.81176,ER,F180699099,2018-03-10,2018-03-10
20180310110817PS,68897,B13,+37.28411,-121.81266,ER,F180699099,2018-03-10,2018-03-10
20180310110823PS,68903,B13,+37.28412,-121.81349,ER,F180699099,2018-03-10,2018-03-10
20180310110827PS,68907,B13,+37.28416,-121.81396,ER,F180699099,2018-03-10,2018-03-10
20180310110832PS,68912,B13,+37.28419,-121.81420,ER,F180699099,2018-03-10,2018-03-10
20180310110836PS,68916,B13,+37.28420,-121.81433,ER,F180699099,2018-03-10,2018-03-10
20180310110840PS,68920,B13,+37.28421,-121.81477,ER,F180699099,2018-03-10,2018-03-10
20180310110846PS,68926,B13,+37.28425,-121.81577,ER,F180699099,2018-03-10,2018-03-10
20180310110852PS,68932,B13,+37.28429,-121.81686,ER,F180699099,2018-03-10,2018-03-10
20180310110858PS,68938,B13,+37.28434,-121.81796,ER,F180699099,2018-03-10,2018-03-10
20180310110904PS,68944,B13,+37.28439,-121.81911,ER,F180699099,2018-03-10,2018-03-10
20180310110910PS,68950,B13,+37.28443,-121.82020,ER,F180699099,2018-03-10,2018-03-10
20180310110916PS,68956,B13,+37.28448,-121.82131,ER,F180699099,2018-03-10,2018-03-10
20180310110922PS,68962,B13,+37.28453,-121.82238,ER,F180699099,2018-03-10,2018-03-10
20180310110928PS,68968,B13,+37.28457,-121.82343,ER,F180699099,2018-03-10,2018-03-10
20180310110934PS,68974,B13,+37.28461,-121.82441,ER,F180699099,2018-03-10,2018-03-10
20180310110943PS,68983,B13,+37.28484,-121.82530,ER,F180699099,2018-03-10,2018-03-10
20180310110949PS,68989,B13,+37.28552,-121.82585,ER,F180699099,2018-03-10,2018-03-10
20180310110955PS,68995,B13,+37.28627,-121.82649,ER,F180699099,2018-03-10,2018-03-10
20180310111001PS,69001,B13,+37.28700,-121.82712,ER,F180699099,2018-03-10,2018-03-10
20180310111007PS,69007,B13,+37.28772,-121.82777,ER,F180699099,2018-03-10,2018-03-10
20180310111013PS,69013,B13,+37.28844,-121.82840,ER,F180699099,2018-03-10,2018-03-10
20180310111019PS,69019,B13,+37.28920,-121.82906,ER,F180699099,2018-03-10,2018-03-10
20180310144611PS,81971,B13,+37.26740,-121.86657,ER,F180699153,2018-03-10,2018-03-10
20180310144617PS,81976,B13,+37.26738,-121.86661,ER,F180699153,2018-03-10,2018-03-10
20180310144620PS,81980,B13,+37.26736,-121.86667,ER,F180699153,2018-03-10,2018-03-10
20180310144625PS,81985,B13,+37.26755,-121.86684,ER,F180699153,2018-03-10,2018-03-10
20180310144629PS,81989,B13,+37.26794,-121.86701,ER,F180699153,2018-03-10,2018-03-10
20180310144635PS,81995,B13,+37.26877,-121.86739,ER,F180699153,2018-03-10,2018-03-10
20180310144641PS,82001,B13,+37.26974,-121.86782,ER,F180699153,2018-03-10,2018-03-10
20180310144647PS,82007,B13,+37.27075,-121.86829,ER,F180699153,2018-03-10,2018-03-10
20180310144653PS,82013,B13,+37.27176,-121.86876,ER,F180699153,2018-03-10,2018-03-10
20180310144659PS,82019,B13,+37.27280,-121.86922,ER,F180699153,2018-03-10,2018-03-10
20180310144705PS,82025,B13,+37.27377,-121.86965,ER,F180699153,2018-03-10,2018-03-10
20180310144710PS,82030,B13,+37.27450,-121.86995,ER,F180699153,2018-03-10,2018-03-10
20180310144717PS,82037,B13,+37.27508,-121.87004,ER,F180699153,2018-03-10,2018-03-10
20180310144722PS,82042,B13,+37.27511,-121.86950,ER,F180699153,2018-03-10,2018-03-10
20180310144727PS,82047,B13,+37.27501,-121.86855,ER,F180699153,2018-03-10,2018-03-10
20180310144731PS,82051,B13,+37.27491,-121.86758,ER,F180699153,2018-03-10,2018-03-10
20180310144737PS,82057,B13,+37.27475,-121.86610,ER,F180699153,2018-03-10,2018-03-10
20180310144743PS,82063,B13,+37.27460,-121.86472,ER,F180699153,2018-03-10,2018-03-10
20180310144751PS,82071,B13,+37.27452,-121.86399,ER,F180699153,2018-03-10,2018-03-10
20180310144755PS,82075,B13,+37.27451,-121.86396,ER,F180699153,2018-03-10,2018-03-10
20180310144800PS,82080,B13,+37.27451,-121.86396,ER,F180699153,2018-03-10,2018-03-10
20180310144804PS,82084,B13,+37.27451,-121.86396,ER,F180699153,2018-03-10,2018-03-10
20180310144809PS,82089,B13,+37.27451,-121.86396,ER,F180699153,2018-03-10,2018-03-10
20180310144813PS,82093,B13,+37.27451,-121.86396,ER,F180699153,2018-03-10,2018-03-10
20180310144818PS,82098,B13,+37.27451,-121.86395,ER,F180699153,2018-03-10,2018-03-10
20180310144822PS,82102,B13,+37.27450,-121.86389,ER,F180699153,2018-03-10,2018-03-10
20180310144827PS,82107,B13,+37.27439,-121.86370,ER,F180699153,2018-03-10,2018-03-10
20180310144831PS,82111,B13,+37.27399,-121.86350,ER,F180699153,2018-03-10,2018-03-10
20180310144837PS,82117,B13,+37.27325,-121.86323,ER,F180699153,2018-03-10,2018-03-10
20180310144844PS,82124,B13,+37.27257,-121.86293,ER,F180699153,2018-03-10,2018-03-10
20180310144850PS,82130,B13,+37.27178,-121.86246,ER,F180699153,2018-03-10,2018-03-10
20180310144856PS,82136,B13,+37.27080,-121.86174,ER,F180699153,2018-03-10,2018-03-10
20180310144902PS,82142,B13,+37.26966,-121.86078,ER,F180699153,2018-03-10,2018-03-10
20180310144908PS,82148,B13,+37.26823,-121.85988,ER,F180699153,2018-03-10,2018-03-10
20180310144914PS,82154,B13,+37.26661,-121.85934,ER,F180699153,2018-03-10,2018-03-10
20180310144920PS,82160,B13,+37.26504,-121.85907,ER,F180699153,2018-03-10,2018-03-10
20180310144926PS,82166,B13,+37.26348,-121.85902,ER,F180699153,2018-03-10,2018-03-10
20180310152547PS,84347,B13,+37.26735,-121.86647,ER,F180699162,2018-03-10,2018-03-10
20180310152552PS,84352,B13,+37.26738,-121.86655,ER,F180699162,2018-03-10,2018-03-10
20180310152557PS,84357,B13,+37.26736,-121.86662,ER,F180699162,2018-03-10,2018-03-10
