datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180104161618PS,978,E16,+37.33500,-121.82884,ER,F180049193,2018-01-04,2018-01-04
20180104161622PS,982,E16,+37.33497,-121.82908,ER,F180049193,2018-01-04,2018-01-04
20180104161626PS,986,E16,+37.33510,-121.82929,ER,F180049193,2018-01-04,2018-01-04
20180104161630PS,990,E16,+37.33530,-121.82947,ER,F180049193,2018-01-04,2018-01-04
20180104161634PS,994,E16,+37.33549,-121.82953,ER,F180049193,2018-01-04,2018-01-04
20180104161651PS,1011,E16,+37.33609,-121.82863,AR,F180049193,2018-01-04,2018-01-04
20180104213321PS,20001,E16,+37.32792,-121.83182,ER,F180049293,2018-01-04,2018-01-04
20180104213326PS,20006,E16,+37.32793,-121.83182,ER,F180049293,2018-01-04,2018-01-04
20180104213334PS,20014,E16,+37.32793,-121.83182,ER,F180049293,2018-01-04,2018-01-04
20180104213338PS,20018,E16,+37.32793,-121.83182,ER,F180049293,2018-01-04,2018-01-04
20180104213342PS,20022,E16,+37.32793,-121.83182,ER,F180049293,2018-01-04,2018-01-04
20180104010940PS,32980,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104010944PS,32984,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104010948PS,32988,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104010953PS,32993,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104010957PS,32997,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104011002PS,33002,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104011006PS,33006,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104011010PS,33010,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104011015PS,33015,E17,+37.24725,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104011023PS,33023,E17,+37.24724,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104011028PS,33028,E17,+37.24724,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104011032PS,33032,E17,+37.24724,-121.88524,ER,F180049010,2018-01-04,2018-01-04
20180104011036PS,33036,E17,+37.24724,-121.88526,ER,F180049010,2018-01-04,2018-01-04
20180104011040PS,33040,E17,+37.24726,-121.88529,ER,F180049010,2018-01-04,2018-01-04
20180104011044PS,33044,E17,+37.24726,-121.88535,ER,F180049010,2018-01-04,2018-01-04
20180104011052PS,33052,E17,+37.24724,-121.88550,ER,F180049010,2018-01-04,2018-01-04
20180104011056PS,33056,E17,+37.24719,-121.88554,ER,F180049010,2018-01-04,2018-01-04
20180104011100PS,33060,E17,+37.24707,-121.88552,ER,F180049010,2018-01-04,2018-01-04
20180104011104PS,33064,E17,+37.24699,-121.88548,ER,F180049010,2018-01-04,2018-01-04
20180104011108PS,33068,E17,+37.24690,-121.88547,ER,F180049010,2018-01-04,2018-01-04
20180104011112PS,33072,E17,+37.24677,-121.88557,ER,F180049010,2018-01-04,2018-01-04
20180104011116PS,33076,E17,+37.24662,-121.88583,ER,F180049010,2018-01-04,2018-01-04
20180104011120PS,33080,E17,+37.24642,-121.88616,ER,F180049010,2018-01-04,2018-01-04
20180104011124PS,33084,E17,+37.24621,-121.88650,ER,F180049010,2018-01-04,2018-01-04
20180104011128PS,33088,E17,+37.24601,-121.88685,ER,F180049010,2018-01-04,2018-01-04
20180104011132PS,33092,E17,+37.24579,-121.88728,ER,F180049010,2018-01-04,2018-01-04
20180104011138PS,33098,E17,+37.24544,-121.88797,ER,F180049010,2018-01-04,2018-01-04
20180104011144PS,33104,E17,+37.24498,-121.88857,ER,F180049010,2018-01-04,2018-01-04
20180104011150PS,33110,E17,+37.24435,-121.88896,ER,F180049010,2018-01-04,2018-01-04
20180104011157PS,33117,E17,+37.24366,-121.88932,ER,F180049010,2018-01-04,2018-01-04
20180104011201PS,33121,E17,+37.24340,-121.88944,ER,F180049010,2018-01-04,2018-01-04
20180104011205PS,33125,E17,+37.24329,-121.88951,ER,F180049010,2018-01-04,2018-01-04
20180104011209PS,33129,E17,+37.24328,-121.88951,ER,F180049010,2018-01-04,2018-01-04
20180104011213PS,33133,E17,+37.24319,-121.88953,ER,F180049010,2018-01-04,2018-01-04
20180104011218PS,33138,E17,+37.24302,-121.88929,ER,F180049010,2018-01-04,2018-01-04
20180104011222PS,33142,E17,+37.24286,-121.88894,ER,F180049010,2018-01-04,2018-01-04
20180104011226PS,33146,E17,+37.24258,-121.88859,ER,F180049010,2018-01-04,2018-01-04
20180104011232PS,33152,E17,+37.24197,-121.88825,ER,F180049010,2018-01-04,2018-01-04
20180104011238PS,33158,E17,+37.24129,-121.88797,ER,F180049010,2018-01-04,2018-01-04
20180104011244PS,33164,E17,+37.24060,-121.88768,ER,F180049010,2018-01-04,2018-01-04
20180104011250PS,33170,E17,+37.23990,-121.88739,ER,F180049010,2018-01-04,2018-01-04
20180104011256PS,33176,E17,+37.23918,-121.88708,ER,F180049010,2018-01-04,2018-01-04
20180104011302PS,33182,E17,+37.23851,-121.88684,ER,F180049010,2018-01-04,2018-01-04
20180104011310PS,33190,E17,+37.23785,-121.88673,ER,F180049010,2018-01-04,2018-01-04
20180104011314PS,33194,E17,+37.23749,-121.88675,ER,F180049010,2018-01-04,2018-01-04
20180104011318PS,33198,E17,+37.23711,-121.88691,ER,F180049010,2018-01-04,2018-01-04
20180104011326PS,33206,E17,+37.23633,-121.88724,ER,F180049010,2018-01-04,2018-01-04
20180104011332PS,33212,E17,+37.23568,-121.88719,ER,F180049010,2018-01-04,2018-01-04
20180104011338PS,33218,E17,+37.23503,-121.88692,ER,F180049010,2018-01-04,2018-01-04
20180104011344PS,33224,E17,+37.23443,-121.88645,ER,F180049010,2018-01-04,2018-01-04
20180104011350PS,33230,E17,+37.23404,-121.88580,ER,F180049010,2018-01-04,2018-01-04
20180104011354PS,33234,E17,+37.23387,-121.88544,ER,F180049010,2018-01-04,2018-01-04
20180104011358PS,33238,E17,+37.23383,-121.88521,ER,F180049010,2018-01-04,2018-01-04
20180104011402PS,33242,E17,+37.23391,-121.88509,ER,F180049010,2018-01-04,2018-01-04
20180104011406PS,33246,E17,+37.23401,-121.88502,ER,F180049010,2018-01-04,2018-01-04
20180104011410PS,33250,E17,+37.23413,-121.88491,ER,F180049010,2018-01-04,2018-01-04
20180104011415PS,33255,E17,+37.23426,-121.88480,ER,F180049010,2018-01-04,2018-01-04
20180104011419PS,33259,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011423PS,33263,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011431PS,33271,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011435PS,33275,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011439PS,33279,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011443PS,33283,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011447PS,33287,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011451PS,33291,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011455PS,33295,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011459PS,33299,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011504PS,33304,E17,+37.23428,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011508PS,33308,E17,+37.23429,-121.88476,ER,F180049010,2018-01-04,2018-01-04
20180104011512PS,33312,E17,+37.23429,-121.88474,ER,F180049010,2018-01-04,2018-01-04
20180104011516PS,33316,E17,+37.23433,-121.88469,ER,F180049010,2018-01-04,2018-01-04
20180104011520PS,33320,E17,+37.23438,-121.88457,ER,F180049010,2018-01-04,2018-01-04
20180104011524PS,33324,E17,+37.23444,-121.88439,ER,F180049010,2018-01-04,2018-01-04
20180104011528PS,33328,E17,+37.23449,-121.88423,ER,F180049010,2018-01-04,2018-01-04
20180104011532PS,33332,E17,+37.23455,-121.88405,ER,F180049010,2018-01-04,2018-01-04
20180104011536PS,33336,E17,+37.23460,-121.88387,ER,F180049010,2018-01-04,2018-01-04
20180104011540PS,33340,E17,+37.23464,-121.88369,ER,F180049010,2018-01-04,2018-01-04
20180104011544PS,33344,E17,+37.23463,-121.88350,ER,F180049010,2018-01-04,2018-01-04
20180104011548PS,33348,E17,+37.23460,-121.88331,ER,F180049010,2018-01-04,2018-01-04
20180104011552PS,33352,E17,+37.23455,-121.88310,ER,F180049010,2018-01-04,2018-01-04
20180104011556PS,33356,E17,+37.23443,-121.88290,ER,F180049010,2018-01-04,2018-01-04
20180104011600PS,33360,E17,+37.23430,-121.88269,ER,F180049010,2018-01-04,2018-01-04
20180104011605PS,33365,E17,+37.23418,-121.88238,ER,F180049010,2018-01-04,2018-01-04
20180104011609PS,33369,E17,+37.23417,-121.88212,ER,F180049010,2018-01-04,2018-01-04
20180104011613PS,33373,E17,+37.23420,-121.88190,ER,F180049010,2018-01-04,2018-01-04
20180104011617PS,33377,E17,+37.23421,-121.88171,ER,F180049010,2018-01-04,2018-01-04
20180104011621PS,33381,E17,+37.23413,-121.88155,ER,F180049010,2018-01-04,2018-01-04
20180104011625PS,33385,E17,+37.23400,-121.88150,ER,F180049010,2018-01-04,2018-01-04
20180104011629PS,33389,E17,+37.23385,-121.88152,ER,F180049010,2018-01-04,2018-01-04
20180104012045PS,33645,E17,+37.23296,-121.88178,AR,F180049010,2018-01-04,2018-01-04
20180104012755PS,34075,E17,+37.24730,-121.88517,ER,F180049013,2018-01-04,2018-01-04
20180104012800PS,34080,E17,+37.24730,-121.88517,ER,F180049013,2018-01-04,2018-01-04
20180104012804PS,34084,E17,+37.24730,-121.88517,ER,F180049013,2018-01-04,2018-01-04
20180104012808PS,34088,E17,+37.24730,-121.88517,ER,F180049013,2018-01-04,2018-01-04
20180104012813PS,34093,E17,+37.24730,-121.88517,ER,F180049013,2018-01-04,2018-01-04
20180104012817PS,34097,E17,+37.24729,-121.88517,ER,F180049013,2018-01-04,2018-01-04
20180104012821PS,34101,E17,+37.24729,-121.88517,ER,F180049013,2018-01-04,2018-01-04
20180104012825PS,34105,E17,+37.24729,-121.88518,ER,F180049013,2018-01-04,2018-01-04
20180104012829PS,34109,E17,+37.24731,-121.88523,ER,F180049013,2018-01-04,2018-01-04
20180104012833PS,34113,E17,+37.24734,-121.88530,ER,F180049013,2018-01-04,2018-01-04
20180104012837PS,34117,E17,+37.24734,-121.88539,ER,F180049013,2018-01-04,2018-01-04
20180104012841PS,34121,E17,+37.24732,-121.88547,ER,F180049013,2018-01-04,2018-01-04
20180104012845PS,34125,E17,+37.24729,-121.88552,ER,F180049013,2018-01-04,2018-01-04
20180104012849PS,34129,E17,+37.24720,-121.88554,ER,F180049013,2018-01-04,2018-01-04
20180104012853PS,34133,E17,+37.24707,-121.88549,ER,F180049013,2018-01-04,2018-01-04
20180104012857PS,34137,E17,+37.24694,-121.88547,ER,F180049013,2018-01-04,2018-01-04
20180104012901PS,34141,E17,+37.24679,-121.88560,ER,F180049013,2018-01-04,2018-01-04
20180104012905PS,34145,E17,+37.24661,-121.88592,ER,F180049013,2018-01-04,2018-01-04
20180104012909PS,34149,E17,+37.24636,-121.88632,ER,F180049013,2018-01-04,2018-01-04
20180104012915PS,34155,E17,+37.24595,-121.88704,ER,F180049013,2018-01-04,2018-01-04
20180104012921PS,34161,E17,+37.24552,-121.88785,ER,F180049013,2018-01-04,2018-01-04
20180104012927PS,34167,E17,+37.24496,-121.88859,ER,F180049013,2018-01-04,2018-01-04
20180104012933PS,34173,E17,+37.24423,-121.88903,ER,F180049013,2018-01-04,2018-01-04
20180104012939PS,34179,E17,+37.24356,-121.88940,ER,F180049013,2018-01-04,2018-01-04
20180104012944PS,34184,E17,+37.24322,-121.88959,ER,F180049013,2018-01-04,2018-01-04
20180104012948PS,34188,E17,+37.24294,-121.88975,ER,F180049013,2018-01-04,2018-01-04
20180104012952PS,34192,E17,+37.24256,-121.88995,ER,F180049013,2018-01-04,2018-01-04
20180104012959PS,34199,E17,+37.24198,-121.89038,ER,F180049013,2018-01-04,2018-01-04
20180104013003PS,34203,E17,+37.24168,-121.89070,ER,F180049013,2018-01-04,2018-01-04
20180104013009PS,34209,E17,+37.24123,-121.89142,ER,F180049013,2018-01-04,2018-01-04
20180104013015PS,34215,E17,+37.24081,-121.89235,ER,F180049013,2018-01-04,2018-01-04
20180104013021PS,34221,E17,+37.24036,-121.89334,ER,F180049013,2018-01-04,2018-01-04
20180104013026PS,34226,E17,+37.23997,-121.89419,ER,F180049013,2018-01-04,2018-01-04
20180104013032PS,34232,E17,+37.23950,-121.89523,ER,F180049013,2018-01-04,2018-01-04
20180104013036PS,34236,E17,+37.23918,-121.89592,ER,F180049013,2018-01-04,2018-01-04
20180104013040PS,34240,E17,+37.23886,-121.89662,ER,F180049013,2018-01-04,2018-01-04
20180104013046PS,34246,E17,+37.23838,-121.89767,ER,F180049013,2018-01-04,2018-01-04
20180104013052PS,34252,E17,+37.23792,-121.89872,ER,F180049013,2018-01-04,2018-01-04
20180104013058PS,34258,E17,+37.23744,-121.89972,ER,F180049013,2018-01-04,2018-01-04
20180104013104PS,34264,E17,+37.23698,-121.90072,ER,F180049013,2018-01-04,2018-01-04
20180104013110PS,34270,E17,+37.23660,-121.90174,ER,F180049013,2018-01-04,2018-01-04
20180104013116PS,34276,E17,+37.23641,-121.90271,ER,F180049013,2018-01-04,2018-01-04
20180104013120PS,34280,E17,+37.23637,-121.90317,ER,F180049013,2018-01-04,2018-01-04
20180104013124PS,34284,E17,+37.23636,-121.90339,ER,F180049013,2018-01-04,2018-01-04
20180104013128PS,34288,E17,+37.23631,-121.90357,ER,F180049013,2018-01-04,2018-01-04
20180104013133PS,34293,E17,+37.23599,-121.90367,ER,F180049013,2018-01-04,2018-01-04
20180104013137PS,34297,E17,+37.23558,-121.90364,ER,F180049013,2018-01-04,2018-01-04
20180104013143PS,34303,E17,+37.23484,-121.90362,ER,F180049013,2018-01-04,2018-01-04
20180104013149PS,34309,E17,+37.23401,-121.90360,ER,F180049013,2018-01-04,2018-01-04
20180104013155PS,34315,E17,+37.23315,-121.90361,ER,F180049013,2018-01-04,2018-01-04
20180104013201PS,34321,E17,+37.23230,-121.90363,ER,F180049013,2018-01-04,2018-01-04
20180104013207PS,34327,E17,+37.23144,-121.90374,ER,F180049013,2018-01-04,2018-01-04
20180104013213PS,34333,E17,+37.23064,-121.90412,ER,F180049013,2018-01-04,2018-01-04
20180104013219PS,34339,E17,+37.22986,-121.90451,ER,F180049013,2018-01-04,2018-01-04
20180104013225PS,34345,E17,+37.22909,-121.90466,ER,F180049013,2018-01-04,2018-01-04
20180104013231PS,34351,E17,+37.22837,-121.90452,ER,F180049013,2018-01-04,2018-01-04
20180104013238PS,34358,E17,+37.22772,-121.90430,ER,F180049013,2018-01-04,2018-01-04
20180104013243PS,34363,E17,+37.22747,-121.90432,ER,F180049013,2018-01-04,2018-01-04
20180104013247PS,34367,E17,+37.22740,-121.90451,ER,F180049013,2018-01-04,2018-01-04
20180104013251PS,34371,E17,+37.22732,-121.90475,ER,F180049013,2018-01-04,2018-01-04
20180104013255PS,34375,E17,+37.22720,-121.90503,ER,F180049013,2018-01-04,2018-01-04
20180104013259PS,34379,E17,+37.22709,-121.90535,ER,F180049013,2018-01-04,2018-01-04
20180104013303PS,34383,E17,+37.22695,-121.90570,ER,F180049013,2018-01-04,2018-01-04
20180104013307PS,34387,E17,+37.22681,-121.90605,ER,F180049013,2018-01-04,2018-01-04
20180104013311PS,34391,E17,+37.22671,-121.90640,ER,F180049013,2018-01-04,2018-01-04
20180104013315PS,34395,E17,+37.22674,-121.90672,ER,F180049013,2018-01-04,2018-01-04
20180104013319PS,34399,E17,+37.22688,-121.90696,ER,F180049013,2018-01-04,2018-01-04
20180104013323PS,34403,E17,+37.22692,-121.90727,ER,F180049013,2018-01-04,2018-01-04
20180104013327PS,34407,E17,+37.22686,-121.90752,ER,F180049013,2018-01-04,2018-01-04
20180104013331PS,34411,E17,+37.22679,-121.90778,ER,F180049013,2018-01-04,2018-01-04
20180104013335PS,34415,E17,+37.22677,-121.90806,ER,F180049013,2018-01-04,2018-01-04
20180104013340PS,34420,E17,+37.22685,-121.90838,ER,F180049013,2018-01-04,2018-01-04
20180104013344PS,34424,E17,+37.22694,-121.90856,ER,F180049013,2018-01-04,2018-01-04
20180104013349PS,34429,E17,+37.22704,-121.90875,ER,F180049013,2018-01-04,2018-01-04
20180104013353PS,34433,E17,+37.22712,-121.90889,ER,F180049013,2018-01-04,2018-01-04
20180104013853PS,34733,E17,+37.22745,-121.90922,AR,F180049013,2018-01-04,2018-01-04
20180104045604PS,46564,E17,+37.24728,-121.88530,ER,F180049041,2018-01-04,2018-01-04
20180104045609PS,46569,E17,+37.24728,-121.88530,ER,F180049041,2018-01-04,2018-01-04
20180104045613PS,46573,E17,+37.24728,-121.88530,ER,F180049041,2018-01-04,2018-01-04
20180104045617PS,46577,E17,+37.24728,-121.88530,ER,F180049041,2018-01-04,2018-01-04
20180104045621PS,46581,E17,+37.24728,-121.88530,ER,F180049041,2018-01-04,2018-01-04
20180104045629PS,46589,E17,+37.24728,-121.88530,ER,F180049041,2018-01-04,2018-01-04
20180104045633PS,46593,E17,+37.24728,-121.88530,ER,F180049041,2018-01-04,2018-01-04
20180104045637PS,46597,E17,+37.24728,-121.88529,ER,F180049041,2018-01-04,2018-01-04
20180104045641PS,46601,E17,+37.24728,-121.88528,ER,F180049041,2018-01-04,2018-01-04
20180104045645PS,46605,E17,+37.24728,-121.88528,ER,F180049041,2018-01-04,2018-01-04
20180104045649PS,46609,E17,+37.24728,-121.88527,ER,F180049041,2018-01-04,2018-01-04
20180104045653PS,46613,E17,+37.24732,-121.88531,ER,F180049041,2018-01-04,2018-01-04
20180104045657PS,46617,E17,+37.24733,-121.88538,ER,F180049041,2018-01-04,2018-01-04
20180104045701PS,46621,E17,+37.24734,-121.88545,ER,F180049041,2018-01-04,2018-01-04
20180104045709PS,46629,E17,+37.24726,-121.88556,ER,F180049041,2018-01-04,2018-01-04
20180104045713PS,46633,E17,+37.24714,-121.88553,ER,F180049041,2018-01-04,2018-01-04
20180104045717PS,46637,E17,+37.24699,-121.88547,ER,F180049041,2018-01-04,2018-01-04
20180104045721PS,46641,E17,+37.24683,-121.88554,ER,F180049041,2018-01-04,2018-01-04
20180104045725PS,46645,E17,+37.24666,-121.88580,ER,F180049041,2018-01-04,2018-01-04
20180104045729PS,46649,E17,+37.24644,-121.88617,ER,F180049041,2018-01-04,2018-01-04
20180104045735PS,46655,E17,+37.24602,-121.88688,ER,F180049041,2018-01-04,2018-01-04
20180104045741PS,46661,E17,+37.24560,-121.88770,ER,F180049041,2018-01-04,2018-01-04
20180104045747PS,46667,E17,+37.24510,-121.88846,ER,F180049041,2018-01-04,2018-01-04
20180104045753PS,46673,E17,+37.24441,-121.88893,ER,F180049041,2018-01-04,2018-01-04
20180104045759PS,46679,E17,+37.24374,-121.88927,ER,F180049041,2018-01-04,2018-01-04
20180104045803PS,46683,E17,+37.24343,-121.88942,ER,F180049041,2018-01-04,2018-01-04
20180104045807PS,46687,E17,+37.24324,-121.88952,ER,F180049041,2018-01-04,2018-01-04
20180104045811PS,46691,E17,+37.24305,-121.88940,ER,F180049041,2018-01-04,2018-01-04
20180104045816PS,46696,E17,+37.24285,-121.88897,ER,F180049041,2018-01-04,2018-01-04
20180104045820PS,46700,E17,+37.24256,-121.88861,ER,F180049041,2018-01-04,2018-01-04
20180104045826PS,46706,E17,+37.24191,-121.88824,ER,F180049041,2018-01-04,2018-01-04
20180104045832PS,46712,E17,+37.24116,-121.88792,ER,F180049041,2018-01-04,2018-01-04
20180104045838PS,46718,E17,+37.24042,-121.88760,ER,F180049041,2018-01-04,2018-01-04
20180104045844PS,46724,E17,+37.23968,-121.88730,ER,F180049041,2018-01-04,2018-01-04
20180104045850PS,46730,E17,+37.23897,-121.88700,ER,F180049041,2018-01-04,2018-01-04
20180104045857PS,46737,E17,+37.23827,-121.88680,ER,F180049041,2018-01-04,2018-01-04
20180104045901PS,46741,E17,+37.23795,-121.88674,ER,F180049041,2018-01-04,2018-01-04
20180104045909PS,46749,E17,+37.23723,-121.88683,ER,F180049041,2018-01-04,2018-01-04
20180104045915PS,46755,E17,+37.23661,-121.88715,ER,F180049041,2018-01-04,2018-01-04
20180104045921PS,46761,E17,+37.23591,-121.88723,ER,F180049041,2018-01-04,2018-01-04
20180104045927PS,46767,E17,+37.23525,-121.88701,ER,F180049041,2018-01-04,2018-01-04
20180104045933PS,46773,E17,+37.23465,-121.88665,ER,F180049041,2018-01-04,2018-01-04
20180104045939PS,46779,E17,+37.23419,-121.88609,ER,F180049041,2018-01-04,2018-01-04
20180104045943PS,46783,E17,+37.23399,-121.88568,ER,F180049041,2018-01-04,2018-01-04
20180104045947PS,46787,E17,+37.23385,-121.88535,ER,F180049041,2018-01-04,2018-01-04
20180104045952PS,46792,E17,+37.23386,-121.88515,ER,F180049041,2018-01-04,2018-01-04
20180104045956PS,46796,E17,+37.23393,-121.88508,ER,F180049041,2018-01-04,2018-01-04
20180104050000PS,46800,E17,+37.23408,-121.88495,ER,F180049041,2018-01-04,2018-01-04
20180104050004PS,46804,E17,+37.23423,-121.88481,ER,F180049041,2018-01-04,2018-01-04
20180104050008PS,46808,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050012PS,46812,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050016PS,46816,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050020PS,46820,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050024PS,46824,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050028PS,46828,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050032PS,46832,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050036PS,46836,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050040PS,46840,E17,+37.23429,-121.88473,ER,F180049041,2018-01-04,2018-01-04
20180104050045PS,46845,E17,+37.23431,-121.88472,ER,F180049041,2018-01-04,2018-01-04
20180104050050PS,46850,E17,+37.23438,-121.88458,ER,F180049041,2018-01-04,2018-01-04
20180104050054PS,46854,E17,+37.23444,-121.88441,ER,F180049041,2018-01-04,2018-01-04
20180104050059PS,46859,E17,+37.23450,-121.88421,ER,F180049041,2018-01-04,2018-01-04
20180104050103PS,46863,E17,+37.23461,-121.88413,ER,F180049041,2018-01-04,2018-01-04
20180104050107PS,46867,E17,+37.23476,-121.88414,ER,F180049041,2018-01-04,2018-01-04
20180104050111PS,46871,E17,+37.23491,-121.88412,ER,F180049041,2018-01-04,2018-01-04
20180104050115PS,46875,E17,+37.23508,-121.88407,ER,F180049041,2018-01-04,2018-01-04
20180104050123PS,46883,E17,+37.23518,-121.88405,ER,F180049041,2018-01-04,2018-01-04
20180104050127PS,46887,E17,+37.23528,-121.88404,ER,F180049041,2018-01-04,2018-01-04
20180104050131PS,46891,E17,+37.23544,-121.88404,ER,F180049041,2018-01-04,2018-01-04
