datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181026171030PD,629,B10,+37.31715,-121.94671,ER,F182999211,2018-10-26,2018-10-26
20181026171031PD,631,B10,+37.31714,-121.94715,ER,F182999211,2018-10-26,2018-10-26
20181026171033PD,633,B10,+37.31715,-121.94757,ER,F182999211,2018-10-26,2018-10-26
20181026171035PD,635,B10,+37.31718,-121.94797,ER,F182999211,2018-10-26,2018-10-26
20181026171037PD,637,B10,+37.31720,-121.94839,ER,F182999211,2018-10-26,2018-10-26
20181026171040PD,639,B10,+37.31722,-121.94880,ER,F182999211,2018-10-26,2018-10-26
20181026171042PD,642,B10,+37.31724,-121.94929,ER,F182999211,2018-10-26,2018-10-26
20181026171047PD,647,B10,+37.31724,-121.94975,ER,F182999211,2018-10-26,2018-10-26
20181026171052PD,652,B10,+37.31720,-121.95016,ER,F182999211,2018-10-26,2018-10-26
20181026171057PD,656,B10,+37.31688,-121.95025,ER,F182999211,2018-10-26,2018-10-26
20181026171100PD,660,B10,+37.31648,-121.95023,ER,F182999211,2018-10-26,2018-10-26
20181026171105PD,664,B10,+37.31624,-121.95023,ER,F182999211,2018-10-26,2018-10-26
20181026171109PD,669,B10,+37.31614,-121.95053,ER,F182999211,2018-10-26,2018-10-26
20181026171114PD,674,B10,+37.31618,-121.95097,ER,F182999211,2018-10-26,2018-10-26
20181026171119PD,679,B10,+37.31618,-121.95142,ER,F182999211,2018-10-26,2018-10-26
20181026171123PD,683,B10,+37.31615,-121.95199,ER,F182999211,2018-10-26,2018-10-26
20181026171125PD,685,B10,+37.31613,-121.95239,ER,F182999211,2018-10-26,2018-10-26
20181026171127PD,687,B10,+37.31613,-121.95285,ER,F182999211,2018-10-26,2018-10-26
20181026171130PD,689,B10,+37.31612,-121.95334,ER,F182999211,2018-10-26,2018-10-26
20181026171131PD,691,B10,+37.31612,-121.95383,ER,F182999211,2018-10-26,2018-10-26
20181026171134PD,693,B10,+37.31612,-121.95431,ER,F182999211,2018-10-26,2018-10-26
20181026171135PD,695,B10,+37.31611,-121.95480,ER,F182999211,2018-10-26,2018-10-26
20181026171137PD,697,B10,+37.31611,-121.95527,ER,F182999211,2018-10-26,2018-10-26
20181026171139PD,699,B10,+37.31611,-121.95574,ER,F182999211,2018-10-26,2018-10-26
20181026171141PD,701,B10,+37.31611,-121.95621,ER,F182999211,2018-10-26,2018-10-26
20181026171143PD,703,B10,+37.31611,-121.95670,ER,F182999211,2018-10-26,2018-10-26
20181026171145PD,705,B10,+37.31611,-121.95718,ER,F182999211,2018-10-26,2018-10-26
20181026171147PD,707,B10,+37.31610,-121.95767,ER,F182999211,2018-10-26,2018-10-26
20181026171149PD,709,B10,+37.31610,-121.95815,ER,F182999211,2018-10-26,2018-10-26
20181026171151PD,711,B10,+37.31610,-121.95864,ER,F182999211,2018-10-26,2018-10-26
20181026171153PD,713,B10,+37.31610,-121.95912,ER,F182999211,2018-10-26,2018-10-26
20181026171155PD,715,B10,+37.31611,-121.95961,ER,F182999211,2018-10-26,2018-10-26
20181026171157PD,717,B10,+37.31610,-121.96011,ER,F182999211,2018-10-26,2018-10-26
20181026171159PD,719,B10,+37.31610,-121.96060,ER,F182999211,2018-10-26,2018-10-26
20181026171201PD,721,B10,+37.31609,-121.96105,ER,F182999211,2018-10-26,2018-10-26
20181026171204PD,724,B10,+37.31609,-121.96162,ER,F182999211,2018-10-26,2018-10-26
20181026171207PD,727,B10,+37.31608,-121.96207,ER,F182999211,2018-10-26,2018-10-26
20181026171210PD,730,B10,+37.31608,-121.96248,ER,F182999211,2018-10-26,2018-10-26
20181026171215PD,734,B10,+37.31606,-121.96294,ER,F182999211,2018-10-26,2018-10-26
20181026171218PD,738,B10,+37.31602,-121.96335,ER,F182999211,2018-10-26,2018-10-26
20181026171223PD,742,B10,+37.31601,-121.96360,ER,F182999211,2018-10-26,2018-10-26
20181026171227PD,747,B10,+37.31600,-121.96372,ER,F182999211,2018-10-26,2018-10-26
20181026171232PD,752,B10,+37.31600,-121.96372,ER,F182999211,2018-10-26,2018-10-26
20181026171238PD,757,B10,+37.31600,-121.96372,ER,F182999211,2018-10-26,2018-10-26
20181026171242PD,762,B10,+37.31600,-121.96371,ER,F182999211,2018-10-26,2018-10-26
20181026171248PD,767,B10,+37.31600,-121.96374,ER,F182999211,2018-10-26,2018-10-26
20181026171252PD,772,B10,+37.31600,-121.96375,ER,F182999211,2018-10-26,2018-10-26
20181026171257PD,777,B10,+37.31600,-121.96375,ER,F182999211,2018-10-26,2018-10-26
20181026171302PD,782,B10,+37.31600,-121.96375,ER,F182999211,2018-10-26,2018-10-26
20181026171307PD,787,B10,+37.31600,-121.96375,ER,F182999211,2018-10-26,2018-10-26
20181026190652PD,7612,B10,+37.31812,-121.94362,ER,F182999247,2018-10-26,2018-10-26
20181026190657PD,7617,B10,+37.31812,-121.94362,ER,F182999247,2018-10-26,2018-10-26
20181026190702PD,7622,B10,+37.31812,-121.94362,ER,F182999247,2018-10-26,2018-10-26
20181026190707PD,7627,B10,+37.31812,-121.94362,ER,F182999247,2018-10-26,2018-10-26
20181026190712PD,7632,B10,+37.31812,-121.94362,ER,F182999247,2018-10-26,2018-10-26
20181026190717PD,7637,B10,+37.31812,-121.94362,ER,F182999247,2018-10-26,2018-10-26
20181026190722PD,7642,B10,+37.31812,-121.94362,ER,F182999247,2018-10-26,2018-10-26
20181026190727PD,7647,B10,+37.31812,-121.94362,ER,F182999247,2018-10-26,2018-10-26
20181026190732PD,7652,B10,+37.31812,-121.94361,ER,F182999247,2018-10-26,2018-10-26
20181026190737PD,7657,B10,+37.31813,-121.94361,ER,F182999247,2018-10-26,2018-10-26
20181026190742PD,7662,B10,+37.31813,-121.94361,ER,F182999247,2018-10-26,2018-10-26
20181026190747PD,7667,B10,+37.31813,-121.94361,ER,F182999247,2018-10-26,2018-10-26
20181026190752PD,7672,B10,+37.31813,-121.94361,ER,F182999247,2018-10-26,2018-10-26
20181026190757PD,7677,B10,+37.31815,-121.94359,ER,F182999247,2018-10-26,2018-10-26
20181026190802PD,7682,B10,+37.31817,-121.94350,ER,F182999247,2018-10-26,2018-10-26
20181026190807PD,7687,B10,+37.31818,-121.94350,ER,F182999247,2018-10-26,2018-10-26
20181026190812PD,7692,B10,+37.31817,-121.94349,ER,F182999247,2018-10-26,2018-10-26
20181026190817PD,7697,B10,+37.31818,-121.94347,ER,F182999247,2018-10-26,2018-10-26
20181026190822PD,7702,B10,+37.31819,-121.94338,ER,F182999247,2018-10-26,2018-10-26
20181026190827PD,7707,B10,+37.31843,-121.94327,ER,F182999247,2018-10-26,2018-10-26
20181026190831PD,7711,B10,+37.31882,-121.94327,ER,F182999247,2018-10-26,2018-10-26
20181026190834PD,7714,B10,+37.31917,-121.94326,ER,F182999247,2018-10-26,2018-10-26
20181026190837PD,7717,B10,+37.31950,-121.94326,ER,F182999247,2018-10-26,2018-10-26
20181026190842PD,7722,B10,+37.31973,-121.94326,ER,F182999247,2018-10-26,2018-10-26
20181026190847PD,7727,B10,+37.32003,-121.94327,ER,F182999247,2018-10-26,2018-10-26
20181026190851PD,7731,B10,+37.32046,-121.94327,ER,F182999247,2018-10-26,2018-10-26
20181026190855PD,7734,B10,+37.32087,-121.94328,ER,F182999247,2018-10-26,2018-10-26
20181026190857PD,7737,B10,+37.32133,-121.94328,ER,F182999247,2018-10-26,2018-10-26
20181026190900PD,7739,B10,+37.32165,-121.94328,ER,F182999247,2018-10-26,2018-10-26
20181026190902PD,7742,B10,+37.32211,-121.94329,ER,F182999247,2018-10-26,2018-10-26
20181026190905PD,7745,B10,+37.32255,-121.94329,ER,F182999247,2018-10-26,2018-10-26
20181026190908PD,7748,B10,+37.32291,-121.94328,ER,F182999247,2018-10-26,2018-10-26
20181026190912PD,7752,B10,+37.32321,-121.94324,ER,F182999247,2018-10-26,2018-10-26
20181026190917PD,7757,B10,+37.32329,-121.94284,ER,F182999247,2018-10-26,2018-10-26
20181026190920PD,7760,B10,+37.32324,-121.94242,ER,F182999247,2018-10-26,2018-10-26
20181026190923PD,7763,B10,+37.32320,-121.94200,ER,F182999247,2018-10-26,2018-10-26
20181026190927PD,7767,B10,+37.32319,-121.94165,ER,F182999247,2018-10-26,2018-10-26
20181026190931PD,7771,B10,+37.32318,-121.94155,ER,F182999247,2018-10-26,2018-10-26
20181026190936PD,7776,B10,+37.32318,-121.94155,ER,F182999247,2018-10-26,2018-10-26
20181026190941PD,7781,B10,+37.32318,-121.94155,ER,F182999247,2018-10-26,2018-10-26
20181026190946PD,7786,B10,+37.32318,-121.94155,ER,F182999247,2018-10-26,2018-10-26
20181026190951PD,7791,B10,+37.32318,-121.94155,ER,F182999247,2018-10-26,2018-10-26
20181026190956PD,7796,B10,+37.32318,-121.94155,ER,F182999247,2018-10-26,2018-10-26
20181026191001PD,7801,B10,+37.32316,-121.94131,ER,F182999247,2018-10-26,2018-10-26
20181026191005PD,7805,B10,+37.32316,-121.94083,ER,F182999247,2018-10-26,2018-10-26
20181026191008PD,7808,B10,+37.32316,-121.94038,ER,F182999247,2018-10-26,2018-10-26
20181026191011PD,7811,B10,+37.32317,-121.93989,ER,F182999247,2018-10-26,2018-10-26
20181026191014PD,7814,B10,+37.32320,-121.93935,ER,F182999247,2018-10-26,2018-10-26
20181026191017PD,7817,B10,+37.32324,-121.93879,ER,F182999247,2018-10-26,2018-10-26
20181026191019PD,7819,B10,+37.32326,-121.93839,ER,F182999247,2018-10-26,2018-10-26
20181026191021PD,7821,B10,+37.32328,-121.93798,ER,F182999247,2018-10-26,2018-10-26
20181026191023PD,7823,B10,+37.32330,-121.93755,ER,F182999247,2018-10-26,2018-10-26
20181026191025PD,7825,B10,+37.32331,-121.93714,ER,F182999247,2018-10-26,2018-10-26
20181026191027PD,7827,B10,+37.32332,-121.93674,ER,F182999247,2018-10-26,2018-10-26
20181026191029PD,7829,B10,+37.32332,-121.93634,ER,F182999247,2018-10-26,2018-10-26
20181026191032PD,7832,B10,+37.32332,-121.93575,ER,F182999247,2018-10-26,2018-10-26
20181026191035PD,7835,B10,+37.32333,-121.93517,ER,F182999247,2018-10-26,2018-10-26
20181026191038PD,7838,B10,+37.32334,-121.93460,ER,F182999247,2018-10-26,2018-10-26
20181026191041PD,7841,B10,+37.32334,-121.93405,ER,F182999247,2018-10-26,2018-10-26
20181026191044PD,7844,B10,+37.32334,-121.93350,ER,F182999247,2018-10-26,2018-10-26
20181026191047PD,7847,B10,+37.32334,-121.93293,ER,F182999247,2018-10-26,2018-10-26
20181026191050PD,7850,B10,+37.32334,-121.93234,ER,F182999247,2018-10-26,2018-10-26
20181026191053PD,7853,B10,+37.32334,-121.93177,ER,F182999247,2018-10-26,2018-10-26
20181026191056PD,7856,B10,+37.32334,-121.93122,ER,F182999247,2018-10-26,2018-10-26
20181026191059PD,7859,B10,+37.32335,-121.93069,ER,F182999247,2018-10-26,2018-10-26
20181026191104PD,7864,B10,+37.32336,-121.93032,ER,F182999247,2018-10-26,2018-10-26
20181026191109PD,7869,B10,+37.32336,-121.93028,ER,F182999247,2018-10-26,2018-10-26
20181026191114PD,7874,B10,+37.32336,-121.92992,ER,F182999247,2018-10-26,2018-10-26
20181026191118PD,7878,B10,+37.32338,-121.92943,ER,F182999247,2018-10-26,2018-10-26
20181026191122PD,7882,B10,+37.32341,-121.92906,ER,F182999247,2018-10-26,2018-10-26
20181026182701PD,5221,B13,+37.26737,-121.86656,ER,F182999240,2018-10-26,2018-10-26
20181026182706PD,5225,B13,+37.26737,-121.86656,ER,F182999240,2018-10-26,2018-10-26
20181026182710PD,5230,B13,+37.26737,-121.86656,ER,F182999240,2018-10-26,2018-10-26
20181026182716PD,5235,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182720PD,5240,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182725PD,5245,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182730PD,5250,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182735PD,5255,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182740PD,5260,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182745PD,5265,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182750PD,5270,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182755PD,5275,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182801PD,5280,B13,+37.26737,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182805PD,5285,B13,+37.26738,-121.86656,ER,F182999240,2018-10-26,2018-10-26
20181026182811PD,5290,B13,+37.26738,-121.86656,ER,F182999240,2018-10-26,2018-10-26
20181026182815PD,5295,B13,+37.26738,-121.86656,ER,F182999240,2018-10-26,2018-10-26
20181026182820PD,5300,B13,+37.26738,-121.86656,ER,F182999240,2018-10-26,2018-10-26
20181026182825PD,5305,B13,+37.26738,-121.86656,ER,F182999240,2018-10-26,2018-10-26
20181026182830PD,5310,B13,+37.26738,-121.86657,ER,F182999240,2018-10-26,2018-10-26
20181026182836PD,5315,B13,+37.26737,-121.86663,ER,F182999240,2018-10-26,2018-10-26
20181026182840PD,5320,B13,+37.26717,-121.86672,ER,F182999240,2018-10-26,2018-10-26
20181026182845PD,5325,B13,+37.26681,-121.86659,ER,F182999240,2018-10-26,2018-10-26
20181026182851PD,5330,B13,+37.26657,-121.86650,ER,F182999240,2018-10-26,2018-10-26
20181026182855PD,5335,B13,+37.26648,-121.86646,ER,F182999240,2018-10-26,2018-10-26
20181026182900PD,5340,B13,+37.26642,-121.86643,ER,F182999240,2018-10-26,2018-10-26
20181026182905PD,5345,B13,+37.26618,-121.86633,ER,F182999240,2018-10-26,2018-10-26
20181026182910PD,5350,B13,+37.26583,-121.86627,ER,F182999240,2018-10-26,2018-10-26
20181026182915PD,5355,B13,+37.26563,-121.86667,ER,F182999240,2018-10-26,2018-10-26
20181026182918PD,5358,B13,+37.26554,-121.86711,ER,F182999240,2018-10-26,2018-10-26
20181026182921PD,5361,B13,+37.26541,-121.86765,ER,F182999240,2018-10-26,2018-10-26
20181026182923PD,5363,B13,+37.26531,-121.86804,ER,F182999240,2018-10-26,2018-10-26
20181026182925PD,5365,B13,+37.26521,-121.86844,ER,F182999240,2018-10-26,2018-10-26
20181026182927PD,5367,B13,+37.26510,-121.86884,ER,F182999240,2018-10-26,2018-10-26
20181026182929PD,5369,B13,+37.26499,-121.86924,ER,F182999240,2018-10-26,2018-10-26
20181026182931PD,5371,B13,+37.26488,-121.86965,ER,F182999240,2018-10-26,2018-10-26
20181026182933PD,5373,B13,+37.26478,-121.87005,ER,F182999240,2018-10-26,2018-10-26
20181026182935PD,5375,B13,+37.26470,-121.87045,ER,F182999240,2018-10-26,2018-10-26
20181026182937PD,5377,B13,+37.26462,-121.87085,ER,F182999240,2018-10-26,2018-10-26
20181026182939PD,5379,B13,+37.26453,-121.87123,ER,F182999240,2018-10-26,2018-10-26
20181026182941PD,5381,B13,+37.26443,-121.87163,ER,F182999240,2018-10-26,2018-10-26
20181026182943PD,5383,B13,+37.26432,-121.87204,ER,F182999240,2018-10-26,2018-10-26
20181026182945PD,5385,B13,+37.26421,-121.87246,ER,F182999240,2018-10-26,2018-10-26
20181026182947PD,5387,B13,+37.26410,-121.87287,ER,F182999240,2018-10-26,2018-10-26
20181026182949PD,5389,B13,+37.26400,-121.87326,ER,F182999240,2018-10-26,2018-10-26
20181026182951PD,5391,B13,+37.26389,-121.87364,ER,F182999240,2018-10-26,2018-10-26
20181026182954PD,5394,B13,+37.26375,-121.87418,ER,F182999240,2018-10-26,2018-10-26
20181026182957PD,5397,B13,+37.26362,-121.87467,ER,F182999240,2018-10-26,2018-10-26
20181026183000PD,5400,B13,+37.26352,-121.87505,ER,F182999240,2018-10-26,2018-10-26
20181026183005PD,5405,B13,+37.26342,-121.87535,ER,F182999240,2018-10-26,2018-10-26
20181026183010PD,5410,B13,+37.26340,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183015PD,5415,B13,+37.26339,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183020PD,5420,B13,+37.26339,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183025PD,5425,B13,+37.26339,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183030PD,5430,B13,+37.26339,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183035PD,5435,B13,+37.26339,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183040PD,5440,B13,+37.26339,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183045PD,5445,B13,+37.26339,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183050PD,5450,B13,+37.26339,-121.87541,ER,F182999240,2018-10-26,2018-10-26
20181026183056PD,5455,B13,+37.26337,-121.87546,ER,F182999240,2018-10-26,2018-10-26
20181026183101PD,5460,B13,+37.26327,-121.87572,ER,F182999240,2018-10-26,2018-10-26
20181026183105PD,5465,B13,+37.26315,-121.87607,ER,F182999240,2018-10-26,2018-10-26
20181026183111PD,5470,B13,+37.26312,-121.87617,ER,F182999240,2018-10-26,2018-10-26
20181026183115PD,5475,B13,+37.26312,-121.87617,ER,F182999240,2018-10-26,2018-10-26
20181026183120PD,5480,B13,+37.26312,-121.87617,ER,F182999240,2018-10-26,2018-10-26
20181026183126PD,5485,B13,+37.26312,-121.87617,ER,F182999240,2018-10-26,2018-10-26
20181026183130PD,5490,B13,+37.26312,-121.87617,ER,F182999240,2018-10-26,2018-10-26
20181026183135PD,5495,B13,+37.26312,-121.87617,ER,F182999240,2018-10-26,2018-10-26
20181026183140PD,5500,B13,+37.26312,-121.87617,ER,F182999240,2018-10-26,2018-10-26
20181026152514PD,80714,B5,+37.36569,-121.89948,ER,F182999181,2018-10-26,2018-10-26
20181026152520PD,80719,B5,+37.36569,-121.89949,ER,F182999181,2018-10-26,2018-10-26
20181026152524PD,80724,B5,+37.36569,-121.89952,ER,F182999181,2018-10-26,2018-10-26
20181026152529PD,80729,B5,+37.36569,-121.89952,ER,F182999181,2018-10-26,2018-10-26
20181026152535PD,80734,B5,+37.36569,-121.89952,ER,F182999181,2018-10-26,2018-10-26
20181026152539PD,80739,B5,+37.36569,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152544PD,80744,B5,+37.36569,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152549PD,80749,B5,+37.36569,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152554PD,80754,B5,+37.36569,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152559PD,80759,B5,+37.36569,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152604PD,80764,B5,+37.36569,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152609PD,80769,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152615PD,80774,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152619PD,80779,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152624PD,80784,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152629PD,80789,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152634PD,80794,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152639PD,80799,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152644PD,80804,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152649PD,80809,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152655PD,80814,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152659PD,80819,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152704PD,80824,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152709PD,80829,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152714PD,80834,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152719PD,80839,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152725PD,80844,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152729PD,80849,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152734PD,80854,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152739PD,80859,B5,+37.36570,-121.89951,ER,F182999181,2018-10-26,2018-10-26
20181026152744PD,80864,B5,+37.36571,-121.89953,ER,F182999181,2018-10-26,2018-10-26
20181026152749PD,80869,B5,+37.36571,-121.89955,ER,F182999181,2018-10-26,2018-10-26
20181026152754PD,80874,B5,+37.36561,-121.89960,ER,F182999181,2018-10-26,2018-10-26
20181026152758PD,80878,B5,+37.36528,-121.89940,ER,F182999181,2018-10-26,2018-10-26
20181026152801PD,80881,B5,+37.36492,-121.89912,ER,F182999181,2018-10-26,2018-10-26
20181026152803PD,80883,B5,+37.36463,-121.89891,ER,F182999181,2018-10-26,2018-10-26
20181026152805PD,80885,B5,+37.36431,-121.89867,ER,F182999181,2018-10-26,2018-10-26
20181026152807PD,80887,B5,+37.36399,-121.89843,ER,F182999181,2018-10-26,2018-10-26
20181026152809PD,80889,B5,+37.36367,-121.89819,ER,F182999181,2018-10-26,2018-10-26
20181026152811PD,80891,B5,+37.36336,-121.89795,ER,F182999181,2018-10-26,2018-10-26
20181026152813PD,80893,B5,+37.36304,-121.89772,ER,F182999181,2018-10-26,2018-10-26
20181026152815PD,80895,B5,+37.36274,-121.89750,ER,F182999181,2018-10-26,2018-10-26
20181026152817PD,80897,B5,+37.36244,-121.89728,ER,F182999181,2018-10-26,2018-10-26
20181026152819PD,80899,B5,+37.36215,-121.89707,ER,F182999181,2018-10-26,2018-10-26
20181026152821PD,80901,B5,+37.36186,-121.89686,ER,F182999181,2018-10-26,2018-10-26
20181026152823PD,80903,B5,+37.36158,-121.89665,ER,F182999181,2018-10-26,2018-10-26
20181026152825PD,80905,B5,+37.36130,-121.89643,ER,F182999181,2018-10-26,2018-10-26
20181026152827PD,80907,B5,+37.36101,-121.89622,ER,F182999181,2018-10-26,2018-10-26
20181026152829PD,80909,B5,+37.36074,-121.89601,ER,F182999181,2018-10-26,2018-10-26
20181026152832PD,80912,B5,+37.36035,-121.89571,ER,F182999181,2018-10-26,2018-10-26
20181026152835PD,80915,B5,+37.35996,-121.89542,ER,F182999181,2018-10-26,2018-10-26
20181026152838PD,80918,B5,+37.35956,-121.89512,ER,F182999181,2018-10-26,2018-10-26
20181026152841PD,80921,B5,+37.35918,-121.89484,ER,F182999181,2018-10-26,2018-10-26
20181026152845PD,80924,B5,+37.35882,-121.89456,ER,F182999181,2018-10-26,2018-10-26
20181026152847PD,80927,B5,+37.35844,-121.89428,ER,F182999181,2018-10-26,2018-10-26
20181026152850PD,80930,B5,+37.35811,-121.89404,ER,F182999181,2018-10-26,2018-10-26
20181026152854PD,80934,B5,+37.35790,-121.89379,ER,F182999181,2018-10-26,2018-10-26
20181026152859PD,80939,B5,+37.35803,-121.89338,ER,F182999181,2018-10-26,2018-10-26
20181026152904PD,80944,B5,+37.35817,-121.89308,ER,F182999181,2018-10-26,2018-10-26
20181026152910PD,80949,B5,+37.35818,-121.89306,ER,F182999181,2018-10-26,2018-10-26
20181026152914PD,80954,B5,+37.35818,-121.89306,ER,F182999181,2018-10-26,2018-10-26
20181026152919PD,80959,B5,+37.35818,-121.89306,ER,F182999181,2018-10-26,2018-10-26
20181026152924PD,80964,B5,+37.35818,-121.89306,ER,F182999181,2018-10-26,2018-10-26
