datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181212163320PS,2000,E19,+37.38042,-121.84968,ER,F183469195,2018-12-12,2018-12-12
20181212163325PS,2004,E19,+37.38070,-121.84991,ER,F183469195,2018-12-12,2018-12-12
20181212163328PS,2008,E19,+37.38096,-121.85016,ER,F183469195,2018-12-12,2018-12-12
20181212163332PS,2012,E19,+37.38108,-121.85037,ER,F183469195,2018-12-12,2018-12-12
20181212163337PS,2017,E19,+37.38105,-121.85052,ER,F183469195,2018-12-12,2018-12-12
20181212163343PS,2022,E19,+37.38089,-121.85069,ER,F183469195,2018-12-12,2018-12-12
20181212163348PS,2027,E19,+37.38081,-121.85082,ER,F183469195,2018-12-12,2018-12-12
20181212163353PS,2032,E19,+37.38074,-121.85094,ER,F183469195,2018-12-12,2018-12-12
20181212163358PS,2037,E19,+37.38061,-121.85120,ER,F183469195,2018-12-12,2018-12-12
20181212163403PS,2042,E19,+37.38045,-121.85142,ER,F183469195,2018-12-12,2018-12-12
20181212163903PS,2343,E19,+37.38022,-121.85167,AR,F183469195,2018-12-12,2018-12-12
20181212190923PS,11363,E19,+37.39926,-121.84740,ER,F183469240,2018-12-12,2018-12-12
20181212190927PS,11367,E19,+37.39926,-121.84739,ER,F183469240,2018-12-12,2018-12-12
20181212190932PS,11372,E19,+37.39925,-121.84741,ER,F183469240,2018-12-12,2018-12-12
20181212190937PS,11377,E19,+37.39927,-121.84741,ER,F183469240,2018-12-12,2018-12-12
20181212190942PS,11382,E19,+37.39931,-121.84741,ER,F183469240,2018-12-12,2018-12-12
20181212190947PS,11387,E19,+37.39933,-121.84741,ER,F183469240,2018-12-12,2018-12-12
20181212190952PS,11392,E19,+37.39936,-121.84741,ER,F183469240,2018-12-12,2018-12-12
20181212190957PS,11397,E19,+37.39938,-121.84742,ER,F183469240,2018-12-12,2018-12-12
20181212191002PS,11402,E19,+37.39939,-121.84742,ER,F183469240,2018-12-12,2018-12-12
20181212191007PS,11407,E19,+37.39940,-121.84741,ER,F183469240,2018-12-12,2018-12-12
20181212191012PS,11412,E19,+37.39942,-121.84730,ER,F183469240,2018-12-12,2018-12-12
20181212191017PS,11417,E19,+37.39942,-121.84730,ER,F183469240,2018-12-12,2018-12-12
20181212191022PS,11422,E19,+37.39941,-121.84735,ER,F183469240,2018-12-12,2018-12-12
20181212191027PS,11427,E19,+37.39943,-121.84736,ER,F183469240,2018-12-12,2018-12-12
20181212191032PS,11432,E19,+37.39949,-121.84733,ER,F183469240,2018-12-12,2018-12-12
20181212191037PS,11437,E19,+37.39958,-121.84734,ER,F183469240,2018-12-12,2018-12-12
20181212191042PS,11442,E19,+37.39965,-121.84708,ER,F183469240,2018-12-12,2018-12-12
20181212191047PS,11447,E19,+37.39935,-121.84681,ER,F183469240,2018-12-12,2018-12-12
20181212191050PS,11450,E19,+37.39905,-121.84668,ER,F183469240,2018-12-12,2018-12-12
20181212191053PS,11453,E19,+37.39871,-121.84652,ER,F183469240,2018-12-12,2018-12-12
20181212191056PS,11456,E19,+37.39836,-121.84636,ER,F183469240,2018-12-12,2018-12-12
20181212191059PS,11459,E19,+37.39802,-121.84618,ER,F183469240,2018-12-12,2018-12-12
20181212191102PS,11462,E19,+37.39766,-121.84600,ER,F183469240,2018-12-12,2018-12-12
20181212191105PS,11465,E19,+37.39732,-121.84584,ER,F183469240,2018-12-12,2018-12-12
20181212191108PS,11468,E19,+37.39700,-121.84570,ER,F183469240,2018-12-12,2018-12-12
20181212191112PS,11472,E19,+37.39668,-121.84555,ER,F183469240,2018-12-12,2018-12-12
20181212191117PS,11477,E19,+37.39648,-121.84579,ER,F183469240,2018-12-12,2018-12-12
20181212191121PS,11481,E19,+37.39640,-121.84620,ER,F183469240,2018-12-12,2018-12-12
20181212191125PS,11485,E19,+37.39625,-121.84665,ER,F183469240,2018-12-12,2018-12-12
20181212191130PS,11489,E19,+37.39605,-121.84703,ER,F183469240,2018-12-12,2018-12-12
20181212191134PS,11494,E19,+37.39593,-121.84730,ER,F183469240,2018-12-12,2018-12-12
20181212191139PS,11499,E19,+37.39597,-121.84740,ER,F183469240,2018-12-12,2018-12-12
20181212191145PS,11504,E19,+37.39609,-121.84743,ER,F183469240,2018-12-12,2018-12-12
20181212191150PS,11509,E19,+37.39623,-121.84742,AR,F183469240,2018-12-12,2018-12-12
20181212011448PS,33287,E2,+37.36456,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011452PS,33292,E2,+37.36456,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011457PS,33297,E2,+37.36456,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011502PS,33302,E2,+37.36456,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011507PS,33307,E2,+37.36456,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011512PS,33312,E2,+37.36456,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011517PS,33317,E2,+37.36455,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011522PS,33322,E2,+37.36455,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011527PS,33327,E2,+37.36455,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011533PS,33332,E2,+37.36454,-121.83151,ER,F183469009,2018-12-12,2018-12-12
20181212011537PS,33337,E2,+37.36453,-121.83152,ER,F183469009,2018-12-12,2018-12-12
20181212011542PS,33342,E2,+37.36453,-121.83151,ER,F183469009,2018-12-12,2018-12-12
20181212011547PS,33347,E2,+37.36452,-121.83151,ER,F183469009,2018-12-12,2018-12-12
20181212011552PS,33352,E2,+37.36452,-121.83151,ER,F183469009,2018-12-12,2018-12-12
20181212011557PS,33357,E2,+37.36452,-121.83151,ER,F183469009,2018-12-12,2018-12-12
20181212011602PS,33362,E2,+37.36452,-121.83151,ER,F183469009,2018-12-12,2018-12-12
20181212011607PS,33367,E2,+37.36452,-121.83151,ER,F183469009,2018-12-12,2018-12-12
20181212011612PS,33372,E2,+37.36451,-121.83151,ER,F183469009,2018-12-12,2018-12-12
20181212011617PS,33377,E2,+37.36451,-121.83150,ER,F183469009,2018-12-12,2018-12-12
20181212011622PS,33382,E2,+37.36449,-121.83149,ER,F183469009,2018-12-12,2018-12-12
20181212011627PS,33387,E2,+37.36446,-121.83141,ER,F183469009,2018-12-12,2018-12-12
20181212011632PS,33392,E2,+37.36442,-121.83135,ER,F183469009,2018-12-12,2018-12-12
20181212011637PS,33397,E2,+37.36441,-121.83134,ER,F183469009,2018-12-12,2018-12-12
20181212011642PS,33402,E2,+37.36437,-121.83135,ER,F183469009,2018-12-12,2018-12-12
20181212011647PS,33407,E2,+37.36427,-121.83149,ER,F183469009,2018-12-12,2018-12-12
20181212011652PS,33412,E2,+37.36413,-121.83181,ER,F183469009,2018-12-12,2018-12-12
20181212011656PS,33416,E2,+37.36396,-121.83216,ER,F183469009,2018-12-12,2018-12-12
20181212011700PS,33420,E2,+37.36377,-121.83257,ER,F183469009,2018-12-12,2018-12-12
20181212011704PS,33424,E2,+37.36355,-121.83302,ER,F183469009,2018-12-12,2018-12-12
20181212011707PS,33427,E2,+37.36337,-121.83339,ER,F183469009,2018-12-12,2018-12-12
20181212011710PS,33430,E2,+37.36319,-121.83377,ER,F183469009,2018-12-12,2018-12-12
20181212011713PS,33433,E2,+37.36301,-121.83415,ER,F183469009,2018-12-12,2018-12-12
20181212011716PS,33436,E2,+37.36283,-121.83452,ER,F183469009,2018-12-12,2018-12-12
20181212011719PS,33439,E2,+37.36267,-121.83487,ER,F183469009,2018-12-12,2018-12-12
20181212011723PS,33443,E2,+37.36249,-121.83525,ER,F183469009,2018-12-12,2018-12-12
20181212011727PS,33447,E2,+37.36232,-121.83560,ER,F183469009,2018-12-12,2018-12-12
20181212011731PS,33451,E2,+37.36211,-121.83604,ER,F183469009,2018-12-12,2018-12-12
20181212011734PS,33454,E2,+37.36193,-121.83645,ER,F183469009,2018-12-12,2018-12-12
20181212011737PS,33457,E2,+37.36173,-121.83689,ER,F183469009,2018-12-12,2018-12-12
20181212011740PS,33460,E2,+37.36153,-121.83734,ER,F183469009,2018-12-12,2018-12-12
20181212011743PS,33463,E2,+37.36131,-121.83780,ER,F183469009,2018-12-12,2018-12-12
20181212011746PS,33466,E2,+37.36108,-121.83827,ER,F183469009,2018-12-12,2018-12-12
20181212011749PS,33469,E2,+37.36086,-121.83874,ER,F183469009,2018-12-12,2018-12-12
20181212011752PS,33472,E2,+37.36063,-121.83922,ER,F183469009,2018-12-12,2018-12-12
20181212011755PS,33475,E2,+37.36039,-121.83971,ER,F183469009,2018-12-12,2018-12-12
20181212011758PS,33478,E2,+37.36016,-121.84020,ER,F183469009,2018-12-12,2018-12-12
20181212011801PS,33481,E2,+37.35994,-121.84068,ER,F183469009,2018-12-12,2018-12-12
20181212011804PS,33484,E2,+37.35971,-121.84116,ER,F183469009,2018-12-12,2018-12-12
20181212011807PS,33487,E2,+37.35950,-121.84163,ER,F183469009,2018-12-12,2018-12-12
20181212011810PS,33490,E2,+37.35929,-121.84208,ER,F183469009,2018-12-12,2018-12-12
20181212011813PS,33493,E2,+37.35908,-121.84251,ER,F183469009,2018-12-12,2018-12-12
20181212011816PS,33496,E2,+37.35889,-121.84291,ER,F183469009,2018-12-12,2018-12-12
20181212011820PS,33500,E2,+37.35870,-121.84330,ER,F183469009,2018-12-12,2018-12-12
20181212011824PS,33504,E2,+37.35855,-121.84352,ER,F183469009,2018-12-12,2018-12-12
20181212011830PS,33509,E2,+37.35829,-121.84344,ER,F183469009,2018-12-12,2018-12-12
20181212011833PS,33513,E2,+37.35802,-121.84316,ER,F183469009,2018-12-12,2018-12-12
20181212011836PS,33516,E2,+37.35775,-121.84288,ER,F183469009,2018-12-12,2018-12-12
20181212011839PS,33519,E2,+37.35746,-121.84259,ER,F183469009,2018-12-12,2018-12-12
20181212011842PS,33522,E2,+37.35716,-121.84229,ER,F183469009,2018-12-12,2018-12-12
20181212011845PS,33525,E2,+37.35685,-121.84198,ER,F183469009,2018-12-12,2018-12-12
20181212011848PS,33528,E2,+37.35653,-121.84168,ER,F183469009,2018-12-12,2018-12-12
20181212011851PS,33531,E2,+37.35622,-121.84138,ER,F183469009,2018-12-12,2018-12-12
20181212011854PS,33534,E2,+37.35591,-121.84108,ER,F183469009,2018-12-12,2018-12-12
20181212011857PS,33537,E2,+37.35559,-121.84078,ER,F183469009,2018-12-12,2018-12-12
20181212011900PS,33540,E2,+37.35528,-121.84048,ER,F183469009,2018-12-12,2018-12-12
20181212011903PS,33543,E2,+37.35497,-121.84018,ER,F183469009,2018-12-12,2018-12-12
20181212011906PS,33546,E2,+37.35464,-121.83986,ER,F183469009,2018-12-12,2018-12-12
20181212011909PS,33549,E2,+37.35431,-121.83954,ER,F183469009,2018-12-12,2018-12-12
20181212011912PS,33552,E2,+37.35396,-121.83921,ER,F183469009,2018-12-12,2018-12-12
20181212011915PS,33555,E2,+37.35360,-121.83889,ER,F183469009,2018-12-12,2018-12-12
20181212011918PS,33558,E2,+37.35325,-121.83857,ER,F183469009,2018-12-12,2018-12-12
20181212011921PS,33561,E2,+37.35291,-121.83825,ER,F183469009,2018-12-12,2018-12-12
20181212011925PS,33564,E2,+37.35258,-121.83795,ER,F183469009,2018-12-12,2018-12-12
20181212011927PS,33567,E2,+37.35226,-121.83766,ER,F183469009,2018-12-12,2018-12-12
20181212011930PS,33570,E2,+37.35192,-121.83730,ER,F183469009,2018-12-12,2018-12-12
20181212011933PS,33573,E2,+37.35157,-121.83699,ER,F183469009,2018-12-12,2018-12-12
20181212011936PS,33576,E2,+37.35123,-121.83668,ER,F183469009,2018-12-12,2018-12-12
20181212011939PS,33579,E2,+37.35090,-121.83636,ER,F183469009,2018-12-12,2018-12-12
20181212011942PS,33582,E2,+37.35057,-121.83604,ER,F183469009,2018-12-12,2018-12-12
20181212011945PS,33585,E2,+37.35023,-121.83571,ER,F183469009,2018-12-12,2018-12-12
20181212011948PS,33588,E2,+37.34989,-121.83539,ER,F183469009,2018-12-12,2018-12-12
20181212011951PS,33591,E2,+37.34955,-121.83508,ER,F183469009,2018-12-12,2018-12-12
20181212011954PS,33594,E2,+37.34922,-121.83477,ER,F183469009,2018-12-12,2018-12-12
20181212011957PS,33597,E2,+37.34891,-121.83449,ER,F183469009,2018-12-12,2018-12-12
20181212012000PS,33600,E2,+37.34861,-121.83422,ER,F183469009,2018-12-12,2018-12-12
20181212012003PS,33603,E2,+37.34832,-121.83396,ER,F183469009,2018-12-12,2018-12-12
20181212012006PS,33606,E2,+37.34805,-121.83370,ER,F183469009,2018-12-12,2018-12-12
20181212012010PS,33610,E2,+37.34777,-121.83344,ER,F183469009,2018-12-12,2018-12-12
20181212012014PS,33614,E2,+37.34762,-121.83336,ER,F183469009,2018-12-12,2018-12-12
20181212012019PS,33619,E2,+37.34749,-121.83353,ER,F183469009,2018-12-12,2018-12-12
20181212012024PS,33624,E2,+37.34728,-121.83387,ER,F183469009,2018-12-12,2018-12-12
20181212012028PS,33628,E2,+37.34706,-121.83419,ER,F183469009,2018-12-12,2018-12-12
20181212012039PS,33639,E2,+37.34644,-121.83509,AR,F183469009,2018-12-12,2018-12-12
20181212024611PS,38771,E2,+37.36460,-121.83144,ER,F183469016,2018-12-12,2018-12-12
20181212024615PS,38775,E2,+37.36460,-121.83144,ER,F183469016,2018-12-12,2018-12-12
20181212024620PS,38779,E2,+37.36460,-121.83144,ER,F183469016,2018-12-12,2018-12-12
20181212024625PS,38784,E2,+37.36460,-121.83144,ER,F183469016,2018-12-12,2018-12-12
20181212024630PS,38789,E2,+37.36460,-121.83144,ER,F183469016,2018-12-12,2018-12-12
20181212024635PS,38794,E2,+37.36458,-121.83145,ER,F183469016,2018-12-12,2018-12-12
20181212024639PS,38799,E2,+37.36457,-121.83147,ER,F183469016,2018-12-12,2018-12-12
20181212024645PS,38804,E2,+37.36457,-121.83147,ER,F183469016,2018-12-12,2018-12-12
20181212024649PS,38809,E2,+37.36457,-121.83147,ER,F183469016,2018-12-12,2018-12-12
20181212024655PS,38814,E2,+37.36456,-121.83147,ER,F183469016,2018-12-12,2018-12-12
20181212024700PS,38819,E2,+37.36457,-121.83147,ER,F183469016,2018-12-12,2018-12-12
20181212024705PS,38824,E2,+37.36458,-121.83145,ER,F183469016,2018-12-12,2018-12-12
20181212024710PS,38829,E2,+37.36459,-121.83145,ER,F183469016,2018-12-12,2018-12-12
20181212024715PS,38834,E2,+37.36460,-121.83144,ER,F183469016,2018-12-12,2018-12-12
20181212024719PS,38839,E2,+37.36459,-121.83145,ER,F183469016,2018-12-12,2018-12-12
20181212024724PS,38844,E2,+37.36457,-121.83147,ER,F183469016,2018-12-12,2018-12-12
20181212024729PS,38849,E2,+37.36455,-121.83148,ER,F183469016,2018-12-12,2018-12-12
20181212024734PS,38854,E2,+37.36449,-121.83144,ER,F183469016,2018-12-12,2018-12-12
20181212024739PS,38859,E2,+37.36444,-121.83138,ER,F183469016,2018-12-12,2018-12-12
20181212024744PS,38864,E2,+37.36439,-121.83135,ER,F183469016,2018-12-12,2018-12-12
20181212024749PS,38869,E2,+37.36430,-121.83142,ER,F183469016,2018-12-12,2018-12-12
20181212024754PS,38874,E2,+37.36420,-121.83164,ER,F183469016,2018-12-12,2018-12-12
20181212024759PS,38879,E2,+37.36404,-121.83200,ER,F183469016,2018-12-12,2018-12-12
20181212024803PS,38883,E2,+37.36388,-121.83238,ER,F183469016,2018-12-12,2018-12-12
20181212024807PS,38887,E2,+37.36369,-121.83281,ER,F183469016,2018-12-12,2018-12-12
20181212024811PS,38891,E2,+37.36348,-121.83326,ER,F183469016,2018-12-12,2018-12-12
20181212024814PS,38894,E2,+37.36331,-121.83362,ER,F183469016,2018-12-12,2018-12-12
20181212024817PS,38897,E2,+37.36313,-121.83400,ER,F183469016,2018-12-12,2018-12-12
20181212024820PS,38900,E2,+37.36296,-121.83437,ER,F183469016,2018-12-12,2018-12-12
20181212024823PS,38903,E2,+37.36279,-121.83472,ER,F183469016,2018-12-12,2018-12-12
20181212024827PS,38907,E2,+37.36262,-121.83508,ER,F183469016,2018-12-12,2018-12-12
20181212024832PS,38912,E2,+37.36257,-121.83539,ER,F183469016,2018-12-12,2018-12-12
20181212024837PS,38917,E2,+37.36280,-121.83562,ER,F183469016,2018-12-12,2018-12-12
20181212024841PS,38921,E2,+37.36306,-121.83591,ER,F183469016,2018-12-12,2018-12-12
20181212024845PS,38925,E2,+37.36338,-121.83624,ER,F183469016,2018-12-12,2018-12-12
20181212024848PS,38928,E2,+37.36364,-121.83649,ER,F183469016,2018-12-12,2018-12-12
20181212024851PS,38931,E2,+37.36391,-121.83675,ER,F183469016,2018-12-12,2018-12-12
20181212024854PS,38934,E2,+37.36419,-121.83703,ER,F183469016,2018-12-12,2018-12-12
20181212024857PS,38937,E2,+37.36447,-121.83730,ER,F183469016,2018-12-12,2018-12-12
20181212024900PS,38940,E2,+37.36477,-121.83758,ER,F183469016,2018-12-12,2018-12-12
20181212024903PS,38943,E2,+37.36505,-121.83787,ER,F183469016,2018-12-12,2018-12-12
20181212024906PS,38946,E2,+37.36531,-121.83814,ER,F183469016,2018-12-12,2018-12-12
20181212024910PS,38950,E2,+37.36557,-121.83840,ER,F183469016,2018-12-12,2018-12-12
20181212024914PS,38954,E2,+37.36571,-121.83854,ER,F183469016,2018-12-12,2018-12-12
20181212024919PS,38959,E2,+37.36573,-121.83857,ER,F183469016,2018-12-12,2018-12-12
20181212024924PS,38964,E2,+37.36577,-121.83867,ER,F183469016,2018-12-12,2018-12-12
20181212024929PS,38969,E2,+37.36567,-121.83892,ER,F183469016,2018-12-12,2018-12-12
20181212024935PS,38974,E2,+37.36546,-121.83924,ER,F183469016,2018-12-12,2018-12-12
20181212024939PS,38979,E2,+37.36526,-121.83956,ER,F183469016,2018-12-12,2018-12-12
20181212024944PS,38984,E2,+37.36505,-121.83989,ER,F183469016,2018-12-12,2018-12-12
20181212024949PS,38989,E2,+37.36484,-121.84024,ER,F183469016,2018-12-12,2018-12-12
20181212024954PS,38994,E2,+37.36463,-121.84056,ER,F183469016,2018-12-12,2018-12-12
20181212024959PS,38999,E2,+37.36446,-121.84082,ER,F183469016,2018-12-12,2018-12-12
20181212025004PS,39004,E2,+37.36437,-121.84107,ER,F183469016,2018-12-12,2018-12-12
20181212025009PS,39009,E2,+37.36453,-121.84130,ER,F183469016,2018-12-12,2018-12-12
20181212025014PS,39014,E2,+37.36480,-121.84155,ER,F183469016,2018-12-12,2018-12-12
20181212025018PS,39018,E2,+37.36506,-121.84180,ER,F183469016,2018-12-12,2018-12-12
20181212025022PS,39022,E2,+37.36533,-121.84206,ER,F183469016,2018-12-12,2018-12-12
20181212025026PS,39026,E2,+37.36561,-121.84232,ER,F183469016,2018-12-12,2018-12-12
20181212025030PS,39030,E2,+37.36586,-121.84256,ER,F183469016,2018-12-12,2018-12-12
20181212025034PS,39034,E2,+37.36605,-121.84273,ER,F183469016,2018-12-12,2018-12-12
20181212025039PS,39039,E2,+37.36623,-121.84264,ER,F183469016,2018-12-12,2018-12-12
20181212025044PS,39044,E2,+37.36636,-121.84242,ER,F183469016,2018-12-12,2018-12-12
20181212025049PS,39049,E2,+37.36650,-121.84221,AR,F183469016,2018-12-12,2018-12-12
20181212043050PS,45050,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043055PS,45054,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043100PS,45059,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043105PS,45064,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043110PS,45069,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043115PS,45074,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043120PS,45079,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043125PS,45084,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043130PS,45089,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043135PS,45094,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043140PS,45099,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043145PS,45104,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043150PS,45109,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043155PS,45114,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043200PS,45119,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043205PS,45124,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043210PS,45129,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043215PS,45134,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043220PS,45139,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043225PS,45144,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043230PS,45149,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043235PS,45154,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043240PS,45159,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043245PS,45164,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043250PS,45169,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043255PS,45174,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043300PS,45179,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043305PS,45184,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043310PS,45189,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043314PS,45194,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043320PS,45199,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043325PS,45204,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043330PS,45209,E2,+37.36457,-121.83140,ER,F183469025,2018-12-12,2018-12-12
20181212043335PS,45214,E2,+37.36454,-121.83138,ER,F183469025,2018-12-12,2018-12-12
20181212043339PS,45219,E2,+37.36447,-121.83134,ER,F183469025,2018-12-12,2018-12-12
20181212043344PS,45224,E2,+37.36444,-121.83131,ER,F183469025,2018-12-12,2018-12-12
20181212043349PS,45229,E2,+37.36439,-121.83116,ER,F183469025,2018-12-12,2018-12-12
20181212043355PS,45234,E2,+37.36445,-121.83087,ER,F183469025,2018-12-12,2018-12-12
20181212043358PS,45238,E2,+37.36461,-121.83052,ER,F183469025,2018-12-12,2018-12-12
20181212043402PS,45242,E2,+37.36481,-121.83009,ER,F183469025,2018-12-12,2018-12-12
20181212043405PS,45245,E2,+37.36498,-121.82973,ER,F183469025,2018-12-12,2018-12-12
20181212043408PS,45248,E2,+37.36516,-121.82934,ER,F183469025,2018-12-12,2018-12-12
20181212043411PS,45251,E2,+37.36536,-121.82894,ER,F183469025,2018-12-12,2018-12-12
20181212043414PS,45254,E2,+37.36556,-121.82853,ER,F183469025,2018-12-12,2018-12-12
20181212043417PS,45257,E2,+37.36575,-121.82812,ER,F183469025,2018-12-12,2018-12-12
20181212043420PS,45260,E2,+37.36594,-121.82771,ER,F183469025,2018-12-12,2018-12-12
20181212043423PS,45263,E2,+37.36615,-121.82733,ER,F183469025,2018-12-12,2018-12-12
