datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180801181927PD,4767,B1,+37.32802,-121.89515,ER,F182139194,2018-08-01,2018-08-01
20180801181929PD,4769,B1,+37.32760,-121.89487,ER,F182139194,2018-08-01,2018-08-01
20180801181931PD,4771,B1,+37.32719,-121.89459,ER,F182139194,2018-08-01,2018-08-01
20180801181933PD,4773,B1,+37.32677,-121.89431,ER,F182139194,2018-08-01,2018-08-01
20180801181935PD,4775,B1,+37.32636,-121.89405,ER,F182139194,2018-08-01,2018-08-01
20180801181937PD,4777,B1,+37.32596,-121.89377,ER,F182139194,2018-08-01,2018-08-01
20180801181939PD,4779,B1,+37.32555,-121.89350,ER,F182139194,2018-08-01,2018-08-01
20180801181941PD,4781,B1,+37.32514,-121.89324,ER,F182139194,2018-08-01,2018-08-01
20180801181943PD,4783,B1,+37.32473,-121.89296,ER,F182139194,2018-08-01,2018-08-01
20180801181945PD,4785,B1,+37.32433,-121.89269,ER,F182139194,2018-08-01,2018-08-01
20180801181948PD,4787,B1,+37.32392,-121.89241,ER,F182139194,2018-08-01,2018-08-01
20180801181949PD,4789,B1,+37.32354,-121.89216,ER,F182139194,2018-08-01,2018-08-01
20180801181951PD,4791,B1,+37.32314,-121.89190,ER,F182139194,2018-08-01,2018-08-01
20180801181953PD,4793,B1,+37.32273,-121.89162,ER,F182139194,2018-08-01,2018-08-01
20180801181955PD,4795,B1,+37.32232,-121.89135,ER,F182139194,2018-08-01,2018-08-01
20180801181957PD,4797,B1,+37.32192,-121.89109,ER,F182139194,2018-08-01,2018-08-01
20180801181959PD,4799,B1,+37.32152,-121.89086,ER,F182139194,2018-08-01,2018-08-01
20180801182001PD,4801,B1,+37.32111,-121.89066,ER,F182139194,2018-08-01,2018-08-01
20180801182003PD,4803,B1,+37.32069,-121.89048,ER,F182139194,2018-08-01,2018-08-01
20180801182005PD,4805,B1,+37.32027,-121.89034,ER,F182139194,2018-08-01,2018-08-01
20180801182007PD,4807,B1,+37.31985,-121.89023,ER,F182139194,2018-08-01,2018-08-01
20180801182009PD,4809,B1,+37.31942,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801182011PD,4811,B1,+37.31899,-121.89000,ER,F182139194,2018-08-01,2018-08-01
20180801182013PD,4813,B1,+37.31857,-121.88989,ER,F182139194,2018-08-01,2018-08-01
20180801182015PD,4815,B1,+37.31817,-121.88978,ER,F182139194,2018-08-01,2018-08-01
20180801182018PD,4817,B1,+37.31777,-121.88966,ER,F182139194,2018-08-01,2018-08-01
20180801182019PD,4819,B1,+37.31739,-121.88952,ER,F182139194,2018-08-01,2018-08-01
20180801182021PD,4821,B1,+37.31703,-121.88936,ER,F182139194,2018-08-01,2018-08-01
20180801182024PD,4823,B1,+37.31666,-121.88917,ER,F182139194,2018-08-01,2018-08-01
20180801182026PD,4825,B1,+37.31630,-121.88896,ER,F182139194,2018-08-01,2018-08-01
20180801182028PD,4827,B1,+37.31597,-121.88873,ER,F182139194,2018-08-01,2018-08-01
20180801182029PD,4829,B1,+37.31564,-121.88849,ER,F182139194,2018-08-01,2018-08-01
20180801182031PD,4831,B1,+37.31533,-121.88823,ER,F182139194,2018-08-01,2018-08-01
20180801182033PD,4833,B1,+37.31503,-121.88795,ER,F182139194,2018-08-01,2018-08-01
20180801182035PD,4835,B1,+37.31472,-121.88765,ER,F182139194,2018-08-01,2018-08-01
20180801182037PD,4837,B1,+37.31441,-121.88734,ER,F182139194,2018-08-01,2018-08-01
20180801182039PD,4839,B1,+37.31409,-121.88702,ER,F182139194,2018-08-01,2018-08-01
20180801182041PD,4841,B1,+37.31378,-121.88670,ER,F182139194,2018-08-01,2018-08-01
20180801182043PD,4843,B1,+37.31346,-121.88638,ER,F182139194,2018-08-01,2018-08-01
20180801182045PD,4845,B1,+37.31313,-121.88605,ER,F182139194,2018-08-01,2018-08-01
20180801182047PD,4847,B1,+37.31280,-121.88574,ER,F182139194,2018-08-01,2018-08-01
20180801182049PD,4849,B1,+37.31246,-121.88543,ER,F182139194,2018-08-01,2018-08-01
20180801182051PD,4851,B1,+37.31211,-121.88513,ER,F182139194,2018-08-01,2018-08-01
20180801182053PD,4853,B1,+37.31174,-121.88484,ER,F182139194,2018-08-01,2018-08-01
20180801182055PD,4855,B1,+37.31136,-121.88454,ER,F182139194,2018-08-01,2018-08-01
20180801182057PD,4857,B1,+37.31097,-121.88423,ER,F182139194,2018-08-01,2018-08-01
20180801182059PD,4859,B1,+37.31058,-121.88393,ER,F182139194,2018-08-01,2018-08-01
20180801182101PD,4861,B1,+37.31019,-121.88362,ER,F182139194,2018-08-01,2018-08-01
20180801182103PD,4863,B1,+37.30980,-121.88331,ER,F182139194,2018-08-01,2018-08-01
20180801182105PD,4865,B1,+37.30941,-121.88301,ER,F182139194,2018-08-01,2018-08-01
20180801182107PD,4867,B1,+37.30902,-121.88270,ER,F182139194,2018-08-01,2018-08-01
20180801182109PD,4869,B1,+37.30863,-121.88239,ER,F182139194,2018-08-01,2018-08-01
20180801182111PD,4871,B1,+37.30824,-121.88208,ER,F182139194,2018-08-01,2018-08-01
20180801182113PD,4873,B1,+37.30783,-121.88176,ER,F182139194,2018-08-01,2018-08-01
20180801182115PD,4875,B1,+37.30742,-121.88144,ER,F182139194,2018-08-01,2018-08-01
20180801182118PD,4877,B1,+37.30700,-121.88111,ER,F182139194,2018-08-01,2018-08-01
20180801182119PD,4879,B1,+37.30658,-121.88078,ER,F182139194,2018-08-01,2018-08-01
20180801182121PD,4881,B1,+37.30616,-121.88045,ER,F182139194,2018-08-01,2018-08-01
20180801182123PD,4883,B1,+37.30574,-121.88011,ER,F182139194,2018-08-01,2018-08-01
20180801182125PD,4885,B1,+37.30531,-121.87978,ER,F182139194,2018-08-01,2018-08-01
20180801182127PD,4887,B1,+37.30487,-121.87944,ER,F182139194,2018-08-01,2018-08-01
20180801182129PD,4889,B1,+37.30444,-121.87910,ER,F182139194,2018-08-01,2018-08-01
20180801182131PD,4891,B1,+37.30400,-121.87875,ER,F182139194,2018-08-01,2018-08-01
20180801182133PD,4893,B1,+37.30357,-121.87841,ER,F182139194,2018-08-01,2018-08-01
20180801182135PD,4895,B1,+37.30312,-121.87806,ER,F182139194,2018-08-01,2018-08-01
20180801182137PD,4897,B1,+37.30267,-121.87770,ER,F182139194,2018-08-01,2018-08-01
20180801182139PD,4899,B1,+37.30222,-121.87735,ER,F182139194,2018-08-01,2018-08-01
20180801182141PD,4901,B1,+37.30177,-121.87699,ER,F182139194,2018-08-01,2018-08-01
20180801182143PD,4903,B1,+37.30132,-121.87665,ER,F182139194,2018-08-01,2018-08-01
20180801182145PD,4905,B1,+37.30088,-121.87630,ER,F182139194,2018-08-01,2018-08-01
20180801182148PD,4907,B1,+37.30045,-121.87596,ER,F182139194,2018-08-01,2018-08-01
20180801182149PD,4909,B1,+37.30001,-121.87564,ER,F182139194,2018-08-01,2018-08-01
20180801182151PD,4911,B1,+37.29957,-121.87534,ER,F182139194,2018-08-01,2018-08-01
20180801182153PD,4913,B1,+37.29912,-121.87507,ER,F182139194,2018-08-01,2018-08-01
20180801182155PD,4915,B1,+37.29866,-121.87481,ER,F182139194,2018-08-01,2018-08-01
20180801182158PD,4917,B1,+37.29819,-121.87458,ER,F182139194,2018-08-01,2018-08-01
20180801182159PD,4919,B1,+37.29772,-121.87437,ER,F182139194,2018-08-01,2018-08-01
20180801182201PD,4921,B1,+37.29724,-121.87417,ER,F182139194,2018-08-01,2018-08-01
20180801182203PD,4923,B1,+37.29676,-121.87398,ER,F182139194,2018-08-01,2018-08-01
20180801182205PD,4925,B1,+37.29628,-121.87379,ER,F182139194,2018-08-01,2018-08-01
20180801182207PD,4927,B1,+37.29580,-121.87360,ER,F182139194,2018-08-01,2018-08-01
20180801182209PD,4929,B1,+37.29534,-121.87342,ER,F182139194,2018-08-01,2018-08-01
20180801182211PD,4931,B1,+37.29490,-121.87324,ER,F182139194,2018-08-01,2018-08-01
20180801182213PD,4933,B1,+37.29447,-121.87307,ER,F182139194,2018-08-01,2018-08-01
20180801182215PD,4935,B1,+37.29404,-121.87289,ER,F182139194,2018-08-01,2018-08-01
20180801182217PD,4937,B1,+37.29362,-121.87272,ER,F182139194,2018-08-01,2018-08-01
20180801182219PD,4939,B1,+37.29319,-121.87255,ER,F182139194,2018-08-01,2018-08-01
20180801182221PD,4941,B1,+37.29275,-121.87237,ER,F182139194,2018-08-01,2018-08-01
20180801182223PD,4943,B1,+37.29231,-121.87219,ER,F182139194,2018-08-01,2018-08-01
20180801182225PD,4945,B1,+37.29185,-121.87201,ER,F182139194,2018-08-01,2018-08-01
20180801182227PD,4947,B1,+37.29139,-121.87183,ER,F182139194,2018-08-01,2018-08-01
20180801182229PD,4949,B1,+37.29092,-121.87164,ER,F182139194,2018-08-01,2018-08-01
20180801182231PD,4951,B1,+37.29045,-121.87145,ER,F182139194,2018-08-01,2018-08-01
20180801182233PD,4953,B1,+37.28998,-121.87125,ER,F182139194,2018-08-01,2018-08-01
20180801182236PD,4955,B1,+37.28952,-121.87105,ER,F182139194,2018-08-01,2018-08-01
20180801182237PD,4957,B1,+37.28907,-121.87084,ER,F182139194,2018-08-01,2018-08-01
20180801182239PD,4959,B1,+37.28863,-121.87060,ER,F182139194,2018-08-01,2018-08-01
20180801182241PD,4961,B1,+37.28820,-121.87034,ER,F182139194,2018-08-01,2018-08-01
20180801182243PD,4963,B1,+37.28777,-121.87007,ER,F182139194,2018-08-01,2018-08-01
20180801182245PD,4965,B1,+37.28735,-121.86978,ER,F182139194,2018-08-01,2018-08-01
20180801182247PD,4967,B1,+37.28695,-121.86948,ER,F182139194,2018-08-01,2018-08-01
20180801182249PD,4969,B1,+37.28655,-121.86919,ER,F182139194,2018-08-01,2018-08-01
20180801182251PD,4971,B1,+37.28615,-121.86889,ER,F182139194,2018-08-01,2018-08-01
20180801182253PD,4973,B1,+37.28575,-121.86859,ER,F182139194,2018-08-01,2018-08-01
20180801182255PD,4975,B1,+37.28534,-121.86829,ER,F182139194,2018-08-01,2018-08-01
20180801182257PD,4977,B1,+37.28493,-121.86799,ER,F182139194,2018-08-01,2018-08-01
20180801182259PD,4979,B1,+37.28453,-121.86770,ER,F182139194,2018-08-01,2018-08-01
20180801182301PD,4981,B1,+37.28415,-121.86742,ER,F182139194,2018-08-01,2018-08-01
20180801182303PD,4983,B1,+37.28380,-121.86717,ER,F182139194,2018-08-01,2018-08-01
20180801182305PD,4985,B1,+37.28347,-121.86692,ER,F182139194,2018-08-01,2018-08-01
20180801182307PD,4987,B1,+37.28311,-121.86667,ER,F182139194,2018-08-01,2018-08-01
20180801182309PD,4989,B1,+37.28275,-121.86646,ER,F182139194,2018-08-01,2018-08-01
20180801182311PD,4991,B1,+37.28238,-121.86627,ER,F182139194,2018-08-01,2018-08-01
20180801182313PD,4993,B1,+37.28200,-121.86610,ER,F182139194,2018-08-01,2018-08-01
20180801182315PD,4995,B1,+37.28162,-121.86596,ER,F182139194,2018-08-01,2018-08-01
20180801182317PD,4997,B1,+37.28123,-121.86582,ER,F182139194,2018-08-01,2018-08-01
20180801182319PD,4999,B1,+37.28084,-121.86567,ER,F182139194,2018-08-01,2018-08-01
20180801182321PD,5001,B1,+37.28046,-121.86551,ER,F182139194,2018-08-01,2018-08-01
20180801182323PD,5003,B1,+37.28009,-121.86535,ER,F182139194,2018-08-01,2018-08-01
20180801182325PD,5005,B1,+37.27973,-121.86518,ER,F182139194,2018-08-01,2018-08-01
20180801182327PD,5007,B1,+37.27940,-121.86503,ER,F182139194,2018-08-01,2018-08-01
20180801182329PD,5009,B1,+37.27907,-121.86489,ER,F182139194,2018-08-01,2018-08-01
20180801182331PD,5011,B1,+37.27874,-121.86474,ER,F182139194,2018-08-01,2018-08-01
20180801182333PD,5013,B1,+37.27840,-121.86459,ER,F182139194,2018-08-01,2018-08-01
20180801182335PD,5015,B1,+37.27806,-121.86444,ER,F182139194,2018-08-01,2018-08-01
20180801182337PD,5017,B1,+37.27772,-121.86432,ER,F182139194,2018-08-01,2018-08-01
20180801182339PD,5019,B1,+37.27739,-121.86422,ER,F182139194,2018-08-01,2018-08-01
20180801182341PD,5021,B1,+37.27706,-121.86414,ER,F182139194,2018-08-01,2018-08-01
20180801182343PD,5023,B1,+37.27674,-121.86407,ER,F182139194,2018-08-01,2018-08-01
20180801182346PD,5026,B1,+37.27629,-121.86399,ER,F182139194,2018-08-01,2018-08-01
20180801182349PD,5029,B1,+37.27587,-121.86392,ER,F182139194,2018-08-01,2018-08-01
20180801182352PD,5032,B1,+37.27549,-121.86387,ER,F182139194,2018-08-01,2018-08-01
20180801182355PD,5035,B1,+37.27518,-121.86383,ER,F182139194,2018-08-01,2018-08-01
20180801182400PD,5040,B1,+37.27488,-121.86390,ER,F182139194,2018-08-01,2018-08-01
20180801182405PD,5045,B1,+37.27482,-121.86420,ER,F182139194,2018-08-01,2018-08-01
20180801182409PD,5049,B1,+37.27481,-121.86463,ER,F182139194,2018-08-01,2018-08-01
20180801182413PD,5053,B1,+37.27483,-121.86507,ER,F182139194,2018-08-01,2018-08-01
20180801182417PD,5057,B1,+37.27485,-121.86530,ER,F182139194,2018-08-01,2018-08-01
20180801182422PD,5062,B1,+37.27486,-121.86534,ER,F182139194,2018-08-01,2018-08-01
20180801182427PD,5067,B1,+37.27490,-121.86560,ER,F182139194,2018-08-01,2018-08-01
20180801182431PD,5071,B1,+37.27495,-121.86613,ER,F182139194,2018-08-01,2018-08-01
20180801182434PD,5074,B1,+37.27500,-121.86666,ER,F182139194,2018-08-01,2018-08-01
20180801182436PD,5076,B1,+37.27504,-121.86707,ER,F182139194,2018-08-01,2018-08-01
20180801182438PD,5078,B1,+37.27508,-121.86748,ER,F182139194,2018-08-01,2018-08-01
20180801182440PD,5080,B1,+37.27512,-121.86789,ER,F182139194,2018-08-01,2018-08-01
20180801182442PD,5082,B1,+37.27515,-121.86829,ER,F182139194,2018-08-01,2018-08-01
20180801182445PD,5085,B1,+37.27517,-121.86887,ER,F182139194,2018-08-01,2018-08-01
20180801182448PD,5088,B1,+37.27521,-121.86937,ER,F182139194,2018-08-01,2018-08-01
20180801182452PD,5092,B1,+37.27525,-121.86982,ER,F182139194,2018-08-01,2018-08-01
20180801182457PD,5097,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182502PD,5102,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182507PD,5107,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182512PD,5112,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182517PD,5117,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182522PD,5122,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182527PD,5127,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182532PD,5132,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182537PD,5137,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182542PD,5142,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182547PD,5147,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182552PD,5152,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182557PD,5157,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182603PD,5162,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182607PD,5167,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801182612PD,5172,B1,+37.27527,-121.87002,ER,F182139194,2018-08-01,2018-08-01
20180801094755PD,60475,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094759PD,60479,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094804PD,60484,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094809PD,60489,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094814PD,60494,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094819PD,60499,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094824PD,60504,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094829PD,60509,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094834PD,60514,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094839PD,60519,B13,+37.27321,-121.82915,ER,F182139080,2018-08-01,2018-08-01
20180801094844PD,60524,B13,+37.27322,-121.82917,ER,F182139080,2018-08-01,2018-08-01
20180801094850PD,60529,B13,+37.27323,-121.82909,ER,F182139080,2018-08-01,2018-08-01
20180801094855PD,60534,B13,+37.27319,-121.82890,ER,F182139080,2018-08-01,2018-08-01
20180801094859PD,60539,B13,+37.27307,-121.82873,ER,F182139080,2018-08-01,2018-08-01
20180801094904PD,60544,B13,+37.27297,-121.82860,ER,F182139080,2018-08-01,2018-08-01
20180801094909PD,60549,B13,+37.27275,-121.82872,ER,F182139080,2018-08-01,2018-08-01
20180801094913PD,60553,B13,+37.27250,-121.82901,ER,F182139080,2018-08-01,2018-08-01
20180801094916PD,60556,B13,+37.27224,-121.82930,ER,F182139080,2018-08-01,2018-08-01
20180801094920PD,60559,B13,+37.27192,-121.82965,ER,F182139080,2018-08-01,2018-08-01
20180801094922PD,60562,B13,+37.27157,-121.83003,ER,F182139080,2018-08-01,2018-08-01
20180801094924PD,60564,B13,+37.27133,-121.83030,ER,F182139080,2018-08-01,2018-08-01
20180801094926PD,60566,B13,+37.27107,-121.83059,ER,F182139080,2018-08-01,2018-08-01
20180801094928PD,60568,B13,+37.27082,-121.83087,ER,F182139080,2018-08-01,2018-08-01
20180801094930PD,60570,B13,+37.27056,-121.83116,ER,F182139080,2018-08-01,2018-08-01
20180801094932PD,60572,B13,+37.27033,-121.83145,ER,F182139080,2018-08-01,2018-08-01
20180801094935PD,60575,B13,+37.27008,-121.83194,ER,F182139080,2018-08-01,2018-08-01
20180801094938PD,60578,B13,+37.26992,-121.83247,ER,F182139080,2018-08-01,2018-08-01
20180801094941PD,60581,B13,+37.26975,-121.83298,ER,F182139080,2018-08-01,2018-08-01
20180801094945PD,60584,B13,+37.26952,-121.83335,ER,F182139080,2018-08-01,2018-08-01
20180801094948PD,60588,B13,+37.26922,-121.83365,ER,F182139080,2018-08-01,2018-08-01
20180801094952PD,60592,B13,+37.26898,-121.83380,ER,F182139080,2018-08-01,2018-08-01
20180801094957PD,60597,B13,+37.26875,-121.83363,ER,F182139080,2018-08-01,2018-08-01
20180801095001PD,60601,B13,+37.26861,-121.83314,ER,F182139080,2018-08-01,2018-08-01
20180801095005PD,60604,B13,+37.26841,-121.83267,ER,F182139080,2018-08-01,2018-08-01
20180801095006PD,60606,B13,+37.26822,-121.83235,ER,F182139080,2018-08-01,2018-08-01
20180801095008PD,60608,B13,+37.26799,-121.83205,ER,F182139080,2018-08-01,2018-08-01
20180801095010PD,60610,B13,+37.26772,-121.83177,ER,F182139080,2018-08-01,2018-08-01
20180801095012PD,60612,B13,+37.26742,-121.83154,ER,F182139080,2018-08-01,2018-08-01
20180801095014PD,60614,B13,+37.26709,-121.83136,ER,F182139080,2018-08-01,2018-08-01
20180801095016PD,60616,B13,+37.26674,-121.83123,ER,F182139080,2018-08-01,2018-08-01
20180801095018PD,60618,B13,+37.26638,-121.83117,ER,F182139080,2018-08-01,2018-08-01
20180801095020PD,60620,B13,+37.26601,-121.83115,ER,F182139080,2018-08-01,2018-08-01
20180801095022PD,60622,B13,+37.26563,-121.83115,ER,F182139080,2018-08-01,2018-08-01
20180801095024PD,60624,B13,+37.26524,-121.83116,ER,F182139080,2018-08-01,2018-08-01
20180801095026PD,60626,B13,+37.26487,-121.83116,ER,F182139080,2018-08-01,2018-08-01
20180801095028PD,60628,B13,+37.26449,-121.83113,ER,F182139080,2018-08-01,2018-08-01
20180801095030PD,60630,B13,+37.26413,-121.83109,ER,F182139080,2018-08-01,2018-08-01
20180801095032PD,60632,B13,+37.26376,-121.83107,ER,F182139080,2018-08-01,2018-08-01
20180801095034PD,60634,B13,+37.26338,-121.83106,ER,F182139080,2018-08-01,2018-08-01
20180801095036PD,60636,B13,+37.26300,-121.83105,ER,F182139080,2018-08-01,2018-08-01
20180801095039PD,60638,B13,+37.26262,-121.83103,ER,F182139080,2018-08-01,2018-08-01
20180801095040PD,60640,B13,+37.26225,-121.83099,ER,F182139080,2018-08-01,2018-08-01
20180801095042PD,60642,B13,+37.26188,-121.83097,ER,F182139080,2018-08-01,2018-08-01
20180801095045PD,60644,B13,+37.26152,-121.83096,ER,F182139080,2018-08-01,2018-08-01
20180801095046PD,60646,B13,+37.26115,-121.83095,ER,F182139080,2018-08-01,2018-08-01
20180801095048PD,60648,B13,+37.26079,-121.83094,ER,F182139080,2018-08-01,2018-08-01
20180801095050PD,60650,B13,+37.26043,-121.83094,ER,F182139080,2018-08-01,2018-08-01
20180801095053PD,60652,B13,+37.26008,-121.83096,ER,F182139080,2018-08-01,2018-08-01
20180801095054PD,60654,B13,+37.25976,-121.83100,ER,F182139080,2018-08-01,2018-08-01
20180801095057PD,60657,B13,+37.25936,-121.83103,ER,F182139080,2018-08-01,2018-08-01
20180801095101PD,60661,B13,+37.25902,-121.83102,ER,F182139080,2018-08-01,2018-08-01
20180801095105PD,60665,B13,+37.25877,-121.83100,ER,F182139080,2018-08-01,2018-08-01
20180801095110PD,60669,B13,+37.25838,-121.83096,ER,F182139080,2018-08-01,2018-08-01
20180801095112PD,60672,B13,+37.25799,-121.83094,ER,F182139080,2018-08-01,2018-08-01
20180801095115PD,60675,B13,+37.25753,-121.83093,ER,F182139080,2018-08-01,2018-08-01
20180801095117PD,60677,B13,+37.25719,-121.83093,ER,F182139080,2018-08-01,2018-08-01
20180801095119PD,60679,B13,+37.25683,-121.83092,ER,F182139080,2018-08-01,2018-08-01
20180801095121PD,60681,B13,+37.25645,-121.83092,ER,F182139080,2018-08-01,2018-08-01
20180801095123PD,60683,B13,+37.25609,-121.83092,ER,F182139080,2018-08-01,2018-08-01
20180801095125PD,60685,B13,+37.25573,-121.83091,ER,F182139080,2018-08-01,2018-08-01
20180801095127PD,60687,B13,+37.25538,-121.83091,ER,F182139080,2018-08-01,2018-08-01
20180801095129PD,60689,B13,+37.25503,-121.83092,ER,F182139080,2018-08-01,2018-08-01
20180801095131PD,60691,B13,+37.25468,-121.83092,ER,F182139080,2018-08-01,2018-08-01
20180801095133PD,60693,B13,+37.25432,-121.83092,ER,F182139080,2018-08-01,2018-08-01
20180801095135PD,60695,B13,+37.25397,-121.83093,ER,F182139080,2018-08-01,2018-08-01
20180801095138PD,60697,B13,+37.25364,-121.83093,ER,F182139080,2018-08-01,2018-08-01
20180801095140PD,60700,B13,+37.25325,-121.83093,ER,F182139080,2018-08-01,2018-08-01
20180801095143PD,60703,B13,+37.25285,-121.83093,ER,F182139080,2018-08-01,2018-08-01
20180801095146PD,60706,B13,+37.25240,-121.83092,ER,F182139080,2018-08-01,2018-08-01
20180801095149PD,60709,B13,+37.25197,-121.83092,ER,F182139080,2018-08-01,2018-08-01
20180801095152PD,60712,B13,+37.25165,-121.83094,ER,F182139080,2018-08-01,2018-08-01
20180801095157PD,60717,B13,+37.25137,-121.83126,ER,F182139080,2018-08-01,2018-08-01
20180801095200PD,60720,B13,+37.25132,-121.83169,ER,F182139080,2018-08-01,2018-08-01
20180801095203PD,60723,B13,+37.25132,-121.83225,ER,F182139080,2018-08-01,2018-08-01
20180801095205PD,60725,B13,+37.25132,-121.83266,ER,F182139080,2018-08-01,2018-08-01
20180801095207PD,60727,B13,+37.25132,-121.83309,ER,F182139080,2018-08-01,2018-08-01
20180801095210PD,60729,B13,+37.25131,-121.83351,ER,F182139080,2018-08-01,2018-08-01
20180801095212PD,60732,B13,+37.25128,-121.83403,ER,F182139080,2018-08-01,2018-08-01
20180801095215PD,60735,B13,+37.25124,-121.83449,ER,F182139080,2018-08-01,2018-08-01
