datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181204205046PS,17446,E12,+37.24283,-121.84422,ER,F183389216,2018-12-04,2018-12-04
20181204205051PS,17451,E12,+37.24275,-121.84400,ER,F183389216,2018-12-04,2018-12-04
20181204205056PS,17456,E12,+37.24259,-121.84357,ER,F183389216,2018-12-04,2018-12-04
20181204205100PS,17460,E12,+37.24245,-121.84315,ER,F183389216,2018-12-04,2018-12-04
20181204205104PS,17464,E12,+37.24229,-121.84270,ER,F183389216,2018-12-04,2018-12-04
20181204205108PS,17468,E12,+37.24213,-121.84222,ER,F183389216,2018-12-04,2018-12-04
20181204205112PS,17472,E12,+37.24201,-121.84172,ER,F183389216,2018-12-04,2018-12-04
20181204205115PS,17475,E12,+37.24198,-121.84133,ER,F183389216,2018-12-04,2018-12-04
20181204205118PS,17478,E12,+37.24199,-121.84090,ER,F183389216,2018-12-04,2018-12-04
20181204205121PS,17481,E12,+37.24202,-121.84051,ER,F183389216,2018-12-04,2018-12-04
20181204205125PS,17485,E12,+37.24203,-121.84008,ER,F183389216,2018-12-04,2018-12-04
20181204205130PS,17489,E12,+37.24203,-121.83986,ER,F183389216,2018-12-04,2018-12-04
20181204205134PS,17494,E12,+37.24203,-121.83982,ER,F183389216,2018-12-04,2018-12-04
20181204205139PS,17499,E12,+37.24211,-121.83966,ER,F183389216,2018-12-04,2018-12-04
20181204205144PS,17504,E12,+37.24246,-121.83965,ER,F183389216,2018-12-04,2018-12-04
20181204205147PS,17507,E12,+37.24280,-121.83966,ER,F183389216,2018-12-04,2018-12-04
20181204205150PS,17510,E12,+37.24319,-121.83966,ER,F183389216,2018-12-04,2018-12-04
20181204205153PS,17513,E12,+37.24359,-121.83967,ER,F183389216,2018-12-04,2018-12-04
20181204205156PS,17516,E12,+37.24400,-121.83968,ER,F183389216,2018-12-04,2018-12-04
20181204205159PS,17519,E12,+37.24440,-121.83969,ER,F183389216,2018-12-04,2018-12-04
20181204205202PS,17522,E12,+37.24480,-121.83969,ER,F183389216,2018-12-04,2018-12-04
20181204205205PS,17525,E12,+37.24519,-121.83969,ER,F183389216,2018-12-04,2018-12-04
20181204205208PS,17528,E12,+37.24556,-121.83970,ER,F183389216,2018-12-04,2018-12-04
20181204205211PS,17531,E12,+37.24593,-121.83971,ER,F183389216,2018-12-04,2018-12-04
20181204205215PS,17534,E12,+37.24631,-121.83971,ER,F183389216,2018-12-04,2018-12-04
20181204205217PS,17537,E12,+37.24668,-121.83971,ER,F183389216,2018-12-04,2018-12-04
20181204205220PS,17540,E12,+37.24704,-121.83972,ER,F183389216,2018-12-04,2018-12-04
20181204205223PS,17543,E12,+37.24741,-121.83972,ER,F183389216,2018-12-04,2018-12-04
20181204205226PS,17546,E12,+37.24776,-121.83972,ER,F183389216,2018-12-04,2018-12-04
20181204205230PS,17550,E12,+37.24810,-121.83972,ER,F183389216,2018-12-04,2018-12-04
20181204205234PS,17554,E12,+37.24831,-121.83968,ER,F183389216,2018-12-04,2018-12-04
20181204205239PS,17559,E12,+37.24837,-121.83941,ER,F183389216,2018-12-04,2018-12-04
20181204205244PS,17564,E12,+37.24846,-121.83917,ER,F183389216,2018-12-04,2018-12-04
20181204205249PS,17569,E12,+37.24866,-121.83912,ER,F183389216,2018-12-04,2018-12-04
20181204205254PS,17574,E12,+37.24879,-121.83905,ER,F183389216,2018-12-04,2018-12-04
20181204205259PS,17579,E12,+37.24889,-121.83898,AR,F183389216,2018-12-04,2018-12-04
20181204080702PS,58022,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080708PS,58027,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080712PS,58032,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080717PS,58037,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080722PS,58042,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080727PS,58047,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080732PS,58052,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080737PS,58057,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080742PS,58062,E13,+37.26734,-121.86659,ER,F183389043,2018-12-04,2018-12-04
20181204080747PS,58067,E13,+37.26733,-121.86663,ER,F183389043,2018-12-04,2018-12-04
20181204080752PS,58072,E13,+37.26732,-121.86666,ER,F183389043,2018-12-04,2018-12-04
20181204080757PS,58077,E13,+37.26739,-121.86678,ER,F183389043,2018-12-04,2018-12-04
20181204080802PS,58082,E13,+37.26770,-121.86691,ER,F183389043,2018-12-04,2018-12-04
20181204080805PS,58085,E13,+37.26800,-121.86705,ER,F183389043,2018-12-04,2018-12-04
20181204080808PS,58088,E13,+37.26836,-121.86722,ER,F183389043,2018-12-04,2018-12-04
20181204080811PS,58091,E13,+37.26877,-121.86740,ER,F183389043,2018-12-04,2018-12-04
20181204080814PS,58094,E13,+37.26921,-121.86760,ER,F183389043,2018-12-04,2018-12-04
20181204080817PS,58097,E13,+37.26965,-121.86780,ER,F183389043,2018-12-04,2018-12-04
20181204080820PS,58100,E13,+37.27009,-121.86802,ER,F183389043,2018-12-04,2018-12-04
20181204080822PS,58102,E13,+37.27039,-121.86816,ER,F183389043,2018-12-04,2018-12-04
20181204080824PS,58104,E13,+37.27070,-121.86830,ER,F183389043,2018-12-04,2018-12-04
20181204080826PS,58106,E13,+37.27100,-121.86844,ER,F183389043,2018-12-04,2018-12-04
20181204080828PS,58108,E13,+37.27130,-121.86859,ER,F183389043,2018-12-04,2018-12-04
20181204080830PS,58110,E13,+37.27160,-121.86873,ER,F183389043,2018-12-04,2018-12-04
20181204080832PS,58112,E13,+37.27190,-121.86886,ER,F183389043,2018-12-04,2018-12-04
20181204080835PS,58115,E13,+37.27233,-121.86907,ER,F183389043,2018-12-04,2018-12-04
20181204080838PS,58118,E13,+37.27272,-121.86924,ER,F183389043,2018-12-04,2018-12-04
20181204080841PS,58121,E13,+37.27308,-121.86941,ER,F183389043,2018-12-04,2018-12-04
20181204080844PS,58124,E13,+37.27341,-121.86956,ER,F183389043,2018-12-04,2018-12-04
20181204080848PS,58128,E13,+37.27377,-121.86973,ER,F183389043,2018-12-04,2018-12-04
20181204080852PS,58132,E13,+37.27405,-121.86986,ER,F183389043,2018-12-04,2018-12-04
20181204080857PS,58137,E13,+37.27436,-121.86999,ER,F183389043,2018-12-04,2018-12-04
20181204080901PS,58141,E13,+37.27472,-121.87017,ER,F183389043,2018-12-04,2018-12-04
20181204080905PS,58145,E13,+37.27508,-121.87035,ER,F183389043,2018-12-04,2018-12-04
20181204080909PS,58149,E13,+37.27536,-121.87063,ER,F183389043,2018-12-04,2018-12-04
20181204080913PS,58153,E13,+37.27544,-121.87109,ER,F183389043,2018-12-04,2018-12-04
20181204080916PS,58156,E13,+37.27548,-121.87154,ER,F183389043,2018-12-04,2018-12-04
20181204080919PS,58159,E13,+37.27552,-121.87201,ER,F183389043,2018-12-04,2018-12-04
20181204080922PS,58162,E13,+37.27556,-121.87244,ER,F183389043,2018-12-04,2018-12-04
20181204080926PS,58166,E13,+37.27559,-121.87286,ER,F183389043,2018-12-04,2018-12-04
20181204080930PS,58170,E13,+37.27562,-121.87316,ER,F183389043,2018-12-04,2018-12-04
20181204080935PS,58175,E13,+37.27565,-121.87352,ER,F183389043,2018-12-04,2018-12-04
20181204080939PS,58179,E13,+37.27569,-121.87399,ER,F183389043,2018-12-04,2018-12-04
20181204080942PS,58182,E13,+37.27574,-121.87447,ER,F183389043,2018-12-04,2018-12-04
20181204080945PS,58185,E13,+37.27579,-121.87500,ER,F183389043,2018-12-04,2018-12-04
20181204080948PS,58188,E13,+37.27583,-121.87557,ER,F183389043,2018-12-04,2018-12-04
20181204080951PS,58191,E13,+37.27583,-121.87614,ER,F183389043,2018-12-04,2018-12-04
20181204080954PS,58194,E13,+37.27581,-121.87669,ER,F183389043,2018-12-04,2018-12-04
20181204080957PS,58197,E13,+37.27578,-121.87713,ER,F183389043,2018-12-04,2018-12-04
20181204081002PS,58202,E13,+37.27593,-121.87741,ER,F183389043,2018-12-04,2018-12-04
20181204081006PS,58206,E13,+37.27625,-121.87759,ER,F183389043,2018-12-04,2018-12-04
20181204081009PS,58209,E13,+37.27658,-121.87775,ER,F183389043,2018-12-04,2018-12-04
20181204081012PS,58212,E13,+37.27694,-121.87791,ER,F183389043,2018-12-04,2018-12-04
20181204081015PS,58215,E13,+37.27730,-121.87807,ER,F183389043,2018-12-04,2018-12-04
20181204081020PS,58218,E13,+37.27766,-121.87820,ER,F183389043,2018-12-04,2018-12-04
20181204081021PS,58221,E13,+37.27800,-121.87824,ER,F183389043,2018-12-04,2018-12-04
20181204081025PS,58225,E13,+37.27834,-121.87823,ER,F183389043,2018-12-04,2018-12-04
20181204081029PS,58229,E13,+37.27870,-121.87826,ER,F183389043,2018-12-04,2018-12-04
20181204081033PS,58233,E13,+37.27907,-121.87847,ER,F183389043,2018-12-04,2018-12-04
20181204081036PS,58236,E13,+37.27935,-121.87869,ER,F183389043,2018-12-04,2018-12-04
20181204081039PS,58239,E13,+37.27962,-121.87890,ER,F183389043,2018-12-04,2018-12-04
20181204081043PS,58243,E13,+37.27997,-121.87919,ER,F183389043,2018-12-04,2018-12-04
20181204081046PS,58246,E13,+37.28021,-121.87945,ER,F183389043,2018-12-04,2018-12-04
20181204081049PS,58249,E13,+37.28040,-121.87978,ER,F183389043,2018-12-04,2018-12-04
20181204081052PS,58252,E13,+37.28059,-121.88014,ER,F183389043,2018-12-04,2018-12-04
20181204081055PS,58255,E13,+37.28080,-121.88053,ER,F183389043,2018-12-04,2018-12-04
20181204081058PS,58258,E13,+37.28104,-121.88087,ER,F183389043,2018-12-04,2018-12-04
20181204081102PS,58262,E13,+37.28132,-121.88117,ER,F183389043,2018-12-04,2018-12-04
20181204081107PS,58267,E13,+37.28152,-121.88139,ER,F183389043,2018-12-04,2018-12-04
20181204081112PS,58272,E13,+37.28166,-121.88159,ER,F183389043,2018-12-04,2018-12-04
20181204081117PS,58277,E13,+37.28196,-121.88170,ER,F183389043,2018-12-04,2018-12-04
20181204081121PS,58281,E13,+37.28232,-121.88180,ER,F183389043,2018-12-04,2018-12-04
20181204081125PS,58285,E13,+37.28261,-121.88189,ER,F183389043,2018-12-04,2018-12-04
20181204081130PS,58290,E13,+37.28285,-121.88197,AR,F183389043,2018-12-04,2018-12-04
20181204094227PS,63747,E13,+37.26734,-121.86658,ER,F183389069,2018-12-04,2018-12-04
20181204094232PS,63752,E13,+37.26734,-121.86658,ER,F183389069,2018-12-04,2018-12-04
20181204094237PS,63757,E13,+37.26734,-121.86658,ER,F183389069,2018-12-04,2018-12-04
20181204094243PS,63762,E13,+37.26734,-121.86658,ER,F183389069,2018-12-04,2018-12-04
20181204094247PS,63767,E13,+37.26733,-121.86663,ER,F183389069,2018-12-04,2018-12-04
20181204094252PS,63772,E13,+37.26728,-121.86671,ER,F183389069,2018-12-04,2018-12-04
20181204094257PS,63777,E13,+37.26706,-121.86671,ER,F183389069,2018-12-04,2018-12-04
20181204094301PS,63781,E13,+37.26672,-121.86657,ER,F183389069,2018-12-04,2018-12-04
20181204094305PS,63785,E13,+37.26635,-121.86639,ER,F183389069,2018-12-04,2018-12-04
20181204094309PS,63789,E13,+37.26602,-121.86621,ER,F183389069,2018-12-04,2018-12-04
20181204094314PS,63794,E13,+37.26575,-121.86610,ER,F183389069,2018-12-04,2018-12-04
20181204094319PS,63799,E13,+37.26566,-121.86627,ER,F183389069,2018-12-04,2018-12-04
20181204094324PS,63804,E13,+37.26561,-121.86679,ER,F183389069,2018-12-04,2018-12-04
20181204094327PS,63807,E13,+37.26553,-121.86723,ER,F183389069,2018-12-04,2018-12-04
20181204094330PS,63810,E13,+37.26540,-121.86774,ER,F183389069,2018-12-04,2018-12-04
20181204094333PS,63813,E13,+37.26526,-121.86829,ER,F183389069,2018-12-04,2018-12-04
20181204094335PS,63815,E13,+37.26516,-121.86867,ER,F183389069,2018-12-04,2018-12-04
20181204094337PS,63817,E13,+37.26506,-121.86905,ER,F183389069,2018-12-04,2018-12-04
20181204094339PS,63819,E13,+37.26495,-121.86943,ER,F183389069,2018-12-04,2018-12-04
20181204094341PS,63821,E13,+37.26485,-121.86982,ER,F183389069,2018-12-04,2018-12-04
20181204094343PS,63823,E13,+37.26476,-121.87020,ER,F183389069,2018-12-04,2018-12-04
20181204094345PS,63825,E13,+37.26468,-121.87058,ER,F183389069,2018-12-04,2018-12-04
20181204094347PS,63827,E13,+37.26460,-121.87096,ER,F183389069,2018-12-04,2018-12-04
20181204094349PS,63829,E13,+37.26451,-121.87135,ER,F183389069,2018-12-04,2018-12-04
20181204094351PS,63831,E13,+37.26440,-121.87174,ER,F183389069,2018-12-04,2018-12-04
20181204094353PS,63833,E13,+37.26430,-121.87214,ER,F183389069,2018-12-04,2018-12-04
20181204094355PS,63835,E13,+37.26419,-121.87253,ER,F183389069,2018-12-04,2018-12-04
20181204094357PS,63837,E13,+37.26409,-121.87293,ER,F183389069,2018-12-04,2018-12-04
20181204094359PS,63839,E13,+37.26398,-121.87333,ER,F183389069,2018-12-04,2018-12-04
20181204094401PS,63841,E13,+37.26388,-121.87372,ER,F183389069,2018-12-04,2018-12-04
20181204094403PS,63843,E13,+37.26378,-121.87412,ER,F183389069,2018-12-04,2018-12-04
20181204094405PS,63845,E13,+37.26368,-121.87450,ER,F183389069,2018-12-04,2018-12-04
20181204094408PS,63848,E13,+37.26354,-121.87506,ER,F183389069,2018-12-04,2018-12-04
20181204094411PS,63851,E13,+37.26341,-121.87553,ER,F183389069,2018-12-04,2018-12-04
20181204094414PS,63854,E13,+37.26331,-121.87593,ER,F183389069,2018-12-04,2018-12-04
20181204094418PS,63858,E13,+37.26321,-121.87634,ER,F183389069,2018-12-04,2018-12-04
20181204094422PS,63862,E13,+37.26316,-121.87654,ER,F183389069,2018-12-04,2018-12-04
20181204094427PS,63867,E13,+37.26311,-121.87666,ER,F183389069,2018-12-04,2018-12-04
20181204094432PS,63872,E13,+37.26297,-121.87703,ER,F183389069,2018-12-04,2018-12-04
20181204094436PS,63876,E13,+37.26282,-121.87753,ER,F183389069,2018-12-04,2018-12-04
20181204094439PS,63879,E13,+37.26269,-121.87798,ER,F183389069,2018-12-04,2018-12-04
20181204094442PS,63882,E13,+37.26256,-121.87847,ER,F183389069,2018-12-04,2018-12-04
20181204094445PS,63885,E13,+37.26243,-121.87897,ER,F183389069,2018-12-04,2018-12-04
20181204094448PS,63888,E13,+37.26233,-121.87936,ER,F183389069,2018-12-04,2018-12-04
20181204094452PS,63892,E13,+37.26225,-121.87968,ER,F183389069,2018-12-04,2018-12-04
20181204094457PS,63897,E13,+37.26212,-121.88016,ER,F183389069,2018-12-04,2018-12-04
20181204094500PS,63900,E13,+37.26200,-121.88058,ER,F183389069,2018-12-04,2018-12-04
20181204094503PS,63903,E13,+37.26187,-121.88106,ER,F183389069,2018-12-04,2018-12-04
20181204094506PS,63906,E13,+37.26174,-121.88158,ER,F183389069,2018-12-04,2018-12-04
20181204094509PS,63909,E13,+37.26159,-121.88213,ER,F183389069,2018-12-04,2018-12-04
20181204094512PS,63912,E13,+37.26145,-121.88269,ER,F183389069,2018-12-04,2018-12-04
20181204094515PS,63915,E13,+37.26130,-121.88325,ER,F183389069,2018-12-04,2018-12-04
20181204094518PS,63918,E13,+37.26115,-121.88380,ER,F183389069,2018-12-04,2018-12-04
20181204094521PS,63921,E13,+37.26101,-121.88434,ER,F183389069,2018-12-04,2018-12-04
20181204094524PS,63924,E13,+37.26088,-121.88486,ER,F183389069,2018-12-04,2018-12-04
20181204094527PS,63927,E13,+37.26075,-121.88536,ER,F183389069,2018-12-04,2018-12-04
20181204094530PS,63930,E13,+37.26062,-121.88585,ER,F183389069,2018-12-04,2018-12-04
20181204094533PS,63933,E13,+37.26048,-121.88639,ER,F183389069,2018-12-04,2018-12-04
20181204094535PS,63935,E13,+37.26038,-121.88676,ER,F183389069,2018-12-04,2018-12-04
20181204094537PS,63937,E13,+37.26028,-121.88715,ER,F183389069,2018-12-04,2018-12-04
20181204094539PS,63939,E13,+37.26017,-121.88754,ER,F183389069,2018-12-04,2018-12-04
20181204094541PS,63941,E13,+37.26007,-121.88793,ER,F183389069,2018-12-04,2018-12-04
20181204094543PS,63943,E13,+37.25997,-121.88832,ER,F183389069,2018-12-04,2018-12-04
20181204094545PS,63945,E13,+37.25987,-121.88870,ER,F183389069,2018-12-04,2018-12-04
20181204094548PS,63948,E13,+37.25972,-121.88924,ER,F183389069,2018-12-04,2018-12-04
20181204094551PS,63951,E13,+37.25960,-121.88977,ER,F183389069,2018-12-04,2018-12-04
20181204094554PS,63954,E13,+37.25946,-121.89027,ER,F183389069,2018-12-04,2018-12-04
20181204094557PS,63957,E13,+37.25927,-121.89072,ER,F183389069,2018-12-04,2018-12-04
20181204094600PS,63960,E13,+37.25904,-121.89117,ER,F183389069,2018-12-04,2018-12-04
20181204094603PS,63963,E13,+37.25879,-121.89165,ER,F183389069,2018-12-04,2018-12-04
20181204094606PS,63966,E13,+37.25855,-121.89214,ER,F183389069,2018-12-04,2018-12-04
20181204094609PS,63969,E13,+37.25831,-121.89261,ER,F183389069,2018-12-04,2018-12-04
20181204094612PS,63972,E13,+37.25809,-121.89303,ER,F183389069,2018-12-04,2018-12-04
20181204094616PS,63976,E13,+37.25788,-121.89338,ER,F183389069,2018-12-04,2018-12-04
20181204094620PS,63980,E13,+37.25768,-121.89341,ER,F183389069,2018-12-04,2018-12-04
20181204094625PS,63985,E13,+37.25735,-121.89325,ER,F183389069,2018-12-04,2018-12-04
20181204094629PS,63989,E13,+37.25701,-121.89309,ER,F183389069,2018-12-04,2018-12-04
20181204094633PS,63993,E13,+37.25663,-121.89293,ER,F183389069,2018-12-04,2018-12-04
20181204094637PS,63997,E13,+37.25624,-121.89275,ER,F183389069,2018-12-04,2018-12-04
20181204094641PS,64001,E13,+37.25585,-121.89258,ER,F183389069,2018-12-04,2018-12-04
20181204094645PS,64005,E13,+37.25554,-121.89245,ER,F183389069,2018-12-04,2018-12-04
20181204094650PS,64010,E13,+37.25533,-121.89237,ER,F183389069,2018-12-04,2018-12-04
20181204094655PS,64015,E13,+37.25505,-121.89224,ER,F183389069,2018-12-04,2018-12-04
20181204094700PS,64020,E13,+37.25476,-121.89211,ER,F183389069,2018-12-04,2018-12-04
20181204095327PS,64407,E13,+37.25392,-121.89169,AR,F183389069,2018-12-04,2018-12-04
20181204124552PS,74752,E13,+37.26730,-121.86645,ER,F183389110,2018-12-04,2018-12-04
20181204124558PS,74757,E13,+37.26730,-121.86645,ER,F183389110,2018-12-04,2018-12-04
20181204124602PS,74762,E13,+37.26730,-121.86645,ER,F183389110,2018-12-04,2018-12-04
20181204124607PS,74767,E13,+37.26730,-121.86645,ER,F183389110,2018-12-04,2018-12-04
20181204124613PS,74772,E13,+37.26730,-121.86645,ER,F183389110,2018-12-04,2018-12-04
20181204124617PS,74777,E13,+37.26729,-121.86646,ER,F183389110,2018-12-04,2018-12-04
20181204124622PS,74782,E13,+37.26729,-121.86650,ER,F183389110,2018-12-04,2018-12-04
20181204124627PS,74787,E13,+37.26728,-121.86660,ER,F183389110,2018-12-04,2018-12-04
20181204124633PS,74792,E13,+37.26726,-121.86671,ER,F183389110,2018-12-04,2018-12-04
20181204124637PS,74797,E13,+37.26713,-121.86679,ER,F183389110,2018-12-04,2018-12-04
20181204124642PS,74802,E13,+37.26684,-121.86664,ER,F183389110,2018-12-04,2018-12-04
20181204124646PS,74806,E13,+37.26643,-121.86643,ER,F183389110,2018-12-04,2018-12-04
20181204124649PS,74809,E13,+37.26612,-121.86627,ER,F183389110,2018-12-04,2018-12-04
20181204124653PS,74813,E13,+37.26578,-121.86610,ER,F183389110,2018-12-04,2018-12-04
20181204124658PS,74817,E13,+37.26558,-121.86585,ER,F183389110,2018-12-04,2018-12-04
20181204124701PS,74821,E13,+37.26558,-121.86540,ER,F183389110,2018-12-04,2018-12-04
20181204124704PS,74824,E13,+37.26562,-121.86494,ER,F183389110,2018-12-04,2018-12-04
20181204124707PS,74827,E13,+37.26566,-121.86441,ER,F183389110,2018-12-04,2018-12-04
20181204124710PS,74830,E13,+37.26569,-121.86383,ER,F183389110,2018-12-04,2018-12-04
20181204124712PS,74832,E13,+37.26572,-121.86343,ER,F183389110,2018-12-04,2018-12-04
20181204124714PS,74834,E13,+37.26575,-121.86301,ER,F183389110,2018-12-04,2018-12-04
20181204124716PS,74836,E13,+37.26578,-121.86258,ER,F183389110,2018-12-04,2018-12-04
20181204124718PS,74838,E13,+37.26580,-121.86214,ER,F183389110,2018-12-04,2018-12-04
20181204124720PS,74840,E13,+37.26583,-121.86169,ER,F183389110,2018-12-04,2018-12-04
20181204124722PS,74842,E13,+37.26584,-121.86123,ER,F183389110,2018-12-04,2018-12-04
20181204124724PS,74844,E13,+37.26586,-121.86077,ER,F183389110,2018-12-04,2018-12-04
20181204124726PS,74846,E13,+37.26586,-121.86031,ER,F183389110,2018-12-04,2018-12-04
20181204124728PS,74848,E13,+37.26587,-121.85987,ER,F183389110,2018-12-04,2018-12-04
20181204124730PS,74850,E13,+37.26587,-121.85943,ER,F183389110,2018-12-04,2018-12-04
20181204124732PS,74852,E13,+37.26588,-121.85902,ER,F183389110,2018-12-04,2018-12-04
20181204124734PS,74854,E13,+37.26588,-121.85862,ER,F183389110,2018-12-04,2018-12-04
20181204124737PS,74857,E13,+37.26589,-121.85804,ER,F183389110,2018-12-04,2018-12-04
20181204124740PS,74860,E13,+37.26589,-121.85748,ER,F183389110,2018-12-04,2018-12-04
20181204124743PS,74863,E13,+37.26590,-121.85692,ER,F183389110,2018-12-04,2018-12-04
20181204124746PS,74866,E13,+37.26591,-121.85637,ER,F183389110,2018-12-04,2018-12-04
20181204124749PS,74869,E13,+37.26591,-121.85581,ER,F183389110,2018-12-04,2018-12-04
20181204124753PS,74872,E13,+37.26590,-121.85523,ER,F183389110,2018-12-04,2018-12-04
20181204124755PS,74875,E13,+37.26587,-121.85465,ER,F183389110,2018-12-04,2018-12-04
20181204124757PS,74877,E13,+37.26583,-121.85425,ER,F183389110,2018-12-04,2018-12-04
20181204124759PS,74879,E13,+37.26578,-121.85386,ER,F183389110,2018-12-04,2018-12-04
20181204124802PS,74881,E13,+37.26573,-121.85346,ER,F183389110,2018-12-04,2018-12-04
20181204124803PS,74883,E13,+37.26567,-121.85307,ER,F183389110,2018-12-04,2018-12-04
20181204124805PS,74885,E13,+37.26562,-121.85268,ER,F183389110,2018-12-04,2018-12-04
20181204124808PS,74888,E13,+37.26553,-121.85210,ER,F183389110,2018-12-04,2018-12-04
20181204124811PS,74891,E13,+37.26546,-121.85152,ER,F183389110,2018-12-04,2018-12-04
20181204124814PS,74894,E13,+37.26543,-121.85094,ER,F183389110,2018-12-04,2018-12-04
20181204124818PS,74897,E13,+37.26542,-121.85035,ER,F183389110,2018-12-04,2018-12-04
20181204124819PS,74899,E13,+37.26545,-121.84996,ER,F183389110,2018-12-04,2018-12-04
20181204124821PS,74901,E13,+37.26550,-121.84957,ER,F183389110,2018-12-04,2018-12-04
20181204124823PS,74903,E13,+37.26557,-121.84918,ER,F183389110,2018-12-04,2018-12-04
20181204124826PS,74906,E13,+37.26568,-121.84862,ER,F183389110,2018-12-04,2018-12-04
20181204124829PS,74909,E13,+37.26575,-121.84811,ER,F183389110,2018-12-04,2018-12-04
