datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180606104459PD,63899,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104504PD,63904,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104509PD,63909,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104514PD,63914,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104519PD,63919,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104524PD,63924,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104529PD,63929,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104534PD,63934,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104539PD,63939,E18,+37.27290,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104545PD,63944,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104549PD,63949,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104554PD,63954,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104559PD,63959,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104605PD,63964,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104609PD,63969,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104614PD,63974,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104619PD,63979,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104624PD,63984,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104629PD,63989,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104634PD,63994,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104639PD,63999,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104644PD,64004,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104649PD,64009,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104654PD,64014,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104659PD,64019,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104705PD,64024,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104709PD,64029,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104715PD,64034,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104719PD,64039,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104724PD,64044,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104729PD,64049,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104734PD,64054,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104739PD,64059,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104744PD,64064,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104749PD,64069,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104754PD,64074,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104759PD,64079,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104805PD,64084,E18,+37.27290,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104809PD,64089,E18,+37.27289,-121.82873,ER,F181579079,2018-06-06,2018-06-06
20180606104814PD,64094,E18,+37.27285,-121.82874,ER,F181579079,2018-06-06,2018-06-06
20180606104819PD,64099,E18,+37.27279,-121.82883,ER,F181579079,2018-06-06,2018-06-06
20180606104824PD,64104,E18,+37.27278,-121.82884,ER,F181579079,2018-06-06,2018-06-06
20180606104829PD,64109,E18,+37.27278,-121.82884,ER,F181579079,2018-06-06,2018-06-06
20180606104834PD,64114,E18,+37.27278,-121.82884,ER,F181579079,2018-06-06,2018-06-06
20180606104839PD,64119,E18,+37.27278,-121.82884,ER,F181579079,2018-06-06,2018-06-06
20180606104845PD,64124,E18,+37.27278,-121.82887,ER,F181579079,2018-06-06,2018-06-06
20180606104849PD,64129,E18,+37.27276,-121.82890,ER,F181579079,2018-06-06,2018-06-06
20180606104854PD,64134,E18,+37.27276,-121.82904,ER,F181579079,2018-06-06,2018-06-06
20180606104859PD,64139,E18,+37.27287,-121.82926,ER,F181579079,2018-06-06,2018-06-06
20180606104905PD,64144,E18,+37.27311,-121.82966,ER,F181579079,2018-06-06,2018-06-06
20180606104908PD,64148,E18,+37.27337,-121.83007,ER,F181579079,2018-06-06,2018-06-06
20180606104911PD,64151,E18,+37.27362,-121.83043,ER,F181579079,2018-06-06,2018-06-06
20180606104914PD,64154,E18,+37.27389,-121.83080,ER,F181579079,2018-06-06,2018-06-06
20180606104917PD,64157,E18,+37.27417,-121.83118,ER,F181579079,2018-06-06,2018-06-06
20180606104920PD,64160,E18,+37.27447,-121.83154,ER,F181579079,2018-06-06,2018-06-06
20180606104923PD,64163,E18,+37.27481,-121.83189,ER,F181579079,2018-06-06,2018-06-06
20180606104926PD,64166,E18,+37.27516,-121.83224,ER,F181579079,2018-06-06,2018-06-06
20180606104929PD,64169,E18,+37.27553,-121.83261,ER,F181579079,2018-06-06,2018-06-06
20180606104931PD,64171,E18,+37.27578,-121.83287,ER,F181579079,2018-06-06,2018-06-06
20180606104933PD,64173,E18,+37.27604,-121.83314,ER,F181579079,2018-06-06,2018-06-06
20180606104935PD,64175,E18,+37.27630,-121.83341,ER,F181579079,2018-06-06,2018-06-06
20180606104937PD,64177,E18,+37.27657,-121.83368,ER,F181579079,2018-06-06,2018-06-06
20180606104940PD,64179,E18,+37.27684,-121.83395,ER,F181579079,2018-06-06,2018-06-06
20180606104941PD,64181,E18,+37.27709,-121.83421,ER,F181579079,2018-06-06,2018-06-06
20180606104944PD,64184,E18,+37.27743,-121.83456,ER,F181579079,2018-06-06,2018-06-06
20180606104947PD,64187,E18,+37.27771,-121.83483,ER,F181579079,2018-06-06,2018-06-06
20180606104951PD,64191,E18,+37.27798,-121.83510,ER,F181579079,2018-06-06,2018-06-06
20180606104955PD,64195,E18,+37.27831,-121.83544,ER,F181579079,2018-06-06,2018-06-06
20180606104958PD,64198,E18,+37.27862,-121.83573,ER,F181579079,2018-06-06,2018-06-06
20180606105002PD,64201,E18,+37.27891,-121.83599,ER,F181579079,2018-06-06,2018-06-06
20180606105005PD,64205,E18,+37.27920,-121.83620,ER,F181579079,2018-06-06,2018-06-06
20180606105009PD,64209,E18,+37.27947,-121.83608,ER,F181579079,2018-06-06,2018-06-06
20180606105013PD,64213,E18,+37.27973,-121.83572,ER,F181579079,2018-06-06,2018-06-06
20180606105016PD,64216,E18,+37.27999,-121.83546,ER,F181579079,2018-06-06,2018-06-06
20180606105019PD,64219,E18,+37.28034,-121.83526,ER,F181579079,2018-06-06,2018-06-06
20180606105022PD,64222,E18,+37.28073,-121.83507,ER,F181579079,2018-06-06,2018-06-06
20180606105025PD,64225,E18,+37.28115,-121.83486,ER,F181579079,2018-06-06,2018-06-06
20180606105028PD,64228,E18,+37.28159,-121.83466,ER,F181579079,2018-06-06,2018-06-06
20180606105031PD,64231,E18,+37.28196,-121.83448,ER,F181579079,2018-06-06,2018-06-06
20180606105035PD,64235,E18,+37.28235,-121.83435,ER,F181579079,2018-06-06,2018-06-06
20180606105039PD,64239,E18,+37.28267,-121.83425,ER,F181579079,2018-06-06,2018-06-06
20180606105044PD,64244,E18,+37.28295,-121.83416,ER,F181579079,2018-06-06,2018-06-06
20180606105049PD,64249,E18,+37.28314,-121.83411,ER,F181579079,2018-06-06,2018-06-06
20180606105054PD,64254,E18,+37.28320,-121.83410,ER,F181579079,2018-06-06,2018-06-06
20180606105100PD,64259,E18,+37.28336,-121.83410,ER,F181579079,2018-06-06,2018-06-06
20180606105104PD,64264,E18,+37.28366,-121.83408,ER,F181579079,2018-06-06,2018-06-06
20180606105107PD,64267,E18,+37.28397,-121.83406,ER,F181579079,2018-06-06,2018-06-06
20180606105110PD,64270,E18,+37.28436,-121.83405,ER,F181579079,2018-06-06,2018-06-06
20180606105113PD,64273,E18,+37.28482,-121.83406,ER,F181579079,2018-06-06,2018-06-06
20180606105115PD,64275,E18,+37.28515,-121.83407,ER,F181579079,2018-06-06,2018-06-06
20180606105117PD,64277,E18,+37.28551,-121.83408,ER,F181579079,2018-06-06,2018-06-06
20180606105119PD,64279,E18,+37.28589,-121.83409,ER,F181579079,2018-06-06,2018-06-06
20180606105121PD,64281,E18,+37.28628,-121.83410,ER,F181579079,2018-06-06,2018-06-06
20180606105123PD,64283,E18,+37.28668,-121.83411,ER,F181579079,2018-06-06,2018-06-06
20180606105125PD,64285,E18,+37.28708,-121.83412,ER,F181579079,2018-06-06,2018-06-06
20180606105127PD,64287,E18,+37.28748,-121.83413,ER,F181579079,2018-06-06,2018-06-06
20180606105130PD,64289,E18,+37.28790,-121.83414,ER,F181579079,2018-06-06,2018-06-06
20180606105131PD,64291,E18,+37.28831,-121.83415,ER,F181579079,2018-06-06,2018-06-06
20180606105133PD,64293,E18,+37.28872,-121.83416,ER,F181579079,2018-06-06,2018-06-06
20180606105135PD,64295,E18,+37.28914,-121.83417,ER,F181579079,2018-06-06,2018-06-06
20180606105137PD,64297,E18,+37.28956,-121.83418,ER,F181579079,2018-06-06,2018-06-06
20180606105140PD,64299,E18,+37.28997,-121.83419,ER,F181579079,2018-06-06,2018-06-06
20180606105141PD,64301,E18,+37.29038,-121.83420,ER,F181579079,2018-06-06,2018-06-06
20180606105143PD,64303,E18,+37.29078,-121.83421,ER,F181579079,2018-06-06,2018-06-06
20180606105145PD,64305,E18,+37.29118,-121.83421,ER,F181579079,2018-06-06,2018-06-06
20180606105147PD,64307,E18,+37.29156,-121.83417,ER,F181579079,2018-06-06,2018-06-06
20180606105150PD,64309,E18,+37.29193,-121.83408,ER,F181579079,2018-06-06,2018-06-06
20180606105151PD,64311,E18,+37.29226,-121.83397,ER,F181579079,2018-06-06,2018-06-06
20180606105154PD,64314,E18,+37.29263,-121.83380,ER,F181579079,2018-06-06,2018-06-06
20180606105157PD,64317,E18,+37.29295,-121.83359,ER,F181579079,2018-06-06,2018-06-06
20180606105200PD,64320,E18,+37.29322,-121.83339,ER,F181579079,2018-06-06,2018-06-06
20180606105204PD,64324,E18,+37.29340,-121.83326,ER,F181579079,2018-06-06,2018-06-06
20180606105209PD,64329,E18,+37.29357,-121.83326,ER,F181579079,2018-06-06,2018-06-06
20180606105214PD,64334,E18,+37.29389,-121.83354,ER,F181579079,2018-06-06,2018-06-06
20180606105217PD,64337,E18,+37.29415,-121.83379,ER,F181579079,2018-06-06,2018-06-06
20180606105220PD,64340,E18,+37.29445,-121.83408,ER,F181579079,2018-06-06,2018-06-06
20180606105223PD,64343,E18,+37.29472,-121.83435,ER,F181579079,2018-06-06,2018-06-06
20180606105227PD,64347,E18,+37.29497,-121.83460,ER,F181579079,2018-06-06,2018-06-06
20180606105232PD,64352,E18,+37.29517,-121.83478,ER,F181579079,2018-06-06,2018-06-06
20180606105237PD,64357,E18,+37.29534,-121.83473,ER,F181579079,2018-06-06,2018-06-06
20180606105242PD,64362,E18,+37.29552,-121.83444,ER,F181579079,2018-06-06,2018-06-06
20180606105247PD,64367,E18,+37.29559,-121.83427,ER,F181579079,2018-06-06,2018-06-06
20180606105252PD,64372,E18,+37.29543,-121.83407,ER,F181579079,2018-06-06,2018-06-06
20180606105257PD,64377,E18,+37.29513,-121.83377,ER,F181579079,2018-06-06,2018-06-06
20180606105301PD,64381,E18,+37.29485,-121.83350,ER,F181579079,2018-06-06,2018-06-06
20180606105305PD,64385,E18,+37.29471,-121.83326,ER,F181579079,2018-06-06,2018-06-06
20180606105309PD,64389,E18,+37.29480,-121.83302,AR,F181579079,2018-06-06,2018-06-06
20180606113500PD,66900,E18,+37.28009,-121.83762,AR,F181579098,2018-06-06,2018-06-06
20180606140646PD,76006,E18,+37.27299,-121.82882,ER,F181579142,2018-06-06,2018-06-06
20180606140651PD,76011,E18,+37.27299,-121.82882,ER,F181579142,2018-06-06,2018-06-06
20180606140655PD,76015,E18,+37.27299,-121.82882,ER,F181579142,2018-06-06,2018-06-06
20180606140659PD,76019,E18,+37.27299,-121.82882,ER,F181579142,2018-06-06,2018-06-06
20180606140705PD,76024,E18,+37.27299,-121.82882,ER,F181579142,2018-06-06,2018-06-06
20180606140709PD,76029,E18,+37.27298,-121.82881,ER,F181579142,2018-06-06,2018-06-06
20180606140715PD,76034,E18,+37.27295,-121.82876,ER,F181579142,2018-06-06,2018-06-06
20180606140719PD,76039,E18,+37.27290,-121.82870,ER,F181579142,2018-06-06,2018-06-06
20180606140724PD,76044,E18,+37.27281,-121.82865,ER,F181579142,2018-06-06,2018-06-06
20180606140729PD,76049,E18,+37.27274,-121.82880,ER,F181579142,2018-06-06,2018-06-06
20180606140735PD,76054,E18,+37.27273,-121.82904,ER,F181579142,2018-06-06,2018-06-06
20180606140739PD,76059,E18,+37.27288,-121.82935,ER,F181579142,2018-06-06,2018-06-06
20180606140743PD,76063,E18,+37.27307,-121.82969,ER,F181579142,2018-06-06,2018-06-06
20180606140747PD,76067,E18,+37.27332,-121.83008,ER,F181579142,2018-06-06,2018-06-06
20180606140750PD,76070,E18,+37.27355,-121.83040,ER,F181579142,2018-06-06,2018-06-06
20180606140753PD,76073,E18,+37.27379,-121.83072,ER,F181579142,2018-06-06,2018-06-06
20180606140756PD,76076,E18,+37.27408,-121.83108,ER,F181579142,2018-06-06,2018-06-06
20180606140759PD,76079,E18,+37.27439,-121.83144,ER,F181579142,2018-06-06,2018-06-06
20180606140802PD,76082,E18,+37.27473,-121.83179,ER,F181579142,2018-06-06,2018-06-06
20180606140806PD,76085,E18,+37.27508,-121.83214,ER,F181579142,2018-06-06,2018-06-06
20180606140808PD,76088,E18,+37.27543,-121.83249,ER,F181579142,2018-06-06,2018-06-06
20180606140812PD,76091,E18,+37.27576,-121.83284,ER,F181579142,2018-06-06,2018-06-06
20180606140815PD,76094,E18,+37.27611,-121.83319,ER,F181579142,2018-06-06,2018-06-06
20180606140817PD,76097,E18,+37.27645,-121.83354,ER,F181579142,2018-06-06,2018-06-06
20180606140820PD,76100,E18,+37.27679,-121.83389,ER,F181579142,2018-06-06,2018-06-06
20180606140823PD,76103,E18,+37.27712,-121.83424,ER,F181579142,2018-06-06,2018-06-06
20180606140826PD,76106,E18,+37.27742,-121.83456,ER,F181579142,2018-06-06,2018-06-06
20180606140829PD,76109,E18,+37.27767,-121.83482,ER,F181579142,2018-06-06,2018-06-06
20180606140834PD,76114,E18,+37.27791,-121.83506,ER,F181579142,2018-06-06,2018-06-06
20180606140840PD,76119,E18,+37.27818,-121.83530,ER,F181579142,2018-06-06,2018-06-06
20180606140843PD,76123,E18,+37.27851,-121.83560,ER,F181579142,2018-06-06,2018-06-06
20180606140846PD,76126,E18,+37.27879,-121.83584,ER,F181579142,2018-06-06,2018-06-06
20180606140850PD,76130,E18,+37.27909,-121.83610,ER,F181579142,2018-06-06,2018-06-06
20180606140854PD,76134,E18,+37.27929,-121.83620,ER,F181579142,2018-06-06,2018-06-06
20180606140859PD,76139,E18,+37.27958,-121.83592,ER,F181579142,2018-06-06,2018-06-06
20180606140903PD,76143,E18,+37.27986,-121.83555,ER,F181579142,2018-06-06,2018-06-06
20180606140906PD,76146,E18,+37.28017,-121.83533,ER,F181579142,2018-06-06,2018-06-06
20180606140909PD,76149,E18,+37.28052,-121.83516,ER,F181579142,2018-06-06,2018-06-06
20180606140912PD,76152,E18,+37.28089,-121.83498,ER,F181579142,2018-06-06,2018-06-06
20180606140915PD,76155,E18,+37.28126,-121.83481,ER,F181579142,2018-06-06,2018-06-06
20180606140918PD,76158,E18,+37.28161,-121.83464,ER,F181579142,2018-06-06,2018-06-06
20180606140921PD,76161,E18,+37.28197,-121.83449,ER,F181579142,2018-06-06,2018-06-06
20180606140924PD,76164,E18,+37.28236,-121.83435,ER,F181579142,2018-06-06,2018-06-06
20180606140927PD,76167,E18,+37.28277,-121.83422,ER,F181579142,2018-06-06,2018-06-06
20180606140930PD,76170,E18,+37.28320,-121.83411,ER,F181579142,2018-06-06,2018-06-06
20180606140933PD,76173,E18,+37.28365,-121.83405,ER,F181579142,2018-06-06,2018-06-06
20180606140936PD,76176,E18,+37.28412,-121.83405,ER,F181579142,2018-06-06,2018-06-06
20180606140938PD,76178,E18,+37.28445,-121.83405,ER,F181579142,2018-06-06,2018-06-06
20180606140940PD,76180,E18,+37.28478,-121.83406,ER,F181579142,2018-06-06,2018-06-06
20180606140942PD,76182,E18,+37.28512,-121.83407,ER,F181579142,2018-06-06,2018-06-06
20180606140944PD,76184,E18,+37.28546,-121.83408,ER,F181579142,2018-06-06,2018-06-06
20180606140946PD,76186,E18,+37.28581,-121.83409,ER,F181579142,2018-06-06,2018-06-06
20180606140948PD,76188,E18,+37.28616,-121.83409,ER,F181579142,2018-06-06,2018-06-06
20180606140950PD,76190,E18,+37.28651,-121.83410,ER,F181579142,2018-06-06,2018-06-06
20180606140952PD,76192,E18,+37.28686,-121.83411,ER,F181579142,2018-06-06,2018-06-06
20180606140955PD,76194,E18,+37.28722,-121.83412,ER,F181579142,2018-06-06,2018-06-06
20180606140956PD,76196,E18,+37.28758,-121.83413,ER,F181579142,2018-06-06,2018-06-06
20180606140958PD,76198,E18,+37.28794,-121.83414,ER,F181579142,2018-06-06,2018-06-06
20180606141000PD,76200,E18,+37.28830,-121.83415,ER,F181579142,2018-06-06,2018-06-06
20180606141002PD,76202,E18,+37.28866,-121.83416,ER,F181579142,2018-06-06,2018-06-06
20180606141004PD,76204,E18,+37.28902,-121.83417,ER,F181579142,2018-06-06,2018-06-06
20180606141007PD,76206,E18,+37.28938,-121.83418,ER,F181579142,2018-06-06,2018-06-06
20180606141008PD,76208,E18,+37.28975,-121.83419,ER,F181579142,2018-06-06,2018-06-06
20180606141010PD,76210,E18,+37.29011,-121.83419,ER,F181579142,2018-06-06,2018-06-06
20180606141012PD,76212,E18,+37.29047,-121.83420,ER,F181579142,2018-06-06,2018-06-06
20180606141014PD,76214,E18,+37.29083,-121.83421,ER,F181579142,2018-06-06,2018-06-06
20180606141016PD,76216,E18,+37.29119,-121.83421,ER,F181579142,2018-06-06,2018-06-06
20180606141018PD,76218,E18,+37.29153,-121.83418,ER,F181579142,2018-06-06,2018-06-06
20180606141020PD,76220,E18,+37.29187,-121.83410,ER,F181579142,2018-06-06,2018-06-06
20180606141022PD,76222,E18,+37.29218,-121.83400,ER,F181579142,2018-06-06,2018-06-06
20180606141025PD,76225,E18,+37.29259,-121.83380,ER,F181579142,2018-06-06,2018-06-06
20180606141028PD,76228,E18,+37.29292,-121.83356,ER,F181579142,2018-06-06,2018-06-06
20180606141032PD,76232,E18,+37.29318,-121.83333,ER,F181579142,2018-06-06,2018-06-06
20180606141038PD,76237,E18,+37.29330,-121.83323,ER,F181579142,2018-06-06,2018-06-06
20180606141042PD,76242,E18,+37.29346,-121.83308,ER,F181579142,2018-06-06,2018-06-06
20180606141046PD,76246,E18,+37.29372,-121.83279,ER,F181579142,2018-06-06,2018-06-06
20180606141050PD,76249,E18,+37.29396,-121.83245,ER,F181579142,2018-06-06,2018-06-06
20180606141052PD,76252,E18,+37.29423,-121.83204,ER,F181579142,2018-06-06,2018-06-06
20180606141055PD,76255,E18,+37.29453,-121.83158,ER,F181579142,2018-06-06,2018-06-06
20180606143946PD,77986,E18,+37.27301,-121.82886,ER,F181579148,2018-06-06,2018-06-06
20180606143950PD,77990,E18,+37.27301,-121.82886,ER,F181579148,2018-06-06,2018-06-06
20180606143954PD,77994,E18,+37.27301,-121.82886,ER,F181579148,2018-06-06,2018-06-06
20180606143959PD,77999,E18,+37.27301,-121.82886,ER,F181579148,2018-06-06,2018-06-06
20180606144004PD,78004,E18,+37.27299,-121.82884,ER,F181579148,2018-06-06,2018-06-06
20180606144009PD,78009,E18,+37.27291,-121.82874,ER,F181579148,2018-06-06,2018-06-06
20180606144015PD,78014,E18,+37.27278,-121.82878,ER,F181579148,2018-06-06,2018-06-06
20180606144019PD,78019,E18,+37.27277,-121.82916,ER,F181579148,2018-06-06,2018-06-06
20180606144022PD,78022,E18,+37.27295,-121.82950,ER,F181579148,2018-06-06,2018-06-06
20180606144025PD,78025,E18,+37.27322,-121.82990,ER,F181579148,2018-06-06,2018-06-06
20180606144028PD,78028,E18,+37.27353,-121.83034,ER,F181579148,2018-06-06,2018-06-06
20180606144030PD,78030,E18,+37.27377,-121.83066,ER,F181579148,2018-06-06,2018-06-06
20180606144032PD,78032,E18,+37.27402,-121.83097,ER,F181579148,2018-06-06,2018-06-06
20180606144034PD,78034,E18,+37.27429,-121.83128,ER,F181579148,2018-06-06,2018-06-06
20180606144036PD,78036,E18,+37.27456,-121.83158,ER,F181579148,2018-06-06,2018-06-06
20180606144038PD,78038,E18,+37.27483,-121.83186,ER,F181579148,2018-06-06,2018-06-06
20180606144040PD,78040,E18,+37.27510,-121.83215,ER,F181579148,2018-06-06,2018-06-06
20180606144042PD,78042,E18,+37.27538,-121.83243,ER,F181579148,2018-06-06,2018-06-06
20180606144044PD,78044,E18,+37.27566,-121.83271,ER,F181579148,2018-06-06,2018-06-06
20180606144046PD,78046,E18,+37.27595,-121.83299,ER,F181579148,2018-06-06,2018-06-06
20180606144048PD,78048,E18,+37.27623,-121.83328,ER,F181579148,2018-06-06,2018-06-06
20180606144050PD,78050,E18,+37.27652,-121.83357,ER,F181579148,2018-06-06,2018-06-06
20180606144052PD,78052,E18,+37.27679,-121.83385,ER,F181579148,2018-06-06,2018-06-06
20180606144054PD,78054,E18,+37.27706,-121.83412,ER,F181579148,2018-06-06,2018-06-06
20180606144056PD,78056,E18,+37.27732,-121.83437,ER,F181579148,2018-06-06,2018-06-06
20180606144059PD,78059,E18,+37.27764,-121.83467,ER,F181579148,2018-06-06,2018-06-06
20180606144104PD,78064,E18,+37.27794,-121.83491,ER,F181579148,2018-06-06,2018-06-06
20180606144109PD,78069,E18,+37.27809,-121.83470,ER,F181579148,2018-06-06,2018-06-06
20180606144113PD,78073,E18,+37.27809,-121.83427,ER,F181579148,2018-06-06,2018-06-06
20180606144117PD,78077,E18,+37.27808,-121.83378,ER,F181579148,2018-06-06,2018-06-06
20180606144121PD,78081,E18,+37.27808,-121.83328,ER,F181579148,2018-06-06,2018-06-06
20180606144125PD,78085,E18,+37.27809,-121.83278,ER,F181579148,2018-06-06,2018-06-06
20180606144128PD,78088,E18,+37.27810,-121.83238,ER,F181579148,2018-06-06,2018-06-06
20180606144131PD,78091,E18,+37.27809,-121.83197,ER,F181579148,2018-06-06,2018-06-06
20180606144135PD,78095,E18,+37.27808,-121.83148,ER,F181579148,2018-06-06,2018-06-06
20180606144139PD,78099,E18,+37.27807,-121.83111,ER,F181579148,2018-06-06,2018-06-06
20180606144639PD,78399,E18,+37.27807,-121.83071,AR,F181579148,2018-06-06,2018-06-06
20180606150331PD,79411,E18,+37.27806,-121.83073,ER,F181579153,2018-06-06,2018-06-06
