datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180426164229PD,85349,B10,+37.31815,-121.94350,ER,F181169180,2018-04-26,2018-04-26
20180426164234PD,85354,B10,+37.31815,-121.94350,ER,F181169180,2018-04-26,2018-04-26
20180426164239PD,85359,B10,+37.31815,-121.94350,ER,F181169180,2018-04-26,2018-04-26
20180426164243PD,85363,B10,+37.31815,-121.94350,ER,F181169180,2018-04-26,2018-04-26
20180426164249PD,85368,B10,+37.31816,-121.94350,ER,F181169180,2018-04-26,2018-04-26
20180426164253PD,85373,B10,+37.31816,-121.94350,ER,F181169180,2018-04-26,2018-04-26
20180426164258PD,85378,B10,+37.31816,-121.94350,ER,F181169180,2018-04-26,2018-04-26
20180426164304PD,85383,B10,+37.31816,-121.94348,ER,F181169180,2018-04-26,2018-04-26
20180426164312PD,85392,B10,+37.31817,-121.94342,ER,F181169180,2018-04-26,2018-04-26
20180426164316PD,85396,B10,+37.31832,-121.94330,ER,F181169180,2018-04-26,2018-04-26
20180426164320PD,85400,B10,+37.31873,-121.94328,ER,F181169180,2018-04-26,2018-04-26
20180426164326PD,85406,B10,+37.31955,-121.94326,ER,F181169180,2018-04-26,2018-04-26
20180426164331PD,85411,B10,+37.32033,-121.94327,ER,F181169180,2018-04-26,2018-04-26
20180426164337PD,85417,B10,+37.32139,-121.94329,ER,F181169180,2018-04-26,2018-04-26
20180426164343PD,85423,B10,+37.32246,-121.94333,ER,F181169180,2018-04-26,2018-04-26
20180426164351PD,85431,B10,+37.32322,-121.94330,ER,F181169180,2018-04-26,2018-04-26
20180426164356PD,85435,B10,+37.32326,-121.94305,ER,F181169180,2018-04-26,2018-04-26
20180426164401PD,85441,B10,+37.32312,-121.94205,ER,F181169180,2018-04-26,2018-04-26
20180426164408PD,85448,B10,+37.32273,-121.94120,ER,F181169180,2018-04-26,2018-04-26
20180426164413PD,85453,B10,+37.32191,-121.94093,ER,F181169180,2018-04-26,2018-04-26
20180426164419PD,85459,B10,+37.32057,-121.94088,ER,F181169180,2018-04-26,2018-04-26
20180426164425PD,85465,B10,+37.31933,-121.94071,ER,F181169180,2018-04-26,2018-04-26
20180426164431PD,85471,B10,+37.31836,-121.94056,ER,F181169180,2018-04-26,2018-04-26
20180426164436PD,85476,B10,+37.31760,-121.94045,ER,F181169180,2018-04-26,2018-04-26
20180426164440PD,85480,B10,+37.31680,-121.94042,ER,F181169180,2018-04-26,2018-04-26
20180426164446PD,85486,B10,+37.31530,-121.94044,ER,F181169180,2018-04-26,2018-04-26
20180426164452PD,85492,B10,+37.31357,-121.94057,ER,F181169180,2018-04-26,2018-04-26
20180426164458PD,85498,B10,+37.31176,-121.94062,ER,F181169180,2018-04-26,2018-04-26
20180426164503PD,85502,B10,+37.31061,-121.94064,ER,F181169180,2018-04-26,2018-04-26
20180426164508PD,85508,B10,+37.30895,-121.94066,ER,F181169180,2018-04-26,2018-04-26
20180426164513PD,85513,B10,+37.30741,-121.94068,ER,F181169180,2018-04-26,2018-04-26
20180426164518PD,85518,B10,+37.30576,-121.94068,ER,F181169180,2018-04-26,2018-04-26
20180426164522PD,85522,B10,+37.30442,-121.94066,ER,F181169180,2018-04-26,2018-04-26
20180426164527PD,85527,B10,+37.30274,-121.94065,ER,F181169180,2018-04-26,2018-04-26
20180426164531PD,85531,B10,+37.30144,-121.94064,ER,F181169180,2018-04-26,2018-04-26
20180426164537PD,85537,B10,+37.29956,-121.94061,ER,F181169180,2018-04-26,2018-04-26
20180426164544PD,85543,B10,+37.29778,-121.94024,ER,F181169180,2018-04-26,2018-04-26
20180426164549PD,85549,B10,+37.29610,-121.93942,ER,F181169180,2018-04-26,2018-04-26
20180426164554PD,85554,B10,+37.29460,-121.93863,ER,F181169180,2018-04-26,2018-04-26
20180426164558PD,85558,B10,+37.29336,-121.93797,ER,F181169180,2018-04-26,2018-04-26
20180426164604PD,85563,B10,+37.29184,-121.93716,ER,F181169180,2018-04-26,2018-04-26
20180426164608PD,85568,B10,+37.29040,-121.93659,ER,F181169180,2018-04-26,2018-04-26
20180426164614PD,85574,B10,+37.28858,-121.93644,ER,F181169180,2018-04-26,2018-04-26
20180426164620PD,85580,B10,+37.28676,-121.93698,ER,F181169180,2018-04-26,2018-04-26
20180426164626PD,85586,B10,+37.28525,-121.93805,ER,F181169180,2018-04-26,2018-04-26
20180426164630PD,85590,B10,+37.28456,-121.93880,ER,F181169180,2018-04-26,2018-04-26
20180426164636PD,85596,B10,+37.28376,-121.93988,ER,F181169180,2018-04-26,2018-04-26
20180426164640PD,85600,B10,+37.28317,-121.94069,ER,F181169180,2018-04-26,2018-04-26
20180426164646PD,85606,B10,+37.28221,-121.94195,ER,F181169180,2018-04-26,2018-04-26
20180426164652PD,85612,B10,+37.28132,-121.94313,ER,F181169180,2018-04-26,2018-04-26
20180426164659PD,85618,B10,+37.28038,-121.94417,ER,F181169180,2018-04-26,2018-04-26
20180426164705PD,85624,B10,+37.27940,-121.94495,ER,F181169180,2018-04-26,2018-04-26
20180426164710PD,85630,B10,+37.27841,-121.94553,ER,F181169180,2018-04-26,2018-04-26
20180426164716PD,85636,B10,+37.27718,-121.94600,ER,F181169180,2018-04-26,2018-04-26
20180426164723PD,85643,B10,+37.27593,-121.94636,ER,F181169180,2018-04-26,2018-04-26
20180426164729PD,85649,B10,+37.27525,-121.94655,ER,F181169180,2018-04-26,2018-04-26
20180426164736PD,85656,B10,+37.27473,-121.94674,ER,F181169180,2018-04-26,2018-04-26
20180426164741PD,85661,B10,+37.27472,-121.94675,ER,F181169180,2018-04-26,2018-04-26
20180426164745PD,85665,B10,+37.27467,-121.94677,ER,F181169180,2018-04-26,2018-04-26
20180426164750PD,85670,B10,+37.27461,-121.94679,ER,F181169180,2018-04-26,2018-04-26
20180426164754PD,85674,B10,+37.27459,-121.94680,ER,F181169180,2018-04-26,2018-04-26
20180426164759PD,85679,B10,+37.27432,-121.94689,ER,F181169180,2018-04-26,2018-04-26
20180426164804PD,85684,B10,+37.27399,-121.94701,ER,F181169180,2018-04-26,2018-04-26
20180426164808PD,85688,B10,+37.27369,-121.94718,ER,F181169180,2018-04-26,2018-04-26
20180426164814PD,85694,B10,+37.27290,-121.94745,ER,F181169180,2018-04-26,2018-04-26
20180426164819PD,85699,B10,+37.27212,-121.94768,ER,F181169180,2018-04-26,2018-04-26
20180426164823PD,85703,B10,+37.27179,-121.94777,ER,F181169180,2018-04-26,2018-04-26
20180426164828PD,85708,B10,+37.27160,-121.94794,ER,F181169180,2018-04-26,2018-04-26
20180426164832PD,85712,B10,+37.27141,-121.94788,ER,F181169180,2018-04-26,2018-04-26
20180426164837PD,85717,B10,+37.27107,-121.94764,ER,F181169180,2018-04-26,2018-04-26
20180426164842PD,85722,B10,+37.27053,-121.94696,ER,F181169180,2018-04-26,2018-04-26
20180426164849PD,85729,B10,+37.27002,-121.94637,ER,F181169180,2018-04-26,2018-04-26
20180426164853PD,85733,B10,+37.26993,-121.94619,ER,F181169180,2018-04-26,2018-04-26
20180426164900PD,85740,B10,+37.26945,-121.94537,ER,F181169180,2018-04-26,2018-04-26
20180426164907PD,85747,B10,+37.26892,-121.94459,ER,F181169180,2018-04-26,2018-04-26
20180426164913PD,85753,B10,+37.26840,-121.94383,ER,F181169180,2018-04-26,2018-04-26
20180426164917PD,85757,B10,+37.26779,-121.94308,ER,F181169180,2018-04-26,2018-04-26
20180426164923PD,85763,B10,+37.26687,-121.94188,ER,F181169180,2018-04-26,2018-04-26
20180426164928PD,85768,B10,+37.26630,-121.94115,ER,F181169180,2018-04-26,2018-04-26
20180426164933PD,85773,B10,+37.26574,-121.94057,ER,F181169180,2018-04-26,2018-04-26
20180426164937PD,85777,B10,+37.26528,-121.93996,ER,F181169180,2018-04-26,2018-04-26
20180426164944PD,85783,B10,+37.26444,-121.93889,ER,F181169180,2018-04-26,2018-04-26
20180426164949PD,85789,B10,+37.26339,-121.93755,ER,F181169180,2018-04-26,2018-04-26
20180426164955PD,85795,B10,+37.26247,-121.93610,ER,F181169180,2018-04-26,2018-04-26
20180426165001PD,85801,B10,+37.26190,-121.93458,ER,F181169180,2018-04-26,2018-04-26
20180426165006PD,85806,B10,+37.26173,-121.93369,ER,F181169180,2018-04-26,2018-04-26
20180426165013PD,85813,B10,+37.26166,-121.93288,ER,F181169180,2018-04-26,2018-04-26
20180426165018PD,85818,B10,+37.26167,-121.93284,ER,F181169180,2018-04-26,2018-04-26
20180426165022PD,85822,B10,+37.26167,-121.93275,ER,F181169180,2018-04-26,2018-04-26
20180426165029PD,85829,B10,+37.26172,-121.93171,ER,F181169180,2018-04-26,2018-04-26
20180426165034PD,85834,B10,+37.26170,-121.93074,ER,F181169180,2018-04-26,2018-04-26
20180426165041PD,85841,B10,+37.26170,-121.92935,ER,F181169180,2018-04-26,2018-04-26
20180426165047PD,85847,B10,+37.26168,-121.92838,ER,F181169180,2018-04-26,2018-04-26
20180426165052PD,85852,B10,+37.26169,-121.92739,ER,F181169180,2018-04-26,2018-04-26
20180426165100PD,85860,B10,+37.26164,-121.92654,ER,F181169180,2018-04-26,2018-04-26
20180426165104PD,85864,B10,+37.26164,-121.92621,ER,F181169180,2018-04-26,2018-04-26
20180426165109PD,85869,B10,+37.26164,-121.92599,ER,F181169180,2018-04-26,2018-04-26
20180426165114PD,85873,B10,+37.26164,-121.92593,ER,F181169180,2018-04-26,2018-04-26
20180426165118PD,85878,B10,+37.26164,-121.92590,ER,F181169180,2018-04-26,2018-04-26
20180426165122PD,85882,B10,+37.26163,-121.92572,ER,F181169180,2018-04-26,2018-04-26
20180426165127PD,85887,B10,+37.26163,-121.92535,ER,F181169180,2018-04-26,2018-04-26
20180426165132PD,85892,B10,+37.26164,-121.92453,ER,F181169180,2018-04-26,2018-04-26
20180426165136PD,85896,B10,+37.26165,-121.92361,ER,F181169180,2018-04-26,2018-04-26
20180426165142PD,85902,B10,+37.26165,-121.92259,ER,F181169180,2018-04-26,2018-04-26
20180426165146PD,85906,B10,+37.26140,-121.92232,ER,F181169180,2018-04-26,2018-04-26
20180426165152PD,85912,B10,+37.26053,-121.92233,ER,F181169180,2018-04-26,2018-04-26
20180426165158PD,85918,B10,+37.25946,-121.92203,ER,F181169180,2018-04-26,2018-04-26
20180426165202PD,85922,B10,+37.25879,-121.92184,ER,F181169180,2018-04-26,2018-04-26
20180426165211PD,85930,B10,+37.25825,-121.92225,ER,F181169180,2018-04-26,2018-04-26
20180426165217PD,85936,B10,+37.25827,-121.92323,ER,F181169180,2018-04-26,2018-04-26
20180426165222PD,85942,B10,+37.25803,-121.92421,ER,F181169180,2018-04-26,2018-04-26
20180426165230PD,85950,B10,+37.25787,-121.92494,ER,F181169180,2018-04-26,2018-04-26
20180426165237PD,85956,B10,+37.25826,-121.92562,ER,F181169180,2018-04-26,2018-04-26
20180426165242PD,85962,B10,+37.25825,-121.92651,ER,F181169180,2018-04-26,2018-04-26
20180426165249PD,85969,B10,+37.25843,-121.92737,ER,F181169180,2018-04-26,2018-04-26
20180426165257PD,85977,B10,+37.25894,-121.92809,ER,F181169180,2018-04-26,2018-04-26
20180426165302PD,85982,B10,+37.25920,-121.92842,ER,F181169180,2018-04-26,2018-04-26
20180426165306PD,85986,B10,+37.25930,-121.92853,ER,F181169180,2018-04-26,2018-04-26
20180426165311PD,85991,B10,+37.25930,-121.92870,ER,F181169180,2018-04-26,2018-04-26
20180426165316PD,85995,B10,+37.25921,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165320PD,86000,B10,+37.25916,-121.92880,ER,F181169180,2018-04-26,2018-04-26
20180426165324PD,86004,B10,+37.25916,-121.92880,ER,F181169180,2018-04-26,2018-04-26
20180426165329PD,86009,B10,+37.25916,-121.92879,ER,F181169180,2018-04-26,2018-04-26
20180426165333PD,86013,B10,+37.25915,-121.92879,ER,F181169180,2018-04-26,2018-04-26
20180426165338PD,86018,B10,+37.25915,-121.92879,ER,F181169180,2018-04-26,2018-04-26
20180426165342PD,86022,B10,+37.25915,-121.92879,ER,F181169180,2018-04-26,2018-04-26
20180426165347PD,86027,B10,+37.25915,-121.92879,ER,F181169180,2018-04-26,2018-04-26
20180426165351PD,86031,B10,+37.25915,-121.92879,ER,F181169180,2018-04-26,2018-04-26
20180426165356PD,86036,B10,+37.25915,-121.92879,ER,F181169180,2018-04-26,2018-04-26
20180426165401PD,86041,B10,+37.25915,-121.92878,ER,F181169180,2018-04-26,2018-04-26
20180426165405PD,86045,B10,+37.25915,-121.92878,ER,F181169180,2018-04-26,2018-04-26
20180426165410PD,86050,B10,+37.25915,-121.92878,ER,F181169180,2018-04-26,2018-04-26
20180426165414PD,86054,B10,+37.25915,-121.92878,ER,F181169180,2018-04-26,2018-04-26
20180426165420PD,86059,B10,+37.25915,-121.92878,ER,F181169180,2018-04-26,2018-04-26
20180426165428PD,86068,B10,+37.25915,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165433PD,86072,B10,+37.25915,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165437PD,86077,B10,+37.25915,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165441PD,86081,B10,+37.25915,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165446PD,86086,B10,+37.25915,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165450PD,86090,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165455PD,86095,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165459PD,86099,B10,+37.25914,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165504PD,86104,B10,+37.25914,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165508PD,86108,B10,+37.25914,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165513PD,86113,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165518PD,86118,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165527PD,86127,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165536PD,86136,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165541PD,86140,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165545PD,86145,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165549PD,86149,B10,+37.25915,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165554PD,86154,B10,+37.25914,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165558PD,86158,B10,+37.25914,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165603PD,86163,B10,+37.25914,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165607PD,86167,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165612PD,86172,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165617PD,86176,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165621PD,86181,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165625PD,86185,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165630PD,86190,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165634PD,86194,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165639PD,86199,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165643PD,86203,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165648PD,86208,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165652PD,86212,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165657PD,86217,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165701PD,86221,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165706PD,86226,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165710PD,86230,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165716PD,86235,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165720PD,86239,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165724PD,86244,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165728PD,86248,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165733PD,86253,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165737PD,86257,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165743PD,86262,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165751PD,86271,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165755PD,86275,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165800PD,86280,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165804PD,86284,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165809PD,86289,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165813PD,86293,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165819PD,86298,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165822PD,86302,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165827PD,86307,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165836PD,86316,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165840PD,86320,B10,+37.25912,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165845PD,86325,B10,+37.25912,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165849PD,86329,B10,+37.25912,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165854PD,86334,B10,+37.25912,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165859PD,86339,B10,+37.25912,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165904PD,86344,B10,+37.25912,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165909PD,86349,B10,+37.25912,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165913PD,86353,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165918PD,86358,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165922PD,86362,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165927PD,86367,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165931PD,86371,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165936PD,86376,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426165940PD,86380,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165945PD,86385,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165949PD,86389,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165954PD,86394,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426165958PD,86398,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170003PD,3,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170012PD,12,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170021PD,21,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170025PD,25,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170030PD,30,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170034PD,34,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170039PD,39,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170043PD,43,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170049PD,48,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170052PD,52,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170058PD,57,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170106PD,66,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170110PD,70,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170115PD,75,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170124PD,84,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170129PD,88,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170133PD,93,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170138PD,98,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170143PD,102,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426170147PD,107,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426170151PD,111,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426170156PD,116,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426170200PD,120,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426170205PD,125,B10,+37.25913,-121.92876,ER,F181169180,2018-04-26,2018-04-26
20180426170209PD,129,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170214PD,134,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170218PD,138,B10,+37.25913,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170223PD,143,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170227PD,147,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170232PD,152,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170241PD,161,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170245PD,165,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170250PD,170,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170254PD,174,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170259PD,179,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170303PD,183,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170308PD,188,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170312PD,192,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170317PD,197,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170326PD,206,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170330PD,210,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170335PD,215,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170339PD,219,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170344PD,224,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170348PD,228,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
20180426170353PD,233,B10,+37.25914,-121.92877,ER,F181169180,2018-04-26,2018-04-26
