datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180215170227PS,3747,B10,+37.31537,-121.96405,ER,F180469218,2018-02-15,2018-02-15
20180215170233PS,3753,B10,+37.31450,-121.96379,ER,F180469218,2018-02-15,2018-02-15
20180215170239PS,3759,B10,+37.31346,-121.96346,ER,F180469218,2018-02-15,2018-02-15
20180215170244PS,3764,B10,+37.31273,-121.96323,ER,F180469218,2018-02-15,2018-02-15
20180215170248PS,3768,B10,+37.31243,-121.96314,ER,F180469218,2018-02-15,2018-02-15
20180215170253PS,3773,B10,+37.31207,-121.96307,ER,F180469218,2018-02-15,2018-02-15
20180215170300PS,3780,B10,+37.31133,-121.96306,ER,F180469218,2018-02-15,2018-02-15
20180215065110PS,53470,B13,+37.26581,-121.86611,ER,F180469032,2018-02-15,2018-02-15
20180215065114PS,53474,B13,+37.26568,-121.86600,ER,F180469032,2018-02-15,2018-02-15
20180215065118PS,53478,B13,+37.26558,-121.86567,ER,F180469032,2018-02-15,2018-02-15
20180215065122PS,53482,B13,+37.26563,-121.86513,ER,F180469032,2018-02-15,2018-02-15
20180215065128PS,53488,B13,+37.26570,-121.86401,ER,F180469032,2018-02-15,2018-02-15
20180215065134PS,53494,B13,+37.26579,-121.86276,ER,F180469032,2018-02-15,2018-02-15
20180215065138PS,53498,B13,+37.26585,-121.86190,ER,F180469032,2018-02-15,2018-02-15
20180215065142PS,53502,B13,+37.26588,-121.86100,ER,F180469032,2018-02-15,2018-02-15
20180215065146PS,53506,B13,+37.26589,-121.86007,ER,F180469032,2018-02-15,2018-02-15
20180215065150PS,53510,B13,+37.26590,-121.85918,ER,F180469032,2018-02-15,2018-02-15
20180215065154PS,53514,B13,+37.26591,-121.85833,ER,F180469032,2018-02-15,2018-02-15
20180215065158PS,53518,B13,+37.26592,-121.85746,ER,F180469032,2018-02-15,2018-02-15
20180215065202PS,53522,B13,+37.26594,-121.85652,ER,F180469032,2018-02-15,2018-02-15
20180215065206PS,53526,B13,+37.26593,-121.85551,ER,F180469032,2018-02-15,2018-02-15
20180215065210PS,53530,B13,+37.26588,-121.85449,ER,F180469032,2018-02-15,2018-02-15
20180215065214PS,53534,B13,+37.26576,-121.85349,ER,F180469032,2018-02-15,2018-02-15
20180215065218PS,53538,B13,+37.26562,-121.85253,ER,F180469032,2018-02-15,2018-02-15
20180215065222PS,53542,B13,+37.26548,-121.85161,ER,F180469032,2018-02-15,2018-02-15
20180215065226PS,53546,B13,+37.26544,-121.85068,ER,F180469032,2018-02-15,2018-02-15
20180215065230PS,53550,B13,+37.26550,-121.84975,ER,F180469032,2018-02-15,2018-02-15
20180215065234PS,53554,B13,+37.26564,-121.84885,ER,F180469032,2018-02-15,2018-02-15
20180215065241PS,53561,B13,+37.26578,-121.84750,ER,F180469032,2018-02-15,2018-02-15
20180215065247PS,53567,B13,+37.26582,-121.84660,ER,F180469032,2018-02-15,2018-02-15
20180215065252PS,53572,B13,+37.26587,-121.84567,ER,F180469032,2018-02-15,2018-02-15
20180215065256PS,53576,B13,+37.26594,-121.84485,ER,F180469032,2018-02-15,2018-02-15
20180215065300PS,53580,B13,+37.26597,-121.84398,ER,F180469032,2018-02-15,2018-02-15
20180215065304PS,53584,B13,+37.26597,-121.84307,ER,F180469032,2018-02-15,2018-02-15
20180215065308PS,53588,B13,+37.26597,-121.84213,ER,F180469032,2018-02-15,2018-02-15
20180215065312PS,53592,B13,+37.26597,-121.84120,ER,F180469032,2018-02-15,2018-02-15
20180215065316PS,53596,B13,+37.26598,-121.84030,ER,F180469032,2018-02-15,2018-02-15
20180215065320PS,53600,B13,+37.26598,-121.83939,ER,F180469032,2018-02-15,2018-02-15
20180215065324PS,53604,B13,+37.26599,-121.83847,ER,F180469032,2018-02-15,2018-02-15
20180215065328PS,53608,B13,+37.26599,-121.83756,ER,F180469032,2018-02-15,2018-02-15
20180215065332PS,53612,B13,+37.26600,-121.83669,ER,F180469032,2018-02-15,2018-02-15
20180215065336PS,53616,B13,+37.26601,-121.83584,ER,F180469032,2018-02-15,2018-02-15
20180215065341PS,53621,B13,+37.26601,-121.83487,ER,F180469032,2018-02-15,2018-02-15
20180215065348PS,53628,B13,+37.26602,-121.83391,ER,F180469032,2018-02-15,2018-02-15
20180215065352PS,53632,B13,+37.26602,-121.83356,ER,F180469032,2018-02-15,2018-02-15
20180215065356PS,53636,B13,+37.26600,-121.83301,ER,F180469032,2018-02-15,2018-02-15
20180215065402PS,53642,B13,+37.26595,-121.83202,ER,F180469032,2018-02-15,2018-02-15
20180215065406PS,53646,B13,+37.26597,-121.83168,ER,F180469032,2018-02-15,2018-02-15
20180215065410PS,53650,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065414PS,53654,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065418PS,53658,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065422PS,53662,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065426PS,53666,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065430PS,53670,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065434PS,53674,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065438PS,53678,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065442PS,53682,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065446PS,53686,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065450PS,53690,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065454PS,53694,B13,+37.26597,-121.83158,ER,F180469032,2018-02-15,2018-02-15
20180215065458PS,53698,B13,+37.26597,-121.83156,ER,F180469032,2018-02-15,2018-02-15
20180215065502PS,53702,B13,+37.26598,-121.83128,ER,F180469032,2018-02-15,2018-02-15
20180215065506PS,53706,B13,+37.26614,-121.83101,ER,F180469032,2018-02-15,2018-02-15
20180215065510PS,53710,B13,+37.26653,-121.83097,ER,F180469032,2018-02-15,2018-02-15
20180215065516PS,53716,B13,+37.26732,-121.83124,ER,F180469032,2018-02-15,2018-02-15
20180215065522PS,53722,B13,+37.26807,-121.83183,ER,F180469032,2018-02-15,2018-02-15
20180215065526PS,53726,B13,+37.26850,-121.83242,ER,F180469032,2018-02-15,2018-02-15
20180215065532PS,53732,B13,+37.26888,-121.83334,ER,F180469032,2018-02-15,2018-02-15
20180215065536PS,53736,B13,+37.26906,-121.83362,ER,F180469032,2018-02-15,2018-02-15
20180215065540PS,53740,B13,+37.26939,-121.83347,ER,F180469032,2018-02-15,2018-02-15
20180215065546PS,53746,B13,+37.26982,-121.83266,ER,F180469032,2018-02-15,2018-02-15
20180215065552PS,53752,B13,+37.27015,-121.83164,ER,F180469032,2018-02-15,2018-02-15
20180215065556PS,53756,B13,+37.27057,-121.83103,ER,F180469032,2018-02-15,2018-02-15
20180215065601PS,53761,B13,+37.27114,-121.83039,ER,F180469032,2018-02-15,2018-02-15
20180215065608PS,53768,B13,+37.27172,-121.82973,ER,F180469032,2018-02-15,2018-02-15
20180215065612PS,53772,B13,+37.27184,-121.82961,ER,F180469032,2018-02-15,2018-02-15
20180215065616PS,53776,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065620PS,53780,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065624PS,53784,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065628PS,53788,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065632PS,53792,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065636PS,53796,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065640PS,53800,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065644PS,53804,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065648PS,53808,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065653PS,53813,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065657PS,53817,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065701PS,53821,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065705PS,53825,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065709PS,53829,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065713PS,53833,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065717PS,53837,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065721PS,53841,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065725PS,53845,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065730PS,53850,B13,+37.27184,-121.82960,ER,F180469032,2018-02-15,2018-02-15
20180215065734PS,53854,B13,+37.27184,-121.82961,ER,F180469032,2018-02-15,2018-02-15
20180215065738PS,53858,B13,+37.27184,-121.82961,ER,F180469032,2018-02-15,2018-02-15
20180215065743PS,53863,B13,+37.27184,-121.82961,ER,F180469032,2018-02-15,2018-02-15
20180215065747PS,53867,B13,+37.27189,-121.82956,ER,F180469032,2018-02-15,2018-02-15
20180215065751PS,53871,B13,+37.27207,-121.82937,ER,F180469032,2018-02-15,2018-02-15
20180215065755PS,53875,B13,+37.27228,-121.82913,ER,F180469032,2018-02-15,2018-02-15
20180215065759PS,53879,B13,+37.27257,-121.82901,ER,F180469032,2018-02-15,2018-02-15
20180215065803PS,53883,B13,+37.27288,-121.82935,ER,F180469032,2018-02-15,2018-02-15
20180215065809PS,53889,B13,+37.27344,-121.83017,ER,F180469032,2018-02-15,2018-02-15
20180215065815PS,53895,B13,+37.27407,-121.83101,ER,F180469032,2018-02-15,2018-02-15
20180215065819PS,53899,B13,+37.27455,-121.83156,ER,F180469032,2018-02-15,2018-02-15
20180215065823PS,53903,B13,+37.27507,-121.83211,ER,F180469032,2018-02-15,2018-02-15
20180215065827PS,53907,B13,+37.27562,-121.83266,ER,F180469032,2018-02-15,2018-02-15
20180215065831PS,53911,B13,+37.27615,-121.83321,ER,F180469032,2018-02-15,2018-02-15
20180215065835PS,53915,B13,+37.27667,-121.83373,ER,F180469032,2018-02-15,2018-02-15
20180215065840PS,53920,B13,+37.27729,-121.83435,ER,F180469032,2018-02-15,2018-02-15
20180215065847PS,53927,B13,+37.27790,-121.83488,ER,F180469032,2018-02-15,2018-02-15
20180215065855PS,53935,B13,+37.27808,-121.83423,ER,F180469032,2018-02-15,2018-02-15
20180215065901PS,53941,B13,+37.27807,-121.83336,ER,F180469032,2018-02-15,2018-02-15
20180215065907PS,53947,B13,+37.27809,-121.83242,ER,F180469032,2018-02-15,2018-02-15
20180215065913PS,53953,B13,+37.27808,-121.83143,ER,F180469032,2018-02-15,2018-02-15
20180215065919PS,53959,B13,+37.27809,-121.83037,ER,F180469032,2018-02-15,2018-02-15
20180215065925PS,53965,B13,+37.27809,-121.82924,ER,F180469032,2018-02-15,2018-02-15
20180215065931PS,53971,B13,+37.27809,-121.82815,ER,F180469032,2018-02-15,2018-02-15
20180215065937PS,53977,B13,+37.27808,-121.82703,ER,F180469032,2018-02-15,2018-02-15
20180215065943PS,53983,B13,+37.27809,-121.82587,ER,F180469032,2018-02-15,2018-02-15
20180215065949PS,53989,B13,+37.27809,-121.82477,ER,F180469032,2018-02-15,2018-02-15
20180215065955PS,53995,B13,+37.27825,-121.82387,ER,F180469032,2018-02-15,2018-02-15
20180215070002PS,54002,B13,+37.27887,-121.82333,ER,F180469032,2018-02-15,2018-02-15
20180215070009PS,54009,B13,+37.27953,-121.82328,ER,F180469032,2018-02-15,2018-02-15
20180215070013PS,54013,B13,+37.27955,-121.82326,ER,F180469032,2018-02-15,2018-02-15
20180215070017PS,54017,B13,+37.27959,-121.82303,ER,F180469032,2018-02-15,2018-02-15
20180215070021PS,54021,B13,+37.27956,-121.82254,ER,F180469032,2018-02-15,2018-02-15
20180215070027PS,54027,B13,+37.27952,-121.82164,ER,F180469032,2018-02-15,2018-02-15
20180215070033PS,54033,B13,+37.27947,-121.82079,ER,F180469032,2018-02-15,2018-02-15
20180215070037PS,54037,B13,+37.27946,-121.82029,ER,F180469032,2018-02-15,2018-02-15
20180215070041PS,54041,B13,+37.27944,-121.82002,ER,F180469032,2018-02-15,2018-02-15
20180215070045PS,54045,B13,+37.27943,-121.81975,AR,F180469032,2018-02-15,2018-02-15
20180215071218PS,54738,B13,+37.27881,-121.81640,AR,F180469042,2018-02-15,2018-02-15
20180215092106PS,62466,B13,+37.26735,-121.86642,ER,F180469081,2018-02-15,2018-02-15
20180215092111PS,62471,B13,+37.26740,-121.86652,ER,F180469081,2018-02-15,2018-02-15
20180215092115PS,62475,B13,+37.26737,-121.86657,ER,F180469081,2018-02-15,2018-02-15
20180215092119PS,62479,B13,+37.26737,-121.86657,ER,F180469081,2018-02-15,2018-02-15
20180215092123PS,62483,B13,+37.26737,-121.86657,ER,F180469081,2018-02-15,2018-02-15
20180215092127PS,62487,B13,+37.26737,-121.86657,ER,F180469081,2018-02-15,2018-02-15
20180215092131PS,62491,B13,+37.26737,-121.86657,ER,F180469081,2018-02-15,2018-02-15
20180215092135PS,62495,B13,+37.26737,-121.86656,ER,F180469081,2018-02-15,2018-02-15
20180215092139PS,62499,B13,+37.26737,-121.86656,ER,F180469081,2018-02-15,2018-02-15
20180215092143PS,62503,B13,+37.26737,-121.86656,ER,F180469081,2018-02-15,2018-02-15
20180215092147PS,62507,B13,+37.26735,-121.86661,ER,F180469081,2018-02-15,2018-02-15
20180215092151PS,62511,B13,+37.26735,-121.86664,ER,F180469081,2018-02-15,2018-02-15
20180215092155PS,62515,B13,+37.26746,-121.86679,ER,F180469081,2018-02-15,2018-02-15
20180215092202PS,62519,B13,+37.26787,-121.86697,ER,F180469081,2018-02-15,2018-02-15
20180215092204PS,62524,B13,+37.26862,-121.86731,ER,F180469081,2018-02-15,2018-02-15
20180215092208PS,62528,B13,+37.26930,-121.86763,ER,F180469081,2018-02-15,2018-02-15
20180215092214PS,62534,B13,+37.27038,-121.86813,ER,F180469081,2018-02-15,2018-02-15
20180215092218PS,62538,B13,+37.27113,-121.86847,ER,F180469081,2018-02-15,2018-02-15
20180215092222PS,62542,B13,+37.27189,-121.86882,ER,F180469081,2018-02-15,2018-02-15
20180215092227PS,62547,B13,+37.27261,-121.86914,ER,F180469081,2018-02-15,2018-02-15
20180215092234PS,62554,B13,+37.27331,-121.86946,ER,F180469081,2018-02-15,2018-02-15
20180215092241PS,62560,B13,+37.27431,-121.86991,ER,F180469081,2018-02-15,2018-02-15
20180215092245PS,62565,B13,+37.27496,-121.87010,ER,F180469081,2018-02-15,2018-02-15
20180215092249PS,62569,B13,+37.27517,-121.86977,ER,F180469081,2018-02-15,2018-02-15
20180215092254PS,62574,B13,+37.27512,-121.86887,ER,F180469081,2018-02-15,2018-02-15
20180215092300PS,62580,B13,+37.27496,-121.86731,ER,F180469081,2018-02-15,2018-02-15
20180215092304PS,62584,B13,+37.27485,-121.86622,ER,F180469081,2018-02-15,2018-02-15
20180215092309PS,62589,B13,+37.27476,-121.86527,ER,F180469081,2018-02-15,2018-02-15
20180215092313PS,62593,B13,+37.27473,-121.86499,ER,F180469081,2018-02-15,2018-02-15
20180215092317PS,62597,B13,+37.27467,-121.86455,ER,F180469081,2018-02-15,2018-02-15
20180215092322PS,62602,B13,+37.27457,-121.86355,ER,F180469081,2018-02-15,2018-02-15
20180215092328PS,62608,B13,+37.27443,-121.86197,ER,F180469081,2018-02-15,2018-02-15
20180215092332PS,62612,B13,+37.27438,-121.86088,ER,F180469081,2018-02-15,2018-02-15
20180215092338PS,62618,B13,+37.27436,-121.85937,ER,F180469081,2018-02-15,2018-02-15
20180215092342PS,62622,B13,+37.27440,-121.85839,ER,F180469081,2018-02-15,2018-02-15
20180215092348PS,62628,B13,+37.27444,-121.85681,ER,F180469081,2018-02-15,2018-02-15
20180215092355PS,62634,B13,+37.27446,-121.85540,ER,F180469081,2018-02-15,2018-02-15
20180215092358PS,62638,B13,+37.27446,-121.85440,ER,F180469081,2018-02-15,2018-02-15
20180215092404PS,62644,B13,+37.27448,-121.85270,ER,F180469081,2018-02-15,2018-02-15
20180215092410PS,62650,B13,+37.27450,-121.85115,ER,F180469081,2018-02-15,2018-02-15
20180215092414PS,62654,B13,+37.27451,-121.85024,ER,F180469081,2018-02-15,2018-02-15
20180215092419PS,62659,B13,+37.27453,-121.84931,ER,F180469081,2018-02-15,2018-02-15
20180215092423PS,62663,B13,+37.27454,-121.84832,ER,F180469081,2018-02-15,2018-02-15
20180215092427PS,62667,B13,+37.27457,-121.84708,ER,F180469081,2018-02-15,2018-02-15
20180215092431PS,62671,B13,+37.27475,-121.84577,ER,F180469081,2018-02-15,2018-02-15
20180215092435PS,62675,B13,+37.27516,-121.84456,ER,F180469081,2018-02-15,2018-02-15
20180215092441PS,62681,B13,+37.27602,-121.84314,ER,F180469081,2018-02-15,2018-02-15
20180215092445PS,62685,B13,+37.27657,-121.84232,ER,F180469081,2018-02-15,2018-02-15
20180215092449PS,62689,B13,+37.27712,-121.84150,ER,F180469081,2018-02-15,2018-02-15
20180215092453PS,62693,B13,+37.27773,-121.84058,ER,F180469081,2018-02-15,2018-02-15
20180215092457PS,62697,B13,+37.27831,-121.83974,ER,F180469081,2018-02-15,2018-02-15
20180215092501PS,62701,B13,+37.27884,-121.83892,ER,F180469081,2018-02-15,2018-02-15
20180215092505PS,62705,B13,+37.27942,-121.83803,ER,F180469081,2018-02-15,2018-02-15
20180215092509PS,62709,B13,+37.28005,-121.83704,ER,F180469081,2018-02-15,2018-02-15
20180215092513PS,62713,B13,+37.28069,-121.83607,ER,F180469081,2018-02-15,2018-02-15
20180215092517PS,62717,B13,+37.28131,-121.83520,ER,F180469081,2018-02-15,2018-02-15
20180215092521PS,62721,B13,+37.28208,-121.83453,ER,F180469081,2018-02-15,2018-02-15
20180215092525PS,62725,B13,+37.28290,-121.83414,ER,F180469081,2018-02-15,2018-02-15
20180215092530PS,62730,B13,+37.28370,-121.83400,ER,F180469081,2018-02-15,2018-02-15
20180215092536PS,62736,B13,+37.28487,-121.83404,ER,F180469081,2018-02-15,2018-02-15
20180215092540PS,62740,B13,+37.28567,-121.83408,ER,F180469081,2018-02-15,2018-02-15
20180215092546PS,62746,B13,+37.28688,-121.83412,ER,F180469081,2018-02-15,2018-02-15
20180215092552PS,62752,B13,+37.28837,-121.83416,ER,F180469081,2018-02-15,2018-02-15
20180215092556PS,62756,B13,+37.28946,-121.83419,ER,F180469081,2018-02-15,2018-02-15
20180215092600PS,62760,B13,+37.29051,-121.83422,ER,F180469081,2018-02-15,2018-02-15
20180215092605PS,62764,B13,+37.29144,-121.83422,ER,F180469081,2018-02-15,2018-02-15
20180215092609PS,62769,B13,+37.29224,-121.83405,ER,F180469081,2018-02-15,2018-02-15
20180215092613PS,62773,B13,+37.29286,-121.83377,ER,F180469081,2018-02-15,2018-02-15
20180215092620PS,62780,B13,+37.29353,-121.83330,ER,F180469081,2018-02-15,2018-02-15
20180215092624PS,62784,B13,+37.29392,-121.83352,ER,F180469081,2018-02-15,2018-02-15
20180215092629PS,62789,B13,+37.29452,-121.83419,ER,F180469081,2018-02-15,2018-02-15
20180215092634PS,62794,B13,+37.29510,-121.83469,ER,F180469081,2018-02-15,2018-02-15
20180215092638PS,62798,B13,+37.29525,-121.83486,ER,F180469081,2018-02-15,2018-02-15
20180215092642PS,62802,B13,+37.29549,-121.83517,ER,F180469081,2018-02-15,2018-02-15
20180215092647PS,62807,B13,+37.29611,-121.83587,ER,F180469081,2018-02-15,2018-02-15
20180215092651PS,62811,B13,+37.29672,-121.83650,ER,F180469081,2018-02-15,2018-02-15
20180215092657PS,62817,B13,+37.29730,-121.83715,ER,F180469081,2018-02-15,2018-02-15
20180215092701PS,62821,B13,+37.29759,-121.83748,ER,F180469081,2018-02-15,2018-02-15
20180215092705PS,62825,B13,+37.29788,-121.83774,ER,F180469081,2018-02-15,2018-02-15
20180215092709PS,62829,B13,+37.29818,-121.83805,ER,F180469081,2018-02-15,2018-02-15
20180215092715PS,62835,B13,+37.29876,-121.83860,AR,F180469081,2018-02-15,2018-02-15
20180215194633PS,13593,B13,+37.26739,-121.86640,ER,F180469260,2018-02-15,2018-02-15
20180215194637PS,13597,B13,+37.26740,-121.86640,ER,F180469260,2018-02-15,2018-02-15
20180215194641PS,13601,B13,+37.26740,-121.86643,ER,F180469260,2018-02-15,2018-02-15
20180215194645PS,13605,B13,+37.26740,-121.86650,ER,F180469260,2018-02-15,2018-02-15
20180215194649PS,13609,B13,+37.26739,-121.86654,ER,F180469260,2018-02-15,2018-02-15
20180215194653PS,13613,B13,+37.26740,-121.86654,ER,F180469260,2018-02-15,2018-02-15
20180215194657PS,13617,B13,+37.26738,-121.86660,ER,F180469260,2018-02-15,2018-02-15
20180215194701PS,13621,B13,+37.26736,-121.86664,ER,F180469260,2018-02-15,2018-02-15
20180215194705PS,13625,B13,+37.26724,-121.86676,ER,F180469260,2018-02-15,2018-02-15
20180215194709PS,13629,B13,+37.26688,-121.86664,ER,F180469260,2018-02-15,2018-02-15
20180215194715PS,13635,B13,+37.26610,-121.86629,ER,F180469260,2018-02-15,2018-02-15
20180215194723PS,13643,B13,+37.26560,-121.86679,ER,F180469260,2018-02-15,2018-02-15
20180215194728PS,13648,B13,+37.26539,-121.86774,ER,F180469260,2018-02-15,2018-02-15
20180215194734PS,13654,B13,+37.26503,-121.86913,ER,F180469260,2018-02-15,2018-02-15
20180215194738PS,13658,B13,+37.26479,-121.87009,ER,F180469260,2018-02-15,2018-02-15
20180215194744PS,13664,B13,+37.26446,-121.87155,ER,F180469260,2018-02-15,2018-02-15
20180215194750PS,13670,B13,+37.26406,-121.87306,ER,F180469260,2018-02-15,2018-02-15
20180215194756PS,13676,B13,+37.26366,-121.87458,ER,F180469260,2018-02-15,2018-02-15
20180215194802PS,13682,B13,+37.26324,-121.87592,ER,F180469260,2018-02-15,2018-02-15
20180215194809PS,13689,B13,+37.26292,-121.87670,ER,F180469260,2018-02-15,2018-02-15
20180215194815PS,13695,B13,+37.26217,-121.87672,ER,F180469260,2018-02-15,2018-02-15
20180215194819PS,13699,B13,+37.26142,-121.87659,ER,F180469260,2018-02-15,2018-02-15
20180215194823PS,13703,B13,+37.26058,-121.87648,ER,F180469260,2018-02-15,2018-02-15
20180215194827PS,13707,B13,+37.25977,-121.87639,ER,F180469260,2018-02-15,2018-02-15
20180215194833PS,13713,B13,+37.25907,-121.87630,ER,F180469260,2018-02-15,2018-02-15
20180215194839PS,13719,B13,+37.25836,-121.87622,ER,F180469260,2018-02-15,2018-02-15
20180215194845PS,13725,B13,+37.25762,-121.87629,ER,F180469260,2018-02-15,2018-02-15
20180215194852PS,13732,B13,+37.25701,-121.87621,ER,F180469260,2018-02-15,2018-02-15
20180215194856PS,13736,B13,+37.25657,-121.87611,ER,F180469260,2018-02-15,2018-02-15
20180215194900PS,13740,B13,+37.25591,-121.87598,ER,F180469260,2018-02-15,2018-02-15
20180215194906PS,13746,B13,+37.25469,-121.87583,ER,F180469260,2018-02-15,2018-02-15
20180215194912PS,13752,B13,+37.25351,-121.87569,ER,F180469260,2018-02-15,2018-02-15
