datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180421135917PD,75557,E2,+37.35116,-121.82717,ER,F181119136,2018-04-21,2018-04-21
20180421135921PD,75561,E2,+37.35089,-121.82701,ER,F181119136,2018-04-21,2018-04-21
20180421135926PD,75566,E2,+37.35090,-121.82671,ER,F181119136,2018-04-21,2018-04-21
20180421135930PD,75570,E2,+37.35111,-121.82641,ER,F181119136,2018-04-21,2018-04-21
20180421135936PD,75576,E2,+37.35158,-121.82577,ER,F181119136,2018-04-21,2018-04-21
20180421135942PD,75582,E2,+37.35203,-121.82516,ER,F181119136,2018-04-21,2018-04-21
20180421140026PD,75626,E2,+37.35182,-121.82381,AR,F181119136,2018-04-21,2018-04-21
20180421161648PD,83808,E2,+37.36464,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161653PD,83813,E2,+37.36464,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161657PD,83817,E2,+37.36464,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161702PD,83822,E2,+37.36464,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161707PD,83826,E2,+37.36464,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161712PD,83831,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161715PD,83835,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161720PD,83840,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161725PD,83845,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161730PD,83849,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161733PD,83853,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161738PD,83858,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161743PD,83863,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161747PD,83867,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161753PD,83872,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161756PD,83876,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161801PD,83881,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161806PD,83886,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161810PD,83890,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161816PD,83895,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161819PD,83899,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161824PD,83904,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161828PD,83908,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161833PD,83913,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161837PD,83917,E2,+37.36463,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161842PD,83922,E2,+37.36464,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161846PD,83926,E2,+37.36464,-121.83144,ER,F181119181,2018-04-21,2018-04-21
20180421161851PD,83931,E2,+37.36463,-121.83143,ER,F181119181,2018-04-21,2018-04-21
20180421161855PD,83935,E2,+37.36458,-121.83141,ER,F181119181,2018-04-21,2018-04-21
20180421161900PD,83940,E2,+37.36450,-121.83135,ER,F181119181,2018-04-21,2018-04-21
20180421161904PD,83944,E2,+37.36449,-121.83134,ER,F181119181,2018-04-21,2018-04-21
20180421161909PD,83949,E2,+37.36444,-121.83129,ER,F181119181,2018-04-21,2018-04-21
20180421161914PD,83954,E2,+37.36436,-121.83132,ER,F181119181,2018-04-21,2018-04-21
20180421161918PD,83958,E2,+37.36426,-121.83149,ER,F181119181,2018-04-21,2018-04-21
20180421161923PD,83963,E2,+37.36406,-121.83193,ER,F181119181,2018-04-21,2018-04-21
20180421161930PD,83969,E2,+37.36371,-121.83265,ER,F181119181,2018-04-21,2018-04-21
20180421161935PD,83975,E2,+37.36333,-121.83345,ER,F181119181,2018-04-21,2018-04-21
20180421161941PD,83981,E2,+37.36297,-121.83422,ER,F181119181,2018-04-21,2018-04-21
20180421161945PD,83985,E2,+37.36279,-121.83458,ER,F181119181,2018-04-21,2018-04-21
20180421161950PD,83990,E2,+37.36260,-121.83498,ER,F181119181,2018-04-21,2018-04-21
20180421161954PD,83994,E2,+37.36251,-121.83517,ER,F181119181,2018-04-21,2018-04-21
20180421161959PD,83999,E2,+37.36239,-121.83527,ER,F181119181,2018-04-21,2018-04-21
20180421162004PD,84003,E2,+37.36225,-121.83529,ER,F181119181,2018-04-21,2018-04-21
20180421162009PD,84008,E2,+37.36201,-121.83514,ER,F181119181,2018-04-21,2018-04-21
20180421162012PD,84012,E2,+37.36169,-121.83481,ER,F181119181,2018-04-21,2018-04-21
20180421162018PD,84018,E2,+37.36098,-121.83416,ER,F181119181,2018-04-21,2018-04-21
20180421162024PD,84024,E2,+37.36018,-121.83359,ER,F181119181,2018-04-21,2018-04-21
20180421162031PD,84030,E2,+37.35941,-121.83311,ER,F181119181,2018-04-21,2018-04-21
20180421162036PD,84036,E2,+37.35865,-121.83260,ER,F181119181,2018-04-21,2018-04-21
20180421162043PD,84043,E2,+37.35795,-121.83212,ER,F181119181,2018-04-21,2018-04-21
20180421162048PD,84048,E2,+37.35759,-121.83186,ER,F181119181,2018-04-21,2018-04-21
20180421162054PD,84054,E2,+37.35695,-121.83133,ER,F181119181,2018-04-21,2018-04-21
20180421162100PD,84060,E2,+37.35622,-121.83082,ER,F181119181,2018-04-21,2018-04-21
20180421162108PD,84068,E2,+37.35557,-121.83073,ER,F181119181,2018-04-21,2018-04-21
20180421162113PD,84073,E2,+37.35547,-121.83079,ER,F181119181,2018-04-21,2018-04-21
20180421162117PD,84077,E2,+37.35541,-121.83079,ER,F181119181,2018-04-21,2018-04-21
20180421162122PD,84082,E2,+37.35529,-121.83077,ER,F181119181,2018-04-21,2018-04-21
20180421162126PD,84086,E2,+37.35515,-121.83061,ER,F181119181,2018-04-21,2018-04-21
20180421162133PD,84093,E2,+37.35477,-121.82980,ER,F181119181,2018-04-21,2018-04-21
20180421162139PD,84099,E2,+37.35407,-121.82907,ER,F181119181,2018-04-21,2018-04-21
20180421162145PD,84105,E2,+37.35323,-121.82848,ER,F181119181,2018-04-21,2018-04-21
20180421162149PD,84109,E2,+37.35264,-121.82809,ER,F181119181,2018-04-21,2018-04-21
20180421162157PD,84116,E2,+37.35168,-121.82748,ER,F181119181,2018-04-21,2018-04-21
20180421162202PD,84122,E2,+37.35102,-121.82718,ER,F181119181,2018-04-21,2018-04-21
20180421162215PD,84135,E2,+37.35025,-121.82790,AR,F181119181,2018-04-21,2018-04-21
20180421163636PD,84996,E2,+37.35005,-121.82753,ER,F181119185,2018-04-21,2018-04-21
20180421163641PD,85001,E2,+37.35018,-121.82766,ER,F181119185,2018-04-21,2018-04-21
20180421163646PD,85006,E2,+37.35026,-121.82767,ER,F181119185,2018-04-21,2018-04-21
20180421163650PD,85010,E2,+37.35032,-121.82760,ER,F181119185,2018-04-21,2018-04-21
20180421163655PD,85015,E2,+37.35038,-121.82749,ER,F181119185,2018-04-21,2018-04-21
20180421163700PD,85020,E2,+37.35043,-121.82737,ER,F181119185,2018-04-21,2018-04-21
20180421163704PD,85024,E2,+37.35048,-121.82726,ER,F181119185,2018-04-21,2018-04-21
20180421163709PD,85029,E2,+37.35047,-121.82710,ER,F181119185,2018-04-21,2018-04-21
20180421163713PD,85033,E2,+37.35043,-121.82698,ER,F181119185,2018-04-21,2018-04-21
20180421163718PD,85038,E2,+37.35029,-121.82679,ER,F181119185,2018-04-21,2018-04-21
20180421163723PD,85042,E2,+37.35003,-121.82661,ER,F181119185,2018-04-21,2018-04-21
20180421163730PD,85050,E2,+37.34933,-121.82613,ER,F181119185,2018-04-21,2018-04-21
20180421163737PD,85057,E2,+37.34868,-121.82568,ER,F181119185,2018-04-21,2018-04-21
20180421163743PD,85063,E2,+37.34810,-121.82527,ER,F181119185,2018-04-21,2018-04-21
20180421163749PD,85069,E2,+37.34750,-121.82485,ER,F181119185,2018-04-21,2018-04-21
20180421163755PD,85075,E2,+37.34687,-121.82441,ER,F181119185,2018-04-21,2018-04-21
20180421163801PD,85081,E2,+37.34626,-121.82399,ER,F181119185,2018-04-21,2018-04-21
20180421163807PD,85087,E2,+37.34566,-121.82357,ER,F181119185,2018-04-21,2018-04-21
20180421163813PD,85093,E2,+37.34503,-121.82314,ER,F181119185,2018-04-21,2018-04-21
20180421163819PD,85099,E2,+37.34436,-121.82267,ER,F181119185,2018-04-21,2018-04-21
20180421163825PD,85105,E2,+37.34369,-121.82220,ER,F181119185,2018-04-21,2018-04-21
20180421163831PD,85111,E2,+37.34305,-121.82173,AR,F181119185,2018-04-21,2018-04-21
20180421164909PD,85748,E2,+37.36240,-121.83503,ER,F181119187,2018-04-21,2018-04-21
20180421164913PD,85753,E2,+37.36257,-121.83479,ER,F181119187,2018-04-21,2018-04-21
20180421164920PD,85760,E2,+37.36294,-121.83405,ER,F181119187,2018-04-21,2018-04-21
20180421164926PD,85766,E2,+37.36333,-121.83323,ER,F181119187,2018-04-21,2018-04-21
20180421164934PD,85774,E2,+37.36362,-121.83267,ER,F181119187,2018-04-21,2018-04-21
20180421164939PD,85779,E2,+37.36370,-121.83280,ER,F181119187,2018-04-21,2018-04-21
20180421164943PD,85783,E2,+37.36361,-121.83295,ER,F181119187,2018-04-21,2018-04-21
20180421164948PD,85788,E2,+37.36341,-121.83331,ER,F181119187,2018-04-21,2018-04-21
20180421164952PD,85792,E2,+37.36322,-121.83369,ER,F181119187,2018-04-21,2018-04-21
20180421164959PD,85799,E2,+37.36285,-121.83447,ER,F181119187,2018-04-21,2018-04-21
20180421165007PD,85807,E2,+37.36254,-121.83517,ER,F181119187,2018-04-21,2018-04-21
20180421165012PD,85812,E2,+37.36264,-121.83545,ER,F181119187,2018-04-21,2018-04-21
20180421165019PD,85819,E2,+37.36319,-121.83606,ER,F181119187,2018-04-21,2018-04-21
20180421165025PD,85825,E2,+37.36388,-121.83674,ER,F181119187,2018-04-21,2018-04-21
20180421165031PD,85831,E2,+37.36464,-121.83748,ER,F181119187,2018-04-21,2018-04-21
20180421165036PD,85836,E2,+37.36525,-121.83808,ER,F181119187,2018-04-21,2018-04-21
20180421165042PD,85842,E2,+37.36594,-121.83876,ER,F181119187,2018-04-21,2018-04-21
20180421165048PD,85848,E2,+37.36656,-121.83937,ER,F181119187,2018-04-21,2018-04-21
20180421165054PD,85854,E2,+37.36721,-121.84002,ER,F181119187,2018-04-21,2018-04-21
20180421194832PD,10112,E2,+37.36455,-121.83157,ER,F181119230,2018-04-21,2018-04-21
20180421194837PD,10117,E2,+37.36455,-121.83156,ER,F181119230,2018-04-21,2018-04-21
20180421194842PD,10122,E2,+37.36455,-121.83155,ER,F181119230,2018-04-21,2018-04-21
20180421194846PD,10126,E2,+37.36455,-121.83155,ER,F181119230,2018-04-21,2018-04-21
20180421194851PD,10131,E2,+37.36457,-121.83152,ER,F181119230,2018-04-21,2018-04-21
20180421194855PD,10135,E2,+37.36458,-121.83152,ER,F181119230,2018-04-21,2018-04-21
20180421194900PD,10140,E2,+37.36460,-121.83150,ER,F181119230,2018-04-21,2018-04-21
20180421194905PD,10145,E2,+37.36464,-121.83148,ER,F181119230,2018-04-21,2018-04-21
20180421194910PD,10150,E2,+37.36467,-121.83146,ER,F181119230,2018-04-21,2018-04-21
20180421194914PD,10154,E2,+37.36467,-121.83146,ER,F181119230,2018-04-21,2018-04-21
20180421194919PD,10159,E2,+37.36465,-121.83147,ER,F181119230,2018-04-21,2018-04-21
20180421194923PD,10163,E2,+37.36465,-121.83147,ER,F181119230,2018-04-21,2018-04-21
20180421194928PD,10168,E2,+37.36464,-121.83148,ER,F181119230,2018-04-21,2018-04-21
20180421194932PD,10172,E2,+37.36464,-121.83148,ER,F181119230,2018-04-21,2018-04-21
20180421194937PD,10177,E2,+37.36464,-121.83148,ER,F181119230,2018-04-21,2018-04-21
20180421194941PD,10181,E2,+37.36464,-121.83148,ER,F181119230,2018-04-21,2018-04-21
20180421194946PD,10186,E2,+37.36460,-121.83148,ER,F181119230,2018-04-21,2018-04-21
20180421194950PD,10190,E2,+37.36450,-121.83147,ER,F181119230,2018-04-21,2018-04-21
20180421194955PD,10195,E2,+37.36444,-121.83140,ER,F181119230,2018-04-21,2018-04-21
20180421194959PD,10199,E2,+37.36443,-121.83137,ER,F181119230,2018-04-21,2018-04-21
20180421195004PD,10204,E2,+37.36432,-121.83139,ER,F181119230,2018-04-21,2018-04-21
20180421195012PD,10212,E2,+37.36409,-121.83184,ER,F181119230,2018-04-21,2018-04-21
20180421195019PD,10219,E2,+37.36369,-121.83268,ER,F181119230,2018-04-21,2018-04-21
20180421195025PD,10225,E2,+37.36330,-121.83350,ER,F181119230,2018-04-21,2018-04-21
20180421195031PD,10231,E2,+37.36290,-121.83432,ER,F181119230,2018-04-21,2018-04-21
20180421195035PD,10235,E2,+37.36270,-121.83475,ER,F181119230,2018-04-21,2018-04-21
20180421195040PD,10240,E2,+37.36254,-121.83510,ER,F181119230,2018-04-21,2018-04-21
20180421195044PD,10244,E2,+37.36247,-121.83523,ER,F181119230,2018-04-21,2018-04-21
20180421195049PD,10249,E2,+37.36228,-121.83531,ER,F181119230,2018-04-21,2018-04-21
20180421195053PD,10253,E2,+37.36203,-121.83521,ER,F181119230,2018-04-21,2018-04-21
20180421195100PD,10260,E2,+37.36141,-121.83460,ER,F181119230,2018-04-21,2018-04-21
20180421195106PD,10266,E2,+37.36069,-121.83397,ER,F181119230,2018-04-21,2018-04-21
20180421195112PD,10272,E2,+37.35991,-121.83347,ER,F181119230,2018-04-21,2018-04-21
20180421195118PD,10278,E2,+37.35918,-121.83299,ER,F181119230,2018-04-21,2018-04-21
20180421195124PD,10284,E2,+37.35846,-121.83250,ER,F181119230,2018-04-21,2018-04-21
20180421195131PD,10291,E2,+37.35782,-121.83205,ER,F181119230,2018-04-21,2018-04-21
20180421195138PD,10298,E2,+37.35716,-121.83152,ER,F181119230,2018-04-21,2018-04-21
20180421195144PD,10304,E2,+37.35648,-121.83103,ER,F181119230,2018-04-21,2018-04-21
20180421195148PD,10308,E2,+37.35613,-121.83080,ER,F181119230,2018-04-21,2018-04-21
20180421195153PD,10313,E2,+37.35577,-121.83072,ER,F181119230,2018-04-21,2018-04-21
20180421195157PD,10317,E2,+37.35557,-121.83082,ER,F181119230,2018-04-21,2018-04-21
20180421195202PD,10322,E2,+37.35547,-121.83087,ER,F181119230,2018-04-21,2018-04-21
20180421195207PD,10327,E2,+37.35539,-121.83089,ER,F181119230,2018-04-21,2018-04-21
20180421195211PD,10331,E2,+37.35524,-121.83080,ER,F181119230,2018-04-21,2018-04-21
20180421195216PD,10336,E2,+37.35504,-121.83038,ER,F181119230,2018-04-21,2018-04-21
20180421195222PD,10342,E2,+37.35465,-121.82965,ER,F181119230,2018-04-21,2018-04-21
20180421195228PD,10348,E2,+37.35401,-121.82900,ER,F181119230,2018-04-21,2018-04-21
20180421195234PD,10354,E2,+37.35324,-121.82846,ER,F181119230,2018-04-21,2018-04-21
20180421195240PD,10360,E2,+37.35245,-121.82795,ER,F181119230,2018-04-21,2018-04-21
20180421195247PD,10366,E2,+37.35173,-121.82749,ER,F181119230,2018-04-21,2018-04-21
20180421195309PD,10389,E2,+37.35050,-121.82687,AR,F181119230,2018-04-21,2018-04-21
20180421221356PD,18836,E2,+37.36463,-121.83149,ER,F181119260,2018-04-21,2018-04-21
20180421221400PD,18840,E2,+37.36463,-121.83149,ER,F181119260,2018-04-21,2018-04-21
20180421221405PD,18845,E2,+37.36463,-121.83149,ER,F181119260,2018-04-21,2018-04-21
20180421221409PD,18849,E2,+37.36463,-121.83149,ER,F181119260,2018-04-21,2018-04-21
20180421221414PD,18854,E2,+37.36462,-121.83148,ER,F181119260,2018-04-21,2018-04-21
20180421221418PD,18858,E2,+37.36462,-121.83147,ER,F181119260,2018-04-21,2018-04-21
20180421221422PD,18862,E2,+37.36457,-121.83142,ER,F181119260,2018-04-21,2018-04-21
20180421221427PD,18867,E2,+37.36445,-121.83137,ER,F181119260,2018-04-21,2018-04-21
20180421221431PD,18871,E2,+37.36442,-121.83134,ER,F181119260,2018-04-21,2018-04-21
20180421221436PD,18876,E2,+37.36437,-121.83124,ER,F181119260,2018-04-21,2018-04-21
20180421221441PD,18881,E2,+37.36440,-121.83097,ER,F181119260,2018-04-21,2018-04-21
20180421221446PD,18886,E2,+37.36460,-121.83053,ER,F181119260,2018-04-21,2018-04-21
20180421221452PD,18892,E2,+37.36494,-121.82980,ER,F181119260,2018-04-21,2018-04-21
20180421221458PD,18898,E2,+37.36531,-121.82902,ER,F181119260,2018-04-21,2018-04-21
20180421221505PD,18905,E2,+37.36567,-121.82821,ER,F181119260,2018-04-21,2018-04-21
20180421221510PD,18910,E2,+37.36570,-121.82796,ER,F181119260,2018-04-21,2018-04-21
20180421221515PD,18915,E2,+37.36554,-121.82782,ER,F181119260,2018-04-21,2018-04-21
20180421221519PD,18919,E2,+37.36531,-121.82761,ER,F181119260,2018-04-21,2018-04-21
20180421221526PD,18926,E2,+37.36473,-121.82706,ER,F181119260,2018-04-21,2018-04-21
20180421221532PD,18932,E2,+37.36413,-121.82652,ER,F181119260,2018-04-21,2018-04-21
20180421221538PD,18938,E2,+37.36349,-121.82593,ER,F181119260,2018-04-21,2018-04-21
20180421221544PD,18944,E2,+37.36289,-121.82538,ER,F181119260,2018-04-21,2018-04-21
20180421221551PD,18951,E2,+37.36233,-121.82487,ER,F181119260,2018-04-21,2018-04-21
20180421221556PD,18956,E2,+37.36207,-121.82463,ER,F181119260,2018-04-21,2018-04-21
20180421221604PD,18964,E2,+37.36150,-121.82403,ER,F181119260,2018-04-21,2018-04-21
20180421221613PD,18973,E2,+37.36095,-121.82354,ER,F181119260,2018-04-21,2018-04-21
20180421221618PD,18978,E2,+37.36068,-121.82331,ER,F181119260,2018-04-21,2018-04-21
20180421221626PD,18986,E2,+37.36015,-121.82288,ER,F181119260,2018-04-21,2018-04-21
20180421221631PD,18991,E2,+37.35986,-121.82264,ER,F181119260,2018-04-21,2018-04-21
20180421222131PD,19291,E2,+37.36016,-121.82275,AR,F181119260,2018-04-21,2018-04-21
20180421235649PD,25009,E2,+37.36465,-121.83151,ER,F181119284,2018-04-21,2018-04-21
20180421235654PD,25014,E2,+37.36465,-121.83150,ER,F181119284,2018-04-21,2018-04-21
20180421235659PD,25019,E2,+37.36465,-121.83150,ER,F181119284,2018-04-21,2018-04-21
20180421235703PD,25023,E2,+37.36465,-121.83150,ER,F181119284,2018-04-21,2018-04-21
20180421235708PD,25028,E2,+37.36464,-121.83151,ER,F181119284,2018-04-21,2018-04-21
20180421235713PD,25033,E2,+37.36461,-121.83147,ER,F181119284,2018-04-21,2018-04-21
20180421235717PD,25037,E2,+37.36454,-121.83142,ER,F181119284,2018-04-21,2018-04-21
20180421235722PD,25042,E2,+37.36450,-121.83135,ER,F181119284,2018-04-21,2018-04-21
20180421235726PD,25046,E2,+37.36448,-121.83134,ER,F181119284,2018-04-21,2018-04-21
20180421235731PD,25051,E2,+37.36440,-121.83125,ER,F181119284,2018-04-21,2018-04-21
20180421235736PD,25056,E2,+37.36439,-121.83104,ER,F181119284,2018-04-21,2018-04-21
20180421235740PD,25060,E2,+37.36449,-121.83079,ER,F181119284,2018-04-21,2018-04-21
20180421235744PD,25064,E2,+37.36464,-121.83044,ER,F181119284,2018-04-21,2018-04-21
20180421235751PD,25071,E2,+37.36501,-121.82968,ER,F181119284,2018-04-21,2018-04-21
20180421235757PD,25077,E2,+37.36537,-121.82892,ER,F181119284,2018-04-21,2018-04-21
20180421235804PD,25084,E2,+37.36572,-121.82818,ER,F181119284,2018-04-21,2018-04-21
20180421235809PD,25089,E2,+37.36582,-121.82797,ER,F181119284,2018-04-21,2018-04-21
20180421235814PD,25094,E2,+37.36596,-121.82766,ER,F181119284,2018-04-21,2018-04-21
20180421235818PD,25098,E2,+37.36617,-121.82728,ER,F181119284,2018-04-21,2018-04-21
20180421235824PD,25104,E2,+37.36672,-121.82678,ER,F181119284,2018-04-21,2018-04-21
20180421235830PD,25110,E2,+37.36745,-121.82635,ER,F181119284,2018-04-21,2018-04-21
20180421235836PD,25116,E2,+37.36823,-121.82590,ER,F181119284,2018-04-21,2018-04-21
20180421235842PD,25122,E2,+37.36899,-121.82543,ER,F181119284,2018-04-21,2018-04-21
20180421235848PD,25128,E2,+37.36975,-121.82496,ER,F181119284,2018-04-21,2018-04-21
20180421235854PD,25134,E2,+37.37049,-121.82450,ER,F181119284,2018-04-21,2018-04-21
20180421235900PD,25140,E2,+37.37119,-121.82406,ER,F181119284,2018-04-21,2018-04-21
20180421235906PD,25146,E2,+37.37192,-121.82361,ER,F181119284,2018-04-21,2018-04-21
20180421235912PD,25152,E2,+37.37269,-121.82312,ER,F181119284,2018-04-21,2018-04-21
20180421235918PD,25158,E2,+37.37350,-121.82262,ER,F181119284,2018-04-21,2018-04-21
20180421235924PD,25164,E2,+37.37433,-121.82210,ER,F181119284,2018-04-21,2018-04-21
20180421235930PD,25170,E2,+37.37511,-121.82160,ER,F181119284,2018-04-21,2018-04-21
20180421235936PD,25176,E2,+37.37577,-121.82119,ER,F181119284,2018-04-21,2018-04-21
20180421235942PD,25182,E2,+37.37648,-121.82074,ER,F181119284,2018-04-21,2018-04-21
20180421235948PD,25188,E2,+37.37731,-121.82023,ER,F181119284,2018-04-21,2018-04-21
20180421235953PD,25193,E2,+37.37802,-121.81979,ER,F181119284,2018-04-21,2018-04-21
20180421235958PD,25198,E2,+37.37872,-121.81936,ER,F181119284,2018-04-21,2018-04-21
20180422000005PD,25201,E2,+37.37915,-121.81909,ER,F181119284,2018-04-22,2018-04-21
20180422000009PD,25209,E2,+37.38032,-121.81837,ER,F181119284,2018-04-22,2018-04-21
20180422000013PD,25213,E2,+37.38092,-121.81799,ER,F181119284,2018-04-22,2018-04-21
20180422000019PD,25219,E2,+37.38183,-121.81743,ER,F181119284,2018-04-22,2018-04-21
20180422000025PD,25225,E2,+37.38275,-121.81685,ER,F181119284,2018-04-22,2018-04-21
20180422000031PD,25231,E2,+37.38367,-121.81627,ER,F181119284,2018-04-22,2018-04-21
20180422000037PD,25237,E2,+37.38455,-121.81574,ER,F181119284,2018-04-22,2018-04-21
20180422000043PD,25243,E2,+37.38534,-121.81522,ER,F181119284,2018-04-22,2018-04-21
20180422000049PD,25249,E2,+37.38601,-121.81466,ER,F181119284,2018-04-22,2018-04-21
20180422000056PD,25256,E2,+37.38665,-121.81420,ER,F181119284,2018-04-22,2018-04-21
20180422000100PD,25260,E2,+37.38696,-121.81427,ER,F181119284,2018-04-22,2018-04-21
20180422000108PD,25268,E2,+37.38767,-121.81454,ER,F181119284,2018-04-22,2018-04-21
20180422000117PD,25275,E2,+37.38839,-121.81457,ER,F181119284,2018-04-22,2018-04-21
20180422000120PD,25280,E2,+37.38866,-121.81476,ER,F181119284,2018-04-22,2018-04-21
20180422000125PD,25285,E2,+37.38884,-121.81461,ER,F181119284,2018-04-22,2018-04-21
20180422000129PD,25289,E2,+37.38887,-121.81435,ER,F181119284,2018-04-22,2018-04-21
20180422000133PD,25293,E2,+37.38885,-121.81409,ER,F181119284,2018-04-22,2018-04-21
20180422000138PD,25298,E2,+37.38889,-121.81385,ER,F181119284,2018-04-22,2018-04-21
20180422000142PD,25302,E2,+37.38903,-121.81393,ER,F181119284,2018-04-22,2018-04-21
20180422000147PD,25307,E2,+37.38932,-121.81418,ER,F181119284,2018-04-22,2018-04-21
