datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180723034804PD,38884,E13,+37.26740,-121.86652,ER,F182049029,2018-07-23,2018-07-23
20180723034809PD,38889,E13,+37.26740,-121.86651,ER,F182049029,2018-07-23,2018-07-23
20180723034814PD,38894,E13,+37.26740,-121.86652,ER,F182049029,2018-07-23,2018-07-23
20180723034819PD,38899,E13,+37.26739,-121.86652,ER,F182049029,2018-07-23,2018-07-23
20180723034824PD,38904,E13,+37.26738,-121.86655,ER,F182049029,2018-07-23,2018-07-23
20180723034829PD,38909,E13,+37.26736,-121.86656,ER,F182049029,2018-07-23,2018-07-23
20180723034834PD,38914,E13,+37.26736,-121.86658,ER,F182049029,2018-07-23,2018-07-23
20180723034839PD,38919,E13,+37.26735,-121.86658,ER,F182049029,2018-07-23,2018-07-23
20180723034844PD,38924,E13,+37.26735,-121.86658,ER,F182049029,2018-07-23,2018-07-23
20180723034849PD,38929,E13,+37.26735,-121.86658,ER,F182049029,2018-07-23,2018-07-23
20180723034854PD,38934,E13,+37.26735,-121.86658,ER,F182049029,2018-07-23,2018-07-23
20180723034859PD,38939,E13,+37.26735,-121.86658,ER,F182049029,2018-07-23,2018-07-23
20180723034904PD,38944,E13,+37.26735,-121.86658,ER,F182049029,2018-07-23,2018-07-23
20180723034909PD,38949,E13,+37.26736,-121.86658,ER,F182049029,2018-07-23,2018-07-23
20180723034914PD,38954,E13,+37.26735,-121.86656,ER,F182049029,2018-07-23,2018-07-23
20180723034919PD,38959,E13,+37.26733,-121.86657,ER,F182049029,2018-07-23,2018-07-23
20180723034924PD,38964,E13,+37.26731,-121.86662,ER,F182049029,2018-07-23,2018-07-23
20180723034929PD,38969,E13,+37.26728,-121.86670,ER,F182049029,2018-07-23,2018-07-23
20180723034934PD,38974,E13,+37.26714,-121.86675,ER,F182049029,2018-07-23,2018-07-23
20180723034939PD,38979,E13,+37.26687,-121.86663,ER,F182049029,2018-07-23,2018-07-23
20180723034943PD,38983,E13,+37.26657,-121.86649,ER,F182049029,2018-07-23,2018-07-23
20180723034947PD,38987,E13,+37.26622,-121.86633,ER,F182049029,2018-07-23,2018-07-23
20180723034952PD,38992,E13,+37.26586,-121.86625,ER,F182049029,2018-07-23,2018-07-23
20180723034957PD,38997,E13,+37.26569,-121.86645,ER,F182049029,2018-07-23,2018-07-23
20180723035002PD,39002,E13,+37.26559,-121.86691,ER,F182049029,2018-07-23,2018-07-23
20180723035005PD,39005,E13,+37.26550,-121.86732,ER,F182049029,2018-07-23,2018-07-23
20180723035008PD,39008,E13,+37.26537,-121.86781,ER,F182049029,2018-07-23,2018-07-23
20180723035011PD,39011,E13,+37.26523,-121.86833,ER,F182049029,2018-07-23,2018-07-23
20180723035014PD,39014,E13,+37.26509,-121.86887,ER,F182049029,2018-07-23,2018-07-23
20180723035017PD,39017,E13,+37.26495,-121.86941,ER,F182049029,2018-07-23,2018-07-23
20180723035020PD,39020,E13,+37.26480,-121.86995,ER,F182049029,2018-07-23,2018-07-23
20180723035023PD,39023,E13,+37.26468,-121.87049,ER,F182049029,2018-07-23,2018-07-23
20180723035026PD,39026,E13,+37.26457,-121.87104,ER,F182049029,2018-07-23,2018-07-23
20180723035029PD,39029,E13,+37.26443,-121.87159,ER,F182049029,2018-07-23,2018-07-23
20180723035032PD,39032,E13,+37.26429,-121.87214,ER,F182049029,2018-07-23,2018-07-23
20180723035035PD,39035,E13,+37.26415,-121.87269,ER,F182049029,2018-07-23,2018-07-23
20180723035038PD,39038,E13,+37.26400,-121.87324,ER,F182049029,2018-07-23,2018-07-23
20180723035041PD,39041,E13,+37.26386,-121.87379,ER,F182049029,2018-07-23,2018-07-23
20180723035044PD,39044,E13,+37.26372,-121.87433,ER,F182049029,2018-07-23,2018-07-23
20180723035047PD,39047,E13,+37.26358,-121.87486,ER,F182049029,2018-07-23,2018-07-23
20180723035050PD,39050,E13,+37.26343,-121.87537,ER,F182049029,2018-07-23,2018-07-23
20180723035053PD,39053,E13,+37.26329,-121.87583,ER,F182049029,2018-07-23,2018-07-23
20180723035057PD,39057,E13,+37.26315,-121.87629,ER,F182049029,2018-07-23,2018-07-23
20180723035102PD,39062,E13,+37.26308,-121.87655,ER,F182049029,2018-07-23,2018-07-23
20180723035107PD,39067,E13,+37.26300,-121.87684,ER,F182049029,2018-07-23,2018-07-23
20180723035111PD,39071,E13,+37.26287,-121.87729,ER,F182049029,2018-07-23,2018-07-23
20180723035114PD,39074,E13,+37.26274,-121.87773,ER,F182049029,2018-07-23,2018-07-23
20180723035117PD,39077,E13,+37.26261,-121.87821,ER,F182049029,2018-07-23,2018-07-23
20180723035120PD,39080,E13,+37.26248,-121.87871,ER,F182049029,2018-07-23,2018-07-23
20180723035123PD,39083,E13,+37.26235,-121.87921,ER,F182049029,2018-07-23,2018-07-23
20180723035126PD,39086,E13,+37.26222,-121.87970,ER,F182049029,2018-07-23,2018-07-23
20180723035129PD,39089,E13,+37.26208,-121.88020,ER,F182049029,2018-07-23,2018-07-23
20180723035132PD,39092,E13,+37.26194,-121.88071,ER,F182049029,2018-07-23,2018-07-23
20180723035135PD,39095,E13,+37.26181,-121.88123,ER,F182049029,2018-07-23,2018-07-23
20180723035138PD,39098,E13,+37.26167,-121.88175,ER,F182049029,2018-07-23,2018-07-23
20180723035141PD,39101,E13,+37.26154,-121.88227,ER,F182049029,2018-07-23,2018-07-23
20180723035144PD,39104,E13,+37.26140,-121.88279,ER,F182049029,2018-07-23,2018-07-23
20180723035147PD,39107,E13,+37.26127,-121.88330,ER,F182049029,2018-07-23,2018-07-23
20180723035150PD,39110,E13,+37.26114,-121.88378,ER,F182049029,2018-07-23,2018-07-23
20180723035153PD,39113,E13,+37.26103,-121.88423,ER,F182049029,2018-07-23,2018-07-23
20180723075207PD,53527,E13,+37.26741,-121.86638,ER,F182049052,2018-07-23,2018-07-23
20180723075408PD,53648,E13,+37.26647,-121.86647,AR,F182049052,2018-07-23,2018-07-23
20180723104737PD,64057,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104742PD,64062,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104747PD,64067,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104752PD,64072,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104757PD,64077,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104802PD,64082,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104807PD,64087,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104812PD,64092,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104817PD,64097,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104822PD,64102,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104827PD,64107,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104832PD,64112,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104837PD,64117,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104842PD,64122,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104847PD,64127,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104852PD,64132,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104857PD,64137,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104902PD,64142,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104907PD,64147,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104912PD,64152,E13,+37.26729,-121.86661,ER,F182049093,2018-07-23,2018-07-23
20180723104917PD,64157,E13,+37.26728,-121.86663,ER,F182049093,2018-07-23,2018-07-23
20180723104922PD,64162,E13,+37.26727,-121.86665,ER,F182049093,2018-07-23,2018-07-23
20180723104927PD,64167,E13,+37.26726,-121.86670,ER,F182049093,2018-07-23,2018-07-23
20180723104932PD,64172,E13,+37.26711,-121.86675,ER,F182049093,2018-07-23,2018-07-23
20180723104937PD,64177,E13,+37.26684,-121.86664,ER,F182049093,2018-07-23,2018-07-23
20180723104941PD,64181,E13,+37.26652,-121.86645,ER,F182049093,2018-07-23,2018-07-23
20180723104946PD,64186,E13,+37.26622,-121.86626,ER,F182049093,2018-07-23,2018-07-23
20180723104951PD,64191,E13,+37.26602,-121.86615,ER,F182049093,2018-07-23,2018-07-23
20180723104956PD,64196,E13,+37.26587,-121.86608,ER,F182049093,2018-07-23,2018-07-23
20180723105001PD,64201,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105006PD,64206,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105011PD,64211,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105016PD,64216,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105021PD,64221,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105026PD,64226,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105031PD,64231,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105035PD,64235,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105039PD,64239,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105044PD,64244,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105049PD,64249,E13,+37.26581,-121.86605,ER,F182049093,2018-07-23,2018-07-23
20180723105054PD,64254,E13,+37.26581,-121.86604,ER,F182049093,2018-07-23,2018-07-23
20180723105059PD,64259,E13,+37.26567,-121.86594,ER,F182049093,2018-07-23,2018-07-23
20180723105104PD,64264,E13,+37.26560,-121.86555,ER,F182049093,2018-07-23,2018-07-23
20180723105108PD,64268,E13,+37.26563,-121.86508,ER,F182049093,2018-07-23,2018-07-23
20180723105112PD,64272,E13,+37.26567,-121.86461,ER,F182049093,2018-07-23,2018-07-23
20180723105116PD,64276,E13,+37.26571,-121.86418,ER,F182049093,2018-07-23,2018-07-23
20180723105120PD,64280,E13,+37.26575,-121.86377,ER,F182049093,2018-07-23,2018-07-23
20180723105124PD,64284,E13,+37.26576,-121.86345,ER,F182049093,2018-07-23,2018-07-23
20180723105129PD,64289,E13,+37.26577,-121.86332,ER,F182049093,2018-07-23,2018-07-23
20180723105134PD,64294,E13,+37.26579,-121.86329,ER,F182049093,2018-07-23,2018-07-23
20180723105139PD,64299,E13,+37.26597,-121.86327,ER,F182049093,2018-07-23,2018-07-23
20180723105144PD,64304,E13,+37.26618,-121.86331,ER,F182049093,2018-07-23,2018-07-23
20180723105149PD,64309,E13,+37.26642,-121.86332,ER,F182049093,2018-07-23,2018-07-23
20180723105154PD,64314,E13,+37.26671,-121.86324,ER,F182049093,2018-07-23,2018-07-23
20180723105159PD,64319,E13,+37.26692,-121.86309,ER,F182049093,2018-07-23,2018-07-23
20180723105204PD,64324,E13,+37.26702,-121.86295,ER,F182049093,2018-07-23,2018-07-23
20180723105209PD,64329,E13,+37.26709,-121.86281,ER,F182049093,2018-07-23,2018-07-23
20180723105215PD,64334,E13,+37.26718,-121.86270,AR,F182049093,2018-07-23,2018-07-23
20180723115055PD,67855,E13,+37.26732,-121.86662,ER,F182049109,2018-07-23,2018-07-23
20180723115059PD,67859,E13,+37.26732,-121.86662,ER,F182049109,2018-07-23,2018-07-23
20180723115104PD,67864,E13,+37.26732,-121.86662,ER,F182049109,2018-07-23,2018-07-23
20180723115109PD,67869,E13,+37.26732,-121.86662,ER,F182049109,2018-07-23,2018-07-23
20180723115114PD,67874,E13,+37.26732,-121.86662,ER,F182049109,2018-07-23,2018-07-23
20180723115119PD,67879,E13,+37.26732,-121.86662,ER,F182049109,2018-07-23,2018-07-23
20180723115125PD,67884,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115129PD,67889,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115134PD,67894,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115140PD,67899,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115144PD,67904,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115149PD,67909,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115155PD,67914,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115159PD,67919,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115204PD,67924,E13,+37.26732,-121.86661,ER,F182049109,2018-07-23,2018-07-23
20180723115209PD,67929,E13,+37.26731,-121.86667,ER,F182049109,2018-07-23,2018-07-23
20180723115214PD,67934,E13,+37.26735,-121.86677,ER,F182049109,2018-07-23,2018-07-23
20180723115219PD,67939,E13,+37.26757,-121.86687,ER,F182049109,2018-07-23,2018-07-23
20180723115223PD,67943,E13,+37.26790,-121.86701,ER,F182049109,2018-07-23,2018-07-23
20180723115226PD,67946,E13,+37.26823,-121.86716,ER,F182049109,2018-07-23,2018-07-23
20180723115229PD,67949,E13,+37.26861,-121.86733,ER,F182049109,2018-07-23,2018-07-23
20180723115232PD,67952,E13,+37.26902,-121.86752,ER,F182049109,2018-07-23,2018-07-23
20180723115235PD,67955,E13,+37.26946,-121.86772,ER,F182049109,2018-07-23,2018-07-23
20180723115238PD,67958,E13,+37.26990,-121.86791,ER,F182049109,2018-07-23,2018-07-23
20180723115241PD,67961,E13,+37.27033,-121.86811,ER,F182049109,2018-07-23,2018-07-23
20180723115244PD,67964,E13,+37.27077,-121.86832,ER,F182049109,2018-07-23,2018-07-23
20180723115246PD,67966,E13,+37.27107,-121.86845,ER,F182049109,2018-07-23,2018-07-23
20180723115248PD,67968,E13,+37.27138,-121.86859,ER,F182049109,2018-07-23,2018-07-23
20180723115250PD,67970,E13,+37.27169,-121.86873,ER,F182049109,2018-07-23,2018-07-23
20180723115252PD,67972,E13,+37.27200,-121.86888,ER,F182049109,2018-07-23,2018-07-23
20180723115255PD,67974,E13,+37.27231,-121.86902,ER,F182049109,2018-07-23,2018-07-23
20180723115256PD,67976,E13,+37.27262,-121.86916,ER,F182049109,2018-07-23,2018-07-23
20180723115258PD,67978,E13,+37.27293,-121.86930,ER,F182049109,2018-07-23,2018-07-23
20180723115300PD,67980,E13,+37.27324,-121.86944,ER,F182049109,2018-07-23,2018-07-23
20180723115303PD,67983,E13,+37.27368,-121.86964,ER,F182049109,2018-07-23,2018-07-23
20180723115306PD,67986,E13,+37.27409,-121.86984,ER,F182049109,2018-07-23,2018-07-23
20180723115309PD,67989,E13,+37.27445,-121.87004,ER,F182049109,2018-07-23,2018-07-23
20180723115312PD,67992,E13,+37.27475,-121.87022,ER,F182049109,2018-07-23,2018-07-23
20180723115317PD,67997,E13,+37.27508,-121.87040,ER,F182049109,2018-07-23,2018-07-23
20180723115322PD,68002,E13,+37.27544,-121.87045,ER,F182049109,2018-07-23,2018-07-23
20180723115326PD,68006,E13,+37.27582,-121.87059,ER,F182049109,2018-07-23,2018-07-23
20180723115329PD,68009,E13,+37.27613,-121.87073,ER,F182049109,2018-07-23,2018-07-23
20180723115332PD,68012,E13,+37.27647,-121.87087,ER,F182049109,2018-07-23,2018-07-23
20180723115335PD,68015,E13,+37.27683,-121.87103,ER,F182049109,2018-07-23,2018-07-23
20180723115338PD,68018,E13,+37.27716,-121.87118,ER,F182049109,2018-07-23,2018-07-23
20180723115341PD,68021,E13,+37.27745,-121.87135,ER,F182049109,2018-07-23,2018-07-23
20180723115345PD,68025,E13,+37.27771,-121.87157,ER,F182049109,2018-07-23,2018-07-23
20180723115350PD,68029,E13,+37.27787,-121.87174,ER,F182049109,2018-07-23,2018-07-23
20180723115355PD,68034,E13,+37.27809,-121.87214,ER,F182049109,2018-07-23,2018-07-23
20180723115358PD,68038,E13,+37.27825,-121.87260,ER,F182049109,2018-07-23,2018-07-23
20180723115402PD,68042,E13,+37.27830,-121.87311,ER,F182049109,2018-07-23,2018-07-23
20180723115406PD,68046,E13,+37.27826,-121.87361,ER,F182049109,2018-07-23,2018-07-23
20180723115410PD,68050,E13,+37.27815,-121.87406,ER,F182049109,2018-07-23,2018-07-23
20180723115415PD,68054,E13,+37.27811,-121.87437,ER,F182049109,2018-07-23,2018-07-23
20180723115420PD,68059,E13,+37.27832,-121.87450,ER,F182049109,2018-07-23,2018-07-23
20180723115425PD,68064,E13,+37.27863,-121.87457,AR,F182049109,2018-07-23,2018-07-23
20180723134728PD,74848,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134732PD,74852,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134737PD,74857,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134742PD,74862,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134747PD,74867,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134752PD,74872,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134757PD,74877,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134802PD,74882,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134807PD,74887,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134812PD,74892,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134817PD,74897,E13,+37.26734,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134822PD,74902,E13,+37.26735,-121.86643,ER,F182049134,2018-07-23,2018-07-23
20180723134827PD,74907,E13,+37.26734,-121.86645,ER,F182049134,2018-07-23,2018-07-23
20180723134832PD,74912,E13,+37.26734,-121.86643,ER,F182049134,2018-07-23,2018-07-23
20180723134837PD,74917,E13,+37.26732,-121.86643,ER,F182049134,2018-07-23,2018-07-23
20180723134842PD,74922,E13,+37.26732,-121.86644,ER,F182049134,2018-07-23,2018-07-23
20180723134847PD,74927,E13,+37.26730,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134852PD,74932,E13,+37.26729,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134857PD,74937,E13,+37.26727,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134902PD,74942,E13,+37.26729,-121.86642,ER,F182049134,2018-07-23,2018-07-23
20180723134907PD,74947,E13,+37.26727,-121.86645,ER,F182049134,2018-07-23,2018-07-23
20180723134913PD,74952,E13,+37.26726,-121.86649,ER,F182049134,2018-07-23,2018-07-23
20180723134917PD,74957,E13,+37.26724,-121.86651,ER,F182049134,2018-07-23,2018-07-23
20180723134922PD,74962,E13,+37.26720,-121.86654,ER,F182049134,2018-07-23,2018-07-23
20180723134927PD,74967,E13,+37.26717,-121.86658,ER,F182049134,2018-07-23,2018-07-23
20180723134932PD,74972,E13,+37.26714,-121.86659,ER,F182049134,2018-07-23,2018-07-23
20180723134937PD,74977,E13,+37.26712,-121.86661,ER,F182049134,2018-07-23,2018-07-23
20180723134942PD,74982,E13,+37.26715,-121.86660,ER,F182049134,2018-07-23,2018-07-23
20180723134947PD,74987,E13,+37.26729,-121.86656,ER,F182049134,2018-07-23,2018-07-23
20180723134952PD,74992,E13,+37.26727,-121.86664,ER,F182049134,2018-07-23,2018-07-23
20180723134957PD,74997,E13,+37.26725,-121.86671,ER,F182049134,2018-07-23,2018-07-23
20180723135002PD,75002,E13,+37.26711,-121.86677,ER,F182049134,2018-07-23,2018-07-23
20180723135007PD,75007,E13,+37.26681,-121.86666,ER,F182049134,2018-07-23,2018-07-23
20180723135011PD,75011,E13,+37.26648,-121.86649,ER,F182049134,2018-07-23,2018-07-23
20180723135015PD,75015,E13,+37.26612,-121.86631,ER,F182049134,2018-07-23,2018-07-23
20180723135019PD,75019,E13,+37.26581,-121.86627,ER,F182049134,2018-07-23,2018-07-23
20180723135024PD,75024,E13,+37.26565,-121.86657,ER,F182049134,2018-07-23,2018-07-23
20180723135028PD,75028,E13,+37.26559,-121.86701,ER,F182049134,2018-07-23,2018-07-23
20180723135031PD,75031,E13,+37.26550,-121.86743,ER,F182049134,2018-07-23,2018-07-23
20180723135035PD,75034,E13,+37.26538,-121.86791,ER,F182049134,2018-07-23,2018-07-23
20180723135037PD,75037,E13,+37.26525,-121.86843,ER,F182049134,2018-07-23,2018-07-23
20180723135040PD,75040,E13,+37.26510,-121.86897,ER,F182049134,2018-07-23,2018-07-23
20180723135043PD,75043,E13,+37.26494,-121.86951,ER,F182049134,2018-07-23,2018-07-23
20180723135046PD,75046,E13,+37.26478,-121.87005,ER,F182049134,2018-07-23,2018-07-23
20180723135050PD,75049,E13,+37.26466,-121.87061,ER,F182049134,2018-07-23,2018-07-23
20180723135052PD,75052,E13,+37.26453,-121.87117,ER,F182049134,2018-07-23,2018-07-23
20180723135055PD,75055,E13,+37.26439,-121.87172,ER,F182049134,2018-07-23,2018-07-23
20180723135058PD,75058,E13,+37.26424,-121.87228,ER,F182049134,2018-07-23,2018-07-23
20180723135101PD,75061,E13,+37.26409,-121.87283,ER,F182049134,2018-07-23,2018-07-23
20180723135104PD,75064,E13,+37.26395,-121.87338,ER,F182049134,2018-07-23,2018-07-23
20180723135107PD,75067,E13,+37.26380,-121.87392,ER,F182049134,2018-07-23,2018-07-23
20180723135110PD,75070,E13,+37.26365,-121.87442,ER,F182049134,2018-07-23,2018-07-23
20180723135113PD,75073,E13,+37.26347,-121.87487,ER,F182049134,2018-07-23,2018-07-23
20180723135116PD,75076,E13,+37.26332,-121.87530,ER,F182049134,2018-07-23,2018-07-23
20180723135119PD,75079,E13,+37.26318,-121.87571,ER,F182049134,2018-07-23,2018-07-23
20180723135123PD,75083,E13,+37.26303,-121.87617,ER,F182049134,2018-07-23,2018-07-23
20180723135127PD,75087,E13,+37.26295,-121.87645,ER,F182049134,2018-07-23,2018-07-23
20180723135132PD,75092,E13,+37.26293,-121.87659,ER,F182049134,2018-07-23,2018-07-23
20180723135137PD,75097,E13,+37.26293,-121.87690,ER,F182049134,2018-07-23,2018-07-23
20180723135141PD,75101,E13,+37.26283,-121.87737,ER,F182049134,2018-07-23,2018-07-23
20180723135144PD,75104,E13,+37.26270,-121.87782,ER,F182049134,2018-07-23,2018-07-23
20180723135147PD,75107,E13,+37.26256,-121.87833,ER,F182049134,2018-07-23,2018-07-23
20180723135150PD,75110,E13,+37.26241,-121.87887,ER,F182049134,2018-07-23,2018-07-23
20180723135153PD,75113,E13,+37.26227,-121.87940,ER,F182049134,2018-07-23,2018-07-23
20180723135156PD,75116,E13,+37.26213,-121.87994,ER,F182049134,2018-07-23,2018-07-23
20180723135159PD,75119,E13,+37.26198,-121.88050,ER,F182049134,2018-07-23,2018-07-23
20180723135202PD,75122,E13,+37.26183,-121.88106,ER,F182049134,2018-07-23,2018-07-23
20180723135204PD,75124,E13,+37.26173,-121.88143,ER,F182049134,2018-07-23,2018-07-23
20180723135206PD,75126,E13,+37.26163,-121.88182,ER,F182049134,2018-07-23,2018-07-23
20180723135208PD,75128,E13,+37.26152,-121.88221,ER,F182049134,2018-07-23,2018-07-23
20180723135210PD,75130,E13,+37.26142,-121.88260,ER,F182049134,2018-07-23,2018-07-23
