datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180503131155PD,72715,E2,+37.36480,-121.83157,ER,F181239137,2018-05-03,2018-05-03
20180503131159PD,72719,E2,+37.36478,-121.83156,ER,F181239137,2018-05-03,2018-05-03
20180503131204PD,72724,E2,+37.36470,-121.83153,ER,F181239137,2018-05-03,2018-05-03
20180503131209PD,72729,E2,+37.36461,-121.83147,ER,F181239137,2018-05-03,2018-05-03
20180503131213PD,72733,E2,+37.36451,-121.83139,ER,F181239137,2018-05-03,2018-05-03
20180503131218PD,72738,E2,+37.36443,-121.83132,ER,F181239137,2018-05-03,2018-05-03
20180503131223PD,72743,E2,+37.36428,-121.83145,ER,F181239137,2018-05-03,2018-05-03
20180503131227PD,72747,E2,+37.36413,-121.83177,ER,F181239137,2018-05-03,2018-05-03
20180503131234PD,72754,E2,+37.36374,-121.83259,ER,F181239137,2018-05-03,2018-05-03
20180503131240PD,72760,E2,+37.36335,-121.83341,ER,F181239137,2018-05-03,2018-05-03
20180503131246PD,72766,E2,+37.36296,-121.83423,ER,F181239137,2018-05-03,2018-05-03
20180503131253PD,72773,E2,+37.36256,-121.83505,ER,F181239137,2018-05-03,2018-05-03
20180503131258PD,72778,E2,+37.36236,-121.83532,ER,F181239137,2018-05-03,2018-05-03
20180503131304PD,72783,E2,+37.36203,-121.83521,ER,F181239137,2018-05-03,2018-05-03
20180503131307PD,72787,E2,+37.36171,-121.83489,ER,F181239137,2018-05-03,2018-05-03
20180503131314PD,72793,E2,+37.36107,-121.83427,ER,F181239137,2018-05-03,2018-05-03
20180503131320PD,72799,E2,+37.36035,-121.83373,ER,F181239137,2018-05-03,2018-05-03
20180503131327PD,72807,E2,+37.35969,-121.83332,ER,F181239137,2018-05-03,2018-05-03
20180503131331PD,72811,E2,+37.35956,-121.83323,ER,F181239137,2018-05-03,2018-05-03
20180503131336PD,72816,E2,+37.35934,-121.83308,ER,F181239137,2018-05-03,2018-05-03
20180503131343PD,72823,E2,+37.35870,-121.83265,ER,F181239137,2018-05-03,2018-05-03
20180503131347PD,72827,E2,+37.35836,-121.83240,ER,F181239137,2018-05-03,2018-05-03
20180503131355PD,72835,E2,+37.35777,-121.83202,ER,F181239137,2018-05-03,2018-05-03
20180503131359PD,72839,E2,+37.35743,-121.83175,ER,F181239137,2018-05-03,2018-05-03
20180503131406PD,72845,E2,+37.35680,-121.83121,ER,F181239137,2018-05-03,2018-05-03
20180503131411PD,72851,E2,+37.35617,-121.83078,ER,F181239137,2018-05-03,2018-05-03
20180503131916PD,73156,E2,+37.35549,-121.83067,AR,F181239137,2018-05-03,2018-05-03
20180503141501PD,76501,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141506PD,76506,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141510PD,76510,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141515PD,76515,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141519PD,76519,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141524PD,76524,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141528PD,76528,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141533PD,76533,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141537PD,76537,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141542PD,76542,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141547PD,76547,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141551PD,76551,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141556PD,76556,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141601PD,76561,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141605PD,76565,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141611PD,76570,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141615PD,76575,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141619PD,76579,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141624PD,76584,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141628PD,76588,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141633PD,76593,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141638PD,76598,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141642PD,76602,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141647PD,76607,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141651PD,76611,E2,+37.36456,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141656PD,76616,E2,+37.36453,-121.83144,ER,F181239168,2018-05-03,2018-05-03
20180503141700PD,76620,E2,+37.36449,-121.83136,ER,F181239168,2018-05-03,2018-05-03
20180503141705PD,76625,E2,+37.36449,-121.83134,ER,F181239168,2018-05-03,2018-05-03
20180503141709PD,76629,E2,+37.36440,-121.83132,ER,F181239168,2018-05-03,2018-05-03
20180503141713PD,76633,E2,+37.36426,-121.83154,ER,F181239168,2018-05-03,2018-05-03
20180503141720PD,76640,E2,+37.36383,-121.83242,ER,F181239168,2018-05-03,2018-05-03
20180503141726PD,76646,E2,+37.36337,-121.83338,ER,F181239168,2018-05-03,2018-05-03
20180503141732PD,76652,E2,+37.36289,-121.83439,ER,F181239168,2018-05-03,2018-05-03
20180503141739PD,76659,E2,+37.36256,-121.83517,ER,F181239168,2018-05-03,2018-05-03
20180503141744PD,76664,E2,+37.36271,-121.83554,ER,F181239168,2018-05-03,2018-05-03
20180503141750PD,76670,E2,+37.36324,-121.83611,ER,F181239168,2018-05-03,2018-05-03
20180503141755PD,76675,E2,+37.36384,-121.83670,ER,F181239168,2018-05-03,2018-05-03
20180503141801PD,76681,E2,+37.36463,-121.83744,ER,F181239168,2018-05-03,2018-05-03
20180503141805PD,76685,E2,+37.36517,-121.83796,ER,F181239168,2018-05-03,2018-05-03
20180503141811PD,76691,E2,+37.36599,-121.83878,ER,F181239168,2018-05-03,2018-05-03
20180503141817PD,76697,E2,+37.36682,-121.83960,ER,F181239168,2018-05-03,2018-05-03
20180503141823PD,76703,E2,+37.36764,-121.84043,ER,F181239168,2018-05-03,2018-05-03
20180503141829PD,76709,E2,+37.36844,-121.84129,ER,F181239168,2018-05-03,2018-05-03
20180503141835PD,76715,E2,+37.36927,-121.84206,ER,F181239168,2018-05-03,2018-05-03
20180503141840PD,76720,E2,+37.36984,-121.84261,ER,F181239168,2018-05-03,2018-05-03
20180503141848PD,76728,E2,+37.37040,-121.84315,ER,F181239168,2018-05-03,2018-05-03
20180503141854PD,76734,E2,+37.37093,-121.84370,ER,F181239168,2018-05-03,2018-05-03
20180503141859PD,76739,E2,+37.37120,-121.84392,ER,F181239168,2018-05-03,2018-05-03
20180503141931PD,76771,E2,+37.37216,-121.84363,AR,F181239168,2018-05-03,2018-05-03
20180503104235PD,63754,E204,+37.32306,-121.87857,ER,F181239096,2018-05-03,2018-05-03
20180503104241PD,63760,E204,+37.32387,-121.87862,ER,F181239096,2018-05-03,2018-05-03
20180503104245PD,63764,E204,+37.32385,-121.87862,ER,F181239096,2018-05-03,2018-05-03
20180503104250PD,63769,E204,+37.32350,-121.87860,ER,F181239096,2018-05-03,2018-05-03
20180503104255PD,63774,E204,+37.32344,-121.87859,ER,F181239096,2018-05-03,2018-05-03
20180503104301PD,63779,E204,+37.32364,-121.87864,ER,F181239096,2018-05-03,2018-05-03
20180503104308PD,63787,E204,+37.32384,-121.87902,ER,F181239096,2018-05-03,2018-05-03
20180503104313PD,63792,E204,+37.32363,-121.87938,ER,F181239096,2018-05-03,2018-05-03
20180503104321PD,63800,E204,+37.32308,-121.87991,ER,F181239096,2018-05-03,2018-05-03
20180503104325PD,63804,E204,+37.32298,-121.88020,AR,F181239096,2018-05-03,2018-05-03
20180503110858PD,65337,E204,+37.32287,-121.87883,ER,F181239102,2018-05-03,2018-05-03
20180503110903PD,65342,E204,+37.32278,-121.87879,ER,F181239102,2018-05-03,2018-05-03
20180503110914PD,65353,E204,+37.32257,-121.87865,ER,F181239102,2018-05-03,2018-05-03
20180503110919PD,65358,E204,+37.32291,-121.87872,ER,F181239102,2018-05-03,2018-05-03
20180503110923PD,65362,E204,+37.32308,-121.87877,ER,F181239102,2018-05-03,2018-05-03
20180503110928PD,65367,E204,+37.32339,-121.87877,ER,F181239102,2018-05-03,2018-05-03
20180503110933PD,65372,E204,+37.32336,-121.87883,ER,F181239102,2018-05-03,2018-05-03
20180503110938PD,65377,E204,+37.32338,-121.87880,ER,F181239102,2018-05-03,2018-05-03
20180503110943PD,65382,E204,+37.32334,-121.87881,ER,F181239102,2018-05-03,2018-05-03
20180503110948PD,65387,E204,+37.32310,-121.87878,ER,F181239102,2018-05-03,2018-05-03
20180503111015PD,65414,E204,+37.32373,-121.87859,ER,F181239102,2018-05-03,2018-05-03
20180503111020PD,65419,E204,+37.32349,-121.87838,ER,F181239102,2018-05-03,2018-05-03
20180503111025PD,65424,E204,+37.32346,-121.87857,ER,F181239102,2018-05-03,2018-05-03
20180503111029PD,65428,E204,+37.32344,-121.87870,ER,F181239102,2018-05-03,2018-05-03
20180503111033PD,65432,E204,+37.32343,-121.87886,ER,F181239102,2018-05-03,2018-05-03
20180503111041PD,65440,E204,+37.32330,-121.87927,ER,F181239102,2018-05-03,2018-05-03
20180503111046PD,65445,E204,+37.32313,-121.87945,ER,F181239102,2018-05-03,2018-05-03
20180503111050PD,65449,E204,+37.32299,-121.87974,ER,F181239102,2018-05-03,2018-05-03
20180503111058PD,65457,E204,+37.32253,-121.88044,ER,F181239102,2018-05-03,2018-05-03
20180503111104PD,65463,E204,+37.32207,-121.88110,ER,F181239102,2018-05-03,2018-05-03
20180503111110PD,65469,E204,+37.32155,-121.88176,ER,F181239102,2018-05-03,2018-05-03
20180503111116PD,65475,E204,+37.32100,-121.88249,ER,F181239102,2018-05-03,2018-05-03
20180503111122PD,65481,E204,+37.32036,-121.88324,ER,F181239102,2018-05-03,2018-05-03
20180503111129PD,65488,E204,+37.31985,-121.88414,ER,F181239102,2018-05-03,2018-05-03
20180503111138PD,65497,E204,+37.31996,-121.88476,ER,F181239102,2018-05-03,2018-05-03
20180503111142PD,65501,E204,+37.31996,-121.88463,ER,F181239102,2018-05-03,2018-05-03
20180503111149PD,65508,E204,+37.31937,-121.88391,ER,F181239102,2018-05-03,2018-05-03
20180503111155PD,65514,E204,+37.31878,-121.88343,ER,F181239102,2018-05-03,2018-05-03
20180503111159PD,65518,E204,+37.31852,-121.88322,ER,F181239102,2018-05-03,2018-05-03
20180503111203PD,65522,E204,+37.31845,-121.88306,ER,F181239102,2018-05-03,2018-05-03
20180503111207PD,65526,E204,+37.31867,-121.88297,ER,F181239102,2018-05-03,2018-05-03
20180503111218PD,65537,E204,+37.31834,-121.88233,ER,F181239102,2018-05-03,2018-05-03
20180503111222PD,65541,E204,+37.31733,-121.88221,ER,F181239102,2018-05-03,2018-05-03
20180503111228PD,65547,E204,+37.31669,-121.88179,ER,F181239102,2018-05-03,2018-05-03
20180503111234PD,65553,E204,+37.31601,-121.88136,ER,F181239102,2018-05-03,2018-05-03
20180503111241PD,65560,E204,+37.31535,-121.88107,ER,F181239102,2018-05-03,2018-05-03
20180503111249PD,65568,E204,+37.31459,-121.88102,ER,F181239102,2018-05-03,2018-05-03
20180503111256PD,65575,E204,+37.31415,-121.88163,ER,F181239102,2018-05-03,2018-05-03
20180503111300PD,65579,E204,+37.31404,-121.88195,ER,F181239102,2018-05-03,2018-05-03
20180503111305PD,65584,E204,+37.31397,-121.88226,ER,F181239102,2018-05-03,2018-05-03
20180503111310PD,65589,E204,+37.31411,-121.88245,ER,F181239102,2018-05-03,2018-05-03
20180503111329PD,65608,E204,+37.31515,-121.88335,AR,F181239102,2018-05-03,2018-05-03
20180503132515PD,73515,E204,+37.32346,-121.87829,ER,F181239147,2018-05-03,2018-05-03
20180503132519PD,73519,E204,+37.32379,-121.87858,ER,F181239147,2018-05-03,2018-05-03
20180503132525PD,73525,E204,+37.32438,-121.87905,ER,F181239147,2018-05-03,2018-05-03
20180503132531PD,73531,E204,+37.32499,-121.87949,ER,F181239147,2018-05-03,2018-05-03
20180503132537PD,73537,E204,+37.32563,-121.88003,ER,F181239147,2018-05-03,2018-05-03
20180503132543PD,73543,E204,+37.32626,-121.88050,ER,F181239147,2018-05-03,2018-05-03
20180503132549PD,73549,E204,+37.32685,-121.88092,ER,F181239147,2018-05-03,2018-05-03
20180503132559PD,73559,E204,+37.32781,-121.88177,ER,F181239147,2018-05-03,2018-05-03
20180503132607PD,73567,E204,+37.32815,-121.88186,ER,F181239147,2018-05-03,2018-05-03
20180503132612PD,73572,E204,+37.32814,-121.88177,ER,F181239147,2018-05-03,2018-05-03
20180503132616PD,73576,E204,+37.32820,-121.88175,ER,F181239147,2018-05-03,2018-05-03
20180503132620PD,73580,E204,+37.32841,-121.88160,ER,F181239147,2018-05-03,2018-05-03
20180503132624PD,73584,E204,+37.32846,-121.88124,ER,F181239147,2018-05-03,2018-05-03
20180503132628PD,73588,E204,+37.32853,-121.88097,ER,F181239147,2018-05-03,2018-05-03
20180503132636PD,73596,E204,+37.32850,-121.88089,ER,F181239147,2018-05-03,2018-05-03
20180503132640PD,73600,E204,+37.32849,-121.88086,ER,F181239147,2018-05-03,2018-05-03
20180503132644PD,73604,E204,+37.32847,-121.88082,ER,F181239147,2018-05-03,2018-05-03
20180503132648PD,73608,E204,+37.32847,-121.88072,ER,F181239147,2018-05-03,2018-05-03
20180503132652PD,73612,E204,+37.32848,-121.88065,ER,F181239147,2018-05-03,2018-05-03
20180503132656PD,73616,E204,+37.32850,-121.88058,ER,F181239147,2018-05-03,2018-05-03
20180503132700PD,73620,E204,+37.32847,-121.88048,ER,F181239147,2018-05-03,2018-05-03
20180503132704PD,73624,E204,+37.32826,-121.88036,ER,F181239147,2018-05-03,2018-05-03
20180503132708PD,73628,E204,+37.32792,-121.88041,ER,F181239147,2018-05-03,2018-05-03
20180503132712PD,73632,E204,+37.32763,-121.88076,ER,F181239147,2018-05-03,2018-05-03
20180503132718PD,73638,E204,+37.32724,-121.88159,ER,F181239147,2018-05-03,2018-05-03
20180503132722PD,73642,E204,+37.32679,-121.88249,ER,F181239147,2018-05-03,2018-05-03
20180503132726PD,73646,E204,+37.32634,-121.88329,ER,F181239147,2018-05-03,2018-05-03
20180503132730PD,73650,E204,+37.32600,-121.88403,ER,F181239147,2018-05-03,2018-05-03
20180503132734PD,73654,E204,+37.32564,-121.88487,ER,F181239147,2018-05-03,2018-05-03
20180503132738PD,73658,E204,+37.32535,-121.88578,ER,F181239147,2018-05-03,2018-05-03
20180503132742PD,73662,E204,+37.32513,-121.88677,ER,F181239147,2018-05-03,2018-05-03
20180503132746PD,73666,E204,+37.32495,-121.88777,ER,F181239147,2018-05-03,2018-05-03
20180503132750PD,73670,E204,+37.32477,-121.88883,ER,F181239147,2018-05-03,2018-05-03
20180503132754PD,73674,E204,+37.32456,-121.88989,ER,F181239147,2018-05-03,2018-05-03
20180503132758PD,73678,E204,+37.32432,-121.89096,ER,F181239147,2018-05-03,2018-05-03
20180503132802PD,73682,E204,+37.32410,-121.89202,ER,F181239147,2018-05-03,2018-05-03
20180503132806PD,73686,E204,+37.32388,-121.89309,ER,F181239147,2018-05-03,2018-05-03
20180503132810PD,73690,E204,+37.32367,-121.89414,ER,F181239147,2018-05-03,2018-05-03
20180503132814PD,73694,E204,+37.32346,-121.89514,ER,F181239147,2018-05-03,2018-05-03
20180503132818PD,73698,E204,+37.32327,-121.89611,ER,F181239147,2018-05-03,2018-05-03
20180503132822PD,73702,E204,+37.32298,-121.89708,ER,F181239147,2018-05-03,2018-05-03
20180503132826PD,73706,E204,+37.32265,-121.89807,ER,F181239147,2018-05-03,2018-05-03
20180503132830PD,73710,E204,+37.32226,-121.89905,ER,F181239147,2018-05-03,2018-05-03
20180503132834PD,73714,E204,+37.32162,-121.89990,ER,F181239147,2018-05-03,2018-05-03
20180503132838PD,73718,E204,+37.32093,-121.90070,ER,F181239147,2018-05-03,2018-05-03
20180503132842PD,73722,E204,+37.32021,-121.90138,ER,F181239147,2018-05-03,2018-05-03
20180503132846PD,73726,E204,+37.31949,-121.90202,ER,F181239147,2018-05-03,2018-05-03
20180503132850PD,73730,E204,+37.31880,-121.90266,ER,F181239147,2018-05-03,2018-05-03
20180503132854PD,73734,E204,+37.31817,-121.90335,ER,F181239147,2018-05-03,2018-05-03
20180503132858PD,73738,E204,+37.31764,-121.90415,ER,F181239147,2018-05-03,2018-05-03
20180503132902PD,73742,E204,+37.31718,-121.90498,ER,F181239147,2018-05-03,2018-05-03
20180503132906PD,73746,E204,+37.31676,-121.90588,ER,F181239147,2018-05-03,2018-05-03
20180503132910PD,73750,E204,+37.31633,-121.90678,ER,F181239147,2018-05-03,2018-05-03
20180503132914PD,73754,E204,+37.31593,-121.90762,ER,F181239147,2018-05-03,2018-05-03
20180503132918PD,73758,E204,+37.31551,-121.90850,ER,F181239147,2018-05-03,2018-05-03
20180503132922PD,73762,E204,+37.31510,-121.90944,ER,F181239147,2018-05-03,2018-05-03
20180503132926PD,73766,E204,+37.31486,-121.91055,ER,F181239147,2018-05-03,2018-05-03
20180503132930PD,73770,E204,+37.31471,-121.91168,ER,F181239147,2018-05-03,2018-05-03
20180503132934PD,73774,E204,+37.31470,-121.91288,ER,F181239147,2018-05-03,2018-05-03
20180503132938PD,73778,E204,+37.31488,-121.91405,ER,F181239147,2018-05-03,2018-05-03
20180503132942PD,73782,E204,+37.31529,-121.91508,ER,F181239147,2018-05-03,2018-05-03
20180503132946PD,73786,E204,+37.31571,-121.91606,ER,F181239147,2018-05-03,2018-05-03
20180503132950PD,73790,E204,+37.31622,-121.91703,ER,F181239147,2018-05-03,2018-05-03
20180503132954PD,73794,E204,+37.31660,-121.91803,ER,F181239147,2018-05-03,2018-05-03
20180503132958PD,73798,E204,+37.31684,-121.91914,ER,F181239147,2018-05-03,2018-05-03
20180503133002PD,73802,E204,+37.31699,-121.92030,ER,F181239147,2018-05-03,2018-05-03
20180503133006PD,73806,E204,+37.31700,-121.92149,ER,F181239147,2018-05-03,2018-05-03
20180503133010PD,73810,E204,+37.31698,-121.92270,ER,F181239147,2018-05-03,2018-05-03
20180503133014PD,73814,E204,+37.31698,-121.92388,ER,F181239147,2018-05-03,2018-05-03
20180503133018PD,73818,E204,+37.31698,-121.92501,ER,F181239147,2018-05-03,2018-05-03
20180503133022PD,73822,E204,+37.31697,-121.92612,ER,F181239147,2018-05-03,2018-05-03
20180503133026PD,73826,E204,+37.31700,-121.92724,ER,F181239147,2018-05-03,2018-05-03
20180503133030PD,73830,E204,+37.31702,-121.92836,ER,F181239147,2018-05-03,2018-05-03
20180503133034PD,73834,E204,+37.31701,-121.92945,ER,F181239147,2018-05-03,2018-05-03
20180503133038PD,73838,E204,+37.31705,-121.93056,ER,F181239147,2018-05-03,2018-05-03
20180503133042PD,73842,E204,+37.31718,-121.93163,ER,F181239147,2018-05-03,2018-05-03
20180503133046PD,73846,E204,+37.31729,-121.93272,ER,F181239147,2018-05-03,2018-05-03
20180503133050PD,73850,E204,+37.31746,-121.93383,ER,F181239147,2018-05-03,2018-05-03
20180503133054PD,73854,E204,+37.31754,-121.93490,ER,F181239147,2018-05-03,2018-05-03
20180503133058PD,73858,E204,+37.31757,-121.93592,ER,F181239147,2018-05-03,2018-05-03
20180503133102PD,73862,E204,+37.31764,-121.93682,ER,F181239147,2018-05-03,2018-05-03
20180503133107PD,73867,E204,+37.31774,-121.93781,ER,F181239147,2018-05-03,2018-05-03
20180503133112PD,73872,E204,+37.31793,-121.93877,ER,F181239147,2018-05-03,2018-05-03
20180503133116PD,73876,E204,+37.31835,-121.93945,ER,F181239147,2018-05-03,2018-05-03
20180503133124PD,73884,E204,+37.31903,-121.94040,ER,F181239147,2018-05-03,2018-05-03
20180503133129PD,73889,E204,+37.31977,-121.94049,ER,F181239147,2018-05-03,2018-05-03
20180503133134PD,73894,E204,+37.32122,-121.94030,ER,F181239147,2018-05-03,2018-05-03
20180503133138PD,73898,E204,+37.32215,-121.94019,ER,F181239147,2018-05-03,2018-05-03
20180503133143PD,73903,E204,+37.32266,-121.93956,ER,F181239147,2018-05-03,2018-05-03
20180503133148PD,73908,E204,+37.32293,-121.93937,ER,F181239147,2018-05-03,2018-05-03
20180503133152PD,73912,E204,+37.32304,-121.93937,ER,F181239147,2018-05-03,2018-05-03
20180503133156PD,73916,E204,+37.32301,-121.93943,ER,F181239147,2018-05-03,2018-05-03
20180503133200PD,73920,E204,+37.32299,-121.93938,ER,F181239147,2018-05-03,2018-05-03
20180503133204PD,73924,E204,+37.32299,-121.93933,ER,F181239147,2018-05-03,2018-05-03
20180503133208PD,73928,E204,+37.32300,-121.93928,ER,F181239147,2018-05-03,2018-05-03
20180503133212PD,73932,E204,+37.32301,-121.93925,ER,F181239147,2018-05-03,2018-05-03
20180503133216PD,73936,E204,+37.32300,-121.93924,ER,F181239147,2018-05-03,2018-05-03
20180503133220PD,73940,E204,+37.32298,-121.93922,ER,F181239147,2018-05-03,2018-05-03
20180503133224PD,73944,E204,+37.32298,-121.93920,ER,F181239147,2018-05-03,2018-05-03
20180503133228PD,73948,E204,+37.32297,-121.93920,ER,F181239147,2018-05-03,2018-05-03
20180503133232PD,73952,E204,+37.32294,-121.93919,ER,F181239147,2018-05-03,2018-05-03
20180503133236PD,73956,E204,+37.32291,-121.93913,ER,F181239147,2018-05-03,2018-05-03
20180503133240PD,73960,E204,+37.32292,-121.93911,ER,F181239147,2018-05-03,2018-05-03
20180503133244PD,73964,E204,+37.32293,-121.93914,ER,F181239147,2018-05-03,2018-05-03
20180503133248PD,73968,E204,+37.32294,-121.93917,ER,F181239147,2018-05-03,2018-05-03
20180503133252PD,73972,E204,+37.32294,-121.93916,ER,F181239147,2018-05-03,2018-05-03
20180503133256PD,73976,E204,+37.32295,-121.93915,ER,F181239147,2018-05-03,2018-05-03
20180503133300PD,73980,E204,+37.32297,-121.93916,ER,F181239147,2018-05-03,2018-05-03
20180503133304PD,73984,E204,+37.32311,-121.93918,ER,F181239147,2018-05-03,2018-05-03
20180503133308PD,73988,E204,+37.32329,-121.93925,ER,F181239147,2018-05-03,2018-05-03
20180503133312PD,73992,E204,+37.32338,-121.93958,ER,F181239147,2018-05-03,2018-05-03
20180503133316PD,73996,E204,+37.32337,-121.93994,ER,F181239147,2018-05-03,2018-05-03
20180503133324PD,74004,E204,+37.32333,-121.94077,ER,F181239147,2018-05-03,2018-05-03
20180503133328PD,74008,E204,+37.32331,-121.94116,ER,F181239147,2018-05-03,2018-05-03
20180503133332PD,74012,E204,+37.32331,-121.94147,ER,F181239147,2018-05-03,2018-05-03
20180503133336PD,74016,E204,+37.32332,-121.94175,ER,F181239147,2018-05-03,2018-05-03
20180503133340PD,74020,E204,+37.32333,-121.94202,ER,F181239147,2018-05-03,2018-05-03
20180503133344PD,74024,E204,+37.32331,-121.94234,ER,F181239147,2018-05-03,2018-05-03
