datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180107232305PS,26585,E16,+37.33979,-121.84356,ER,F180079299,2018-01-07,2018-01-07
20180107232312PS,26591,E16,+37.33930,-121.84426,ER,F180079299,2018-01-07,2018-01-07
20180107232317PS,26597,E16,+37.33870,-121.84511,ER,F180079299,2018-01-07,2018-01-07
20180107232323PS,26603,E16,+37.33808,-121.84598,ER,F180079299,2018-01-07,2018-01-07
20180107232327PS,26607,E16,+37.33759,-121.84648,ER,F180079299,2018-01-07,2018-01-07
20180107232331PS,26611,E16,+37.33706,-121.84696,ER,F180079299,2018-01-07,2018-01-07
20180107232335PS,26615,E16,+37.33657,-121.84750,ER,F180079299,2018-01-07,2018-01-07
20180107232341PS,26621,E16,+37.33602,-121.84837,ER,F180079299,2018-01-07,2018-01-07
20180107232348PS,26628,E16,+37.33555,-121.84917,ER,F180079299,2018-01-07,2018-01-07
20180107232352PS,26632,E16,+37.33558,-121.84961,ER,F180079299,2018-01-07,2018-01-07
20180107232400PS,26640,E16,+37.33617,-121.84970,ER,F180079299,2018-01-07,2018-01-07
20180107232406PS,26646,E16,+37.33599,-121.84896,ER,F180079299,2018-01-07,2018-01-07
20180107232412PS,26652,E16,+37.33533,-121.84831,ER,F180079299,2018-01-07,2018-01-07
20180107232416PS,26656,E16,+37.33482,-121.84783,ER,F180079299,2018-01-07,2018-01-07
20180107232421PS,26661,E16,+37.33420,-121.84723,ER,F180079299,2018-01-07,2018-01-07
20180107232427PS,26667,E16,+37.33348,-121.84646,ER,F180079299,2018-01-07,2018-01-07
20180107232433PS,26673,E16,+37.33274,-121.84564,ER,F180079299,2018-01-07,2018-01-07
20180107232437PS,26677,E16,+37.33223,-121.84506,ER,F180079299,2018-01-07,2018-01-07
20180107232443PS,26683,E16,+37.33143,-121.84418,ER,F180079299,2018-01-07,2018-01-07
20180107232447PS,26687,E16,+37.33085,-121.84359,ER,F180079299,2018-01-07,2018-01-07
20180107232451PS,26691,E16,+37.33022,-121.84294,AR,F180079299,2018-01-07,2018-01-07
20180107094235PS,63755,E17,+37.24725,-121.88526,ER,F180079083,2018-01-07,2018-01-07
20180107094240PS,63760,E17,+37.24725,-121.88527,ER,F180079083,2018-01-07,2018-01-07
20180107094245PS,63765,E17,+37.24724,-121.88527,ER,F180079083,2018-01-07,2018-01-07
20180107094249PS,63769,E17,+37.24724,-121.88528,ER,F180079083,2018-01-07,2018-01-07
20180107094253PS,63773,E17,+37.24724,-121.88528,ER,F180079083,2018-01-07,2018-01-07
20180107094301PS,63781,E17,+37.24723,-121.88528,ER,F180079083,2018-01-07,2018-01-07
20180107094305PS,63785,E17,+37.24723,-121.88528,ER,F180079083,2018-01-07,2018-01-07
20180107094309PS,63789,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094314PS,63794,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094319PS,63799,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094324PS,63804,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094328PS,63808,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094332PS,63812,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094336PS,63816,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094344PS,63824,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094348PS,63828,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094352PS,63832,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094356PS,63836,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094400PS,63840,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094404PS,63844,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094408PS,63848,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094412PS,63852,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094416PS,63856,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094420PS,63860,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094424PS,63864,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094428PS,63868,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094432PS,63872,E17,+37.24723,-121.88529,ER,F180079083,2018-01-07,2018-01-07
20180107094436PS,63876,E17,+37.24724,-121.88530,ER,F180079083,2018-01-07,2018-01-07
20180107094440PS,63880,E17,+37.24727,-121.88533,ER,F180079083,2018-01-07,2018-01-07
20180107094444PS,63884,E17,+37.24731,-121.88542,ER,F180079083,2018-01-07,2018-01-07
20180107094448PS,63888,E17,+37.24732,-121.88546,ER,F180079083,2018-01-07,2018-01-07
20180107094452PS,63892,E17,+37.24731,-121.88548,ER,F180079083,2018-01-07,2018-01-07
20180107094456PS,63896,E17,+37.24728,-121.88553,ER,F180079083,2018-01-07,2018-01-07
20180107094500PS,63900,E17,+37.24718,-121.88555,ER,F180079083,2018-01-07,2018-01-07
20180107094504PS,63904,E17,+37.24710,-121.88552,ER,F180079083,2018-01-07,2018-01-07
20180107094508PS,63908,E17,+37.24705,-121.88550,ER,F180079083,2018-01-07,2018-01-07
20180107094512PS,63912,E17,+37.24689,-121.88548,ER,F180079083,2018-01-07,2018-01-07
20180107094516PS,63916,E17,+37.24672,-121.88569,ER,F180079083,2018-01-07,2018-01-07
20180107094520PS,63920,E17,+37.24650,-121.88606,ER,F180079083,2018-01-07,2018-01-07
20180107094526PS,63926,E17,+37.24606,-121.88676,ER,F180079083,2018-01-07,2018-01-07
20180107094532PS,63932,E17,+37.24560,-121.88765,ER,F180079083,2018-01-07,2018-01-07
20180107094538PS,63938,E17,+37.24505,-121.88851,ER,F180079083,2018-01-07,2018-01-07
20180107094544PS,63944,E17,+37.24426,-121.88901,ER,F180079083,2018-01-07,2018-01-07
20180107094550PS,63950,E17,+37.24358,-121.88935,ER,F180079083,2018-01-07,2018-01-07
20180107094555PS,63955,E17,+37.24335,-121.88948,ER,F180079083,2018-01-07,2018-01-07
20180107094559PS,63959,E17,+37.24331,-121.88950,ER,F180079083,2018-01-07,2018-01-07
20180107094603PS,63963,E17,+37.24331,-121.88950,ER,F180079083,2018-01-07,2018-01-07
20180107094607PS,63967,E17,+37.24331,-121.88950,ER,F180079083,2018-01-07,2018-01-07
20180107094611PS,63971,E17,+37.24331,-121.88950,ER,F180079083,2018-01-07,2018-01-07
20180107094615PS,63975,E17,+37.24324,-121.88952,ER,F180079083,2018-01-07,2018-01-07
20180107094619PS,63979,E17,+37.24307,-121.88939,ER,F180079083,2018-01-07,2018-01-07
20180107094623PS,63983,E17,+37.24290,-121.88900,ER,F180079083,2018-01-07,2018-01-07
20180107094629PS,63989,E17,+37.24236,-121.88843,ER,F180079083,2018-01-07,2018-01-07
20180107094635PS,63995,E17,+37.24155,-121.88807,ER,F180079083,2018-01-07,2018-01-07
20180107094639PS,63999,E17,+37.24093,-121.88781,ER,F180079083,2018-01-07,2018-01-07
20180107094643PS,64003,E17,+37.24028,-121.88754,ER,F180079083,2018-01-07,2018-01-07
20180107094647PS,64007,E17,+37.23963,-121.88727,ER,F180079083,2018-01-07,2018-01-07
20180107094651PS,64011,E17,+37.23901,-121.88701,ER,F180079083,2018-01-07,2018-01-07
20180107094658PS,64018,E17,+37.23823,-121.88678,ER,F180079083,2018-01-07,2018-01-07
20180107094703PS,64023,E17,+37.23791,-121.88673,ER,F180079083,2018-01-07,2018-01-07
20180107094707PS,64027,E17,+37.23757,-121.88672,ER,F180079083,2018-01-07,2018-01-07
20180107094715PS,64035,E17,+37.23667,-121.88712,AR,F180079083,2018-01-07,2018-01-07
20180107101022PS,65422,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101030PS,65430,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101034PS,65434,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101039PS,65439,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101043PS,65443,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101047PS,65447,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101051PS,65451,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101056PS,65456,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101100PS,65460,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101104PS,65464,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101108PS,65468,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101112PS,65472,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101116PS,65476,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101120PS,65480,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101124PS,65484,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101128PS,65488,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101132PS,65492,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101140PS,65500,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101144PS,65504,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101148PS,65508,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101152PS,65512,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101156PS,65516,E17,+37.22989,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101200PS,65520,E17,+37.22990,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101204PS,65524,E17,+37.22994,-121.88503,ER,F180079091,2018-01-07,2018-01-07
20180107101209PS,65529,E17,+37.23000,-121.88500,ER,F180079091,2018-01-07,2018-01-07
20180107101213PS,65533,E17,+37.23001,-121.88496,ER,F180079091,2018-01-07,2018-01-07
20180107101218PS,65538,E17,+37.23001,-121.88487,ER,F180079091,2018-01-07,2018-01-07
20180107101222PS,65542,E17,+37.23000,-121.88468,ER,F180079091,2018-01-07,2018-01-07
20180107101226PS,65546,E17,+37.23000,-121.88450,ER,F180079091,2018-01-07,2018-01-07
20180107101230PS,65550,E17,+37.23000,-121.88440,ER,F180079091,2018-01-07,2018-01-07
20180107101234PS,65554,E17,+37.22999,-121.88434,ER,F180079091,2018-01-07,2018-01-07
20180107101238PS,65558,E17,+37.22999,-121.88434,ER,F180079091,2018-01-07,2018-01-07
20180107101243PS,65563,E17,+37.22999,-121.88434,ER,F180079091,2018-01-07,2018-01-07
20180107101247PS,65567,E17,+37.22999,-121.88434,ER,F180079091,2018-01-07,2018-01-07
20180107101251PS,65571,E17,+37.23000,-121.88429,ER,F180079091,2018-01-07,2018-01-07
20180107101255PS,65575,E17,+37.23013,-121.88418,ER,F180079091,2018-01-07,2018-01-07
20180107101300PS,65580,E17,+37.23054,-121.88415,ER,F180079091,2018-01-07,2018-01-07
20180107101306PS,65586,E17,+37.23122,-121.88410,ER,F180079091,2018-01-07,2018-01-07
20180107101312PS,65592,E17,+37.23196,-121.88408,ER,F180079091,2018-01-07,2018-01-07
20180107101318PS,65598,E17,+37.23271,-121.88412,ER,F180079091,2018-01-07,2018-01-07
20180107101324PS,65604,E17,+37.23340,-121.88454,ER,F180079091,2018-01-07,2018-01-07
20180107101330PS,65610,E17,+37.23389,-121.88530,ER,F180079091,2018-01-07,2018-01-07
20180107101336PS,65616,E17,+37.23435,-121.88616,ER,F180079091,2018-01-07,2018-01-07
20180107101342PS,65622,E17,+37.23498,-121.88679,ER,F180079091,2018-01-07,2018-01-07
20180107101348PS,65628,E17,+37.23579,-121.88713,ER,F180079091,2018-01-07,2018-01-07
20180107101354PS,65634,E17,+37.23661,-121.88709,ER,F180079091,2018-01-07,2018-01-07
20180107101400PS,65640,E17,+37.23725,-121.88668,ER,F180079091,2018-01-07,2018-01-07
20180107101404PS,65644,E17,+37.23756,-121.88655,ER,F180079091,2018-01-07,2018-01-07
20180107101408PS,65648,E17,+37.23771,-121.88653,ER,F180079091,2018-01-07,2018-01-07
20180107101412PS,65652,E17,+37.23783,-121.88645,ER,F180079091,2018-01-07,2018-01-07
20180107101416PS,65656,E17,+37.23788,-121.88613,ER,F180079091,2018-01-07,2018-01-07
20180107101420PS,65660,E17,+37.23799,-121.88562,ER,F180079091,2018-01-07,2018-01-07
20180107101426PS,65666,E17,+37.23848,-121.88485,ER,F180079091,2018-01-07,2018-01-07
20180107101432PS,65672,E17,+37.23917,-121.88426,ER,F180079091,2018-01-07,2018-01-07
20180107101438PS,65678,E17,+37.23972,-121.88341,ER,F180079091,2018-01-07,2018-01-07
20180107101443PS,65683,E17,+37.24003,-121.88251,ER,F180079091,2018-01-07,2018-01-07
20180107101447PS,65687,E17,+37.24029,-121.88177,ER,F180079091,2018-01-07,2018-01-07
20180107101451PS,65691,E17,+37.24063,-121.88106,ER,F180079091,2018-01-07,2018-01-07
20180107101455PS,65695,E17,+37.24101,-121.88038,ER,F180079091,2018-01-07,2018-01-07
20180107101459PS,65699,E17,+37.24150,-121.87980,ER,F180079091,2018-01-07,2018-01-07
20180107101503PS,65703,E17,+37.24200,-121.87923,ER,F180079091,2018-01-07,2018-01-07
20180107101507PS,65707,E17,+37.24236,-121.87851,ER,F180079091,2018-01-07,2018-01-07
20180107101511PS,65711,E17,+37.24256,-121.87771,ER,F180079091,2018-01-07,2018-01-07
20180107101517PS,65717,E17,+37.24257,-121.87644,ER,F180079091,2018-01-07,2018-01-07
20180107101522PS,65722,E17,+37.24255,-121.87555,ER,F180079091,2018-01-07,2018-01-07
20180107101527PS,65727,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101531PS,65731,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101535PS,65735,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101539PS,65739,E17,+37.24254,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101543PS,65743,E17,+37.24254,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101547PS,65747,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101551PS,65751,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101555PS,65755,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101559PS,65759,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101603PS,65763,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101607PS,65767,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101611PS,65771,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101615PS,65775,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101620PS,65780,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101624PS,65784,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101628PS,65788,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101632PS,65792,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101636PS,65796,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101640PS,65800,E17,+37.24255,-121.87517,ER,F180079091,2018-01-07,2018-01-07
20180107101644PS,65804,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101648PS,65808,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101652PS,65812,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101656PS,65816,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101700PS,65820,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101704PS,65824,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101708PS,65828,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101713PS,65833,E17,+37.24255,-121.87518,ER,F180079091,2018-01-07,2018-01-07
20180107101717PS,65837,E17,+37.24254,-121.87516,ER,F180079091,2018-01-07,2018-01-07
20180107101721PS,65841,E17,+37.24253,-121.87492,ER,F180079091,2018-01-07,2018-01-07
20180107101725PS,65845,E17,+37.24254,-121.87442,ER,F180079091,2018-01-07,2018-01-07
20180107101731PS,65851,E17,+37.24270,-121.87348,ER,F180079091,2018-01-07,2018-01-07
20180107101737PS,65857,E17,+37.24295,-121.87250,ER,F180079091,2018-01-07,2018-01-07
20180107101743PS,65863,E17,+37.24318,-121.87142,ER,F180079091,2018-01-07,2018-01-07
20180107101749PS,65869,E17,+37.24319,-121.87024,ER,F180079091,2018-01-07,2018-01-07
20180107101753PS,65873,E17,+37.24305,-121.86946,ER,F180079091,2018-01-07,2018-01-07
20180107101759PS,65879,E17,+37.24275,-121.86828,ER,F180079091,2018-01-07,2018-01-07
20180107101805PS,65885,E17,+37.24244,-121.86705,ER,F180079091,2018-01-07,2018-01-07
20180107101809PS,65889,E17,+37.24224,-121.86622,ER,F180079091,2018-01-07,2018-01-07
20180107101813PS,65893,E17,+37.24204,-121.86540,ER,F180079091,2018-01-07,2018-01-07
20180107101817PS,65897,E17,+37.24185,-121.86455,ER,F180079091,2018-01-07,2018-01-07
20180107101821PS,65901,E17,+37.24165,-121.86372,ER,F180079091,2018-01-07,2018-01-07
20180107101827PS,65907,E17,+37.24154,-121.86273,ER,F180079091,2018-01-07,2018-01-07
20180107101831PS,65911,E17,+37.24150,-121.86241,ER,F180079091,2018-01-07,2018-01-07
20180107101835PS,65915,E17,+37.24131,-121.86239,ER,F180079091,2018-01-07,2018-01-07
20180107101839PS,65919,E17,+37.24107,-121.86248,ER,F180079091,2018-01-07,2018-01-07
20180107101843PS,65923,E17,+37.24077,-121.86262,ER,F180079091,2018-01-07,2018-01-07
20180107101847PS,65927,E17,+37.24045,-121.86277,ER,F180079091,2018-01-07,2018-01-07
20180107101852PS,65932,E17,+37.24015,-121.86287,ER,F180079091,2018-01-07,2018-01-07
20180107101856PS,65936,E17,+37.24001,-121.86267,ER,F180079091,2018-01-07,2018-01-07
20180107101900PS,65940,E17,+37.23993,-121.86236,ER,F180079091,2018-01-07,2018-01-07
20180107101908PS,65948,E17,+37.23964,-121.86177,ER,F180079091,2018-01-07,2018-01-07
20180107101912PS,65952,E17,+37.23944,-121.86143,ER,F180079091,2018-01-07,2018-01-07
20180107101916PS,65956,E17,+37.23931,-121.86105,ER,F180079091,2018-01-07,2018-01-07
20180107101920PS,65960,E17,+37.23919,-121.86067,ER,F180079091,2018-01-07,2018-01-07
20180107101924PS,65964,E17,+37.23896,-121.86035,ER,F180079091,2018-01-07,2018-01-07
20180107101928PS,65968,E17,+37.23869,-121.86009,ER,F180079091,2018-01-07,2018-01-07
20180107101932PS,65972,E17,+37.23849,-121.85976,ER,F180079091,2018-01-07,2018-01-07
20180107101936PS,65976,E17,+37.23836,-121.85936,ER,F180079091,2018-01-07,2018-01-07
20180107101940PS,65980,E17,+37.23824,-121.85896,ER,F180079091,2018-01-07,2018-01-07
20180107101944PS,65984,E17,+37.23822,-121.85860,ER,F180079091,2018-01-07,2018-01-07
20180107101948PS,65988,E17,+37.23823,-121.85835,ER,F180079091,2018-01-07,2018-01-07
20180107101953PS,65993,E17,+37.23820,-121.85788,ER,F180079091,2018-01-07,2018-01-07
20180107102001PS,66001,E17,+37.23787,-121.85726,ER,F180079091,2018-01-07,2018-01-07
20180107102005PS,66005,E17,+37.23783,-121.85698,ER,F180079091,2018-01-07,2018-01-07
20180107102009PS,66009,E17,+37.23778,-121.85659,ER,F180079091,2018-01-07,2018-01-07
20180107102013PS,66013,E17,+37.23773,-121.85615,ER,F180079091,2018-01-07,2018-01-07
20180107102017PS,66017,E17,+37.23767,-121.85569,ER,F180079091,2018-01-07,2018-01-07
20180107102021PS,66021,E17,+37.23764,-121.85530,ER,F180079091,2018-01-07,2018-01-07
20180107102025PS,66025,E17,+37.23775,-121.85512,ER,F180079091,2018-01-07,2018-01-07
20180107102029PS,66029,E17,+37.23786,-121.85508,ER,F180079091,2018-01-07,2018-01-07
20180107102033PS,66033,E17,+37.23798,-121.85503,ER,F180079091,2018-01-07,2018-01-07
20180107102037PS,66037,E17,+37.23820,-121.85494,ER,F180079091,2018-01-07,2018-01-07
20180107102041PS,66041,E17,+37.23845,-121.85485,ER,F180079091,2018-01-07,2018-01-07
20180107102046PS,66046,E17,+37.23875,-121.85475,ER,F180079091,2018-01-07,2018-01-07
20180107102050PS,66050,E17,+37.23896,-121.85467,ER,F180079091,2018-01-07,2018-01-07
20180107102054PS,66054,E17,+37.23907,-121.85461,ER,F180079091,2018-01-07,2018-01-07
20180107102058PS,66058,E17,+37.23908,-121.85453,ER,F180079091,2018-01-07,2018-01-07
20180107102102PS,66062,E17,+37.23902,-121.85430,ER,F180079091,2018-01-07,2018-01-07
20180107102107PS,66067,E17,+37.23893,-121.85390,ER,F180079091,2018-01-07,2018-01-07
20180107102111PS,66071,E17,+37.23884,-121.85360,ER,F180079091,2018-01-07,2018-01-07
20180107102116PS,66076,E17,+37.23878,-121.85334,AR,F180079091,2018-01-07,2018-01-07
20180107162237PS,1357,E17,+37.24732,-121.88524,ER,F180079183,2018-01-07,2018-01-07
20180107162242PS,1362,E17,+37.24732,-121.88524,ER,F180079183,2018-01-07,2018-01-07
20180107162246PS,1366,E17,+37.24732,-121.88524,ER,F180079183,2018-01-07,2018-01-07
20180107162251PS,1371,E17,+37.24732,-121.88524,ER,F180079183,2018-01-07,2018-01-07
20180107162255PS,1375,E17,+37.24732,-121.88525,ER,F180079183,2018-01-07,2018-01-07
20180107162300PS,1380,E17,+37.24732,-121.88525,ER,F180079183,2018-01-07,2018-01-07
20180107162304PS,1384,E17,+37.24732,-121.88525,ER,F180079183,2018-01-07,2018-01-07
20180107162309PS,1389,E17,+37.24732,-121.88525,ER,F180079183,2018-01-07,2018-01-07
20180107162318PS,1398,E17,+37.24733,-121.88526,ER,F180079183,2018-01-07,2018-01-07
20180107162322PS,1402,E17,+37.24731,-121.88532,ER,F180079183,2018-01-07,2018-01-07
20180107162327PS,1407,E17,+37.24732,-121.88539,ER,F180079183,2018-01-07,2018-01-07
20180107162331PS,1411,E17,+37.24731,-121.88545,ER,F180079183,2018-01-07,2018-01-07
20180107162335PS,1415,E17,+37.24725,-121.88553,ER,F180079183,2018-01-07,2018-01-07
20180107162339PS,1419,E17,+37.24709,-121.88550,ER,F180079183,2018-01-07,2018-01-07
20180107162344PS,1424,E17,+37.24685,-121.88547,ER,F180079183,2018-01-07,2018-01-07
20180107162348PS,1428,E17,+37.24670,-121.88571,ER,F180079183,2018-01-07,2018-01-07
20180107162355PS,1435,E17,+37.24627,-121.88645,ER,F180079183,2018-01-07,2018-01-07
