datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180312053908PD,45548,E19,+37.39932,-121.84748,ER,F180719037,2018-03-12,2018-03-12
20180312070527PD,50727,E19,+37.39900,-121.84760,ER,F180719050,2018-03-12,2018-03-12
20180312070531PD,50731,E19,+37.39894,-121.84760,ER,F180719050,2018-03-12,2018-03-12
20180312070535PD,50735,E19,+37.39890,-121.84758,ER,F180719050,2018-03-12,2018-03-12
20180312070540PD,50740,E19,+37.39894,-121.84755,ER,F180719050,2018-03-12,2018-03-12
20180312070545PD,50745,E19,+37.39902,-121.84750,ER,F180719050,2018-03-12,2018-03-12
20180312070550PD,50750,E19,+37.39909,-121.84747,ER,F180719050,2018-03-12,2018-03-12
20180312070554PD,50754,E19,+37.39914,-121.84744,ER,F180719050,2018-03-12,2018-03-12
20180312070559PD,50759,E19,+37.39916,-121.84742,ER,F180719050,2018-03-12,2018-03-12
20180312070603PD,50763,E19,+37.39917,-121.84743,ER,F180719050,2018-03-12,2018-03-12
20180312070608PD,50768,E19,+37.39918,-121.84742,ER,F180719050,2018-03-12,2018-03-12
20180312070612PD,50772,E19,+37.39920,-121.84740,ER,F180719050,2018-03-12,2018-03-12
20180312070617PD,50777,E19,+37.39924,-121.84737,ER,F180719050,2018-03-12,2018-03-12
20180312070621PD,50781,E19,+37.39925,-121.84738,ER,F180719050,2018-03-12,2018-03-12
20180312070626PD,50786,E19,+37.39923,-121.84740,ER,F180719050,2018-03-12,2018-03-12
20180312070630PD,50790,E19,+37.39922,-121.84743,ER,F180719050,2018-03-12,2018-03-12
20180312070635PD,50795,E19,+37.39917,-121.84751,ER,F180719050,2018-03-12,2018-03-12
20180312070640PD,50800,E19,+37.39913,-121.84759,ER,F180719050,2018-03-12,2018-03-12
20180312070644PD,50804,E19,+37.39909,-121.84766,ER,F180719050,2018-03-12,2018-03-12
20180312070649PD,50809,E19,+37.39902,-121.84769,ER,F180719050,2018-03-12,2018-03-12
20180312070653PD,50813,E19,+37.39896,-121.84775,ER,F180719050,2018-03-12,2018-03-12
20180312070658PD,50818,E19,+37.39889,-121.84784,ER,F180719050,2018-03-12,2018-03-12
20180312070702PD,50822,E19,+37.39888,-121.84788,ER,F180719050,2018-03-12,2018-03-12
20180312070707PD,50827,E19,+37.39888,-121.84784,ER,F180719050,2018-03-12,2018-03-12
20180312070711PD,50831,E19,+37.39889,-121.84783,ER,F180719050,2018-03-12,2018-03-12
20180312070716PD,50836,E19,+37.39907,-121.84765,ER,F180719050,2018-03-12,2018-03-12
20180312070720PD,50840,E19,+37.39919,-121.84754,ER,F180719050,2018-03-12,2018-03-12
20180312070725PD,50845,E19,+37.39927,-121.84741,ER,F180719050,2018-03-12,2018-03-12
20180312070729PD,50849,E19,+37.39930,-121.84739,ER,F180719050,2018-03-12,2018-03-12
20180312070734PD,50854,E19,+37.39931,-121.84737,ER,F180719050,2018-03-12,2018-03-12
20180312070738PD,50858,E19,+37.39933,-121.84735,ER,F180719050,2018-03-12,2018-03-12
20180312070743PD,50863,E19,+37.39933,-121.84736,ER,F180719050,2018-03-12,2018-03-12
20180312070747PD,50867,E19,+37.39932,-121.84737,ER,F180719050,2018-03-12,2018-03-12
20180312070752PD,50872,E19,+37.39933,-121.84737,ER,F180719050,2018-03-12,2018-03-12
20180312070756PD,50876,E19,+37.39932,-121.84737,ER,F180719050,2018-03-12,2018-03-12
20180312070801PD,50881,E19,+37.39934,-121.84736,ER,F180719050,2018-03-12,2018-03-12
20180312070805PD,50885,E19,+37.39936,-121.84734,ER,F180719050,2018-03-12,2018-03-12
20180312070810PD,50890,E19,+37.39941,-121.84728,ER,F180719050,2018-03-12,2018-03-12
20180312070814PD,50894,E19,+37.39945,-121.84722,ER,F180719050,2018-03-12,2018-03-12
20180312070819PD,50899,E19,+37.39945,-121.84724,ER,F180719050,2018-03-12,2018-03-12
20180312070823PD,50903,E19,+37.39944,-121.84725,ER,F180719050,2018-03-12,2018-03-12
20180312070828PD,50908,E19,+37.39934,-121.84736,ER,F180719050,2018-03-12,2018-03-12
20180312070832PD,50912,E19,+37.39932,-121.84740,ER,F180719050,2018-03-12,2018-03-12
20180312070837PD,50917,E19,+37.39930,-121.84748,ER,F180719050,2018-03-12,2018-03-12
20180312070841PD,50921,E19,+37.39929,-121.84753,ER,F180719050,2018-03-12,2018-03-12
20180312070846PD,50926,E19,+37.39930,-121.84759,ER,F180719050,2018-03-12,2018-03-12
20180312070850PD,50930,E19,+37.39929,-121.84765,ER,F180719050,2018-03-12,2018-03-12
20180312070855PD,50935,E19,+37.39929,-121.84769,ER,F180719050,2018-03-12,2018-03-12
20180312070859PD,50939,E19,+37.39935,-121.84770,ER,F180719050,2018-03-12,2018-03-12
20180312070904PD,50944,E19,+37.39951,-121.84762,ER,F180719050,2018-03-12,2018-03-12
20180312070908PD,50948,E19,+37.39951,-121.84740,ER,F180719050,2018-03-12,2018-03-12
20180312070913PD,50953,E19,+37.39953,-121.84735,ER,F180719050,2018-03-12,2018-03-12
20180312070917PD,50957,E19,+37.39953,-121.84735,ER,F180719050,2018-03-12,2018-03-12
20180312070922PD,50962,E19,+37.39957,-121.84734,ER,F180719050,2018-03-12,2018-03-12
20180312070926PD,50966,E19,+37.39960,-121.84729,ER,F180719050,2018-03-12,2018-03-12
20180312070931PD,50971,E19,+37.39956,-121.84708,ER,F180719050,2018-03-12,2018-03-12
20180312070935PD,50975,E19,+37.39942,-121.84689,ER,F180719050,2018-03-12,2018-03-12
20180312070939PD,50979,E19,+37.39913,-121.84671,ER,F180719050,2018-03-12,2018-03-12
20180312070942PD,50982,E19,+37.39880,-121.84654,ER,F180719050,2018-03-12,2018-03-12
20180312070945PD,50985,E19,+37.39841,-121.84637,ER,F180719050,2018-03-12,2018-03-12
20180312070948PD,50988,E19,+37.39799,-121.84616,ER,F180719050,2018-03-12,2018-03-12
20180312070951PD,50991,E19,+37.39757,-121.84595,ER,F180719050,2018-03-12,2018-03-12
20180312070954PD,50994,E19,+37.39716,-121.84576,ER,F180719050,2018-03-12,2018-03-12
20180312070957PD,50997,E19,+37.39681,-121.84562,ER,F180719050,2018-03-12,2018-03-12
20180312071001PD,51001,E19,+37.39656,-121.84561,ER,F180719050,2018-03-12,2018-03-12
20180312071005PD,51005,E19,+37.39641,-121.84596,ER,F180719050,2018-03-12,2018-03-12
20180312071008PD,51008,E19,+37.39631,-121.84636,ER,F180719050,2018-03-12,2018-03-12
20180312071011PD,51011,E19,+37.39611,-121.84680,ER,F180719050,2018-03-12,2018-03-12
20180312071014PD,51014,E19,+37.39586,-121.84725,ER,F180719050,2018-03-12,2018-03-12
20180312071017PD,51017,E19,+37.39558,-121.84772,ER,F180719050,2018-03-12,2018-03-12
20180312071020PD,51020,E19,+37.39531,-121.84820,ER,F180719050,2018-03-12,2018-03-12
20180312071023PD,51023,E19,+37.39502,-121.84864,ER,F180719050,2018-03-12,2018-03-12
20180312071026PD,51026,E19,+37.39467,-121.84898,ER,F180719050,2018-03-12,2018-03-12
20180312071029PD,51029,E19,+37.39427,-121.84919,ER,F180719050,2018-03-12,2018-03-12
20180312071032PD,51032,E19,+37.39388,-121.84931,ER,F180719050,2018-03-12,2018-03-12
20180312071035PD,51035,E19,+37.39350,-121.84940,ER,F180719050,2018-03-12,2018-03-12
20180312071038PD,51038,E19,+37.39311,-121.84958,ER,F180719050,2018-03-12,2018-03-12
20180312071041PD,51041,E19,+37.39276,-121.84988,ER,F180719050,2018-03-12,2018-03-12
20180312071044PD,51044,E19,+37.39249,-121.85027,ER,F180719050,2018-03-12,2018-03-12
20180312071047PD,51047,E19,+37.39226,-121.85076,ER,F180719050,2018-03-12,2018-03-12
20180312071050PD,51050,E19,+37.39201,-121.85127,ER,F180719050,2018-03-12,2018-03-12
20180312071052PD,51052,E19,+37.39184,-121.85162,ER,F180719050,2018-03-12,2018-03-12
20180312071055PD,51055,E19,+37.39160,-121.85207,ER,F180719050,2018-03-12,2018-03-12
20180312071058PD,51058,E19,+37.39137,-121.85247,ER,F180719050,2018-03-12,2018-03-12
20180312071101PD,51061,E19,+37.39119,-121.85294,ER,F180719050,2018-03-12,2018-03-12
20180312071104PD,51064,E19,+37.39099,-121.85344,ER,F180719050,2018-03-12,2018-03-12
20180312071107PD,51067,E19,+37.39077,-121.85393,ER,F180719050,2018-03-12,2018-03-12
20180312071110PD,51070,E19,+37.39053,-121.85445,ER,F180719050,2018-03-12,2018-03-12
20180312071112PD,51072,E19,+37.39036,-121.85481,ER,F180719050,2018-03-12,2018-03-12
20180312071114PD,51074,E19,+37.39020,-121.85516,ER,F180719050,2018-03-12,2018-03-12
20180312071117PD,51077,E19,+37.38997,-121.85565,ER,F180719050,2018-03-12,2018-03-12
20180312071120PD,51080,E19,+37.38981,-121.85601,ER,F180719050,2018-03-12,2018-03-12
20180312071125PD,51085,E19,+37.38966,-121.85635,ER,F180719050,2018-03-12,2018-03-12
20180312071129PD,51089,E19,+37.38949,-121.85676,ER,F180719050,2018-03-12,2018-03-12
20180312071132PD,51092,E19,+37.38933,-121.85713,ER,F180719050,2018-03-12,2018-03-12
20180312071135PD,51095,E19,+37.38914,-121.85749,ER,F180719050,2018-03-12,2018-03-12
20180312071140PD,51100,E19,+37.38900,-121.85794,ER,F180719050,2018-03-12,2018-03-12
20180312071144PD,51104,E19,+37.38875,-121.85837,ER,F180719050,2018-03-12,2018-03-12
20180312071147PD,51107,E19,+37.38851,-121.85869,ER,F180719050,2018-03-12,2018-03-12
20180312071151PD,51111,E19,+37.38823,-121.85897,ER,F180719050,2018-03-12,2018-03-12
20180312071156PD,51116,E19,+37.38798,-121.85909,ER,F180719050,2018-03-12,2018-03-12
20180312071201PD,51121,E19,+37.38777,-121.85898,ER,F180719050,2018-03-12,2018-03-12
20180312071205PD,51125,E19,+37.38762,-121.85908,ER,F180719050,2018-03-12,2018-03-12
20180312071210PD,51130,E19,+37.38738,-121.85930,ER,F180719050,2018-03-12,2018-03-12
20180312071214PD,51134,E19,+37.38720,-121.85937,ER,F180719050,2018-03-12,2018-03-12
20180312071219PD,51139,E19,+37.38695,-121.85929,ER,F180719050,2018-03-12,2018-03-12
20180312071248PD,51168,E19,+37.38698,-121.85814,AR,F180719050,2018-03-12,2018-03-12
20180312073636PD,52596,E19,+37.39956,-121.84748,ER,F180719058,2018-03-12,2018-03-12
20180312073641PD,52601,E19,+37.39957,-121.84748,ER,F180719058,2018-03-12,2018-03-12
20180312073646PD,52606,E19,+37.39957,-121.84750,ER,F180719058,2018-03-12,2018-03-12
20180312073650PD,52610,E19,+37.39956,-121.84751,ER,F180719058,2018-03-12,2018-03-12
20180312073655PD,52615,E19,+37.39956,-121.84751,ER,F180719058,2018-03-12,2018-03-12
20180312073659PD,52619,E19,+37.39955,-121.84751,ER,F180719058,2018-03-12,2018-03-12
20180312073704PD,52624,E19,+37.39954,-121.84752,ER,F180719058,2018-03-12,2018-03-12
20180312073708PD,52628,E19,+37.39954,-121.84752,ER,F180719058,2018-03-12,2018-03-12
20180312073713PD,52633,E19,+37.39953,-121.84751,ER,F180719058,2018-03-12,2018-03-12
20180312073717PD,52637,E19,+37.39952,-121.84753,ER,F180719058,2018-03-12,2018-03-12
20180312073722PD,52642,E19,+37.39950,-121.84756,ER,F180719058,2018-03-12,2018-03-12
20180312073727PD,52647,E19,+37.39950,-121.84758,ER,F180719058,2018-03-12,2018-03-12
20180312073731PD,52651,E19,+37.39950,-121.84756,ER,F180719058,2018-03-12,2018-03-12
20180312073736PD,52656,E19,+37.39949,-121.84754,ER,F180719058,2018-03-12,2018-03-12
20180312073740PD,52660,E19,+37.39949,-121.84753,ER,F180719058,2018-03-12,2018-03-12
20180312073745PD,52665,E19,+37.39949,-121.84751,ER,F180719058,2018-03-12,2018-03-12
20180312073749PD,52669,E19,+37.39950,-121.84751,ER,F180719058,2018-03-12,2018-03-12
20180312073754PD,52674,E19,+37.39950,-121.84752,ER,F180719058,2018-03-12,2018-03-12
20180312073758PD,52678,E19,+37.39951,-121.84753,ER,F180719058,2018-03-12,2018-03-12
20180312073803PD,52683,E19,+37.39952,-121.84756,ER,F180719058,2018-03-12,2018-03-12
20180312073807PD,52687,E19,+37.39951,-121.84757,ER,F180719058,2018-03-12,2018-03-12
20180312073811PD,52691,E19,+37.39951,-121.84756,ER,F180719058,2018-03-12,2018-03-12
20180312073816PD,52696,E19,+37.39959,-121.84750,ER,F180719058,2018-03-12,2018-03-12
20180312073821PD,52701,E19,+37.39967,-121.84742,ER,F180719058,2018-03-12,2018-03-12
20180312073826PD,52706,E19,+37.39966,-121.84713,ER,F180719058,2018-03-12,2018-03-12
20180312073830PD,52710,E19,+37.39944,-121.84689,ER,F180719058,2018-03-12,2018-03-12
20180312073834PD,52714,E19,+37.39906,-121.84669,ER,F180719058,2018-03-12,2018-03-12
20180312073837PD,52717,E19,+37.39871,-121.84654,ER,F180719058,2018-03-12,2018-03-12
20180312073840PD,52720,E19,+37.39834,-121.84636,ER,F180719058,2018-03-12,2018-03-12
20180312073843PD,52723,E19,+37.39796,-121.84618,ER,F180719058,2018-03-12,2018-03-12
20180312073846PD,52726,E19,+37.39759,-121.84599,ER,F180719058,2018-03-12,2018-03-12
20180312073849PD,52729,E19,+37.39723,-121.84580,ER,F180719058,2018-03-12,2018-03-12
20180312073852PD,52732,E19,+37.39689,-121.84563,ER,F180719058,2018-03-12,2018-03-12
20180312073855PD,52735,E19,+37.39656,-121.84549,ER,F180719058,2018-03-12,2018-03-12
20180312073858PD,52738,E19,+37.39625,-121.84534,ER,F180719058,2018-03-12,2018-03-12
20180312073901PD,52741,E19,+37.39594,-121.84520,ER,F180719058,2018-03-12,2018-03-12
20180312073904PD,52744,E19,+37.39563,-121.84505,ER,F180719058,2018-03-12,2018-03-12
20180312073908PD,52747,E19,+37.39531,-121.84489,ER,F180719058,2018-03-12,2018-03-12
20180312073911PD,52751,E19,+37.39494,-121.84471,ER,F180719058,2018-03-12,2018-03-12
20180312073915PD,52755,E19,+37.39471,-121.84463,ER,F180719058,2018-03-12,2018-03-12
20180312073920PD,52760,E19,+37.39456,-121.84479,ER,F180719058,2018-03-12,2018-03-12
20180312073924PD,52764,E19,+37.39450,-121.84502,ER,F180719058,2018-03-12,2018-03-12
20180312073929PD,52769,E19,+37.39439,-121.84534,ER,F180719058,2018-03-12,2018-03-12
20180312073933PD,52773,E19,+37.39428,-121.84567,ER,F180719058,2018-03-12,2018-03-12
20180312073938PD,52778,E19,+37.39415,-121.84602,ER,F180719058,2018-03-12,2018-03-12
20180312073943PD,52783,E19,+37.39409,-121.84621,ER,F180719058,2018-03-12,2018-03-12
20180312073947PD,52787,E19,+37.39403,-121.84634,ER,F180719058,2018-03-12,2018-03-12
20180312074447PD,53087,E19,+37.39384,-121.84660,AR,F180719058,2018-03-12,2018-03-12
20180312123738PD,70658,E19,+37.39852,-121.84734,ER,F180719129,2018-03-12,2018-03-12
20180312123740PD,70660,E19,+37.39918,-121.84741,ER,F180719129,2018-03-12,2018-03-12
20180312123745PD,70665,E19,+37.39934,-121.84737,ER,F180719129,2018-03-12,2018-03-12
20180312123750PD,70670,E19,+37.39923,-121.84738,ER,F180719129,2018-03-12,2018-03-12
20180312123754PD,70674,E19,+37.39922,-121.84726,ER,F180719129,2018-03-12,2018-03-12
20180312123759PD,70679,E19,+37.39916,-121.84716,ER,F180719129,2018-03-12,2018-03-12
20180312123805PD,70684,E19,+37.39903,-121.84707,ER,F180719129,2018-03-12,2018-03-12
20180312123809PD,70689,E19,+37.39890,-121.84703,ER,F180719129,2018-03-12,2018-03-12
20180312123814PD,70694,E19,+37.39909,-121.84713,ER,F180719129,2018-03-12,2018-03-12
20180312123819PD,70699,E19,+37.39925,-121.84719,ER,F180719129,2018-03-12,2018-03-12
20180312123825PD,70704,E19,+37.39953,-121.84718,ER,F180719129,2018-03-12,2018-03-12
20180312123829PD,70709,E19,+37.39930,-121.84727,ER,F180719129,2018-03-12,2018-03-12
20180312123834PD,70714,E19,+37.39928,-121.84733,ER,F180719129,2018-03-12,2018-03-12
20180312123838PD,70718,E19,+37.39929,-121.84733,ER,F180719129,2018-03-12,2018-03-12
20180312123842PD,70722,E19,+37.39925,-121.84736,ER,F180719129,2018-03-12,2018-03-12
20180312123848PD,70728,E19,+37.39928,-121.84745,ER,F180719129,2018-03-12,2018-03-12
20180312123853PD,70733,E19,+37.39949,-121.84763,ER,F180719129,2018-03-12,2018-03-12
20180312123857PD,70737,E19,+37.39952,-121.84768,ER,F180719129,2018-03-12,2018-03-12
20180312123902PD,70742,E19,+37.39949,-121.84769,ER,F180719129,2018-03-12,2018-03-12
20180312123907PD,70747,E19,+37.39951,-121.84769,ER,F180719129,2018-03-12,2018-03-12
20180312123911PD,70751,E19,+37.39955,-121.84767,ER,F180719129,2018-03-12,2018-03-12
20180312123916PD,70756,E19,+37.39960,-121.84764,ER,F180719129,2018-03-12,2018-03-12
20180312123920PD,70760,E19,+37.39956,-121.84762,ER,F180719129,2018-03-12,2018-03-12
20180312123925PD,70765,E19,+37.39957,-121.84760,ER,F180719129,2018-03-12,2018-03-12
20180312123929PD,70769,E19,+37.39951,-121.84751,ER,F180719129,2018-03-12,2018-03-12
20180312123934PD,70774,E19,+37.39956,-121.84750,ER,F180719129,2018-03-12,2018-03-12
20180312123938PD,70778,E19,+37.39964,-121.84735,ER,F180719129,2018-03-12,2018-03-12
20180312123943PD,70783,E19,+37.39960,-121.84704,ER,F180719129,2018-03-12,2018-03-12
20180312123947PD,70787,E19,+37.39943,-121.84686,ER,F180719129,2018-03-12,2018-03-12
20180312123951PD,70791,E19,+37.39904,-121.84668,ER,F180719129,2018-03-12,2018-03-12
20180312123954PD,70794,E19,+37.39867,-121.84655,ER,F180719129,2018-03-12,2018-03-12
20180312123957PD,70797,E19,+37.39830,-121.84638,ER,F180719129,2018-03-12,2018-03-12
20180312124000PD,70800,E19,+37.39791,-121.84618,ER,F180719129,2018-03-12,2018-03-12
20180312124003PD,70803,E19,+37.39749,-121.84596,ER,F180719129,2018-03-12,2018-03-12
20180312124006PD,70806,E19,+37.39709,-121.84574,ER,F180719129,2018-03-12,2018-03-12
20180312124009PD,70809,E19,+37.39667,-121.84555,ER,F180719129,2018-03-12,2018-03-12
20180312124012PD,70812,E19,+37.39623,-121.84538,ER,F180719129,2018-03-12,2018-03-12
20180312124015PD,70815,E19,+37.39579,-121.84517,ER,F180719129,2018-03-12,2018-03-12
20180312124018PD,70818,E19,+37.39536,-121.84495,ER,F180719129,2018-03-12,2018-03-12
20180312124020PD,70820,E19,+37.39506,-121.84480,ER,F180719129,2018-03-12,2018-03-12
20180312124022PD,70822,E19,+37.39476,-121.84467,ER,F180719129,2018-03-12,2018-03-12
20180312124024PD,70824,E19,+37.39446,-121.84454,ER,F180719129,2018-03-12,2018-03-12
20180312124027PD,70827,E19,+37.39403,-121.84433,ER,F180719129,2018-03-12,2018-03-12
20180312124029PD,70829,E19,+37.39373,-121.84417,ER,F180719129,2018-03-12,2018-03-12
20180312124031PD,70831,E19,+37.39343,-121.84403,ER,F180719129,2018-03-12,2018-03-12
20180312124034PD,70834,E19,+37.39300,-121.84381,ER,F180719129,2018-03-12,2018-03-12
20180312124037PD,70837,E19,+37.39263,-121.84362,ER,F180719129,2018-03-12,2018-03-12
20180312124041PD,70841,E19,+37.39228,-121.84344,ER,F180719129,2018-03-12,2018-03-12
20180312124044PD,70844,E19,+37.39196,-121.84329,ER,F180719129,2018-03-12,2018-03-12
20180312124047PD,70847,E19,+37.39158,-121.84310,ER,F180719129,2018-03-12,2018-03-12
20180312124050PD,70850,E19,+37.39117,-121.84289,ER,F180719129,2018-03-12,2018-03-12
20180312124053PD,70853,E19,+37.39079,-121.84269,ER,F180719129,2018-03-12,2018-03-12
20180312124056PD,70856,E19,+37.39050,-121.84255,ER,F180719129,2018-03-12,2018-03-12
20180312124101PD,70861,E19,+37.39032,-121.84233,ER,F180719129,2018-03-12,2018-03-12
20180312124104PD,70864,E19,+37.39047,-121.84195,ER,F180719129,2018-03-12,2018-03-12
20180312124107PD,70867,E19,+37.39061,-121.84149,ER,F180719129,2018-03-12,2018-03-12
20180312124110PD,70870,E19,+37.39074,-121.84097,ER,F180719129,2018-03-12,2018-03-12
20180312124113PD,70873,E19,+37.39091,-121.84045,ER,F180719129,2018-03-12,2018-03-12
20180312124116PD,70876,E19,+37.39109,-121.83992,ER,F180719129,2018-03-12,2018-03-12
20180312124119PD,70879,E19,+37.39124,-121.83938,ER,F180719129,2018-03-12,2018-03-12
20180312124122PD,70882,E19,+37.39135,-121.83882,ER,F180719129,2018-03-12,2018-03-12
20180312124125PD,70885,E19,+37.39145,-121.83825,ER,F180719129,2018-03-12,2018-03-12
20180312124128PD,70888,E19,+37.39156,-121.83770,ER,F180719129,2018-03-12,2018-03-12
20180312124131PD,70891,E19,+37.39160,-121.83714,ER,F180719129,2018-03-12,2018-03-12
20180312124134PD,70894,E19,+37.39163,-121.83660,ER,F180719129,2018-03-12,2018-03-12
20180312124137PD,70897,E19,+37.39178,-121.83608,ER,F180719129,2018-03-12,2018-03-12
20180312124140PD,70900,E19,+37.39193,-121.83557,ER,F180719129,2018-03-12,2018-03-12
20180312124143PD,70903,E19,+37.39209,-121.83511,ER,F180719129,2018-03-12,2018-03-12
20180312124146PD,70906,E19,+37.39234,-121.83472,ER,F180719129,2018-03-12,2018-03-12
20180312124149PD,70909,E19,+37.39253,-121.83438,ER,F180719129,2018-03-12,2018-03-12
20180312124153PD,70913,E19,+37.39246,-121.83410,ER,F180719129,2018-03-12,2018-03-12
20180312124157PD,70917,E19,+37.39210,-121.83390,ER,F180719129,2018-03-12,2018-03-12
20180312124200PD,70920,E19,+37.39176,-121.83368,ER,F180719129,2018-03-12,2018-03-12
20180312124203PD,70923,E19,+37.39139,-121.83343,ER,F180719129,2018-03-12,2018-03-12
20180312124206PD,70926,E19,+37.39099,-121.83317,ER,F180719129,2018-03-12,2018-03-12
20180312124209PD,70929,E19,+37.39060,-121.83291,ER,F180719129,2018-03-12,2018-03-12
20180312124212PD,70932,E19,+37.39020,-121.83264,ER,F180719129,2018-03-12,2018-03-12
20180312124215PD,70935,E19,+37.38982,-121.83237,ER,F180719129,2018-03-12,2018-03-12
20180312124218PD,70938,E19,+37.38944,-121.83211,ER,F180719129,2018-03-12,2018-03-12
20180312124221PD,70941,E19,+37.38905,-121.83184,ER,F180719129,2018-03-12,2018-03-12
20180312124224PD,70944,E19,+37.38867,-121.83157,ER,F180719129,2018-03-12,2018-03-12
20180312124227PD,70947,E19,+37.38827,-121.83130,ER,F180719129,2018-03-12,2018-03-12
20180312124230PD,70950,E19,+37.38787,-121.83102,ER,F180719129,2018-03-12,2018-03-12
20180312124233PD,70953,E19,+37.38749,-121.83076,ER,F180719129,2018-03-12,2018-03-12
20180312124236PD,70956,E19,+37.38712,-121.83051,ER,F180719129,2018-03-12,2018-03-12
20180312124239PD,70959,E19,+37.38677,-121.83027,ER,F180719129,2018-03-12,2018-03-12
20180312124242PD,70962,E19,+37.38641,-121.83003,ER,F180719129,2018-03-12,2018-03-12
20180312124245PD,70965,E19,+37.38606,-121.82979,ER,F180719129,2018-03-12,2018-03-12
20180312124248PD,70968,E19,+37.38569,-121.82954,ER,F180719129,2018-03-12,2018-03-12
20180312124251PD,70971,E19,+37.38531,-121.82928,ER,F180719129,2018-03-12,2018-03-12
