datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180330004307PD,27787,E1,+37.33871,-121.89460,ER,F180899010,2018-03-30,2018-03-30
20180330004312PD,27792,E1,+37.33856,-121.89443,ER,F180899010,2018-03-30,2018-03-30
20180330004317PD,27797,E1,+37.33824,-121.89423,ER,F180899010,2018-03-30,2018-03-30
20180330004321PD,27801,E1,+37.33793,-121.89402,ER,F180899010,2018-03-30,2018-03-30
20180330004329PD,27809,E1,+37.33732,-121.89357,ER,F180899010,2018-03-30,2018-03-30
20180330004334PD,27814,E1,+37.33714,-121.89346,ER,F180899010,2018-03-30,2018-03-30
20180330004339PD,27819,E1,+37.33691,-121.89329,ER,F180899010,2018-03-30,2018-03-30
20180330004344PD,27823,E1,+37.33662,-121.89307,ER,F180899010,2018-03-30,2018-03-30
20180330004351PD,27831,E1,+37.33597,-121.89256,ER,F180899010,2018-03-30,2018-03-30
20180330004355PD,27835,E1,+37.33569,-121.89234,ER,F180899010,2018-03-30,2018-03-30
20180330004403PD,27843,E1,+37.33511,-121.89190,ER,F180899010,2018-03-30,2018-03-30
20180330004407PD,27847,E1,+37.33479,-121.89167,ER,F180899010,2018-03-30,2018-03-30
20180330004415PD,27855,E1,+37.33417,-121.89116,ER,F180899010,2018-03-30,2018-03-30
20180330004419PD,27859,E1,+37.33389,-121.89089,ER,F180899010,2018-03-30,2018-03-30
20180330004424PD,27864,E1,+37.33364,-121.89071,ER,F180899010,2018-03-30,2018-03-30
20180330004428PD,27868,E1,+37.33365,-121.89046,ER,F180899010,2018-03-30,2018-03-30
20180330004433PD,27873,E1,+37.33383,-121.89012,ER,F180899010,2018-03-30,2018-03-30
20180330004437PD,27877,E1,+37.33399,-121.88979,ER,F180899010,2018-03-30,2018-03-30
20180330004442PD,27882,E1,+37.33414,-121.88941,AR,F180899010,2018-03-30,2018-03-30
20180330013025PD,30625,E1,+37.33878,-121.89480,ER,F180899013,2018-03-30,2018-03-30
20180330013030PD,30630,E1,+37.33878,-121.89480,ER,F180899013,2018-03-30,2018-03-30
20180330013034PD,30634,E1,+37.33876,-121.89479,ER,F180899013,2018-03-30,2018-03-30
20180330013039PD,30639,E1,+37.33875,-121.89478,ER,F180899013,2018-03-30,2018-03-30
20180330013044PD,30644,E1,+37.33875,-121.89478,ER,F180899013,2018-03-30,2018-03-30
20180330013048PD,30648,E1,+37.33875,-121.89478,ER,F180899013,2018-03-30,2018-03-30
20180330013053PD,30653,E1,+37.33874,-121.89479,ER,F180899013,2018-03-30,2018-03-30
20180330013057PD,30657,E1,+37.33874,-121.89479,ER,F180899013,2018-03-30,2018-03-30
20180330013102PD,30662,E1,+37.33874,-121.89479,ER,F180899013,2018-03-30,2018-03-30
20180330013106PD,30666,E1,+37.33872,-121.89477,ER,F180899013,2018-03-30,2018-03-30
20180330013111PD,30671,E1,+37.33871,-121.89473,ER,F180899013,2018-03-30,2018-03-30
20180330013115PD,30675,E1,+37.33874,-121.89465,ER,F180899013,2018-03-30,2018-03-30
20180330013120PD,30680,E1,+37.33876,-121.89458,ER,F180899013,2018-03-30,2018-03-30
20180330013124PD,30684,E1,+37.33873,-121.89450,ER,F180899013,2018-03-30,2018-03-30
20180330013129PD,30689,E1,+37.33858,-121.89435,ER,F180899013,2018-03-30,2018-03-30
20180330013133PD,30693,E1,+37.33847,-121.89428,ER,F180899013,2018-03-30,2018-03-30
20180330013138PD,30698,E1,+37.33840,-121.89410,ER,F180899013,2018-03-30,2018-03-30
20180330013142PD,30702,E1,+37.33852,-121.89383,ER,F180899013,2018-03-30,2018-03-30
20180330013147PD,30707,E1,+37.33874,-121.89342,ER,F180899013,2018-03-30,2018-03-30
20180330013151PD,30711,E1,+37.33897,-121.89304,ER,F180899013,2018-03-30,2018-03-30
20180330013159PD,30719,E1,+37.33934,-121.89220,ER,F180899013,2018-03-30,2018-03-30
20180330013203PD,30723,E1,+37.33950,-121.89186,ER,F180899013,2018-03-30,2018-03-30
20180330013208PD,30728,E1,+37.33961,-121.89162,ER,F180899013,2018-03-30,2018-03-30
20180330013212PD,30732,E1,+37.33974,-121.89135,ER,F180899013,2018-03-30,2018-03-30
20180330013217PD,30737,E1,+37.33992,-121.89099,ER,F180899013,2018-03-30,2018-03-30
20180330013221PD,30741,E1,+37.34003,-121.89077,ER,F180899013,2018-03-30,2018-03-30
20180330013226PD,30746,E1,+37.34010,-121.89060,ER,F180899013,2018-03-30,2018-03-30
20180330013230PD,30750,E1,+37.34022,-121.89034,ER,F180899013,2018-03-30,2018-03-30
20180330013235PD,30755,E1,+37.34041,-121.88992,ER,F180899013,2018-03-30,2018-03-30
20180330013239PD,30759,E1,+37.34052,-121.88968,ER,F180899013,2018-03-30,2018-03-30
20180330013244PD,30764,E1,+37.34063,-121.88945,ER,F180899013,2018-03-30,2018-03-30
20180330013248PD,30768,E1,+37.34077,-121.88914,ER,F180899013,2018-03-30,2018-03-30
20180330013257PD,30777,E1,+37.34112,-121.88842,ER,F180899013,2018-03-30,2018-03-30
20180330013302PD,30782,E1,+37.34131,-121.88801,ER,F180899013,2018-03-30,2018-03-30
20180330013306PD,30786,E1,+37.34147,-121.88769,ER,F180899013,2018-03-30,2018-03-30
20180330013311PD,30791,E1,+37.34159,-121.88745,ER,F180899013,2018-03-30,2018-03-30
20180330013315PD,30795,E1,+37.34175,-121.88744,ER,F180899013,2018-03-30,2018-03-30
20180330013320PD,30800,E1,+37.34205,-121.88767,ER,F180899013,2018-03-30,2018-03-30
20180330013324PD,30804,E1,+37.34235,-121.88790,ER,F180899013,2018-03-30,2018-03-30
20180330013332PD,30812,E1,+37.34294,-121.88834,ER,F180899013,2018-03-30,2018-03-30
20180330013336PD,30816,E1,+37.34308,-121.88844,ER,F180899013,2018-03-30,2018-03-30
20180330013341PD,30821,E1,+37.34332,-121.88861,ER,F180899013,2018-03-30,2018-03-30
20180330013345PD,30825,E1,+37.34361,-121.88884,ER,F180899013,2018-03-30,2018-03-30
20180330013353PD,30833,E1,+37.34425,-121.88931,ER,F180899013,2018-03-30,2018-03-30
20180330013357PD,30837,E1,+37.34457,-121.88956,ER,F180899013,2018-03-30,2018-03-30
20180330013406PD,30846,E1,+37.34513,-121.88997,ER,F180899013,2018-03-30,2018-03-30
20180330013411PD,30851,E1,+37.34533,-121.89011,ER,F180899013,2018-03-30,2018-03-30
20180330013415PD,30855,E1,+37.34562,-121.89033,ER,F180899013,2018-03-30,2018-03-30
20180330013423PD,30863,E1,+37.34624,-121.89080,ER,F180899013,2018-03-30,2018-03-30
20180330013427PD,30867,E1,+37.34655,-121.89102,ER,F180899013,2018-03-30,2018-03-30
20180330013435PD,30875,E1,+37.34714,-121.89145,ER,F180899013,2018-03-30,2018-03-30
20180330013439PD,30879,E1,+37.34733,-121.89159,ER,F180899013,2018-03-30,2018-03-30
20180330013444PD,30884,E1,+37.34755,-121.89177,ER,F180899013,2018-03-30,2018-03-30
20180330013448PD,30888,E1,+37.34779,-121.89195,ER,F180899013,2018-03-30,2018-03-30
20180330013456PD,30896,E1,+37.34838,-121.89241,ER,F180899013,2018-03-30,2018-03-30
20180330013500PD,30900,E1,+37.34867,-121.89262,ER,F180899013,2018-03-30,2018-03-30
20180330013508PD,30908,E1,+37.34926,-121.89304,ER,F180899013,2018-03-30,2018-03-30
20180330013512PD,30912,E1,+37.34945,-121.89318,ER,F180899013,2018-03-30,2018-03-30
20180330013517PD,30917,E1,+37.34965,-121.89334,ER,F180899013,2018-03-30,2018-03-30
20180330013532PD,30932,E1,+37.35070,-121.89416,AR,F180899013,2018-03-30,2018-03-30
20180330033151PD,37911,E1,+37.33859,-121.89472,ER,F180899026,2018-03-30,2018-03-30
20180330033155PD,37915,E1,+37.33852,-121.89456,ER,F180899026,2018-03-30,2018-03-30
20180330033200PD,37920,E1,+37.33834,-121.89439,ER,F180899026,2018-03-30,2018-03-30
20180330033204PD,37924,E1,+37.33806,-121.89415,ER,F180899026,2018-03-30,2018-03-30
20180330033212PD,37932,E1,+37.33741,-121.89356,ER,F180899026,2018-03-30,2018-03-30
20180330033218PD,37938,E1,+37.33681,-121.89312,ER,F180899026,2018-03-30,2018-03-30
20180330033225PD,37945,E1,+37.33621,-121.89267,ER,F180899026,2018-03-30,2018-03-30
20180330033230PD,37950,E1,+37.33592,-121.89247,ER,F180899026,2018-03-30,2018-03-30
20180330033234PD,37954,E1,+37.33574,-121.89233,ER,F180899026,2018-03-30,2018-03-30
20180330033239PD,37959,E1,+37.33559,-121.89221,ER,F180899026,2018-03-30,2018-03-30
20180330033243PD,37963,E1,+37.33553,-121.89214,ER,F180899026,2018-03-30,2018-03-30
20180330033248PD,37968,E1,+37.33545,-121.89200,ER,F180899026,2018-03-30,2018-03-30
20180330033252PD,37972,E1,+37.33551,-121.89180,ER,F180899026,2018-03-30,2018-03-30
20180330033257PD,37977,E1,+37.33569,-121.89135,ER,F180899026,2018-03-30,2018-03-30
20180330033303PD,37983,E1,+37.33606,-121.89058,ER,F180899026,2018-03-30,2018-03-30
20180330033310PD,37990,E1,+37.33647,-121.88980,ER,F180899026,2018-03-30,2018-03-30
20180330033318PD,37998,E1,+37.33692,-121.88891,ER,F180899026,2018-03-30,2018-03-30
20180330033324PD,38004,E1,+37.33725,-121.88822,ER,F180899026,2018-03-30,2018-03-30
20180330033330PD,38010,E1,+37.33759,-121.88746,ER,F180899026,2018-03-30,2018-03-30
20180330033336PD,38016,E1,+37.33796,-121.88664,ER,F180899026,2018-03-30,2018-03-30
20180330033342PD,38022,E1,+37.33833,-121.88584,ER,F180899026,2018-03-30,2018-03-30
20180330033351PD,38026,E1,+37.33854,-121.88542,AR,F180899026,2018-03-30,2018-03-30
20180330061614PD,47774,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061619PD,47779,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061624PD,47784,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061628PD,47788,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061633PD,47793,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061637PD,47797,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061642PD,47802,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061647PD,47807,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061652PD,47812,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061657PD,47817,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061701PD,47821,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061706PD,47826,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061710PD,47830,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061715PD,47835,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061719PD,47839,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061724PD,47844,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061728PD,47848,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061733PD,47853,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061737PD,47857,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061742PD,47862,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061747PD,47867,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061751PD,47871,E1,+37.33879,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061756PD,47876,E1,+37.33880,-121.89471,ER,F180899043,2018-03-30,2018-03-30
20180330061800PD,47880,E1,+37.33881,-121.89469,ER,F180899043,2018-03-30,2018-03-30
20180330061805PD,47885,E1,+37.33883,-121.89459,ER,F180899043,2018-03-30,2018-03-30
20180330061809PD,47889,E1,+37.33886,-121.89455,ER,F180899043,2018-03-30,2018-03-30
20180330061814PD,47894,E1,+37.33885,-121.89448,ER,F180899043,2018-03-30,2018-03-30
20180330061818PD,47898,E1,+37.33875,-121.89441,ER,F180899043,2018-03-30,2018-03-30
20180330061823PD,47903,E1,+37.33859,-121.89432,ER,F180899043,2018-03-30,2018-03-30
20180330061827PD,47907,E1,+37.33847,-121.89430,ER,F180899043,2018-03-30,2018-03-30
20180330061835PD,47912,E1,+37.33827,-121.89458,ER,F180899043,2018-03-30,2018-03-30
20180330061840PD,47920,E1,+37.33793,-121.89533,ER,F180899043,2018-03-30,2018-03-30
20180330061844PD,47924,E1,+37.33776,-121.89576,ER,F180899043,2018-03-30,2018-03-30
20180330061854PD,47932,E1,+37.33752,-121.89653,ER,F180899043,2018-03-30,2018-03-30
20180330061856PD,47936,E1,+37.33746,-121.89684,ER,F180899043,2018-03-30,2018-03-30
20180330061900PD,47940,E1,+37.33744,-121.89700,ER,F180899043,2018-03-30,2018-03-30
20180330061904PD,47944,E1,+37.33758,-121.89717,ER,F180899043,2018-03-30,2018-03-30
20180330061912PD,47952,E1,+37.33818,-121.89765,ER,F180899043,2018-03-30,2018-03-30
20180330061918PD,47958,E1,+37.33873,-121.89816,ER,F180899043,2018-03-30,2018-03-30
20180330061924PD,47964,E1,+37.33941,-121.89876,ER,F180899043,2018-03-30,2018-03-30
20180330061929PD,47969,E1,+37.34009,-121.89926,ER,F180899043,2018-03-30,2018-03-30
20180330061937PD,47975,E1,+37.34095,-121.89990,ER,F180899043,2018-03-30,2018-03-30
20180330061941PD,47981,E1,+37.34186,-121.90057,ER,F180899043,2018-03-30,2018-03-30
20180330061947PD,47987,E1,+37.34281,-121.90120,ER,F180899043,2018-03-30,2018-03-30
20180330061953PD,47993,E1,+37.34384,-121.90174,ER,F180899043,2018-03-30,2018-03-30
20180330061959PD,47999,E1,+37.34495,-121.90236,ER,F180899043,2018-03-30,2018-03-30
20180330062005PD,48005,E1,+37.34601,-121.90327,ER,F180899043,2018-03-30,2018-03-30
20180330062011PD,48011,E1,+37.34696,-121.90444,ER,F180899043,2018-03-30,2018-03-30
20180330062015PD,48015,E1,+37.34748,-121.90535,ER,F180899043,2018-03-30,2018-03-30
20180330062019PD,48019,E1,+37.34792,-121.90629,ER,F180899043,2018-03-30,2018-03-30
20180330062025PD,48025,E1,+37.34873,-121.90763,ER,F180899043,2018-03-30,2018-03-30
20180330062031PD,48031,E1,+37.34975,-121.90869,ER,F180899043,2018-03-30,2018-03-30
20180330062037PD,48037,E1,+37.35088,-121.90943,ER,F180899043,2018-03-30,2018-03-30
20180330062043PD,48043,E1,+37.35205,-121.91002,ER,F180899043,2018-03-30,2018-03-30
20180330062050PD,48049,E1,+37.35323,-121.91068,ER,F180899043,2018-03-30,2018-03-30
20180330062055PD,48055,E1,+37.35438,-121.91140,ER,F180899043,2018-03-30,2018-03-30
20180330062102PD,48061,E1,+37.35549,-121.91217,ER,F180899043,2018-03-30,2018-03-30
20180330062107PD,48067,E1,+37.35660,-121.91299,ER,F180899043,2018-03-30,2018-03-30
20180330062111PD,48071,E1,+37.35734,-121.91354,ER,F180899043,2018-03-30,2018-03-30
20180330062117PD,48077,E1,+37.35847,-121.91438,ER,F180899043,2018-03-30,2018-03-30
20180330062123PD,48083,E1,+37.35955,-121.91519,ER,F180899043,2018-03-30,2018-03-30
20180330062129PD,48089,E1,+37.36062,-121.91598,ER,F180899043,2018-03-30,2018-03-30
20180330062135PD,48095,E1,+37.36172,-121.91679,ER,F180899043,2018-03-30,2018-03-30
20180330062141PD,48101,E1,+37.36285,-121.91763,ER,F180899043,2018-03-30,2018-03-30
20180330062147PD,48107,E1,+37.36393,-121.91845,ER,F180899043,2018-03-30,2018-03-30
20180330062153PD,48113,E1,+37.36489,-121.91922,ER,F180899043,2018-03-30,2018-03-30
20180330062159PD,48119,E1,+37.36570,-121.92006,ER,F180899043,2018-03-30,2018-03-30
20180330062204PD,48124,E1,+37.36622,-121.92071,ER,F180899043,2018-03-30,2018-03-30
20180330062211PD,48131,E1,+37.36664,-121.92137,ER,F180899043,2018-03-30,2018-03-30
20180330062216PD,48136,E1,+37.36684,-121.92170,ER,F180899043,2018-03-30,2018-03-30
20180330062221PD,48141,E1,+37.36696,-121.92192,ER,F180899043,2018-03-30,2018-03-30
20180330062225PD,48145,E1,+37.36702,-121.92200,ER,F180899043,2018-03-30,2018-03-30
20180330062230PD,48150,E1,+37.36704,-121.92202,ER,F180899043,2018-03-30,2018-03-30
20180330062234PD,48154,E1,+37.36704,-121.92202,ER,F180899043,2018-03-30,2018-03-30
20180330062239PD,48159,E1,+37.36704,-121.92202,ER,F180899043,2018-03-30,2018-03-30
20180330062243PD,48163,E1,+37.36704,-121.92202,ER,F180899043,2018-03-30,2018-03-30
20180330062744PD,48464,E1,+37.36705,-121.92202,AR,F180899043,2018-03-30,2018-03-30
20180330071634PD,51394,E1,+37.33868,-121.89480,ER,F180899049,2018-03-30,2018-03-30
20180330071639PD,51399,E1,+37.33870,-121.89479,ER,F180899049,2018-03-30,2018-03-30
20180330071643PD,51403,E1,+37.33873,-121.89480,ER,F180899049,2018-03-30,2018-03-30
20180330071648PD,51408,E1,+37.33872,-121.89479,ER,F180899049,2018-03-30,2018-03-30
20180330071652PD,51412,E1,+37.33874,-121.89482,ER,F180899049,2018-03-30,2018-03-30
20180330071657PD,51417,E1,+37.33874,-121.89485,ER,F180899049,2018-03-30,2018-03-30
20180330071701PD,51421,E1,+37.33874,-121.89486,ER,F180899049,2018-03-30,2018-03-30
20180330071706PD,51426,E1,+37.33874,-121.89485,ER,F180899049,2018-03-30,2018-03-30
20180330071710PD,51430,E1,+37.33875,-121.89483,ER,F180899049,2018-03-30,2018-03-30
20180330071715PD,51435,E1,+37.33872,-121.89481,ER,F180899049,2018-03-30,2018-03-30
20180330071719PD,51439,E1,+37.33870,-121.89480,ER,F180899049,2018-03-30,2018-03-30
20180330071724PD,51444,E1,+37.33869,-121.89479,ER,F180899049,2018-03-30,2018-03-30
20180330071728PD,51448,E1,+37.33869,-121.89479,ER,F180899049,2018-03-30,2018-03-30
20180330071733PD,51453,E1,+37.33872,-121.89479,ER,F180899049,2018-03-30,2018-03-30
20180330071737PD,51457,E1,+37.33871,-121.89477,ER,F180899049,2018-03-30,2018-03-30
20180330071742PD,51462,E1,+37.33873,-121.89475,ER,F180899049,2018-03-30,2018-03-30
20180330071746PD,51466,E1,+37.33873,-121.89475,ER,F180899049,2018-03-30,2018-03-30
20180330071751PD,51471,E1,+37.33873,-121.89475,ER,F180899049,2018-03-30,2018-03-30
20180330071755PD,51475,E1,+37.33873,-121.89475,ER,F180899049,2018-03-30,2018-03-30
20180330071800PD,51480,E1,+37.33875,-121.89476,ER,F180899049,2018-03-30,2018-03-30
20180330071804PD,51484,E1,+37.33874,-121.89476,ER,F180899049,2018-03-30,2018-03-30
20180330071809PD,51489,E1,+37.33874,-121.89476,ER,F180899049,2018-03-30,2018-03-30
20180330071813PD,51493,E1,+37.33873,-121.89477,ER,F180899049,2018-03-30,2018-03-30
20180330071818PD,51498,E1,+37.33872,-121.89478,ER,F180899049,2018-03-30,2018-03-30
20180330071822PD,51502,E1,+37.33873,-121.89480,ER,F180899049,2018-03-30,2018-03-30
20180330071827PD,51507,E1,+37.33874,-121.89482,ER,F180899049,2018-03-30,2018-03-30
20180330071831PD,51511,E1,+37.33874,-121.89480,ER,F180899049,2018-03-30,2018-03-30
20180330071836PD,51516,E1,+37.33875,-121.89478,ER,F180899049,2018-03-30,2018-03-30
20180330071840PD,51520,E1,+37.33874,-121.89477,ER,F180899049,2018-03-30,2018-03-30
20180330071845PD,51525,E1,+37.33874,-121.89477,ER,F180899049,2018-03-30,2018-03-30
20180330071849PD,51529,E1,+37.33875,-121.89478,ER,F180899049,2018-03-30,2018-03-30
20180330071854PD,51534,E1,+37.33875,-121.89478,ER,F180899049,2018-03-30,2018-03-30
20180330071858PD,51538,E1,+37.33874,-121.89477,ER,F180899049,2018-03-30,2018-03-30
20180330071903PD,51543,E1,+37.33873,-121.89476,ER,F180899049,2018-03-30,2018-03-30
20180330071907PD,51547,E1,+37.33872,-121.89475,ER,F180899049,2018-03-30,2018-03-30
20180330071912PD,51552,E1,+37.33872,-121.89474,ER,F180899049,2018-03-30,2018-03-30
20180330071916PD,51556,E1,+37.33871,-121.89473,ER,F180899049,2018-03-30,2018-03-30
20180330071921PD,51561,E1,+37.33870,-121.89472,ER,F180899049,2018-03-30,2018-03-30
20180330071925PD,51565,E1,+37.33869,-121.89471,ER,F180899049,2018-03-30,2018-03-30
20180330071930PD,51570,E1,+37.33868,-121.89472,ER,F180899049,2018-03-30,2018-03-30
20180330071934PD,51574,E1,+37.33869,-121.89471,ER,F180899049,2018-03-30,2018-03-30
20180330071939PD,51579,E1,+37.33871,-121.89467,ER,F180899049,2018-03-30,2018-03-30
20180330071943PD,51583,E1,+37.33875,-121.89462,ER,F180899049,2018-03-30,2018-03-30
20180330071948PD,51588,E1,+37.33877,-121.89456,ER,F180899049,2018-03-30,2018-03-30
20180330071952PD,51592,E1,+37.33875,-121.89446,ER,F180899049,2018-03-30,2018-03-30
20180330071957PD,51597,E1,+37.33851,-121.89429,ER,F180899049,2018-03-30,2018-03-30
20180330072001PD,51601,E1,+37.33818,-121.89409,ER,F180899049,2018-03-30,2018-03-30
20180330072007PD,51607,E1,+37.33760,-121.89367,ER,F180899049,2018-03-30,2018-03-30
20180330072013PD,51613,E1,+37.33697,-121.89325,ER,F180899049,2018-03-30,2018-03-30
20180330072019PD,51619,E1,+37.33629,-121.89275,ER,F180899049,2018-03-30,2018-03-30
20180330072026PD,51626,E1,+37.33569,-121.89224,ER,F180899049,2018-03-30,2018-03-30
20180330072031PD,51631,E1,+37.33552,-121.89208,ER,F180899049,2018-03-30,2018-03-30
20180330072036PD,51636,E1,+37.33546,-121.89194,ER,F180899049,2018-03-30,2018-03-30
20180330072040PD,51640,E1,+37.33555,-121.89164,ER,F180899049,2018-03-30,2018-03-30
20180330072048PD,51648,E1,+37.33599,-121.89082,ER,F180899049,2018-03-30,2018-03-30
20180330072052PD,51652,E1,+37.33614,-121.89057,ER,F180899049,2018-03-30,2018-03-30
20180330072057PD,51657,E1,+37.33623,-121.89040,ER,F180899049,2018-03-30,2018-03-30
20180330072101PD,51661,E1,+37.33642,-121.89008,ER,F180899049,2018-03-30,2018-03-30
20180330072110PD,51670,E1,+37.33672,-121.88946,ER,F180899049,2018-03-30,2018-03-30
20180330072115PD,51675,E1,+37.33691,-121.88902,ER,F180899049,2018-03-30,2018-03-30
20180330072119PD,51679,E1,+37.33708,-121.88867,ER,F180899049,2018-03-30,2018-03-30
20180330072124PD,51684,E1,+37.33723,-121.88835,ER,F180899049,2018-03-30,2018-03-30
20180330072128PD,51688,E1,+37.33735,-121.88799,ER,F180899049,2018-03-30,2018-03-30
20180330072137PD,51697,E1,+37.33762,-121.88740,ER,F180899049,2018-03-30,2018-03-30
20180330072142PD,51702,E1,+37.33778,-121.88699,ER,F180899049,2018-03-30,2018-03-30
20180330072148PD,51708,E1,+37.33815,-121.88624,ER,F180899049,2018-03-30,2018-03-30
20180330072158PD,51718,E1,+37.33863,-121.88525,AR,F180899049,2018-03-30,2018-03-30
20180330081446PD,54886,E1,+37.33865,-121.89530,ER,F180899063,2018-03-30,2018-03-30
20180330081450PD,54890,E1,+37.33867,-121.89527,ER,F180899063,2018-03-30,2018-03-30
20180330081455PD,54895,E1,+37.33867,-121.89526,ER,F180899063,2018-03-30,2018-03-30
20180330081459PD,54899,E1,+37.33867,-121.89526,ER,F180899063,2018-03-30,2018-03-30
20180330081504PD,54904,E1,+37.33867,-121.89523,ER,F180899063,2018-03-30,2018-03-30
20180330081508PD,54908,E1,+37.33867,-121.89519,ER,F180899063,2018-03-30,2018-03-30
20180330081512PD,54912,E1,+37.33875,-121.89505,ER,F180899063,2018-03-30,2018-03-30
