datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180620231518PD,22518,E13,+37.26735,-121.86643,ER,F181719256,2018-06-20,2018-06-20
20180620231522PD,22522,E13,+37.26735,-121.86643,ER,F181719256,2018-06-20,2018-06-20
20180620231527PD,22527,E13,+37.26735,-121.86643,ER,F181719256,2018-06-20,2018-06-20
20180620231533PD,22532,E13,+37.26735,-121.86643,ER,F181719256,2018-06-20,2018-06-20
20180620231537PD,22537,E13,+37.26736,-121.86644,ER,F181719256,2018-06-20,2018-06-20
20180620231542PD,22542,E13,+37.26736,-121.86644,ER,F181719256,2018-06-20,2018-06-20
20180620231547PD,22547,E13,+37.26736,-121.86644,ER,F181719256,2018-06-20,2018-06-20
20180620231552PD,22552,E13,+37.26736,-121.86644,ER,F181719256,2018-06-20,2018-06-20
20180620231557PD,22557,E13,+37.26735,-121.86645,ER,F181719256,2018-06-20,2018-06-20
20180620231602PD,22562,E13,+37.26734,-121.86649,ER,F181719256,2018-06-20,2018-06-20
20180620231607PD,22567,E13,+37.26730,-121.86657,ER,F181719256,2018-06-20,2018-06-20
20180620231612PD,22572,E13,+37.26729,-121.86660,ER,F181719256,2018-06-20,2018-06-20
20180620231617PD,22577,E13,+37.26729,-121.86660,ER,F181719256,2018-06-20,2018-06-20
20180620231622PD,22582,E13,+37.26729,-121.86660,ER,F181719256,2018-06-20,2018-06-20
20180620231628PD,22587,E13,+37.26729,-121.86660,ER,F181719256,2018-06-20,2018-06-20
20180620231632PD,22592,E13,+37.26727,-121.86666,ER,F181719256,2018-06-20,2018-06-20
20180620231637PD,22597,E13,+37.26716,-121.86673,ER,F181719256,2018-06-20,2018-06-20
20180620231642PD,22602,E13,+37.26704,-121.86668,ER,F181719256,2018-06-20,2018-06-20
20180620231647PD,22607,E13,+37.26698,-121.86665,ER,F181719256,2018-06-20,2018-06-20
20180620231652PD,22612,E13,+37.26685,-121.86662,ER,F181719256,2018-06-20,2018-06-20
20180620231657PD,22617,E13,+37.26652,-121.86648,ER,F181719256,2018-06-20,2018-06-20
20180620231701PD,22621,E13,+37.26614,-121.86632,ER,F181719256,2018-06-20,2018-06-20
20180620231705PD,22625,E13,+37.26584,-121.86627,ER,F181719256,2018-06-20,2018-06-20
20180620231710PD,22630,E13,+37.26565,-121.86659,ER,F181719256,2018-06-20,2018-06-20
20180620231714PD,22634,E13,+37.26555,-121.86710,ER,F181719256,2018-06-20,2018-06-20
20180620231717PD,22637,E13,+37.26543,-121.86758,ER,F181719256,2018-06-20,2018-06-20
20180620231720PD,22640,E13,+37.26529,-121.86812,ER,F181719256,2018-06-20,2018-06-20
20180620231722PD,22642,E13,+37.26519,-121.86851,ER,F181719256,2018-06-20,2018-06-20
20180620231724PD,22644,E13,+37.26509,-121.86891,ER,F181719256,2018-06-20,2018-06-20
20180620231726PD,22646,E13,+37.26498,-121.86932,ER,F181719256,2018-06-20,2018-06-20
20180620231728PD,22648,E13,+37.26487,-121.86972,ER,F181719256,2018-06-20,2018-06-20
20180620231730PD,22650,E13,+37.26476,-121.87013,ER,F181719256,2018-06-20,2018-06-20
20180620231732PD,22652,E13,+37.26467,-121.87054,ER,F181719256,2018-06-20,2018-06-20
20180620231734PD,22654,E13,+37.26458,-121.87096,ER,F181719256,2018-06-20,2018-06-20
20180620231736PD,22656,E13,+37.26448,-121.87139,ER,F181719256,2018-06-20,2018-06-20
20180620231738PD,22658,E13,+37.26437,-121.87181,ER,F181719256,2018-06-20,2018-06-20
20180620231740PD,22660,E13,+37.26426,-121.87223,ER,F181719256,2018-06-20,2018-06-20
20180620231742PD,22662,E13,+37.26414,-121.87265,ER,F181719256,2018-06-20,2018-06-20
20180620231744PD,22664,E13,+37.26403,-121.87307,ER,F181719256,2018-06-20,2018-06-20
20180620231746PD,22666,E13,+37.26392,-121.87348,ER,F181719256,2018-06-20,2018-06-20
20180620231748PD,22668,E13,+37.26381,-121.87388,ER,F181719256,2018-06-20,2018-06-20
20180620231750PD,22670,E13,+37.26371,-121.87428,ER,F181719256,2018-06-20,2018-06-20
20180620231753PD,22672,E13,+37.26361,-121.87467,ER,F181719256,2018-06-20,2018-06-20
20180620231754PD,22674,E13,+37.26351,-121.87505,ER,F181719256,2018-06-20,2018-06-20
20180620231757PD,22677,E13,+37.26335,-121.87559,ER,F181719256,2018-06-20,2018-06-20
20180620231800PD,22680,E13,+37.26319,-121.87606,ER,F181719256,2018-06-20,2018-06-20
20180620231803PD,22683,E13,+37.26307,-121.87644,ER,F181719256,2018-06-20,2018-06-20
20180620231807PD,22687,E13,+37.26287,-121.87675,ER,F181719256,2018-06-20,2018-06-20
20180620231811PD,22691,E13,+37.26247,-121.87679,ER,F181719256,2018-06-20,2018-06-20
20180620231814PD,22694,E13,+37.26210,-121.87673,ER,F181719256,2018-06-20,2018-06-20
20180620231817PD,22697,E13,+37.26165,-121.87667,ER,F181719256,2018-06-20,2018-06-20
20180620231819PD,22699,E13,+37.26133,-121.87662,ER,F181719256,2018-06-20,2018-06-20
20180620231821PD,22701,E13,+37.26100,-121.87658,ER,F181719256,2018-06-20,2018-06-20
20180620231823PD,22703,E13,+37.26067,-121.87653,ER,F181719256,2018-06-20,2018-06-20
20180620231825PD,22705,E13,+37.26033,-121.87649,ER,F181719256,2018-06-20,2018-06-20
20180620231827PD,22707,E13,+37.26000,-121.87644,ER,F181719256,2018-06-20,2018-06-20
20180620231829PD,22709,E13,+37.25966,-121.87640,ER,F181719256,2018-06-20,2018-06-20
20180620231831PD,22711,E13,+37.25932,-121.87636,ER,F181719256,2018-06-20,2018-06-20
20180620231833PD,22713,E13,+37.25899,-121.87632,ER,F181719256,2018-06-20,2018-06-20
20180620231835PD,22715,E13,+37.25865,-121.87629,ER,F181719256,2018-06-20,2018-06-20
20180620231838PD,22717,E13,+37.25833,-121.87625,ER,F181719256,2018-06-20,2018-06-20
20180620231840PD,22720,E13,+37.25786,-121.87619,ER,F181719256,2018-06-20,2018-06-20
20180620231843PD,22723,E13,+37.25747,-121.87613,ER,F181719256,2018-06-20,2018-06-20
20180620231847PD,22727,E13,+37.25712,-121.87609,ER,F181719256,2018-06-20,2018-06-20
20180620231852PD,22732,E13,+37.25673,-121.87605,ER,F181719256,2018-06-20,2018-06-20
20180620231856PD,22736,E13,+37.25630,-121.87600,ER,F181719256,2018-06-20,2018-06-20
20180620231859PD,22739,E13,+37.25590,-121.87595,ER,F181719256,2018-06-20,2018-06-20
20180620231902PD,22742,E13,+37.25547,-121.87591,ER,F181719256,2018-06-20,2018-06-20
20180620231905PD,22745,E13,+37.25508,-121.87586,ER,F181719256,2018-06-20,2018-06-20
20180620231909PD,22749,E13,+37.25470,-121.87581,ER,F181719256,2018-06-20,2018-06-20
20180620231913PD,22753,E13,+37.25452,-121.87579,ER,F181719256,2018-06-20,2018-06-20
20180620025933PD,35973,E14,+37.30245,-121.97977,ER,F181719029,2018-06-20,2018-06-20
20180620025937PD,35977,E14,+37.30245,-121.97977,ER,F181719029,2018-06-20,2018-06-20
20180620025942PD,35982,E14,+37.30245,-121.97977,ER,F181719029,2018-06-20,2018-06-20
20180620025947PD,35987,E14,+37.30245,-121.97977,ER,F181719029,2018-06-20,2018-06-20
20180620025952PD,35992,E14,+37.30245,-121.97977,ER,F181719029,2018-06-20,2018-06-20
20180620025957PD,35997,E14,+37.30245,-121.97977,ER,F181719029,2018-06-20,2018-06-20
20180620030002PD,36002,E14,+37.30245,-121.97977,ER,F181719029,2018-06-20,2018-06-20
20180620030007PD,36007,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030013PD,36012,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030018PD,36017,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030022PD,36022,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030027PD,36027,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030032PD,36032,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030037PD,36037,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030042PD,36042,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030047PD,36047,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030052PD,36052,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030058PD,36057,E14,+37.30245,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030102PD,36062,E14,+37.30247,-121.97978,ER,F181719029,2018-06-20,2018-06-20
20180620030107PD,36067,E14,+37.30255,-121.97976,ER,F181719029,2018-06-20,2018-06-20
20180620030112PD,36072,E14,+37.30264,-121.97973,ER,F181719029,2018-06-20,2018-06-20
20180620030117PD,36077,E14,+37.30269,-121.97969,ER,F181719029,2018-06-20,2018-06-20
20180620030122PD,36082,E14,+37.30270,-121.97959,ER,F181719029,2018-06-20,2018-06-20
20180620030128PD,36087,E14,+37.30268,-121.97934,ER,F181719029,2018-06-20,2018-06-20
20180620030132PD,36092,E14,+37.30268,-121.97888,ER,F181719029,2018-06-20,2018-06-20
20180620030136PD,36096,E14,+37.30269,-121.97841,ER,F181719029,2018-06-20,2018-06-20
20180620030140PD,36100,E14,+37.30266,-121.97791,ER,F181719029,2018-06-20,2018-06-20
20180620030144PD,36104,E14,+37.30252,-121.97744,ER,F181719029,2018-06-20,2018-06-20
20180620030148PD,36108,E14,+37.30223,-121.97706,ER,F181719029,2018-06-20,2018-06-20
20180620030151PD,36111,E14,+37.30195,-121.97687,ER,F181719029,2018-06-20,2018-06-20
20180620030155PD,36115,E14,+37.30156,-121.97674,ER,F181719029,2018-06-20,2018-06-20
20180620030159PD,36119,E14,+37.30122,-121.97672,ER,F181719029,2018-06-20,2018-06-20
20180620030203PD,36123,E14,+37.30103,-121.97673,ER,F181719029,2018-06-20,2018-06-20
20180620030207PD,36127,E14,+37.30091,-121.97667,ER,F181719029,2018-06-20,2018-06-20
20180620030212PD,36132,E14,+37.30085,-121.97637,ER,F181719029,2018-06-20,2018-06-20
20180620030217PD,36137,E14,+37.30087,-121.97590,ER,F181719029,2018-06-20,2018-06-20
20180620030221PD,36141,E14,+37.30089,-121.97544,ER,F181719029,2018-06-20,2018-06-20
20180620030225PD,36145,E14,+37.30091,-121.97496,ER,F181719029,2018-06-20,2018-06-20
20180620030229PD,36149,E14,+37.30092,-121.97445,ER,F181719029,2018-06-20,2018-06-20
20180620030232PD,36152,E14,+37.30093,-121.97404,ER,F181719029,2018-06-20,2018-06-20
20180620030235PD,36155,E14,+37.30094,-121.97360,ER,F181719029,2018-06-20,2018-06-20
20180620030238PD,36158,E14,+37.30095,-121.97316,ER,F181719029,2018-06-20,2018-06-20
20180620030241PD,36161,E14,+37.30096,-121.97270,ER,F181719029,2018-06-20,2018-06-20
20180620030244PD,36164,E14,+37.30097,-121.97225,ER,F181719029,2018-06-20,2018-06-20
20180620030248PD,36167,E14,+37.30098,-121.97180,ER,F181719029,2018-06-20,2018-06-20
20180620030250PD,36170,E14,+37.30099,-121.97137,ER,F181719029,2018-06-20,2018-06-20
20180620030254PD,36174,E14,+37.30100,-121.97092,ER,F181719029,2018-06-20,2018-06-20
20180620030258PD,36178,E14,+37.30100,-121.97057,ER,F181719029,2018-06-20,2018-06-20
20180620030303PD,36182,E14,+37.30097,-121.97033,ER,F181719029,2018-06-20,2018-06-20
20180620030307PD,36187,E14,+37.30075,-121.97024,ER,F181719029,2018-06-20,2018-06-20
20180620030312PD,36192,E14,+37.30045,-121.97026,ER,F181719029,2018-06-20,2018-06-20
20180620030317PD,36197,E14,+37.30010,-121.97027,ER,F181719029,2018-06-20,2018-06-20
20180620030322PD,36202,E14,+37.29975,-121.97028,ER,F181719029,2018-06-20,2018-06-20
20180620030327PD,36207,E14,+37.29946,-121.97030,ER,F181719029,2018-06-20,2018-06-20
20180620030332PD,36212,E14,+37.29930,-121.97039,ER,F181719029,2018-06-20,2018-06-20
20180620030337PD,36217,E14,+37.29928,-121.97054,ER,F181719029,2018-06-20,2018-06-20
20180620030342PD,36222,E14,+37.29928,-121.97065,ER,F181719029,2018-06-20,2018-06-20
20180620030347PD,36227,E14,+37.29927,-121.97075,ER,F181719029,2018-06-20,2018-06-20
20180620030352PD,36232,E14,+37.29929,-121.97084,AR,F181719029,2018-06-20,2018-06-20
20180620045423PD,42863,E14,+37.30247,-121.97976,ER,F181719038,2018-06-20,2018-06-20
20180620045427PD,42867,E14,+37.30247,-121.97976,ER,F181719038,2018-06-20,2018-06-20
20180620045433PD,42872,E14,+37.30247,-121.97976,ER,F181719038,2018-06-20,2018-06-20
20180620045437PD,42877,E14,+37.30248,-121.97976,ER,F181719038,2018-06-20,2018-06-20
20180620045442PD,42882,E14,+37.30253,-121.97974,ER,F181719038,2018-06-20,2018-06-20
20180620045447PD,42887,E14,+37.30264,-121.97971,ER,F181719038,2018-06-20,2018-06-20
20180620045452PD,42892,E14,+37.30273,-121.97971,ER,F181719038,2018-06-20,2018-06-20
20180620045457PD,42897,E14,+37.30291,-121.97976,ER,F181719038,2018-06-20,2018-06-20
20180620045502PD,42902,E14,+37.30314,-121.97971,ER,F181719038,2018-06-20,2018-06-20
20180620045506PD,42906,E14,+37.30345,-121.97952,ER,F181719038,2018-06-20,2018-06-20
20180620045509PD,42909,E14,+37.30376,-121.97933,ER,F181719038,2018-06-20,2018-06-20
20180620045512PD,42912,E14,+37.30413,-121.97912,ER,F181719038,2018-06-20,2018-06-20
20180620045515PD,42915,E14,+37.30454,-121.97890,ER,F181719038,2018-06-20,2018-06-20
20180620045518PD,42918,E14,+37.30497,-121.97868,ER,F181719038,2018-06-20,2018-06-20
20180620045520PD,42920,E14,+37.30528,-121.97854,ER,F181719038,2018-06-20,2018-06-20
20180620045522PD,42922,E14,+37.30559,-121.97840,ER,F181719038,2018-06-20,2018-06-20
20180620045524PD,42924,E14,+37.30590,-121.97827,ER,F181719038,2018-06-20,2018-06-20
20180620045526PD,42926,E14,+37.30623,-121.97814,ER,F181719038,2018-06-20,2018-06-20
20180620045528PD,42928,E14,+37.30654,-121.97803,ER,F181719038,2018-06-20,2018-06-20
20180620045531PD,42931,E14,+37.30700,-121.97788,ER,F181719038,2018-06-20,2018-06-20
20180620045534PD,42934,E14,+37.30742,-121.97776,ER,F181719038,2018-06-20,2018-06-20
20180620045537PD,42937,E14,+37.30776,-121.97768,ER,F181719038,2018-06-20,2018-06-20
20180620045541PD,42941,E14,+37.30807,-121.97761,ER,F181719038,2018-06-20,2018-06-20
20180620045545PD,42945,E14,+37.30844,-121.97754,ER,F181719038,2018-06-20,2018-06-20
20180620045548PD,42948,E14,+37.30879,-121.97747,ER,F181719038,2018-06-20,2018-06-20
20180620045551PD,42951,E14,+37.30920,-121.97740,ER,F181719038,2018-06-20,2018-06-20
20180620045554PD,42954,E14,+37.30966,-121.97735,ER,F181719038,2018-06-20,2018-06-20
20180620045556PD,42956,E14,+37.30998,-121.97731,ER,F181719038,2018-06-20,2018-06-20
20180620045558PD,42958,E14,+37.31031,-121.97728,ER,F181719038,2018-06-20,2018-06-20
20180620045600PD,42960,E14,+37.31064,-121.97726,ER,F181719038,2018-06-20,2018-06-20
20180620045602PD,42962,E14,+37.31097,-121.97725,ER,F181719038,2018-06-20,2018-06-20
20180620045604PD,42964,E14,+37.31131,-121.97724,ER,F181719038,2018-06-20,2018-06-20
20180620045606PD,42966,E14,+37.31164,-121.97725,ER,F181719038,2018-06-20,2018-06-20
20180620045608PD,42968,E14,+37.31198,-121.97725,ER,F181719038,2018-06-20,2018-06-20
20180620045610PD,42970,E14,+37.31232,-121.97723,ER,F181719038,2018-06-20,2018-06-20
20180620045612PD,42972,E14,+37.31266,-121.97718,ER,F181719038,2018-06-20,2018-06-20
20180620045614PD,42974,E14,+37.31300,-121.97712,ER,F181719038,2018-06-20,2018-06-20
20180620045616PD,42976,E14,+37.31333,-121.97705,ER,F181719038,2018-06-20,2018-06-20
20180620045618PD,42978,E14,+37.31365,-121.97696,ER,F181719038,2018-06-20,2018-06-20
20180620045621PD,42981,E14,+37.31410,-121.97681,ER,F181719038,2018-06-20,2018-06-20
20180620045624PD,42984,E14,+37.31454,-121.97662,ER,F181719038,2018-06-20,2018-06-20
20180620045627PD,42987,E14,+37.31497,-121.97641,ER,F181719038,2018-06-20,2018-06-20
20180620045630PD,42990,E14,+37.31535,-121.97622,ER,F181719038,2018-06-20,2018-06-20
20180620045633PD,42993,E14,+37.31565,-121.97604,ER,F181719038,2018-06-20,2018-06-20
20180620045637PD,42997,E14,+37.31593,-121.97584,ER,F181719038,2018-06-20,2018-06-20
20180620045641PD,43001,E14,+37.31625,-121.97556,ER,F181719038,2018-06-20,2018-06-20
20180620045645PD,43005,E14,+37.31653,-121.97531,ER,F181719038,2018-06-20,2018-06-20
20180620045650PD,43010,E14,+37.31665,-121.97496,ER,F181719038,2018-06-20,2018-06-20
20180620045654PD,43014,E14,+37.31657,-121.97454,ER,F181719038,2018-06-20,2018-06-20
20180620045657PD,43017,E14,+37.31649,-121.97412,ER,F181719038,2018-06-20,2018-06-20
20180620045700PD,43020,E14,+37.31639,-121.97364,ER,F181719038,2018-06-20,2018-06-20
20180620045703PD,43023,E14,+37.31630,-121.97310,ER,F181719038,2018-06-20,2018-06-20
20180620045706PD,43026,E14,+37.31622,-121.97253,ER,F181719038,2018-06-20,2018-06-20
20180620045708PD,43028,E14,+37.31620,-121.97214,ER,F181719038,2018-06-20,2018-06-20
20180620045711PD,43030,E14,+37.31618,-121.97173,ER,F181719038,2018-06-20,2018-06-20
20180620045712PD,43032,E14,+37.31615,-121.97132,ER,F181719038,2018-06-20,2018-06-20
20180620045714PD,43034,E14,+37.31613,-121.97090,ER,F181719038,2018-06-20,2018-06-20
20180620045716PD,43036,E14,+37.31613,-121.97047,ER,F181719038,2018-06-20,2018-06-20
20180620045718PD,43038,E14,+37.31613,-121.97003,ER,F181719038,2018-06-20,2018-06-20
20180620045720PD,43040,E14,+37.31615,-121.96957,ER,F181719038,2018-06-20,2018-06-20
20180620045722PD,43042,E14,+37.31617,-121.96909,ER,F181719038,2018-06-20,2018-06-20
20180620045724PD,43044,E14,+37.31618,-121.96860,ER,F181719038,2018-06-20,2018-06-20
20180620045726PD,43046,E14,+37.31619,-121.96810,ER,F181719038,2018-06-20,2018-06-20
20180620045728PD,43048,E14,+37.31621,-121.96760,ER,F181719038,2018-06-20,2018-06-20
20180620045730PD,43050,E14,+37.31623,-121.96710,ER,F181719038,2018-06-20,2018-06-20
20180620045732PD,43052,E14,+37.31624,-121.96660,ER,F181719038,2018-06-20,2018-06-20
20180620045734PD,43054,E14,+37.31626,-121.96610,ER,F181719038,2018-06-20,2018-06-20
20180620045736PD,43056,E14,+37.31628,-121.96560,ER,F181719038,2018-06-20,2018-06-20
20180620045738PD,43058,E14,+37.31629,-121.96509,ER,F181719038,2018-06-20,2018-06-20
20180620045740PD,43060,E14,+37.31631,-121.96458,ER,F181719038,2018-06-20,2018-06-20
20180620045742PD,43062,E14,+37.31632,-121.96408,ER,F181719038,2018-06-20,2018-06-20
20180620045744PD,43064,E14,+37.31632,-121.96356,ER,F181719038,2018-06-20,2018-06-20
20180620045746PD,43066,E14,+37.31632,-121.96304,ER,F181719038,2018-06-20,2018-06-20
20180620045748PD,43068,E14,+37.31631,-121.96251,ER,F181719038,2018-06-20,2018-06-20
20180620045750PD,43070,E14,+37.31630,-121.96198,ER,F181719038,2018-06-20,2018-06-20
20180620045752PD,43072,E14,+37.31630,-121.96145,ER,F181719038,2018-06-20,2018-06-20
20180620045754PD,43074,E14,+37.31629,-121.96093,ER,F181719038,2018-06-20,2018-06-20
20180620045756PD,43076,E14,+37.31629,-121.96041,ER,F181719038,2018-06-20,2018-06-20
20180620045758PD,43078,E14,+37.31628,-121.95990,ER,F181719038,2018-06-20,2018-06-20
20180620045800PD,43080,E14,+37.31627,-121.95939,ER,F181719038,2018-06-20,2018-06-20
20180620045802PD,43082,E14,+37.31627,-121.95889,ER,F181719038,2018-06-20,2018-06-20
20180620045804PD,43084,E14,+37.31626,-121.95839,ER,F181719038,2018-06-20,2018-06-20
20180620045806PD,43086,E14,+37.31627,-121.95790,ER,F181719038,2018-06-20,2018-06-20
20180620045808PD,43088,E14,+37.31628,-121.95741,ER,F181719038,2018-06-20,2018-06-20
20180620045810PD,43090,E14,+37.31630,-121.95693,ER,F181719038,2018-06-20,2018-06-20
20180620045812PD,43092,E14,+37.31633,-121.95645,ER,F181719038,2018-06-20,2018-06-20
20180620045814PD,43094,E14,+37.31636,-121.95599,ER,F181719038,2018-06-20,2018-06-20
20180620045816PD,43096,E14,+37.31640,-121.95553,ER,F181719038,2018-06-20,2018-06-20
20180620045818PD,43098,E14,+37.31644,-121.95507,ER,F181719038,2018-06-20,2018-06-20
20180620045820PD,43100,E14,+37.31647,-121.95461,ER,F181719038,2018-06-20,2018-06-20
20180620045822PD,43102,E14,+37.31652,-121.95416,ER,F181719038,2018-06-20,2018-06-20
20180620045824PD,43104,E14,+37.31656,-121.95370,ER,F181719038,2018-06-20,2018-06-20
20180620045826PD,43106,E14,+37.31659,-121.95324,ER,F181719038,2018-06-20,2018-06-20
20180620045828PD,43108,E14,+37.31663,-121.95277,ER,F181719038,2018-06-20,2018-06-20
20180620045830PD,43110,E14,+37.31666,-121.95230,ER,F181719038,2018-06-20,2018-06-20
20180620045832PD,43112,E14,+37.31667,-121.95181,ER,F181719038,2018-06-20,2018-06-20
20180620045834PD,43114,E14,+37.31667,-121.95131,ER,F181719038,2018-06-20,2018-06-20
20180620045836PD,43116,E14,+37.31667,-121.95081,ER,F181719038,2018-06-20,2018-06-20
20180620045838PD,43118,E14,+37.31666,-121.95030,ER,F181719038,2018-06-20,2018-06-20
20180620045840PD,43120,E14,+37.31667,-121.94978,ER,F181719038,2018-06-20,2018-06-20
20180620045842PD,43122,E14,+37.31665,-121.94928,ER,F181719038,2018-06-20,2018-06-20
20180620045844PD,43124,E14,+37.31665,-121.94879,ER,F181719038,2018-06-20,2018-06-20
20180620045846PD,43126,E14,+37.31664,-121.94832,ER,F181719038,2018-06-20,2018-06-20
20180620045848PD,43128,E14,+37.31665,-121.94785,AR,F181719038,2018-06-20,2018-06-20
20180620144247PD,78167,E14,+37.30245,-121.97980,ER,F181719153,2018-06-20,2018-06-20
20180620144252PD,78172,E14,+37.30245,-121.97980,ER,F181719153,2018-06-20,2018-06-20
20180620144257PD,78177,E14,+37.30245,-121.97980,ER,F181719153,2018-06-20,2018-06-20
20180620144302PD,78182,E14,+37.30245,-121.97980,ER,F181719153,2018-06-20,2018-06-20
20180620144307PD,78187,E14,+37.30245,-121.97979,ER,F181719153,2018-06-20,2018-06-20
20180620144312PD,78192,E14,+37.30245,-121.97979,ER,F181719153,2018-06-20,2018-06-20
20180620144317PD,78197,E14,+37.30245,-121.97979,ER,F181719153,2018-06-20,2018-06-20
20180620144322PD,78202,E14,+37.30245,-121.97979,ER,F181719153,2018-06-20,2018-06-20
20180620144327PD,78207,E14,+37.30246,-121.97978,ER,F181719153,2018-06-20,2018-06-20
20180620144332PD,78212,E14,+37.30249,-121.97977,ER,F181719153,2018-06-20,2018-06-20
20180620144337PD,78217,E14,+37.30261,-121.97974,ER,F181719153,2018-06-20,2018-06-20
20180620144347PD,78222,E14,+37.30270,-121.97972,ER,F181719153,2018-06-20,2018-06-20
