datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180309005632PS,32192,E21,+37.34095,-121.80522,ER,F180689006,2018-03-09,2018-03-09
20180309005636PS,32196,E21,+37.34095,-121.80522,ER,F180689006,2018-03-09,2018-03-09
20180309005644PS,32204,E21,+37.34103,-121.80534,ER,F180689006,2018-03-09,2018-03-09
20180309005648PS,32208,E21,+37.34121,-121.80551,ER,F180689006,2018-03-09,2018-03-09
20180309005652PS,32212,E21,+37.34150,-121.80577,ER,F180689006,2018-03-09,2018-03-09
20180309005658PS,32218,E21,+37.34208,-121.80630,ER,F180689006,2018-03-09,2018-03-09
20180309005704PS,32224,E21,+37.34276,-121.80691,ER,F180689006,2018-03-09,2018-03-09
20180309005710PS,32230,E21,+37.34344,-121.80754,ER,F180689006,2018-03-09,2018-03-09
20180309005716PS,32236,E21,+37.34411,-121.80812,ER,F180689006,2018-03-09,2018-03-09
20180309005722PS,32242,E21,+37.34474,-121.80865,ER,F180689006,2018-03-09,2018-03-09
20180309005728PS,32248,E21,+37.34535,-121.80922,ER,F180689006,2018-03-09,2018-03-09
20180309005734PS,32254,E21,+37.34598,-121.80982,ER,F180689006,2018-03-09,2018-03-09
20180309005740PS,32260,E21,+37.34661,-121.81040,ER,F180689006,2018-03-09,2018-03-09
20180309005746PS,32266,E21,+37.34723,-121.81097,ER,F180689006,2018-03-09,2018-03-09
20180309005753PS,32273,E21,+37.34779,-121.81147,ER,F180689006,2018-03-09,2018-03-09
20180309005758PS,32278,E21,+37.34798,-121.81145,ER,F180689006,2018-03-09,2018-03-09
20180309005802PS,32282,E21,+37.34810,-121.81124,ER,F180689006,2018-03-09,2018-03-09
20180309005806PS,32286,E21,+37.34827,-121.81094,ER,F180689006,2018-03-09,2018-03-09
20180309005810PS,32290,E21,+37.34846,-121.81067,ER,F180689006,2018-03-09,2018-03-09
20180309005814PS,32294,E21,+37.34861,-121.81040,ER,F180689006,2018-03-09,2018-03-09
20180309005818PS,32298,E21,+37.34873,-121.81018,ER,F180689006,2018-03-09,2018-03-09
20180309005822PS,32302,E21,+37.34889,-121.81017,ER,F180689006,2018-03-09,2018-03-09
20180309005826PS,32306,E21,+37.34905,-121.81031,ER,F180689006,2018-03-09,2018-03-09
20180309005830PS,32310,E21,+37.34923,-121.81049,ER,F180689006,2018-03-09,2018-03-09
20180309005834PS,32314,E21,+37.34940,-121.81065,ER,F180689006,2018-03-09,2018-03-09
20180309005838PS,32318,E21,+37.34957,-121.81080,ER,F180689006,2018-03-09,2018-03-09
20180309005842PS,32322,E21,+37.34972,-121.81095,ER,F180689006,2018-03-09,2018-03-09
20180309005846PS,32326,E21,+37.34985,-121.81113,ER,F180689006,2018-03-09,2018-03-09
20180309005850PS,32330,E21,+37.34997,-121.81126,ER,F180689006,2018-03-09,2018-03-09
20180309005858PS,32338,E21,+37.35019,-121.81147,ER,F180689006,2018-03-09,2018-03-09
20180309005902PS,32342,E21,+37.35027,-121.81155,ER,F180689006,2018-03-09,2018-03-09
20180309005906PS,32346,E21,+37.35030,-121.81157,ER,F180689006,2018-03-09,2018-03-09
20180309005910PS,32350,E21,+37.35031,-121.81158,ER,F180689006,2018-03-09,2018-03-09
20180309005914PS,32354,E21,+37.35036,-121.81163,ER,F180689006,2018-03-09,2018-03-09
20180309005918PS,32358,E21,+37.35040,-121.81166,AR,F180689006,2018-03-09,2018-03-09
20180309012353PS,33833,E21,+37.34101,-121.80503,ER,F180689009,2018-03-09,2018-03-09
20180309012357PS,33837,E21,+37.34101,-121.80503,ER,F180689009,2018-03-09,2018-03-09
20180309012402PS,33842,E21,+37.34101,-121.80504,ER,F180689009,2018-03-09,2018-03-09
20180309012406PS,33846,E21,+37.34101,-121.80504,ER,F180689009,2018-03-09,2018-03-09
20180309012411PS,33851,E21,+37.34101,-121.80504,ER,F180689009,2018-03-09,2018-03-09
20180309012415PS,33855,E21,+37.34101,-121.80504,ER,F180689009,2018-03-09,2018-03-09
20180309012420PS,33860,E21,+37.34101,-121.80504,ER,F180689009,2018-03-09,2018-03-09
20180309012424PS,33864,E21,+37.34100,-121.80505,ER,F180689009,2018-03-09,2018-03-09
20180309012429PS,33869,E21,+37.34103,-121.80515,ER,F180689009,2018-03-09,2018-03-09
20180309012433PS,33873,E21,+37.34101,-121.80522,ER,F180689009,2018-03-09,2018-03-09
20180309012438PS,33878,E21,+37.34109,-121.80537,ER,F180689009,2018-03-09,2018-03-09
20180309012442PS,33882,E21,+37.34131,-121.80558,ER,F180689009,2018-03-09,2018-03-09
20180309012449PS,33889,E21,+37.34193,-121.80615,ER,F180689009,2018-03-09,2018-03-09
20180309012455PS,33895,E21,+37.34258,-121.80674,ER,F180689009,2018-03-09,2018-03-09
20180309012501PS,33901,E21,+37.34327,-121.80737,ER,F180689009,2018-03-09,2018-03-09
20180309012507PS,33907,E21,+37.34394,-121.80797,ER,F180689009,2018-03-09,2018-03-09
20180309012513PS,33913,E21,+37.34459,-121.80851,ER,F180689009,2018-03-09,2018-03-09
20180309012519PS,33919,E21,+37.34522,-121.80907,ER,F180689009,2018-03-09,2018-03-09
20180309012525PS,33925,E21,+37.34585,-121.80970,ER,F180689009,2018-03-09,2018-03-09
20180309012531PS,33931,E21,+37.34651,-121.81030,ER,F180689009,2018-03-09,2018-03-09
20180309012537PS,33937,E21,+37.34713,-121.81087,ER,F180689009,2018-03-09,2018-03-09
20180309012544PS,33944,E21,+37.34771,-121.81139,ER,F180689009,2018-03-09,2018-03-09
20180309012548PS,33948,E21,+37.34789,-121.81152,ER,F180689009,2018-03-09,2018-03-09
20180309012553PS,33953,E21,+37.34805,-121.81139,ER,F180689009,2018-03-09,2018-03-09
20180309013238PS,34358,E21,+37.34859,-121.81055,AD,F180689009,2018-03-09,2018-03-09
20180309085216PS,60736,E21,+37.34114,-121.80506,ER,F180689056,2018-03-09,2018-03-09
20180309085220PS,60740,E21,+37.34114,-121.80506,ER,F180689056,2018-03-09,2018-03-09
20180309085225PS,60745,E21,+37.34114,-121.80506,ER,F180689056,2018-03-09,2018-03-09
20180309085229PS,60749,E21,+37.34114,-121.80506,ER,F180689056,2018-03-09,2018-03-09
20180309085233PS,60753,E21,+37.34114,-121.80506,ER,F180689056,2018-03-09,2018-03-09
20180309085237PS,60757,E21,+37.34114,-121.80506,ER,F180689056,2018-03-09,2018-03-09
20180309085241PS,60761,E21,+37.34114,-121.80506,ER,F180689056,2018-03-09,2018-03-09
20180309085245PS,60765,E21,+37.34114,-121.80506,ER,F180689056,2018-03-09,2018-03-09
20180309085249PS,60769,E21,+37.34111,-121.80510,ER,F180689056,2018-03-09,2018-03-09
20180309085254PS,60774,E21,+37.34106,-121.80517,ER,F180689056,2018-03-09,2018-03-09
20180309085258PS,60778,E21,+37.34095,-121.80528,ER,F180689056,2018-03-09,2018-03-09
20180309085306PS,60786,E21,+37.34036,-121.80494,ER,F180689056,2018-03-09,2018-03-09
20180309085312PS,60792,E21,+37.33967,-121.80431,ER,F180689056,2018-03-09,2018-03-09
20180309085316PS,60796,E21,+37.33912,-121.80383,ER,F180689056,2018-03-09,2018-03-09
20180309085320PS,60800,E21,+37.33855,-121.80330,ER,F180689056,2018-03-09,2018-03-09
20180309085324PS,60804,E21,+37.33796,-121.80276,ER,F180689056,2018-03-09,2018-03-09
20180309085328PS,60808,E21,+37.33736,-121.80221,ER,F180689056,2018-03-09,2018-03-09
20180309085332PS,60812,E21,+37.33677,-121.80168,ER,F180689056,2018-03-09,2018-03-09
20180309085336PS,60816,E21,+37.33622,-121.80120,ER,F180689056,2018-03-09,2018-03-09
20180309085343PS,60823,E21,+37.33565,-121.80079,ER,F180689056,2018-03-09,2018-03-09
20180309085348PS,60828,E21,+37.33544,-121.80066,ER,F180689056,2018-03-09,2018-03-09
20180309085352PS,60832,E21,+37.33507,-121.80049,ER,F180689056,2018-03-09,2018-03-09
20180309085358PS,60838,E21,+37.33424,-121.80021,ER,F180689056,2018-03-09,2018-03-09
20180309085402PS,60842,E21,+37.33358,-121.80000,ER,F180689056,2018-03-09,2018-03-09
20180309085406PS,60846,E21,+37.33290,-121.79977,ER,F180689056,2018-03-09,2018-03-09
20180309085410PS,60850,E21,+37.33221,-121.79954,ER,F180689056,2018-03-09,2018-03-09
20180309085414PS,60854,E21,+37.33152,-121.79932,ER,F180689056,2018-03-09,2018-03-09
20180309085418PS,60858,E21,+37.33085,-121.79910,ER,F180689056,2018-03-09,2018-03-09
20180309085422PS,60862,E21,+37.33018,-121.79889,ER,F180689056,2018-03-09,2018-03-09
20180309085426PS,60866,E21,+37.32952,-121.79867,ER,F180689056,2018-03-09,2018-03-09
20180309085433PS,60873,E21,+37.32876,-121.79843,ER,F180689056,2018-03-09,2018-03-09
20180309085438PS,60878,E21,+37.32868,-121.79839,ER,F180689056,2018-03-09,2018-03-09
20180309085442PS,60882,E21,+37.32863,-121.79836,ER,F180689056,2018-03-09,2018-03-09
20180309085446PS,60886,E21,+37.32839,-121.79825,ER,F180689056,2018-03-09,2018-03-09
20180309085450PS,60890,E21,+37.32797,-121.79808,ER,F180689056,2018-03-09,2018-03-09
20180309085456PS,60896,E21,+37.32723,-121.79779,ER,F180689056,2018-03-09,2018-03-09
20180309085500PS,60900,E21,+37.32688,-121.79767,ER,F180689056,2018-03-09,2018-03-09
20180309085504PS,60904,E21,+37.32669,-121.79752,ER,F180689056,2018-03-09,2018-03-09
20180309085508PS,60908,E21,+37.32669,-121.79717,ER,F180689056,2018-03-09,2018-03-09
20180309085512PS,60912,E21,+37.32681,-121.79671,ER,F180689056,2018-03-09,2018-03-09
20180309085518PS,60918,E21,+37.32681,-121.79586,ER,F180689056,2018-03-09,2018-03-09
20180309085524PS,60924,E21,+37.32671,-121.79492,ER,F180689056,2018-03-09,2018-03-09
20180309085530PS,60930,E21,+37.32660,-121.79395,ER,F180689056,2018-03-09,2018-03-09
20180309085536PS,60936,E21,+37.32658,-121.79300,ER,F180689056,2018-03-09,2018-03-09
20180309085542PS,60942,E21,+37.32673,-121.79202,ER,F180689056,2018-03-09,2018-03-09
20180309085548PS,60948,E21,+37.32688,-121.79101,ER,F180689056,2018-03-09,2018-03-09
20180309085554PS,60954,E21,+37.32703,-121.78999,ER,F180689056,2018-03-09,2018-03-09
20180309085600PS,60960,E21,+37.32720,-121.78904,ER,F180689056,2018-03-09,2018-03-09
20180309085606PS,60966,E21,+37.32757,-121.78833,ER,F180689056,2018-03-09,2018-03-09
20180309085610PS,60970,E21,+37.32775,-121.78812,ER,F180689056,2018-03-09,2018-03-09
20180309085614PS,60974,E21,+37.32790,-121.78816,ER,F180689056,2018-03-09,2018-03-09
20180309085618PS,60978,E21,+37.32812,-121.78847,ER,F180689056,2018-03-09,2018-03-09
20180309085622PS,60982,E21,+37.32838,-121.78889,ER,F180689056,2018-03-09,2018-03-09
20180309085626PS,60986,E21,+37.32859,-121.78919,ER,F180689056,2018-03-09,2018-03-09
20180309085630PS,60990,E21,+37.32875,-121.78920,ER,F180689056,2018-03-09,2018-03-09
20180309090130PS,61290,E21,+37.32920,-121.78826,AR,F180689056,2018-03-09,2018-03-09
20180309102217PS,66137,E21,+37.34116,-121.80492,ER,F180689089,2018-03-09,2018-03-09
20180309102221PS,66141,E21,+37.34112,-121.80497,ER,F180689089,2018-03-09,2018-03-09
20180309102225PS,66145,E21,+37.34108,-121.80506,ER,F180689089,2018-03-09,2018-03-09
20180309102233PS,66153,E21,+37.34101,-121.80521,ER,F180689089,2018-03-09,2018-03-09
20180309102242PS,66162,E21,+37.34127,-121.80560,ER,F180689089,2018-03-09,2018-03-09
20180309102249PS,66169,E21,+37.34187,-121.80615,ER,F180689089,2018-03-09,2018-03-09
20180309102255PS,66175,E21,+37.34257,-121.80679,ER,F180689089,2018-03-09,2018-03-09
20180309102301PS,66181,E21,+37.34336,-121.80751,ER,F180689089,2018-03-09,2018-03-09
20180309102307PS,66187,E21,+37.34418,-121.80822,ER,F180689089,2018-03-09,2018-03-09
20180309102311PS,66191,E21,+37.34473,-121.80867,ER,F180689089,2018-03-09,2018-03-09
20180309102317PS,66197,E21,+37.34555,-121.80947,ER,F180689089,2018-03-09,2018-03-09
20180309102321PS,66201,E21,+37.34615,-121.81002,ER,F180689089,2018-03-09,2018-03-09
20180309102327PS,66207,E21,+37.34706,-121.81085,ER,F180689089,2018-03-09,2018-03-09
20180309102331PS,66211,E21,+37.34767,-121.81141,ER,F180689089,2018-03-09,2018-03-09
20180309102335PS,66215,E21,+37.34829,-121.81198,ER,F180689089,2018-03-09,2018-03-09
20180309102339PS,66219,E21,+37.34892,-121.81254,ER,F180689089,2018-03-09,2018-03-09
20180309102343PS,66223,E21,+37.34956,-121.81311,ER,F180689089,2018-03-09,2018-03-09
20180309102347PS,66227,E21,+37.35020,-121.81370,ER,F180689089,2018-03-09,2018-03-09
20180309102353PS,66233,E21,+37.35117,-121.81458,ER,F180689089,2018-03-09,2018-03-09
20180309102357PS,66237,E21,+37.35181,-121.81515,ER,F180689089,2018-03-09,2018-03-09
20180309102403PS,66243,E21,+37.35276,-121.81602,ER,F180689089,2018-03-09,2018-03-09
20180309102407PS,66247,E21,+37.35339,-121.81659,ER,F180689089,2018-03-09,2018-03-09
20180309102413PS,66253,E21,+37.35433,-121.81744,ER,F180689089,2018-03-09,2018-03-09
20180309102417PS,66257,E21,+37.35490,-121.81797,ER,F180689089,2018-03-09,2018-03-09
20180309102422PS,66262,E21,+37.35546,-121.81855,ER,F180689089,2018-03-09,2018-03-09
20180309102429PS,66269,E21,+37.35595,-121.81905,ER,F180689089,2018-03-09,2018-03-09
20180309102433PS,66273,E21,+37.35606,-121.81918,ER,F180689089,2018-03-09,2018-03-09
20180309102438PS,66278,E21,+37.35596,-121.81956,ER,F180689089,2018-03-09,2018-03-09
20180309102444PS,66284,E21,+37.35548,-121.82023,ER,F180689089,2018-03-09,2018-03-09
20180309102449PS,66289,E21,+37.35497,-121.82097,ER,F180689089,2018-03-09,2018-03-09
20180309102453PS,66293,E21,+37.35453,-121.82162,ER,F180689089,2018-03-09,2018-03-09
20180309102458PS,66298,E21,+37.35403,-121.82237,ER,F180689089,2018-03-09,2018-03-09
20180309102506PS,66306,E21,+37.35356,-121.82289,ER,F180689089,2018-03-09,2018-03-09
20180309102510PS,66310,E21,+37.35349,-121.82295,ER,F180689089,2018-03-09,2018-03-09
20180309103010PS,66610,E21,+37.35349,-121.82296,AR,F180689089,2018-03-09,2018-03-09
20180309131326PS,76406,E21,+37.34108,-121.80502,ER,F180689139,2018-03-09,2018-03-09
20180309131330PS,76410,E21,+37.34107,-121.80504,ER,F180689139,2018-03-09,2018-03-09
20180309131335PS,76415,E21,+37.34107,-121.80504,ER,F180689139,2018-03-09,2018-03-09
20180309131339PS,76419,E21,+37.34107,-121.80505,ER,F180689139,2018-03-09,2018-03-09
20180309131343PS,76423,E21,+37.34107,-121.80505,ER,F180689139,2018-03-09,2018-03-09
20180309131348PS,76428,E21,+37.34106,-121.80508,ER,F180689139,2018-03-09,2018-03-09
20180309131352PS,76432,E21,+37.34103,-121.80516,ER,F180689139,2018-03-09,2018-03-09
20180309131357PS,76437,E21,+37.34101,-121.80527,ER,F180689139,2018-03-09,2018-03-09
20180309131401PS,76441,E21,+37.34114,-121.80549,ER,F180689139,2018-03-09,2018-03-09
20180309131405PS,76445,E21,+37.34145,-121.80577,ER,F180689139,2018-03-09,2018-03-09
20180309131411PS,76451,E21,+37.34213,-121.80639,ER,F180689139,2018-03-09,2018-03-09
20180309131415PS,76455,E21,+37.34268,-121.80689,ER,F180689139,2018-03-09,2018-03-09
20180309131421PS,76461,E21,+37.34356,-121.80769,ER,F180689139,2018-03-09,2018-03-09
20180309131426PS,76466,E21,+37.34418,-121.80826,ER,F180689139,2018-03-09,2018-03-09
20180309131430PS,76470,E21,+37.34448,-121.80851,ER,F180689139,2018-03-09,2018-03-09
20180309131434PS,76474,E21,+37.34460,-121.80851,ER,F180689139,2018-03-09,2018-03-09
20180309131438PS,76478,E21,+37.34469,-121.80824,ER,F180689139,2018-03-09,2018-03-09
20180309131442PS,76482,E21,+37.34490,-121.80781,ER,F180689139,2018-03-09,2018-03-09
20180309131448PS,76488,E21,+37.34536,-121.80691,ER,F180689139,2018-03-09,2018-03-09
20180309131452PS,76492,E21,+37.34572,-121.80619,ER,F180689139,2018-03-09,2018-03-09
20180309131456PS,76496,E21,+37.34612,-121.80542,ER,F180689139,2018-03-09,2018-03-09
20180309131500PS,76500,E21,+37.34654,-121.80462,ER,F180689139,2018-03-09,2018-03-09
20180309131504PS,76504,E21,+37.34696,-121.80380,ER,F180689139,2018-03-09,2018-03-09
20180309131508PS,76508,E21,+37.34738,-121.80299,ER,F180689139,2018-03-09,2018-03-09
20180309131512PS,76512,E21,+37.34777,-121.80223,ER,F180689139,2018-03-09,2018-03-09
20180309131516PS,76516,E21,+37.34815,-121.80155,ER,F180689139,2018-03-09,2018-03-09
20180309131520PS,76520,E21,+37.34854,-121.80080,ER,F180689139,2018-03-09,2018-03-09
20180309131524PS,76524,E21,+37.34895,-121.80002,ER,F180689139,2018-03-09,2018-03-09
20180309131528PS,76528,E21,+37.34937,-121.79920,ER,F180689139,2018-03-09,2018-03-09
20180309131532PS,76532,E21,+37.34979,-121.79837,ER,F180689139,2018-03-09,2018-03-09
20180309131539PS,76539,E21,+37.35038,-121.79727,ER,F180689139,2018-03-09,2018-03-09
20180309131544PS,76544,E21,+37.35047,-121.79689,ER,F180689139,2018-03-09,2018-03-09
20180309131548PS,76548,E21,+37.35025,-121.79653,ER,F180689139,2018-03-09,2018-03-09
20180309131554PS,76554,E21,+37.34973,-121.79580,ER,F180689139,2018-03-09,2018-03-09
20180309131600PS,76560,E21,+37.34912,-121.79494,ER,F180689139,2018-03-09,2018-03-09
20180309131605PS,76565,E21,+37.34859,-121.79421,ER,F180689139,2018-03-09,2018-03-09
20180309131609PS,76569,E21,+37.34817,-121.79358,ER,F180689139,2018-03-09,2018-03-09
20180309131615PS,76575,E21,+37.34750,-121.79255,ER,F180689139,2018-03-09,2018-03-09
20180309131619PS,76579,E21,+37.34703,-121.79187,ER,F180689139,2018-03-09,2018-03-09
20180309131623PS,76583,E21,+37.34660,-121.79123,ER,F180689139,2018-03-09,2018-03-09
20180309131631PS,76591,E21,+37.34622,-121.79056,ER,F180689139,2018-03-09,2018-03-09
20180309131639PS,76599,E21,+37.34677,-121.79006,ER,F180689139,2018-03-09,2018-03-09
20180309131643PS,76603,E21,+37.34698,-121.78971,ER,F180689139,2018-03-09,2018-03-09
20180309131652PS,76612,E21,+37.34727,-121.78901,ER,F180689139,2018-03-09,2018-03-09
20180309131657PS,76617,E21,+37.34755,-121.78874,ER,F180689139,2018-03-09,2018-03-09
20180309131701PS,76621,E21,+37.34776,-121.78851,ER,F180689139,2018-03-09,2018-03-09
20180309131706PS,76626,E21,+37.34803,-121.78824,ER,F180689139,2018-03-09,2018-03-09
20180309131711PS,76631,E21,+37.34810,-121.78817,ER,F180689139,2018-03-09,2018-03-09
20180309131715PS,76635,E21,+37.34829,-121.78798,ER,F180689139,2018-03-09,2018-03-09
20180309131719PS,76639,E21,+37.34852,-121.78774,ER,F180689139,2018-03-09,2018-03-09
20180309131724PS,76644,E21,+37.34854,-121.78758,ER,F180689139,2018-03-09,2018-03-09
20180309131728PS,76648,E21,+37.34850,-121.78758,ER,F180689139,2018-03-09,2018-03-09
20180309131733PS,76653,E21,+37.34851,-121.78761,ER,F180689139,2018-03-09,2018-03-09
20180309131737PS,76657,E21,+37.34851,-121.78763,ER,F180689139,2018-03-09,2018-03-09
20180309131741PS,76661,E21,+37.34848,-121.78765,ER,F180689139,2018-03-09,2018-03-09
20180309131745PS,76665,E21,+37.34842,-121.78772,ER,F180689139,2018-03-09,2018-03-09
20180309131749PS,76669,E21,+37.34834,-121.78782,ER,F180689139,2018-03-09,2018-03-09
20180309131754PS,76674,E21,+37.34828,-121.78787,ER,F180689139,2018-03-09,2018-03-09
20180309131758PS,76678,E21,+37.34823,-121.78792,ER,F180689139,2018-03-09,2018-03-09
20180309131802PS,76682,E21,+37.34815,-121.78799,ER,F180689139,2018-03-09,2018-03-09
20180309131806PS,76686,E21,+37.34806,-121.78808,ER,F180689139,2018-03-09,2018-03-09
20180309132306PS,76986,E21,+37.34776,-121.78774,AR,F180689139,2018-03-09,2018-03-09
20180309151753PS,83873,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151801PS,83881,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151805PS,83885,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151809PS,83889,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151813PS,83893,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151817PS,83897,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151821PS,83901,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151825PS,83905,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151829PS,83909,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151833PS,83913,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151837PS,83917,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151841PS,83921,E21,+37.34105,-121.80501,ER,F180689172,2018-03-09,2018-03-09
20180309151845PS,83925,E21,+37.34105,-121.80502,ER,F180689172,2018-03-09,2018-03-09
20180309151849PS,83929,E21,+37.34105,-121.80503,ER,F180689172,2018-03-09,2018-03-09
20180309151853PS,83933,E21,+37.34104,-121.80512,ER,F180689172,2018-03-09,2018-03-09
20180309151857PS,83937,E21,+37.34101,-121.80519,ER,F180689172,2018-03-09,2018-03-09
20180309151901PS,83941,E21,+37.34089,-121.80529,ER,F180689172,2018-03-09,2018-03-09
20180309151905PS,83945,E21,+37.34064,-121.80518,ER,F180689172,2018-03-09,2018-03-09
20180309151909PS,83949,E21,+37.34031,-121.80487,ER,F180689172,2018-03-09,2018-03-09
20180309151915PS,83955,E21,+37.33961,-121.80425,ER,F180689172,2018-03-09,2018-03-09
20180309151919PS,83959,E21,+37.33907,-121.80376,ER,F180689172,2018-03-09,2018-03-09
20180309151923PS,83963,E21,+37.33850,-121.80324,ER,F180689172,2018-03-09,2018-03-09
20180309151927PS,83967,E21,+37.33790,-121.80269,ER,F180689172,2018-03-09,2018-03-09
20180309151931PS,83971,E21,+37.33728,-121.80214,ER,F180689172,2018-03-09,2018-03-09
20180309151935PS,83975,E21,+37.33667,-121.80160,ER,F180689172,2018-03-09,2018-03-09
20180309151940PS,83980,E21,+37.33601,-121.80109,ER,F180689172,2018-03-09,2018-03-09
20180309151944PS,83984,E21,+37.33567,-121.80096,ER,F180689172,2018-03-09,2018-03-09
20180309151948PS,83988,E21,+37.33547,-121.80123,ER,F180689172,2018-03-09,2018-03-09
20180309151954PS,83994,E21,+37.33513,-121.80207,ER,F180689172,2018-03-09,2018-03-09
20180309151959PS,83999,E21,+37.33464,-121.80281,ER,F180689172,2018-03-09,2018-03-09
20180309152004PS,84004,E21,+37.33411,-121.80347,ER,F180689172,2018-03-09,2018-03-09
20180309152008PS,84008,E21,+37.33383,-121.80383,ER,F180689172,2018-03-09,2018-03-09
20180309152014PS,84014,E21,+37.33339,-121.80459,ER,F180689172,2018-03-09,2018-03-09
20180309152019PS,84019,E21,+37.33312,-121.80555,ER,F180689172,2018-03-09,2018-03-09
20180309152023PS,84023,E21,+37.33307,-121.80642,ER,F180689172,2018-03-09,2018-03-09
20180309152027PS,84027,E21,+37.33320,-121.80729,ER,F180689172,2018-03-09,2018-03-09
