datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180805160728PD,83248,B1,+37.26261,-121.85903,ER,F182179160,2018-08-05,2018-08-05
20180805160730PD,83250,B1,+37.26202,-121.85902,ER,F182179160,2018-08-05,2018-08-05
20180805160732PD,83252,B1,+37.26144,-121.85902,ER,F182179160,2018-08-05,2018-08-05
20180805160734PD,83254,B1,+37.26087,-121.85901,ER,F182179160,2018-08-05,2018-08-05
20180805160736PD,83256,B1,+37.26030,-121.85900,ER,F182179160,2018-08-05,2018-08-05
20180805160739PD,83258,B1,+37.25975,-121.85900,ER,F182179160,2018-08-05,2018-08-05
20180805160740PD,83260,B1,+37.25921,-121.85899,ER,F182179160,2018-08-05,2018-08-05
20180805160742PD,83262,B1,+37.25869,-121.85898,ER,F182179160,2018-08-05,2018-08-05
20180805160744PD,83264,B1,+37.25819,-121.85897,ER,F182179160,2018-08-05,2018-08-05
20180805160746PD,83266,B1,+37.25770,-121.85895,ER,F182179160,2018-08-05,2018-08-05
20180805160748PD,83268,B1,+37.25720,-121.85884,ER,F182179160,2018-08-05,2018-08-05
20180805160751PD,83270,B1,+37.25671,-121.85863,ER,F182179160,2018-08-05,2018-08-05
20180805160752PD,83272,B1,+37.25625,-121.85830,ER,F182179160,2018-08-05,2018-08-05
20180805160754PD,83274,B1,+37.25582,-121.85789,ER,F182179160,2018-08-05,2018-08-05
20180805160756PD,83276,B1,+37.25546,-121.85739,ER,F182179160,2018-08-05,2018-08-05
20180805160758PD,83278,B1,+37.25518,-121.85682,ER,F182179160,2018-08-05,2018-08-05
20180805160801PD,83280,B1,+37.25497,-121.85620,ER,F182179160,2018-08-05,2018-08-05
20180805160802PD,83282,B1,+37.25485,-121.85555,ER,F182179160,2018-08-05,2018-08-05
20180805160804PD,83284,B1,+37.25481,-121.85487,ER,F182179160,2018-08-05,2018-08-05
20180805160805PD,83285,B1,+37.25486,-121.85448,ER,F182179160,2018-08-05,2018-08-05
20180805160807PD,83287,B1,+37.25498,-121.85374,ER,F182179160,2018-08-05,2018-08-05
20180805160809PD,83289,B1,+37.25507,-121.85302,ER,F182179160,2018-08-05,2018-08-05
20180805160811PD,83291,B1,+37.25510,-121.85232,ER,F182179160,2018-08-05,2018-08-05
20180805160814PD,83293,B1,+37.25510,-121.85162,ER,F182179160,2018-08-05,2018-08-05
20180805160815PD,83295,B1,+37.25510,-121.85091,ER,F182179160,2018-08-05,2018-08-05
20180805160817PD,83297,B1,+37.25510,-121.85021,ER,F182179160,2018-08-05,2018-08-05
20180805160819PD,83299,B1,+37.25510,-121.84951,ER,F182179160,2018-08-05,2018-08-05
20180805160821PD,83301,B1,+37.25510,-121.84881,ER,F182179160,2018-08-05,2018-08-05
20180805160824PD,83303,B1,+37.25509,-121.84811,ER,F182179160,2018-08-05,2018-08-05
20180805160825PD,83305,B1,+37.25505,-121.84741,ER,F182179160,2018-08-05,2018-08-05
20180805160828PD,83307,B1,+37.25496,-121.84669,ER,F182179160,2018-08-05,2018-08-05
20180805160829PD,83309,B1,+37.25480,-121.84596,ER,F182179160,2018-08-05,2018-08-05
20180805160831PD,83311,B1,+37.25460,-121.84524,ER,F182179160,2018-08-05,2018-08-05
20180805160833PD,83313,B1,+37.25434,-121.84453,ER,F182179160,2018-08-05,2018-08-05
20180805160834PD,83314,B1,+37.25419,-121.84417,ER,F182179160,2018-08-05,2018-08-05
20180805160835PD,83315,B1,+37.25403,-121.84382,ER,F182179160,2018-08-05,2018-08-05
20180805160836PD,83316,B1,+37.25386,-121.84348,ER,F182179160,2018-08-05,2018-08-05
20180805160838PD,83317,B1,+37.25369,-121.84313,ER,F182179160,2018-08-05,2018-08-05
20180805160838PD,83318,B1,+37.25352,-121.84278,ER,F182179160,2018-08-05,2018-08-05
20180805160839PD,83319,B1,+37.25334,-121.84243,ER,F182179160,2018-08-05,2018-08-05
20180805160841PD,83320,B1,+37.25317,-121.84208,ER,F182179160,2018-08-05,2018-08-05
20180805160841PD,83321,B1,+37.25300,-121.84173,ER,F182179160,2018-08-05,2018-08-05
20180805160842PD,83322,B1,+37.25282,-121.84138,ER,F182179160,2018-08-05,2018-08-05
20180805160843PD,83323,B1,+37.25265,-121.84103,ER,F182179160,2018-08-05,2018-08-05
20180805160844PD,83324,B1,+37.25248,-121.84068,ER,F182179160,2018-08-05,2018-08-05
20180805160846PD,83325,B1,+37.25230,-121.84034,ER,F182179160,2018-08-05,2018-08-05
20180805160846PD,83326,B1,+37.25213,-121.83999,ER,F182179160,2018-08-05,2018-08-05
20180805160848PD,83327,B1,+37.25197,-121.83964,ER,F182179160,2018-08-05,2018-08-05
20180805160848PD,83328,B1,+37.25180,-121.83930,ER,F182179160,2018-08-05,2018-08-05
20180805160849PD,83329,B1,+37.25163,-121.83895,ER,F182179160,2018-08-05,2018-08-05
20180805160851PD,83330,B1,+37.25146,-121.83861,ER,F182179160,2018-08-05,2018-08-05
20180805160851PD,83331,B1,+37.25129,-121.83827,ER,F182179160,2018-08-05,2018-08-05
20180805160852PD,83332,B1,+37.25112,-121.83792,ER,F182179160,2018-08-05,2018-08-05
20180805160853PD,83333,B1,+37.25095,-121.83758,ER,F182179160,2018-08-05,2018-08-05
20180805160854PD,83334,B1,+37.25078,-121.83723,ER,F182179160,2018-08-05,2018-08-05
20180805160855PD,83335,B1,+37.25061,-121.83688,ER,F182179160,2018-08-05,2018-08-05
20180805160856PD,83336,B1,+37.25044,-121.83653,ER,F182179160,2018-08-05,2018-08-05
20180805160857PD,83337,B1,+37.25027,-121.83619,ER,F182179160,2018-08-05,2018-08-05
20180805160858PD,83338,B1,+37.25010,-121.83585,ER,F182179160,2018-08-05,2018-08-05
20180805160859PD,83339,B1,+37.24993,-121.83551,ER,F182179160,2018-08-05,2018-08-05
20180805160900PD,83340,B1,+37.24976,-121.83517,ER,F182179160,2018-08-05,2018-08-05
20180805160901PD,83341,B1,+37.24959,-121.83483,ER,F182179160,2018-08-05,2018-08-05
20180805160903PD,83342,B1,+37.24943,-121.83448,ER,F182179160,2018-08-05,2018-08-05
20180805160904PD,83343,B1,+37.24926,-121.83414,ER,F182179160,2018-08-05,2018-08-05
20180805160904PD,83344,B1,+37.24909,-121.83380,ER,F182179160,2018-08-05,2018-08-05
20180805160905PD,83345,B1,+37.24892,-121.83345,ER,F182179160,2018-08-05,2018-08-05
20180805160907PD,83346,B1,+37.24875,-121.83311,ER,F182179160,2018-08-05,2018-08-05
20180805160907PD,83347,B1,+37.24858,-121.83277,ER,F182179160,2018-08-05,2018-08-05
20180805160908PD,83348,B1,+37.24842,-121.83243,ER,F182179160,2018-08-05,2018-08-05
20180805160910PD,83349,B1,+37.24825,-121.83209,ER,F182179160,2018-08-05,2018-08-05
20180805160910PD,83350,B1,+37.24808,-121.83174,ER,F182179160,2018-08-05,2018-08-05
20180805160911PD,83351,B1,+37.24791,-121.83140,ER,F182179160,2018-08-05,2018-08-05
20180805160913PD,83352,B1,+37.24775,-121.83106,ER,F182179160,2018-08-05,2018-08-05
20180805160913PD,83353,B1,+37.24758,-121.83072,ER,F182179160,2018-08-05,2018-08-05
20180805160914PD,83354,B1,+37.24741,-121.83037,ER,F182179160,2018-08-05,2018-08-05
20180805160915PD,83355,B1,+37.24724,-121.83003,ER,F182179160,2018-08-05,2018-08-05
20180805160916PD,83356,B1,+37.24707,-121.82969,ER,F182179160,2018-08-05,2018-08-05
20180805160918PD,83357,B1,+37.24691,-121.82934,ER,F182179160,2018-08-05,2018-08-05
20180805160918PD,83358,B1,+37.24674,-121.82899,ER,F182179160,2018-08-05,2018-08-05
20180805160919PD,83359,B1,+37.24657,-121.82864,ER,F182179160,2018-08-05,2018-08-05
20180805160920PD,83360,B1,+37.24639,-121.82829,ER,F182179160,2018-08-05,2018-08-05
20180805160921PD,83361,B1,+37.24622,-121.82794,ER,F182179160,2018-08-05,2018-08-05
20180805160922PD,83362,B1,+37.24605,-121.82759,ER,F182179160,2018-08-05,2018-08-05
20180805160923PD,83363,B1,+37.24588,-121.82724,ER,F182179160,2018-08-05,2018-08-05
20180805160924PD,83364,B1,+37.24571,-121.82690,ER,F182179160,2018-08-05,2018-08-05
20180805160925PD,83365,B1,+37.24554,-121.82655,ER,F182179160,2018-08-05,2018-08-05
20180805160926PD,83366,B1,+37.24537,-121.82620,ER,F182179160,2018-08-05,2018-08-05
20180805160927PD,83367,B1,+37.24520,-121.82586,ER,F182179160,2018-08-05,2018-08-05
20180805160928PD,83368,B1,+37.24503,-121.82553,ER,F182179160,2018-08-05,2018-08-05
20180805160929PD,83369,B1,+37.24486,-121.82519,ER,F182179160,2018-08-05,2018-08-05
20180805160930PD,83370,B1,+37.24469,-121.82485,ER,F182179160,2018-08-05,2018-08-05
20180805160931PD,83371,B1,+37.24453,-121.82451,ER,F182179160,2018-08-05,2018-08-05
20180805160932PD,83372,B1,+37.24437,-121.82417,ER,F182179160,2018-08-05,2018-08-05
20180805160933PD,83373,B1,+37.24421,-121.82383,ER,F182179160,2018-08-05,2018-08-05
20180805160934PD,83374,B1,+37.24406,-121.82348,ER,F182179160,2018-08-05,2018-08-05
20180805160935PD,83375,B1,+37.24392,-121.82312,ER,F182179160,2018-08-05,2018-08-05
20180805160936PD,83376,B1,+37.24380,-121.82275,ER,F182179160,2018-08-05,2018-08-05
20180805160937PD,83377,B1,+37.24368,-121.82238,ER,F182179160,2018-08-05,2018-08-05
20180805160938PD,83378,B1,+37.24357,-121.82200,ER,F182179160,2018-08-05,2018-08-05
20180805160939PD,83379,B1,+37.24348,-121.82162,ER,F182179160,2018-08-05,2018-08-05
20180805160940PD,83380,B1,+37.24340,-121.82124,ER,F182179160,2018-08-05,2018-08-05
20180805160942PD,83381,B1,+37.24332,-121.82085,ER,F182179160,2018-08-05,2018-08-05
20180805160943PD,83383,B1,+37.24321,-121.82008,ER,F182179160,2018-08-05,2018-08-05
20180805160945PD,83385,B1,+37.24313,-121.81930,ER,F182179160,2018-08-05,2018-08-05
20180805160947PD,83387,B1,+37.24309,-121.81854,ER,F182179160,2018-08-05,2018-08-05
20180805160949PD,83389,B1,+37.24309,-121.81777,ER,F182179160,2018-08-05,2018-08-05
20180805160951PD,83391,B1,+37.24308,-121.81700,ER,F182179160,2018-08-05,2018-08-05
20180805160953PD,83393,B1,+37.24308,-121.81625,ER,F182179160,2018-08-05,2018-08-05
20180805160955PD,83395,B1,+37.24307,-121.81550,ER,F182179160,2018-08-05,2018-08-05
20180805160957PD,83397,B1,+37.24305,-121.81475,ER,F182179160,2018-08-05,2018-08-05
20180805160959PD,83399,B1,+37.24304,-121.81401,ER,F182179160,2018-08-05,2018-08-05
20180805161001PD,83401,B1,+37.24303,-121.81326,ER,F182179160,2018-08-05,2018-08-05
20180805161003PD,83403,B1,+37.24302,-121.81250,ER,F182179160,2018-08-05,2018-08-05
20180805161005PD,83405,B1,+37.24301,-121.81175,ER,F182179160,2018-08-05,2018-08-05
20180805161007PD,83407,B1,+37.24300,-121.81100,ER,F182179160,2018-08-05,2018-08-05
20180805161009PD,83409,B1,+37.24300,-121.81026,ER,F182179160,2018-08-05,2018-08-05
20180805161011PD,83411,B1,+37.24299,-121.80954,ER,F182179160,2018-08-05,2018-08-05
20180805161013PD,83413,B1,+37.24295,-121.80882,ER,F182179160,2018-08-05,2018-08-05
20180805161015PD,83415,B1,+37.24291,-121.80813,ER,F182179160,2018-08-05,2018-08-05
20180805161018PD,83417,B1,+37.24286,-121.80746,ER,F182179160,2018-08-05,2018-08-05
20180805161019PD,83419,B1,+37.24281,-121.80684,ER,F182179160,2018-08-05,2018-08-05
20180805161021PD,83421,B1,+37.24272,-121.80627,ER,F182179160,2018-08-05,2018-08-05
20180805161023PD,83423,B1,+37.24254,-121.80576,ER,F182179160,2018-08-05,2018-08-05
20180805161025PD,83425,B1,+37.24227,-121.80536,ER,F182179160,2018-08-05,2018-08-05
20180805161027PD,83427,B1,+37.24199,-121.80504,ER,F182179160,2018-08-05,2018-08-05
20180805161030PD,83430,B1,+37.24175,-121.80459,ER,F182179160,2018-08-05,2018-08-05
20180805161034PD,83434,B1,+37.24168,-121.80414,ER,F182179160,2018-08-05,2018-08-05
20180805161039PD,83439,B1,+37.24146,-121.80392,ER,F182179160,2018-08-05,2018-08-05
20180805161043PD,83442,B1,+37.24107,-121.80389,ER,F182179160,2018-08-05,2018-08-05
20180805161045PD,83445,B1,+37.24064,-121.80389,ER,F182179160,2018-08-05,2018-08-05
20180805161048PD,83448,B1,+37.24027,-121.80386,ER,F182179160,2018-08-05,2018-08-05
20180805161053PD,83452,B1,+37.23995,-121.80384,ER,F182179160,2018-08-05,2018-08-05
20180805161057PD,83457,B1,+37.23981,-121.80385,ER,F182179160,2018-08-05,2018-08-05
20180805161103PD,83462,B1,+37.23976,-121.80386,ER,F182179160,2018-08-05,2018-08-05
20180805161107PD,83467,B1,+37.23939,-121.80387,ER,F182179160,2018-08-05,2018-08-05
20180805161112PD,83472,B1,+37.23915,-121.80390,ER,F182179160,2018-08-05,2018-08-05
20180805161115PD,83475,B1,+37.23879,-121.80391,ER,F182179160,2018-08-05,2018-08-05
20180805161117PD,83477,B1,+37.23846,-121.80393,ER,F182179160,2018-08-05,2018-08-05
20180805161119PD,83479,B1,+37.23807,-121.80394,ER,F182179160,2018-08-05,2018-08-05
20180805161121PD,83481,B1,+37.23769,-121.80394,ER,F182179160,2018-08-05,2018-08-05
20180805161123PD,83483,B1,+37.23737,-121.80394,ER,F182179160,2018-08-05,2018-08-05
20180805161127PD,83487,B1,+37.23709,-121.80394,ER,F182179160,2018-08-05,2018-08-05
20180805161132PD,83492,B1,+37.23681,-121.80393,ER,F182179160,2018-08-05,2018-08-05
20180805161135PD,83495,B1,+37.23643,-121.80392,ER,F182179160,2018-08-05,2018-08-05
20180805161138PD,83497,B1,+37.23611,-121.80392,ER,F182179160,2018-08-05,2018-08-05
20180805161139PD,83499,B1,+37.23577,-121.80392,ER,F182179160,2018-08-05,2018-08-05
20180805161141PD,83501,B1,+37.23543,-121.80391,ER,F182179160,2018-08-05,2018-08-05
20180805161143PD,83503,B1,+37.23508,-121.80390,ER,F182179160,2018-08-05,2018-08-05
20180805161145PD,83505,B1,+37.23473,-121.80390,ER,F182179160,2018-08-05,2018-08-05
20180805161147PD,83507,B1,+37.23438,-121.80389,ER,F182179160,2018-08-05,2018-08-05
20180805161149PD,83509,B1,+37.23403,-121.80389,ER,F182179160,2018-08-05,2018-08-05
20180805161151PD,83511,B1,+37.23368,-121.80389,ER,F182179160,2018-08-05,2018-08-05
20180805161153PD,83513,B1,+37.23332,-121.80388,ER,F182179160,2018-08-05,2018-08-05
20180805161155PD,83515,B1,+37.23296,-121.80388,ER,F182179160,2018-08-05,2018-08-05
20180805161157PD,83517,B1,+37.23258,-121.80387,ER,F182179160,2018-08-05,2018-08-05
20180805161159PD,83519,B1,+37.23220,-121.80387,ER,F182179160,2018-08-05,2018-08-05
20180805161201PD,83521,B1,+37.23181,-121.80386,ER,F182179160,2018-08-05,2018-08-05
20180805161203PD,83523,B1,+37.23141,-121.80386,ER,F182179160,2018-08-05,2018-08-05
20180805161205PD,83525,B1,+37.23101,-121.80385,ER,F182179160,2018-08-05,2018-08-05
20180805161208PD,83527,B1,+37.23061,-121.80384,ER,F182179160,2018-08-05,2018-08-05
20180805161209PD,83529,B1,+37.23021,-121.80384,ER,F182179160,2018-08-05,2018-08-05
20180805161211PD,83531,B1,+37.22981,-121.80383,ER,F182179160,2018-08-05,2018-08-05
20180805161213PD,83533,B1,+37.22942,-121.80383,ER,F182179160,2018-08-05,2018-08-05
20180805161215PD,83535,B1,+37.22905,-121.80382,ER,F182179160,2018-08-05,2018-08-05
20180805161217PD,83537,B1,+37.22869,-121.80381,ER,F182179160,2018-08-05,2018-08-05
20180805161219PD,83539,B1,+37.22837,-121.80380,ER,F182179160,2018-08-05,2018-08-05
20180805161222PD,83542,B1,+37.22800,-121.80378,ER,F182179160,2018-08-05,2018-08-05
20180805161227PD,83547,B1,+37.22773,-121.80350,ER,F182179160,2018-08-05,2018-08-05
20180805161231PD,83551,B1,+37.22770,-121.80305,ER,F182179160,2018-08-05,2018-08-05
20180805161235PD,83555,B1,+37.22763,-121.80276,ER,F182179160,2018-08-05,2018-08-05
20180805161239PD,83559,B1,+37.22730,-121.80275,ER,F182179160,2018-08-05,2018-08-05
20180805161244PD,83564,B1,+37.22697,-121.80269,ER,F182179160,2018-08-05,2018-08-05
20180805161249PD,83569,B1,+37.22690,-121.80221,ER,F182179160,2018-08-05,2018-08-05
20180805161253PD,83572,B1,+37.22692,-121.80179,ER,F182179160,2018-08-05,2018-08-05
20180805161256PD,83576,B1,+37.22693,-121.80129,ER,F182179160,2018-08-05,2018-08-05
20180805161300PD,83580,B1,+37.22691,-121.80090,ER,F182179160,2018-08-05,2018-08-05
20180805161305PD,83585,B1,+37.22664,-121.80082,ER,F182179160,2018-08-05,2018-08-05
20180805184740PD,6460,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184745PD,6465,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184750PD,6470,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184755PD,6475,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184800PD,6480,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184805PD,6485,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184810PD,6490,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184815PD,6495,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184820PD,6500,B1,+37.33868,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184825PD,6505,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184830PD,6510,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184835PD,6515,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184841PD,6520,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184845PD,6525,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184850PD,6530,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184855PD,6535,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184900PD,6540,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184905PD,6545,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184910PD,6550,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184915PD,6555,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184920PD,6560,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184925PD,6565,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184930PD,6570,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184935PD,6575,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184940PD,6580,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184945PD,6585,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184950PD,6590,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805184955PD,6595,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185000PD,6600,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185005PD,6605,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185010PD,6610,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185015PD,6615,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185020PD,6620,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185025PD,6625,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185030PD,6630,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185036PD,6635,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185041PD,6640,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185045PD,6645,B1,+37.33867,-121.89484,ER,F182179201,2018-08-05,2018-08-05
20180805185050PD,6650,B1,+37.33867,-121.89483,ER,F182179201,2018-08-05,2018-08-05
20180805185055PD,6655,B1,+37.33867,-121.89483,ER,F182179201,2018-08-05,2018-08-05
20180805185100PD,6660,B1,+37.33867,-121.89483,ER,F182179201,2018-08-05,2018-08-05
20180805185105PD,6665,B1,+37.33867,-121.89483,ER,F182179201,2018-08-05,2018-08-05
20180805185110PD,6670,B1,+37.33867,-121.89483,ER,F182179201,2018-08-05,2018-08-05
20180805185116PD,6675,B1,+37.33867,-121.89483,ER,F182179201,2018-08-05,2018-08-05
20180805185120PD,6680,B1,+37.33867,-121.89483,ER,F182179201,2018-08-05,2018-08-05
20180805185125PD,6685,B1,+37.33867,-121.89483,ER,F182179201,2018-08-05,2018-08-05
20180805185130PD,6690,B1,+37.33869,-121.89481,ER,F182179201,2018-08-05,2018-08-05
20180805185135PD,6695,B1,+37.33870,-121.89476,ER,F182179201,2018-08-05,2018-08-05
20180805185140PD,6700,B1,+37.33872,-121.89471,ER,F182179201,2018-08-05,2018-08-05
20180805185146PD,6705,B1,+37.33874,-121.89463,ER,F182179201,2018-08-05,2018-08-05
20180805185150PD,6710,B1,+37.33856,-121.89447,ER,F182179201,2018-08-05,2018-08-05
20180805185156PD,6715,B1,+37.33828,-121.89452,ER,F182179201,2018-08-05,2018-08-05
20180805185158PD,6718,B1,+37.33811,-121.89485,ER,F182179201,2018-08-05,2018-08-05
20180805185201PD,6721,B1,+37.33791,-121.89528,ER,F182179201,2018-08-05,2018-08-05
20180805185204PD,6724,B1,+37.33771,-121.89573,ER,F182179201,2018-08-05,2018-08-05
20180805185207PD,6727,B1,+37.33755,-121.89618,ER,F182179201,2018-08-05,2018-08-05
20180805185210PD,6730,B1,+37.33746,-121.89667,ER,F182179201,2018-08-05,2018-08-05
20180805185213PD,6733,B1,+37.33731,-121.89723,ER,F182179201,2018-08-05,2018-08-05
20180805185215PD,6735,B1,+37.33717,-121.89760,ER,F182179201,2018-08-05,2018-08-05
20180805185218PD,6738,B1,+37.33697,-121.89812,ER,F182179201,2018-08-05,2018-08-05
20180805185221PD,6741,B1,+37.33690,-121.89857,ER,F182179201,2018-08-05,2018-08-05
20180805185225PD,6745,B1,+37.33721,-121.89887,ER,F182179201,2018-08-05,2018-08-05
20180805185229PD,6749,B1,+37.33752,-121.89856,ER,F182179201,2018-08-05,2018-08-05
20180805185233PD,6753,B1,+37.33733,-121.89810,ER,F182179201,2018-08-05,2018-08-05
20180805185236PD,6756,B1,+37.33691,-121.89790,ER,F182179201,2018-08-05,2018-08-05
20180805185238PD,6758,B1,+37.33655,-121.89778,ER,F182179201,2018-08-05,2018-08-05
20180805185240PD,6760,B1,+37.33612,-121.89766,ER,F182179201,2018-08-05,2018-08-05
20180805185242PD,6762,B1,+37.33565,-121.89756,ER,F182179201,2018-08-05,2018-08-05
20180805185244PD,6764,B1,+37.33512,-121.89747,ER,F182179201,2018-08-05,2018-08-05
20180805185246PD,6766,B1,+37.33456,-121.89737,ER,F182179201,2018-08-05,2018-08-05
20180805185248PD,6768,B1,+37.33399,-121.89726,ER,F182179201,2018-08-05,2018-08-05
20180805185251PD,6770,B1,+37.33341,-121.89714,ER,F182179201,2018-08-05,2018-08-05
20180805185252PD,6772,B1,+37.33281,-121.89702,ER,F182179201,2018-08-05,2018-08-05
20180805185254PD,6774,B1,+37.33220,-121.89690,ER,F182179201,2018-08-05,2018-08-05
20180805185256PD,6776,B1,+37.33158,-121.89678,ER,F182179201,2018-08-05,2018-08-05
20180805185258PD,6777,B1,+37.33126,-121.89670,ER,F182179201,2018-08-05,2018-08-05
