datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180420102728PD,62848,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102732PD,62852,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102737PD,62857,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102741PD,62861,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102746PD,62866,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102750PD,62870,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102755PD,62875,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102759PD,62879,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102804PD,62884,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102808PD,62888,E17,+37.24735,-121.88541,ER,F181109093,2018-04-20,2018-04-20
20180420102813PD,62893,E17,+37.24735,-121.88543,ER,F181109093,2018-04-20,2018-04-20
20180420102817PD,62897,E17,+37.24731,-121.88551,ER,F181109093,2018-04-20,2018-04-20
20180420102822PD,62902,E17,+37.24710,-121.88551,ER,F181109093,2018-04-20,2018-04-20
20180420102826PD,62906,E17,+37.24689,-121.88538,ER,F181109093,2018-04-20,2018-04-20
20180420102831PD,62911,E17,+37.24697,-121.88499,ER,F181109093,2018-04-20,2018-04-20
20180420102835PD,62915,E17,+37.24722,-121.88459,ER,F181109093,2018-04-20,2018-04-20
20180420102841PD,62921,E17,+37.24766,-121.88378,ER,F181109093,2018-04-20,2018-04-20
20180420102847PD,62927,E17,+37.24815,-121.88285,ER,F181109093,2018-04-20,2018-04-20
20180420102853PD,62933,E17,+37.24865,-121.88188,ER,F181109093,2018-04-20,2018-04-20
20180420102859PD,62939,E17,+37.24910,-121.88089,ER,F181109093,2018-04-20,2018-04-20
20180420102905PD,62945,E17,+37.24961,-121.87991,ER,F181109093,2018-04-20,2018-04-20
20180420102911PD,62951,E17,+37.25001,-121.87892,ER,F181109093,2018-04-20,2018-04-20
20180420102917PD,62957,E17,+37.25036,-121.87791,ER,F181109093,2018-04-20,2018-04-20
20180420102923PD,62963,E17,+37.25062,-121.87688,ER,F181109093,2018-04-20,2018-04-20
20180420102929PD,62969,E17,+37.25069,-121.87586,ER,F181109093,2018-04-20,2018-04-20
20180420102934PD,62974,E17,+37.25065,-121.87542,ER,F181109093,2018-04-20,2018-04-20
20180420102938PD,62978,E17,+37.25041,-121.87533,ER,F181109093,2018-04-20,2018-04-20
20180420102945PD,62985,E17,+37.24964,-121.87524,ER,F181109093,2018-04-20,2018-04-20
20180420102950PD,62990,E17,+37.24889,-121.87514,ER,F181109093,2018-04-20,2018-04-20
20180420102956PD,62996,E17,+37.24787,-121.87503,ER,F181109093,2018-04-20,2018-04-20
20180420103002PD,63002,E17,+37.24679,-121.87493,ER,F181109093,2018-04-20,2018-04-20
20180420103008PD,63008,E17,+37.24570,-121.87483,ER,F181109093,2018-04-20,2018-04-20
20180420103014PD,63014,E17,+37.24459,-121.87480,ER,F181109093,2018-04-20,2018-04-20
20180420103020PD,63020,E17,+37.24357,-121.87494,ER,F181109093,2018-04-20,2018-04-20
20180420103027PD,63027,E17,+37.24279,-121.87516,ER,F181109093,2018-04-20,2018-04-20
20180420103032PD,63032,E17,+37.24266,-121.87547,ER,F181109093,2018-04-20,2018-04-20
20180420103040PD,63040,E17,+37.24269,-121.87661,AR,F181109093,2018-04-20,2018-04-20
20180420172504PD,1504,E17,+37.24724,-121.88505,ER,F181109196,2018-04-20,2018-04-20
20180420172509PD,1509,E17,+37.24729,-121.88510,ER,F181109196,2018-04-20,2018-04-20
20180420172513PD,1513,E17,+37.24730,-121.88511,ER,F181109196,2018-04-20,2018-04-20
20180420172518PD,1518,E17,+37.24722,-121.88505,ER,F181109196,2018-04-20,2018-04-20
20180420172522PD,1522,E17,+37.24718,-121.88505,ER,F181109196,2018-04-20,2018-04-20
20180420172527PD,1527,E17,+37.24722,-121.88520,ER,F181109196,2018-04-20,2018-04-20
20180420172531PD,1531,E17,+37.24721,-121.88521,ER,F181109196,2018-04-20,2018-04-20
20180420172536PD,1536,E17,+37.24721,-121.88523,ER,F181109196,2018-04-20,2018-04-20
20180420172540PD,1540,E17,+37.24721,-121.88524,ER,F181109196,2018-04-20,2018-04-20
20180420172545PD,1545,E17,+37.24721,-121.88524,ER,F181109196,2018-04-20,2018-04-20
20180420172549PD,1549,E17,+37.24721,-121.88524,ER,F181109196,2018-04-20,2018-04-20
20180420172554PD,1554,E17,+37.24721,-121.88524,ER,F181109196,2018-04-20,2018-04-20
20180420172558PD,1558,E17,+37.24720,-121.88524,ER,F181109196,2018-04-20,2018-04-20
20180420172603PD,1563,E17,+37.24720,-121.88525,ER,F181109196,2018-04-20,2018-04-20
20180420172607PD,1567,E17,+37.24720,-121.88525,ER,F181109196,2018-04-20,2018-04-20
20180420172612PD,1572,E17,+37.24720,-121.88525,ER,F181109196,2018-04-20,2018-04-20
20180420172616PD,1576,E17,+37.24720,-121.88525,ER,F181109196,2018-04-20,2018-04-20
20180420172621PD,1581,E17,+37.24720,-121.88525,ER,F181109196,2018-04-20,2018-04-20
20180420172626PD,1586,E17,+37.24720,-121.88528,ER,F181109196,2018-04-20,2018-04-20
20180420172630PD,1590,E17,+37.24722,-121.88536,ER,F181109196,2018-04-20,2018-04-20
20180420172635PD,1595,E17,+37.24728,-121.88544,ER,F181109196,2018-04-20,2018-04-20
20180420172639PD,1599,E17,+37.24728,-121.88548,ER,F181109196,2018-04-20,2018-04-20
20180420172644PD,1604,E17,+37.24717,-121.88555,ER,F181109196,2018-04-20,2018-04-20
20180420172648PD,1608,E17,+37.24699,-121.88546,ER,F181109196,2018-04-20,2018-04-20
20180420172653PD,1613,E17,+37.24672,-121.88560,ER,F181109196,2018-04-20,2018-04-20
20180420172657PD,1617,E17,+37.24649,-121.88601,ER,F181109196,2018-04-20,2018-04-20
20180420172703PD,1623,E17,+37.24602,-121.88680,ER,F181109196,2018-04-20,2018-04-20
20180420172709PD,1629,E17,+37.24553,-121.88772,ER,F181109196,2018-04-20,2018-04-20
20180420172715PD,1635,E17,+37.24495,-121.88857,ER,F181109196,2018-04-20,2018-04-20
20180420172721PD,1641,E17,+37.24412,-121.88902,ER,F181109196,2018-04-20,2018-04-20
20180420172727PD,1647,E17,+37.24331,-121.88949,ER,F181109196,2018-04-20,2018-04-20
20180420172733PD,1653,E17,+37.24261,-121.88991,ER,F181109196,2018-04-20,2018-04-20
20180420172739PD,1659,E17,+37.24189,-121.89043,ER,F181109196,2018-04-20,2018-04-20
20180420172745PD,1665,E17,+37.24130,-121.89121,ER,F181109196,2018-04-20,2018-04-20
20180420172751PD,1671,E17,+37.24084,-121.89217,ER,F181109196,2018-04-20,2018-04-20
20180420172757PD,1677,E17,+37.24039,-121.89316,ER,F181109196,2018-04-20,2018-04-20
20180420172803PD,1683,E17,+37.23992,-121.89417,ER,F181109196,2018-04-20,2018-04-20
20180420172807PD,1687,E17,+37.23961,-121.89487,ER,F181109196,2018-04-20,2018-04-20
20180420172813PD,1693,E17,+37.23913,-121.89593,ER,F181109196,2018-04-20,2018-04-20
20180420172819PD,1699,E17,+37.23865,-121.89698,ER,F181109196,2018-04-20,2018-04-20
20180420172825PD,1705,E17,+37.23817,-121.89801,ER,F181109196,2018-04-20,2018-04-20
20180420172830PD,1710,E17,+37.23779,-121.89888,ER,F181109196,2018-04-20,2018-04-20
20180420172836PD,1716,E17,+37.23732,-121.89989,ER,F181109196,2018-04-20,2018-04-20
20180420172842PD,1722,E17,+37.23685,-121.90092,ER,F181109196,2018-04-20,2018-04-20
20180420172848PD,1728,E17,+37.23651,-121.90201,ER,F181109196,2018-04-20,2018-04-20
20180420172855PD,1735,E17,+37.23635,-121.90301,ER,F181109196,2018-04-20,2018-04-20
20180420172900PD,1740,E17,+37.23631,-121.90330,ER,F181109196,2018-04-20,2018-04-20
20180420172904PD,1744,E17,+37.23632,-121.90340,ER,F181109196,2018-04-20,2018-04-20
20180420172909PD,1749,E17,+37.23627,-121.90358,ER,F181109196,2018-04-20,2018-04-20
20180420172913PD,1753,E17,+37.23603,-121.90361,ER,F181109196,2018-04-20,2018-04-20
20180420172920PD,1760,E17,+37.23528,-121.90360,ER,F181109196,2018-04-20,2018-04-20
20180420172926PD,1766,E17,+37.23448,-121.90359,ER,F181109196,2018-04-20,2018-04-20
20180420172932PD,1772,E17,+37.23362,-121.90358,ER,F181109196,2018-04-20,2018-04-20
20180420172938PD,1778,E17,+37.23275,-121.90360,ER,F181109196,2018-04-20,2018-04-20
20180420172944PD,1784,E17,+37.23191,-121.90364,ER,F181109196,2018-04-20,2018-04-20
20180420172950PD,1790,E17,+37.23113,-121.90386,ER,F181109196,2018-04-20,2018-04-20
20180420172958PD,1798,E17,+37.23051,-121.90434,ER,F181109196,2018-04-20,2018-04-20
20180420173003PD,1803,E17,+37.23053,-121.90477,ER,F181109196,2018-04-20,2018-04-20
20180420173007PD,1807,E17,+37.23050,-121.90506,ER,F181109196,2018-04-20,2018-04-20
20180420173012PD,1812,E17,+37.23024,-121.90525,ER,F181109196,2018-04-20,2018-04-20
20180420173017PD,1816,E17,+37.22993,-121.90534,ER,F181109196,2018-04-20,2018-04-20
20180420173021PD,1821,E17,+37.22956,-121.90547,ER,F181109196,2018-04-20,2018-04-20
20180420173025PD,1825,E17,+37.22943,-121.90569,ER,F181109196,2018-04-20,2018-04-20
20180420173030PD,1830,E17,+37.22944,-121.90611,ER,F181109196,2018-04-20,2018-04-20
20180420173034PD,1834,E17,+37.22944,-121.90651,ER,F181109196,2018-04-20,2018-04-20
20180420173043PD,1843,E17,+37.22931,-121.90719,ER,F181109196,2018-04-20,2018-04-20
20180420173048PD,1848,E17,+37.22899,-121.90722,ER,F181109196,2018-04-20,2018-04-20
20180420173052PD,1852,E17,+37.22878,-121.90737,ER,F181109196,2018-04-20,2018-04-20
20180420173057PD,1857,E17,+37.22845,-121.90741,ER,F181109196,2018-04-20,2018-04-20
20180420173101PD,1861,E17,+37.22825,-121.90740,ER,F181109196,2018-04-20,2018-04-20
20180420173106PD,1866,E17,+37.22812,-121.90731,ER,F181109196,2018-04-20,2018-04-20
20180420173110PD,1870,E17,+37.22811,-121.90721,ER,F181109196,2018-04-20,2018-04-20
20180420173115PD,1875,E17,+37.22812,-121.90699,ER,F181109196,2018-04-20,2018-04-20
20180420173119PD,1879,E17,+37.22811,-121.90688,ER,F181109196,2018-04-20,2018-04-20
20180420173124PD,1884,E17,+37.22811,-121.90676,ER,F181109196,2018-04-20,2018-04-20
20180420173625PD,2185,E17,+37.22842,-121.90605,AR,F181109196,2018-04-20,2018-04-20
20180420192229PD,8549,E17,+37.24725,-121.88531,AR,F181109236,2018-04-20,2018-04-20
20180420221618PD,18978,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221623PD,18983,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221627PD,18987,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221632PD,18992,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221636PD,18996,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221641PD,19001,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221645PD,19005,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221650PD,19010,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221654PD,19014,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221659PD,19019,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221703PD,19023,E17,+37.24731,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221708PD,19028,E17,+37.24731,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221712PD,19032,E17,+37.24731,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221717PD,19037,E17,+37.24731,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221721PD,19041,E17,+37.24731,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221726PD,19046,E17,+37.24731,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221730PD,19050,E17,+37.24731,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221735PD,19055,E17,+37.24730,-121.88528,ER,F181109269,2018-04-20,2018-04-20
20180420221739PD,19059,E17,+37.24730,-121.88529,ER,F181109269,2018-04-20,2018-04-20
20180420221744PD,19064,E17,+37.24730,-121.88529,ER,F181109269,2018-04-20,2018-04-20
20180420221749PD,19069,E17,+37.24732,-121.88536,ER,F181109269,2018-04-20,2018-04-20
20180420221753PD,19073,E17,+37.24734,-121.88545,ER,F181109269,2018-04-20,2018-04-20
20180420221758PD,19078,E17,+37.24729,-121.88553,ER,F181109269,2018-04-20,2018-04-20
20180420221807PD,19087,E17,+37.24687,-121.88549,ER,F181109269,2018-04-20,2018-04-20
20180420221812PD,19091,E17,+37.24670,-121.88575,ER,F181109269,2018-04-20,2018-04-20
20180420221818PD,19098,E17,+37.24625,-121.88652,ER,F181109269,2018-04-20,2018-04-20
20180420221824PD,19104,E17,+37.24597,-121.88745,ER,F181109269,2018-04-20,2018-04-20
20180420221830PD,19110,E17,+37.24607,-121.88851,ER,F181109269,2018-04-20,2018-04-20
20180420221836PD,19116,E17,+37.24629,-121.88965,ER,F181109269,2018-04-20,2018-04-20
20180420221841PD,19121,E17,+37.24618,-121.89062,ER,F181109269,2018-04-20,2018-04-20
20180420221847PD,19127,E17,+37.24577,-121.89163,ER,F181109269,2018-04-20,2018-04-20
20180420221853PD,19133,E17,+37.24533,-121.89257,ER,F181109269,2018-04-20,2018-04-20
20180420221858PD,19138,E17,+37.24493,-121.89343,ER,F181109269,2018-04-20,2018-04-20
20180420221904PD,19144,E17,+37.24442,-121.89454,ER,F181109269,2018-04-20,2018-04-20
20180420221910PD,19150,E17,+37.24390,-121.89568,ER,F181109269,2018-04-20,2018-04-20
20180420221916PD,19156,E17,+37.24337,-121.89684,ER,F181109269,2018-04-20,2018-04-20
20180420221922PD,19162,E17,+37.24285,-121.89798,ER,F181109269,2018-04-20,2018-04-20
20180420221928PD,19168,E17,+37.24234,-121.89910,ER,F181109269,2018-04-20,2018-04-20
20180420221934PD,19174,E17,+37.24184,-121.90021,ER,F181109269,2018-04-20,2018-04-20
20180420221940PD,19180,E17,+37.24134,-121.90130,ER,F181109269,2018-04-20,2018-04-20
20180420221945PD,19185,E17,+37.24095,-121.90216,ER,F181109269,2018-04-20,2018-04-20
20180420222245PD,19365,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222250PD,19370,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222255PD,19375,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222300PD,19380,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222304PD,19384,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222309PD,19389,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222313PD,19393,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222318PD,19398,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222322PD,19402,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222327PD,19407,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222331PD,19411,E17,+37.24052,-121.90369,ER,F181109270,2018-04-20,2018-04-20
20180420222336PD,19416,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222340PD,19420,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222345PD,19425,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222350PD,19430,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222354PD,19434,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222359PD,19439,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222408PD,19448,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222412PD,19452,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222417PD,19457,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222421PD,19461,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222426PD,19466,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222430PD,19470,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222435PD,19475,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222439PD,19479,E17,+37.24052,-121.90370,ER,F181109270,2018-04-20,2018-04-20
20180420222444PD,19484,E17,+37.24051,-121.90372,ER,F181109270,2018-04-20,2018-04-20
20180420222448PD,19488,E17,+37.24051,-121.90376,ER,F181109270,2018-04-20,2018-04-20
20180420222453PD,19493,E17,+37.24049,-121.90382,ER,F181109270,2018-04-20,2018-04-20
20180420222458PD,19498,E17,+37.24047,-121.90387,ER,F181109270,2018-04-20,2018-04-20
20180420222503PD,19503,E17,+37.24044,-121.90390,ER,F181109270,2018-04-20,2018-04-20
20180420222508PD,19508,E17,+37.24034,-121.90391,ER,F181109270,2018-04-20,2018-04-20
20180420222512PD,19512,E17,+37.24017,-121.90386,ER,F181109270,2018-04-20,2018-04-20
20180420222517PD,19517,E17,+37.23978,-121.90372,ER,F181109270,2018-04-20,2018-04-20
20180420222523PD,19523,E17,+37.23907,-121.90360,ER,F181109270,2018-04-20,2018-04-20
20180420222529PD,19529,E17,+37.23821,-121.90363,ER,F181109270,2018-04-20,2018-04-20
20180420222535PD,19535,E17,+37.23730,-121.90368,ER,F181109270,2018-04-20,2018-04-20
20180420222542PD,19542,E17,+37.23653,-121.90375,ER,F181109270,2018-04-20,2018-04-20
20180420222547PD,19547,E17,+37.23639,-121.90391,ER,F181109270,2018-04-20,2018-04-20
20180420222552PD,19552,E17,+37.23639,-121.90441,ER,F181109270,2018-04-20,2018-04-20
20180420222558PD,19558,E17,+37.23638,-121.90537,ER,F181109270,2018-04-20,2018-04-20
20180420222604PD,19564,E17,+37.23637,-121.90648,ER,F181109270,2018-04-20,2018-04-20
20180420222610PD,19570,E17,+37.23637,-121.90760,ER,F181109270,2018-04-20,2018-04-20
20180420222616PD,19576,E17,+37.23636,-121.90870,ER,F181109270,2018-04-20,2018-04-20
20180420222622PD,19582,E17,+37.23634,-121.90974,ER,F181109270,2018-04-20,2018-04-20
20180420222629PD,19589,E17,+37.23632,-121.91066,ER,F181109270,2018-04-20,2018-04-20
20180420222634PD,19594,E17,+37.23604,-121.91078,ER,F181109270,2018-04-20,2018-04-20
20180420222638PD,19598,E17,+37.23570,-121.91079,ER,F181109270,2018-04-20,2018-04-20
20180420222646PD,19606,E17,+37.23492,-121.91081,ER,F181109270,2018-04-20,2018-04-20
20180420222650PD,19610,E17,+37.23452,-121.91081,ER,F181109270,2018-04-20,2018-04-20
20180420222655PD,19615,E17,+37.23416,-121.91076,ER,F181109270,2018-04-20,2018-04-20
20180420222700PD,19620,E17,+37.23412,-121.91042,ER,F181109270,2018-04-20,2018-04-20
20180420222708PD,19628,E17,+37.23415,-121.90956,ER,F181109270,2018-04-20,2018-04-20
20180420222712PD,19632,E17,+37.23415,-121.90920,AR,F181109270,2018-04-20,2018-04-20
20180420004058PD,27658,E18,+37.27308,-121.82893,ER,F181109003,2018-04-20,2018-04-20
20180420004106PD,27666,E18,+37.27308,-121.82893,ER,F181109003,2018-04-20,2018-04-20
20180420004110PD,27670,E18,+37.27308,-121.82893,ER,F181109003,2018-04-20,2018-04-20
20180420004114PD,27674,E18,+37.27308,-121.82893,ER,F181109003,2018-04-20,2018-04-20
20180420004118PD,27678,E18,+37.27308,-121.82893,ER,F181109003,2018-04-20,2018-04-20
20180420004122PD,27682,E18,+37.27308,-121.82893,ER,F181109003,2018-04-20,2018-04-20
20180420004126PD,27686,E18,+37.27308,-121.82893,ER,F181109003,2018-04-20,2018-04-20
20180420004134PD,27694,E18,+37.27309,-121.82894,ER,F181109003,2018-04-20,2018-04-20
20180420004139PD,27699,E18,+37.27309,-121.82894,ER,F181109003,2018-04-20,2018-04-20
20180420004143PD,27703,E18,+37.27309,-121.82894,ER,F181109003,2018-04-20,2018-04-20
20180420004147PD,27707,E18,+37.27309,-121.82894,ER,F181109003,2018-04-20,2018-04-20
20180420004151PD,27711,E18,+37.27309,-121.82894,ER,F181109003,2018-04-20,2018-04-20
20180420004155PD,27715,E18,+37.27309,-121.82894,ER,F181109003,2018-04-20,2018-04-20
20180420004159PD,27719,E18,+37.27307,-121.82893,ER,F181109003,2018-04-20,2018-04-20
20180420004203PD,27723,E18,+37.27300,-121.82886,ER,F181109003,2018-04-20,2018-04-20
20180420004207PD,27727,E18,+37.27295,-121.82878,ER,F181109003,2018-04-20,2018-04-20
20180420004211PD,27731,E18,+37.27287,-121.82873,ER,F181109003,2018-04-20,2018-04-20
20180420004215PD,27735,E18,+37.27278,-121.82877,ER,F181109003,2018-04-20,2018-04-20
20180420004220PD,27740,E18,+37.27274,-121.82902,ER,F181109003,2018-04-20,2018-04-20
20180420004224PD,27744,E18,+37.27286,-121.82930,ER,F181109003,2018-04-20,2018-04-20
20180420004228PD,27748,E18,+37.27309,-121.82966,ER,F181109003,2018-04-20,2018-04-20
20180420004234PD,27754,E18,+37.27355,-121.83032,ER,F181109003,2018-04-20,2018-04-20
20180420004240PD,27760,E18,+37.27409,-121.83103,ER,F181109003,2018-04-20,2018-04-20
20180420004246PD,27766,E18,+37.27471,-121.83173,ER,F181109003,2018-04-20,2018-04-20
20180420004252PD,27772,E18,+37.27538,-121.83242,ER,F181109003,2018-04-20,2018-04-20
20180420004258PD,27778,E18,+37.27608,-121.83312,ER,F181109003,2018-04-20,2018-04-20
20180420004304PD,27784,E18,+37.27676,-121.83382,ER,F181109003,2018-04-20,2018-04-20
20180420004310PD,27790,E18,+37.27740,-121.83444,ER,F181109003,2018-04-20,2018-04-20
20180420004317PD,27797,E18,+37.27791,-121.83489,ER,F181109003,2018-04-20,2018-04-20
20180420004321PD,27801,E18,+37.27810,-121.83489,ER,F181109003,2018-04-20,2018-04-20
20180420004325PD,27805,E18,+37.27811,-121.83467,ER,F181109003,2018-04-20,2018-04-20
20180420004329PD,27809,E18,+37.27812,-121.83432,ER,F181109003,2018-04-20,2018-04-20
20180420004333PD,27813,E18,+37.27810,-121.83382,ER,F181109003,2018-04-20,2018-04-20
20180420004339PD,27819,E18,+37.27810,-121.83297,ER,F181109003,2018-04-20,2018-04-20
20180420004345PD,27825,E18,+37.27811,-121.83204,ER,F181109003,2018-04-20,2018-04-20
20180420004351PD,27831,E18,+37.27813,-121.83110,ER,F181109003,2018-04-20,2018-04-20
20180420004357PD,27837,E18,+37.27814,-121.83015,ER,F181109003,2018-04-20,2018-04-20
20180420004403PD,27843,E18,+37.27812,-121.82913,ER,F181109003,2018-04-20,2018-04-20
20180420004409PD,27849,E18,+37.27811,-121.82810,ER,F181109003,2018-04-20,2018-04-20
