datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180405234140PD,24100,B2,+37.35619,-121.83933,ER,F180959269,2018-04-05,2018-04-05
20180405234145PD,24104,B2,+37.35541,-121.83883,ER,F180959269,2018-04-05,2018-04-05
20180405234148PD,24108,B2,+37.35455,-121.83841,ER,F180959269,2018-04-05,2018-04-05
20180405234154PD,24114,B2,+37.35310,-121.83802,ER,F180959269,2018-04-05,2018-04-05
20180405234201PD,24120,B2,+37.35153,-121.83818,ER,F180959269,2018-04-05,2018-04-05
20180405234206PD,24126,B2,+37.34991,-121.83887,ER,F180959269,2018-04-05,2018-04-05
20180405234210PD,24130,B2,+37.34891,-121.83966,ER,F180959269,2018-04-05,2018-04-05
20180405234216PD,24136,B2,+37.34763,-121.84120,ER,F180959269,2018-04-05,2018-04-05
20180405234222PD,24142,B2,+37.34642,-121.84282,ER,F180959269,2018-04-05,2018-04-05
20180405234227PD,24146,B2,+37.34556,-121.84390,ER,F180959269,2018-04-05,2018-04-05
20180405234232PD,24152,B2,+37.34433,-121.84552,ER,F180959269,2018-04-05,2018-04-05
20180405234236PD,24156,B2,+37.34355,-121.84661,ER,F180959269,2018-04-05,2018-04-05
20180405234240PD,24160,B2,+37.34280,-121.84774,ER,F180959269,2018-04-05,2018-04-05
20180405234244PD,24164,B2,+37.34211,-121.84889,ER,F180959269,2018-04-05,2018-04-05
20180405234250PD,24170,B2,+37.34115,-121.85050,ER,F180959269,2018-04-05,2018-04-05
20180405234254PD,24174,B2,+37.34058,-121.85135,ER,F180959269,2018-04-05,2018-04-05
20180405234258PD,24178,B2,+37.33990,-121.85194,ER,F180959269,2018-04-05,2018-04-05
20180405234304PD,24184,B2,+37.33870,-121.85214,ER,F180959269,2018-04-05,2018-04-05
20180405234308PD,24188,B2,+37.33790,-121.85180,ER,F180959269,2018-04-05,2018-04-05
20180405234314PD,24194,B2,+37.33683,-121.85069,ER,F180959269,2018-04-05,2018-04-05
20180405234318PD,24198,B2,+37.33607,-121.84981,ER,F180959269,2018-04-05,2018-04-05
20180405234324PD,24204,B2,+37.33489,-121.84843,ER,F180959269,2018-04-05,2018-04-05
20180405234328PD,24208,B2,+37.33410,-121.84752,ER,F180959269,2018-04-05,2018-04-05
20180405234332PD,24212,B2,+37.33334,-121.84662,ER,F180959269,2018-04-05,2018-04-05
20180405234338PD,24218,B2,+37.33222,-121.84534,ER,F180959269,2018-04-05,2018-04-05
20180405234342PD,24222,B2,+37.33148,-121.84451,ER,F180959269,2018-04-05,2018-04-05
20180405234346PD,24226,B2,+37.33072,-121.84369,ER,F180959269,2018-04-05,2018-04-05
20180405234350PD,24230,B2,+37.32994,-121.84285,ER,F180959269,2018-04-05,2018-04-05
20180405234354PD,24234,B2,+37.32919,-121.84208,ER,F180959269,2018-04-05,2018-04-05
20180405234400PD,24240,B2,+37.32802,-121.84097,ER,F180959269,2018-04-05,2018-04-05
20180405234406PD,24246,B2,+37.32684,-121.83986,ER,F180959269,2018-04-05,2018-04-05
20180405234412PD,24252,B2,+37.32568,-121.83877,ER,F180959269,2018-04-05,2018-04-05
20180405234416PD,24256,B2,+37.32495,-121.83806,ER,F180959269,2018-04-05,2018-04-05
20180405234422PD,24262,B2,+37.32380,-121.83695,ER,F180959269,2018-04-05,2018-04-05
20180405234426PD,24266,B2,+37.32306,-121.83623,ER,F180959269,2018-04-05,2018-04-05
20180405234432PD,24272,B2,+37.32195,-121.83516,ER,F180959269,2018-04-05,2018-04-05
20180405234439PD,24278,B2,+37.32080,-121.83404,ER,F180959269,2018-04-05,2018-04-05
20180405234444PD,24284,B2,+37.31967,-121.83295,ER,F180959269,2018-04-05,2018-04-05
20180405234448PD,24288,B2,+37.31891,-121.83220,ER,F180959269,2018-04-05,2018-04-05
20180405234452PD,24292,B2,+37.31815,-121.83148,ER,F180959269,2018-04-05,2018-04-05
20180405234458PD,24298,B2,+37.31699,-121.83036,ER,F180959269,2018-04-05,2018-04-05
20180405234504PD,24304,B2,+37.31586,-121.82927,ER,F180959269,2018-04-05,2018-04-05
20180405234510PD,24310,B2,+37.31461,-121.82811,ER,F180959269,2018-04-05,2018-04-05
20180405234516PD,24316,B2,+37.31350,-121.82702,ER,F180959269,2018-04-05,2018-04-05
20180405234522PD,24322,B2,+37.31243,-121.82599,ER,F180959269,2018-04-05,2018-04-05
20180405234529PD,24328,B2,+37.31130,-121.82490,ER,F180959269,2018-04-05,2018-04-05
20180405234534PD,24334,B2,+37.31020,-121.82383,ER,F180959269,2018-04-05,2018-04-05
20180405234540PD,24340,B2,+37.30906,-121.82274,ER,F180959269,2018-04-05,2018-04-05
20180405234546PD,24346,B2,+37.30798,-121.82170,ER,F180959269,2018-04-05,2018-04-05
20180405234552PD,24352,B2,+37.30687,-121.82062,ER,F180959269,2018-04-05,2018-04-05
20180405234558PD,24358,B2,+37.30575,-121.81965,ER,F180959269,2018-04-05,2018-04-05
20180405234604PD,24364,B2,+37.30470,-121.81879,ER,F180959269,2018-04-05,2018-04-05
20180405234610PD,24370,B2,+37.30367,-121.81833,ER,F180959269,2018-04-05,2018-04-05
20180405234615PD,24375,B2,+37.30297,-121.81837,ER,F180959269,2018-04-05,2018-04-05
20180405234619PD,24379,B2,+37.30264,-121.81827,ER,F180959269,2018-04-05,2018-04-05
20180405234624PD,24384,B2,+37.30244,-121.81812,ER,F180959269,2018-04-05,2018-04-05
20180405234628PD,24388,B2,+37.30236,-121.81781,ER,F180959269,2018-04-05,2018-04-05
20180405234636PD,24396,B2,+37.30281,-121.81705,ER,F180959269,2018-04-05,2018-04-05
20180405234642PD,24402,B2,+37.30330,-121.81631,ER,F180959269,2018-04-05,2018-04-05
20180405234648PD,24408,B2,+37.30389,-121.81540,ER,F180959269,2018-04-05,2018-04-05
20180405234652PD,24412,B2,+37.30437,-121.81470,ER,F180959269,2018-04-05,2018-04-05
20180405234658PD,24418,B2,+37.30518,-121.81347,ER,F180959269,2018-04-05,2018-04-05
20180405234704PD,24424,B2,+37.30599,-121.81221,ER,F180959269,2018-04-05,2018-04-05
20180405234710PD,24430,B2,+37.30686,-121.81101,ER,F180959269,2018-04-05,2018-04-05
20180405234716PD,24436,B2,+37.30788,-121.80992,ER,F180959269,2018-04-05,2018-04-05
20180405234722PD,24442,B2,+37.30897,-121.80907,ER,F180959269,2018-04-05,2018-04-05
20180405234728PD,24448,B2,+37.31000,-121.80853,ER,F180959269,2018-04-05,2018-04-05
20180405234734PD,24454,B2,+37.31072,-121.80823,ER,F180959269,2018-04-05,2018-04-05
20180405234742PD,24462,B2,+37.31131,-121.80791,ER,F180959269,2018-04-05,2018-04-05
20180405234751PD,24471,B2,+37.31154,-121.80714,ER,F180959269,2018-04-05,2018-04-05
20180405234755PD,24475,B2,+37.31161,-121.80670,ER,F180959269,2018-04-05,2018-04-05
20180405234801PD,24481,B2,+37.31172,-121.80589,ER,F180959269,2018-04-05,2018-04-05
20180405234810PD,24490,B2,+37.31185,-121.80509,ER,F180959269,2018-04-05,2018-04-05
20180405234815PD,24495,B2,+37.31185,-121.80495,ER,F180959269,2018-04-05,2018-04-05
20180405234819PD,24499,B2,+37.31167,-121.80477,ER,F180959269,2018-04-05,2018-04-05
20180405234828PD,24508,B2,+37.31097,-121.80477,ER,F180959269,2018-04-05,2018-04-05
20180405234833PD,24513,B2,+37.31078,-121.80478,ER,F180959269,2018-04-05,2018-04-05
20180405234837PD,24517,B2,+37.31061,-121.80499,ER,F180959269,2018-04-05,2018-04-05
20180405234842PD,24522,B2,+37.31057,-121.80545,ER,F180959269,2018-04-05,2018-04-05
20180405234846PD,24526,B2,+37.31059,-121.80570,ER,F180959269,2018-04-05,2018-04-05
20180405234851PD,24531,B2,+37.31036,-121.80594,ER,F180959269,2018-04-05,2018-04-05
20180406002032PD,26432,B2,+37.31048,-121.80689,AR,F180959269,2018-04-06,2018-04-05
20180405161201PD,83521,B29,+37.40091,-121.93362,ER,F180959159,2018-04-05,2018-04-05
20180405161205PD,83525,B29,+37.40091,-121.93362,ER,F180959159,2018-04-05,2018-04-05
20180405161210PD,83530,B29,+37.40091,-121.93362,ER,F180959159,2018-04-05,2018-04-05
20180405161214PD,83534,B29,+37.40090,-121.93362,ER,F180959159,2018-04-05,2018-04-05
20180405161219PD,83539,B29,+37.40084,-121.93360,ER,F180959159,2018-04-05,2018-04-05
20180405161224PD,83544,B29,+37.40078,-121.93345,ER,F180959159,2018-04-05,2018-04-05
20180405161228PD,83548,B29,+37.40072,-121.93319,ER,F180959159,2018-04-05,2018-04-05
20180405161233PD,83553,B29,+37.40049,-121.93302,ER,F180959159,2018-04-05,2018-04-05
20180405161237PD,83557,B29,+37.40018,-121.93291,ER,F180959159,2018-04-05,2018-04-05
20180405161245PD,83565,B29,+37.39956,-121.93256,ER,F180959159,2018-04-05,2018-04-05
20180405161251PD,83571,B29,+37.39899,-121.93215,ER,F180959159,2018-04-05,2018-04-05
20180405161257PD,83577,B29,+37.39830,-121.93167,ER,F180959159,2018-04-05,2018-04-05
20180405161302PD,83582,B29,+37.39761,-121.93117,ER,F180959159,2018-04-05,2018-04-05
20180405161308PD,83588,B29,+37.39672,-121.93052,ER,F180959159,2018-04-05,2018-04-05
20180405161314PD,83594,B29,+37.39585,-121.92994,ER,F180959159,2018-04-05,2018-04-05
20180405161321PD,83601,B29,+37.39485,-121.92933,ER,F180959159,2018-04-05,2018-04-05
20180405161327PD,83607,B29,+37.39414,-121.92866,ER,F180959159,2018-04-05,2018-04-05
20180405161333PD,83613,B29,+37.39347,-121.92820,ER,F180959159,2018-04-05,2018-04-05
20180405161339PD,83619,B29,+37.39272,-121.92767,ER,F180959159,2018-04-05,2018-04-05
20180405161343PD,83623,B29,+37.39215,-121.92727,ER,F180959159,2018-04-05,2018-04-05
20180405161349PD,83629,B29,+37.39128,-121.92664,ER,F180959159,2018-04-05,2018-04-05
20180405161355PD,83635,B29,+37.39039,-121.92600,ER,F180959159,2018-04-05,2018-04-05
20180405161400PD,83640,B29,+37.38969,-121.92553,ER,F180959159,2018-04-05,2018-04-05
20180405161406PD,83646,B29,+37.38890,-121.92521,ER,F180959159,2018-04-05,2018-04-05
20180405161413PD,83653,B29,+37.38833,-121.92485,ER,F180959159,2018-04-05,2018-04-05
20180405161418PD,83658,B29,+37.38816,-121.92466,ER,F180959159,2018-04-05,2018-04-05
20180405161422PD,83662,B29,+37.38793,-121.92474,ER,F180959159,2018-04-05,2018-04-05
20180405161428PD,83668,B29,+37.38739,-121.92539,ER,F180959159,2018-04-05,2018-04-05
20180405161434PD,83674,B29,+37.38680,-121.92627,ER,F180959159,2018-04-05,2018-04-05
20180405161440PD,83680,B29,+37.38638,-121.92714,ER,F180959159,2018-04-05,2018-04-05
20180405161450PD,83689,B29,+37.38601,-121.92790,ER,F180959159,2018-04-05,2018-04-05
20180405161456PD,83696,B29,+37.38563,-121.92867,ER,F180959159,2018-04-05,2018-04-05
20180405161502PD,83702,B29,+37.38521,-121.92958,ER,F180959159,2018-04-05,2018-04-05
20180405161508PD,83708,B29,+37.38477,-121.93050,ER,F180959159,2018-04-05,2018-04-05
20180405161514PD,83714,B29,+37.38434,-121.93136,ER,F180959159,2018-04-05,2018-04-05
20180405161521PD,83721,B29,+37.38406,-121.93213,ER,F180959159,2018-04-05,2018-04-05
20180405161526PD,83726,B29,+37.38365,-121.93297,ER,F180959159,2018-04-05,2018-04-05
20180405161532PD,83732,B29,+37.38308,-121.93418,ER,F180959159,2018-04-05,2018-04-05
20180405161538PD,83738,B29,+37.38239,-121.93537,ER,F180959159,2018-04-05,2018-04-05
20180405161544PD,83744,B29,+37.38160,-121.93651,ER,F180959159,2018-04-05,2018-04-05
20180405161550PD,83750,B29,+37.38086,-121.93760,ER,F180959159,2018-04-05,2018-04-05
20180405161557PD,83757,B29,+37.38014,-121.93874,ER,F180959159,2018-04-05,2018-04-05
20180405161604PD,83764,B29,+37.37972,-121.93938,ER,F180959159,2018-04-05,2018-04-05
20180405161609PD,83769,B29,+37.37957,-121.93946,ER,F180959159,2018-04-05,2018-04-05
20180405161618PD,83778,B29,+37.37923,-121.93920,ER,F180959159,2018-04-05,2018-04-05
20180405161623PD,83782,B29,+37.37919,-121.93912,ER,F180959159,2018-04-05,2018-04-05
20180405161627PD,83787,B29,+37.37916,-121.93907,ER,F180959159,2018-04-05,2018-04-05
20180405161631PD,83791,B29,+37.37913,-121.93902,ER,F180959159,2018-04-05,2018-04-05
20180405161636PD,83796,B29,+37.37908,-121.93886,ER,F180959159,2018-04-05,2018-04-05
20180405161640PD,83800,B29,+37.37903,-121.93876,ER,F180959159,2018-04-05,2018-04-05
20180405161645PD,83805,B29,+37.37902,-121.93875,ER,F180959159,2018-04-05,2018-04-05
20180405161649PD,83809,B29,+37.37905,-121.93876,ER,F180959159,2018-04-05,2018-04-05
20180405161654PD,83814,B29,+37.37909,-121.93872,ER,F180959159,2018-04-05,2018-04-05
20180405161658PD,83818,B29,+37.37910,-121.93871,ER,F180959159,2018-04-05,2018-04-05
20180405161703PD,83823,B29,+37.37910,-121.93871,ER,F180959159,2018-04-05,2018-04-05
20180405161707PD,83827,B29,+37.37910,-121.93871,ER,F180959159,2018-04-05,2018-04-05
20180405162207PD,84127,B29,+37.37909,-121.93872,AR,F180959159,2018-04-05,2018-04-05
20180405022830PD,34110,E1,+37.33881,-121.89481,ER,F180959015,2018-04-05,2018-04-05
20180405022835PD,34115,E1,+37.33881,-121.89481,ER,F180959015,2018-04-05,2018-04-05
20180405022840PD,34120,E1,+37.33881,-121.89481,ER,F180959015,2018-04-05,2018-04-05
20180405022844PD,34124,E1,+37.33881,-121.89481,ER,F180959015,2018-04-05,2018-04-05
20180405022849PD,34129,E1,+37.33881,-121.89481,ER,F180959015,2018-04-05,2018-04-05
20180405022853PD,34133,E1,+37.33881,-121.89481,ER,F180959015,2018-04-05,2018-04-05
20180405022858PD,34138,E1,+37.33880,-121.89481,ER,F180959015,2018-04-05,2018-04-05
20180405022902PD,34142,E1,+37.33880,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022907PD,34147,E1,+37.33880,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022911PD,34151,E1,+37.33880,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022916PD,34156,E1,+37.33880,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022920PD,34160,E1,+37.33880,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022925PD,34165,E1,+37.33880,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022929PD,34169,E1,+37.33880,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022934PD,34174,E1,+37.33879,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022939PD,34179,E1,+37.33879,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022943PD,34183,E1,+37.33879,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022948PD,34188,E1,+37.33879,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022952PD,34192,E1,+37.33879,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405022957PD,34197,E1,+37.33879,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405023001PD,34201,E1,+37.33879,-121.89482,ER,F180959015,2018-04-05,2018-04-05
20180405023006PD,34206,E1,+37.33878,-121.89481,ER,F180959015,2018-04-05,2018-04-05
20180405023010PD,34210,E1,+37.33876,-121.89477,ER,F180959015,2018-04-05,2018-04-05
20180405023015PD,34215,E1,+37.33876,-121.89468,ER,F180959015,2018-04-05,2018-04-05
20180405023019PD,34219,E1,+37.33873,-121.89459,ER,F180959015,2018-04-05,2018-04-05
20180405023024PD,34224,E1,+37.33850,-121.89440,ER,F180959015,2018-04-05,2018-04-05
20180405023028PD,34228,E1,+37.33815,-121.89416,ER,F180959015,2018-04-05,2018-04-05
20180405023034PD,34234,E1,+37.33749,-121.89365,ER,F180959015,2018-04-05,2018-04-05
20180405023040PD,34240,E1,+37.33675,-121.89310,ER,F180959015,2018-04-05,2018-04-05
20180405023046PD,34246,E1,+37.33604,-121.89256,ER,F180959015,2018-04-05,2018-04-05
20180405023054PD,34254,E1,+37.33543,-121.89212,ER,F180959015,2018-04-05,2018-04-05
20180405023058PD,34258,E1,+37.33536,-121.89195,ER,F180959015,2018-04-05,2018-04-05
20180405023106PD,34266,E1,+37.33469,-121.89149,ER,F180959015,2018-04-05,2018-04-05
20180405023110PD,34270,E1,+37.33443,-121.89126,ER,F180959015,2018-04-05,2018-04-05
20180405023116PD,34276,E1,+37.33389,-121.89083,ER,F180959015,2018-04-05,2018-04-05
20180405023121PD,34281,E1,+37.33369,-121.89052,ER,F180959015,2018-04-05,2018-04-05
20180405023125PD,34285,E1,+37.33384,-121.89017,ER,F180959015,2018-04-05,2018-04-05
20180405023132PD,34292,E1,+37.33421,-121.88939,ER,F180959015,2018-04-05,2018-04-05
20180405023137PD,34297,E1,+37.33434,-121.88915,ER,F180959015,2018-04-05,2018-04-05
20180405023142PD,34302,E1,+37.33455,-121.88930,ER,F180959015,2018-04-05,2018-04-05
20180405023146PD,34306,E1,+37.33472,-121.88947,ER,F180959015,2018-04-05,2018-04-05
20180405023151PD,34311,E1,+37.33502,-121.88970,AR,F180959015,2018-04-05,2018-04-05
20180405033937PD,38377,E1,+37.33866,-121.89493,ER,F180959018,2018-04-05,2018-04-05
20180405033942PD,38382,E1,+37.33865,-121.89496,ER,F180959018,2018-04-05,2018-04-05
20180405033946PD,38386,E1,+37.33866,-121.89499,ER,F180959018,2018-04-05,2018-04-05
20180405033951PD,38391,E1,+37.33863,-121.89497,ER,F180959018,2018-04-05,2018-04-05
20180405033955PD,38395,E1,+37.33863,-121.89497,ER,F180959018,2018-04-05,2018-04-05
20180405034000PD,38400,E1,+37.33863,-121.89497,ER,F180959018,2018-04-05,2018-04-05
20180405034004PD,38404,E1,+37.33866,-121.89495,ER,F180959018,2018-04-05,2018-04-05
20180405034008PD,38408,E1,+37.33866,-121.89495,ER,F180959018,2018-04-05,2018-04-05
20180405034013PD,38413,E1,+37.33868,-121.89489,ER,F180959018,2018-04-05,2018-04-05
20180405034017PD,38417,E1,+37.33872,-121.89480,ER,F180959018,2018-04-05,2018-04-05
20180405034022PD,38422,E1,+37.33876,-121.89473,ER,F180959018,2018-04-05,2018-04-05
20180405034026PD,38426,E1,+37.33877,-121.89460,ER,F180959018,2018-04-05,2018-04-05
20180405034031PD,38431,E1,+37.33857,-121.89439,ER,F180959018,2018-04-05,2018-04-05
20180405034035PD,38435,E1,+37.33831,-121.89420,ER,F180959018,2018-04-05,2018-04-05
20180405034043PD,38443,E1,+37.33767,-121.89372,ER,F180959018,2018-04-05,2018-04-05
20180405034047PD,38447,E1,+37.33733,-121.89345,ER,F180959018,2018-04-05,2018-04-05
20180405034054PD,38454,E1,+37.33669,-121.89300,ER,F180959018,2018-04-05,2018-04-05
20180405034101PD,38461,E1,+37.33609,-121.89260,ER,F180959018,2018-04-05,2018-04-05
20180405034105PD,38465,E1,+37.33584,-121.89243,ER,F180959018,2018-04-05,2018-04-05
20180405034110PD,38470,E1,+37.33558,-121.89225,ER,F180959018,2018-04-05,2018-04-05
20180405034114PD,38474,E1,+37.33546,-121.89217,ER,F180959018,2018-04-05,2018-04-05
20180405034119PD,38479,E1,+37.33532,-121.89217,ER,F180959018,2018-04-05,2018-04-05
20180405034123PD,38483,E1,+37.33521,-121.89229,ER,F180959018,2018-04-05,2018-04-05
20180405034128PD,38488,E1,+37.33507,-121.89249,ER,F180959018,2018-04-05,2018-04-05
20180405034132PD,38492,E1,+37.33497,-121.89265,ER,F180959018,2018-04-05,2018-04-05
20180405034137PD,38497,E1,+37.33492,-121.89291,ER,F180959018,2018-04-05,2018-04-05
20180405034141PD,38501,E1,+37.33484,-121.89310,ER,F180959018,2018-04-05,2018-04-05
20180405034146PD,38506,E1,+37.33475,-121.89331,ER,F180959018,2018-04-05,2018-04-05
20180405034150PD,38510,E1,+37.33471,-121.89346,ER,F180959018,2018-04-05,2018-04-05
20180405034155PD,38515,E1,+37.33467,-121.89362,ER,F180959018,2018-04-05,2018-04-05
20180405034200PD,38520,E1,+37.33466,-121.89378,ER,F180959018,2018-04-05,2018-04-05
20180405034204PD,38524,E1,+37.33467,-121.89381,ER,F180959018,2018-04-05,2018-04-05
20180405034209PD,38529,E1,+37.33467,-121.89381,ER,F180959018,2018-04-05,2018-04-05
20180405034213PD,38533,E1,+37.33467,-121.89381,ER,F180959018,2018-04-05,2018-04-05
20180405034218PD,38538,E1,+37.33468,-121.89382,ER,F180959018,2018-04-05,2018-04-05
20180405034222PD,38542,E1,+37.33469,-121.89387,ER,F180959018,2018-04-05,2018-04-05
20180405034230PD,38550,E1,+37.33463,-121.89408,ER,F180959018,2018-04-05,2018-04-05
20180405034234PD,38554,E1,+37.33459,-121.89417,ER,F180959018,2018-04-05,2018-04-05
20180405034239PD,38559,E1,+37.33444,-121.89447,ER,F180959018,2018-04-05,2018-04-05
20180405034247PD,38567,E1,+37.33407,-121.89520,ER,F180959018,2018-04-05,2018-04-05
20180405034251PD,38571,E1,+37.33391,-121.89552,ER,F180959018,2018-04-05,2018-04-05
20180405034256PD,38576,E1,+37.33377,-121.89584,ER,F180959018,2018-04-05,2018-04-05
20180405034300PD,38580,E1,+37.33371,-121.89600,ER,F180959018,2018-04-05,2018-04-05
20180405034305PD,38585,E1,+37.33358,-121.89630,ER,F180959018,2018-04-05,2018-04-05
20180405034309PD,38589,E1,+37.33344,-121.89652,ER,F180959018,2018-04-05,2018-04-05
20180405034314PD,38594,E1,+37.33333,-121.89672,ER,F180959018,2018-04-05,2018-04-05
20180405034318PD,38598,E1,+37.33326,-121.89671,AR,F180959018,2018-04-05,2018-04-05
20180405085817PD,57497,E1,+37.33875,-121.89475,ER,F180959060,2018-04-05,2018-04-05
20180405085822PD,57502,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085826PD,57506,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085831PD,57511,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085835PD,57515,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085840PD,57520,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085844PD,57524,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085849PD,57529,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085853PD,57533,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085858PD,57538,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085902PD,57542,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085907PD,57547,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085911PD,57551,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085916PD,57556,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085920PD,57560,E1,+37.33875,-121.89474,ER,F180959060,2018-04-05,2018-04-05
20180405085925PD,57565,E1,+37.33875,-121.89473,ER,F180959060,2018-04-05,2018-04-05
20180405085929PD,57569,E1,+37.33875,-121.89473,ER,F180959060,2018-04-05,2018-04-05
20180405085934PD,57574,E1,+37.33879,-121.89468,ER,F180959060,2018-04-05,2018-04-05
20180405085938PD,57578,E1,+37.33880,-121.89464,ER,F180959060,2018-04-05,2018-04-05
20180405085943PD,57583,E1,+37.33882,-121.89459,ER,F180959060,2018-04-05,2018-04-05
