datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181027165516PD,86116,E13,+37.26232,-121.86455,ER,F183009175,2018-10-27,2018-10-27
20181027165518PD,86118,E13,+37.26197,-121.86439,ER,F183009175,2018-10-27,2018-10-27
20181027165520PD,86120,E13,+37.26162,-121.86423,ER,F183009175,2018-10-27,2018-10-27
20181027165522PD,86122,E13,+37.26128,-121.86407,ER,F183009175,2018-10-27,2018-10-27
20181027165524PD,86124,E13,+37.26094,-121.86391,ER,F183009175,2018-10-27,2018-10-27
20181027165526PD,86126,E13,+37.26060,-121.86376,ER,F183009175,2018-10-27,2018-10-27
20181027165528PD,86128,E13,+37.26027,-121.86361,ER,F183009175,2018-10-27,2018-10-27
20181027165530PD,86130,E13,+37.25995,-121.86347,ER,F183009175,2018-10-27,2018-10-27
20181027165532PD,86132,E13,+37.25964,-121.86334,ER,F183009175,2018-10-27,2018-10-27
20181027165535PD,86135,E13,+37.25921,-121.86316,ER,F183009175,2018-10-27,2018-10-27
20181027165538PD,86138,E13,+37.25887,-121.86302,ER,F183009175,2018-10-27,2018-10-27
20181027165542PD,86142,E13,+37.25853,-121.86300,ER,F183009175,2018-10-27,2018-10-27
20181027165547PD,86147,E13,+37.25838,-121.86331,ER,F183009175,2018-10-27,2018-10-27
20181027165551PD,86151,E13,+37.25835,-121.86379,ER,F183009175,2018-10-27,2018-10-27
20181027165555PD,86154,E13,+37.25830,-121.86421,ER,F183009175,2018-10-27,2018-10-27
20181027165558PD,86158,E13,+37.25827,-121.86467,ER,F183009175,2018-10-27,2018-10-27
20181027165602PD,86162,E13,+37.25812,-121.86495,ER,F183009175,2018-10-27,2018-10-27
20181027165606PD,86166,E13,+37.25776,-121.86509,ER,F183009175,2018-10-27,2018-10-27
20181027165609PD,86169,E13,+37.25743,-121.86528,ER,F183009175,2018-10-27,2018-10-27
20181027165612PD,86172,E13,+37.25706,-121.86547,ER,F183009175,2018-10-27,2018-10-27
20181027165615PD,86175,E13,+37.25665,-121.86562,ER,F183009175,2018-10-27,2018-10-27
20181027165618PD,86178,E13,+37.25625,-121.86576,ER,F183009175,2018-10-27,2018-10-27
20181027165621PD,86181,E13,+37.25586,-121.86589,ER,F183009175,2018-10-27,2018-10-27
20181027165624PD,86184,E13,+37.25544,-121.86601,ER,F183009175,2018-10-27,2018-10-27
20181027165627PD,86187,E13,+37.25505,-121.86611,ER,F183009175,2018-10-27,2018-10-27
20181027165631PD,86191,E13,+37.25469,-121.86622,ER,F183009175,2018-10-27,2018-10-27
20181027165635PD,86195,E13,+37.25446,-121.86613,ER,F183009175,2018-10-27,2018-10-27
20181027165640PD,86200,E13,+37.25437,-121.86565,ER,F183009175,2018-10-27,2018-10-27
20181027165643PD,86203,E13,+37.25437,-121.86522,ER,F183009175,2018-10-27,2018-10-27
20181027165646PD,86206,E13,+37.25437,-121.86473,ER,F183009175,2018-10-27,2018-10-27
20181027165649PD,86209,E13,+37.25437,-121.86420,ER,F183009175,2018-10-27,2018-10-27
20181027165652PD,86212,E13,+37.25438,-121.86366,ER,F183009175,2018-10-27,2018-10-27
20181027165655PD,86215,E13,+37.25436,-121.86312,ER,F183009175,2018-10-27,2018-10-27
20181027165658PD,86218,E13,+37.25428,-121.86258,ER,F183009175,2018-10-27,2018-10-27
20181027165701PD,86221,E13,+37.25413,-121.86207,ER,F183009175,2018-10-27,2018-10-27
20181027165704PD,86224,E13,+37.25394,-121.86167,ER,F183009175,2018-10-27,2018-10-27
20181027165708PD,86228,E13,+37.25371,-121.86134,ER,F183009175,2018-10-27,2018-10-27
20181027165712PD,86232,E13,+37.25345,-121.86112,ER,F183009175,2018-10-27,2018-10-27
20181027165716PD,86236,E13,+37.25317,-121.86070,ER,F183009175,2018-10-27,2018-10-27
20181027165719PD,86239,E13,+37.25300,-121.86028,ER,F183009175,2018-10-27,2018-10-27
20181027165723PD,86242,E13,+37.25289,-121.85982,ER,F183009175,2018-10-27,2018-10-27
20181027165725PD,86245,E13,+37.25282,-121.85941,ER,F183009175,2018-10-27,2018-10-27
20181027165730PD,86250,E13,+37.25270,-121.85901,ER,F183009175,2018-10-27,2018-10-27
20181027165735PD,86255,E13,+37.25234,-121.85896,ER,F183009175,2018-10-27,2018-10-27
20181027165738PD,86258,E13,+37.25201,-121.85896,ER,F183009175,2018-10-27,2018-10-27
20181027165741PD,86261,E13,+37.25162,-121.85894,ER,F183009175,2018-10-27,2018-10-27
20181027165744PD,86264,E13,+37.25123,-121.85890,ER,F183009175,2018-10-27,2018-10-27
20181027165747PD,86267,E13,+37.25088,-121.85889,ER,F183009175,2018-10-27,2018-10-27
20181027165751PD,86271,E13,+37.25055,-121.85890,ER,F183009175,2018-10-27,2018-10-27
20181027165756PD,86275,E13,+37.25039,-121.85906,ER,F183009175,2018-10-27,2018-10-27
20181027165800PD,86280,E13,+37.25039,-121.85950,ER,F183009175,2018-10-27,2018-10-27
20181027165805PD,86285,E13,+37.25041,-121.85997,ER,F183009175,2018-10-27,2018-10-27
20181027165810PD,86290,E13,+37.25043,-121.86035,ER,F183009175,2018-10-27,2018-10-27
20181027165815PD,86295,E13,+37.25044,-121.86064,ER,F183009175,2018-10-27,2018-10-27
20181027165820PD,86300,E13,+37.25045,-121.86085,ER,F183009175,2018-10-27,2018-10-27
20181027165825PD,86305,E13,+37.25045,-121.86099,AR,F183009175,2018-10-27,2018-10-27
20181027175329PD,3209,E13,+37.26711,-121.86767,AR,F183009195,2018-10-27,2018-10-27
20181027180800PD,4080,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180805PD,4085,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180810PD,4090,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180815PD,4095,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180820PD,4100,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180825PD,4105,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180830PD,4110,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180835PD,4115,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180840PD,4120,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180845PD,4125,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180850PD,4130,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180855PD,4135,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180900PD,4140,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180905PD,4145,E13,+37.26736,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180910PD,4150,E13,+37.26736,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180915PD,4155,E13,+37.26736,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180920PD,4160,E13,+37.26736,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180925PD,4165,E13,+37.26736,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180930PD,4170,E13,+37.26736,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180935PD,4175,E13,+37.26736,-121.86644,ER,F183009200,2018-10-27,2018-10-27
20181027180940PD,4180,E13,+37.26735,-121.86645,ER,F183009200,2018-10-27,2018-10-27
20181027180945PD,4185,E13,+37.26731,-121.86657,ER,F183009200,2018-10-27,2018-10-27
20181027180950PD,4190,E13,+37.26729,-121.86666,ER,F183009200,2018-10-27,2018-10-27
20181027180955PD,4195,E13,+37.26723,-121.86674,ER,F183009200,2018-10-27,2018-10-27
20181027181000PD,4200,E13,+37.26698,-121.86670,ER,F183009200,2018-10-27,2018-10-27
20181027181004PD,4204,E13,+37.26664,-121.86654,ER,F183009200,2018-10-27,2018-10-27
20181027181007PD,4207,E13,+37.26633,-121.86641,ER,F183009200,2018-10-27,2018-10-27
20181027181011PD,4211,E13,+37.26595,-121.86623,ER,F183009200,2018-10-27,2018-10-27
20181027181014PD,4214,E13,+37.26563,-121.86608,ER,F183009200,2018-10-27,2018-10-27
20181027181017PD,4217,E13,+37.26529,-121.86592,ER,F183009200,2018-10-27,2018-10-27
20181027181020PD,4220,E13,+37.26491,-121.86574,ER,F183009200,2018-10-27,2018-10-27
20181027181023PD,4223,E13,+37.26449,-121.86555,ER,F183009200,2018-10-27,2018-10-27
20181027181026PD,4226,E13,+37.26406,-121.86534,ER,F183009200,2018-10-27,2018-10-27
20181027181028PD,4228,E13,+37.26376,-121.86521,ER,F183009200,2018-10-27,2018-10-27
20181027181030PD,4230,E13,+37.26345,-121.86507,ER,F183009200,2018-10-27,2018-10-27
20181027181032PD,4232,E13,+37.26313,-121.86493,ER,F183009200,2018-10-27,2018-10-27
20181027181034PD,4234,E13,+37.26281,-121.86478,ER,F183009200,2018-10-27,2018-10-27
20181027181036PD,4236,E13,+37.26249,-121.86463,ER,F183009200,2018-10-27,2018-10-27
20181027181038PD,4238,E13,+37.26216,-121.86448,ER,F183009200,2018-10-27,2018-10-27
20181027181040PD,4240,E13,+37.26183,-121.86433,ER,F183009200,2018-10-27,2018-10-27
20181027181042PD,4242,E13,+37.26152,-121.86418,ER,F183009200,2018-10-27,2018-10-27
20181027181044PD,4244,E13,+37.26121,-121.86404,ER,F183009200,2018-10-27,2018-10-27
20181027181046PD,4246,E13,+37.26091,-121.86390,ER,F183009200,2018-10-27,2018-10-27
20181027181048PD,4248,E13,+37.26061,-121.86375,ER,F183009200,2018-10-27,2018-10-27
20181027181051PD,4251,E13,+37.26017,-121.86355,ER,F183009200,2018-10-27,2018-10-27
20181027181054PD,4254,E13,+37.25975,-121.86338,ER,F183009200,2018-10-27,2018-10-27
20181027181057PD,4257,E13,+37.25937,-121.86323,ER,F183009200,2018-10-27,2018-10-27
20181027181100PD,4260,E13,+37.25905,-121.86309,ER,F183009200,2018-10-27,2018-10-27
20181027181104PD,4264,E13,+37.25870,-121.86300,ER,F183009200,2018-10-27,2018-10-27
20181027181108PD,4268,E13,+37.25846,-121.86308,ER,F183009200,2018-10-27,2018-10-27
20181027181113PD,4272,E13,+37.25840,-121.86338,ER,F183009200,2018-10-27,2018-10-27
20181027181116PD,4276,E13,+37.25836,-121.86384,ER,F183009200,2018-10-27,2018-10-27
20181027181120PD,4280,E13,+37.25830,-121.86434,ER,F183009200,2018-10-27,2018-10-27
20181027181124PD,4284,E13,+37.25829,-121.86475,ER,F183009200,2018-10-27,2018-10-27
20181027181128PD,4288,E13,+37.25810,-121.86500,ER,F183009200,2018-10-27,2018-10-27
20181027181133PD,4292,E13,+37.25776,-121.86513,ER,F183009200,2018-10-27,2018-10-27
20181027181135PD,4295,E13,+37.25747,-121.86531,ER,F183009200,2018-10-27,2018-10-27
20181027181138PD,4298,E13,+37.25713,-121.86548,ER,F183009200,2018-10-27,2018-10-27
20181027181141PD,4301,E13,+37.25676,-121.86561,ER,F183009200,2018-10-27,2018-10-27
20181027181144PD,4304,E13,+37.25638,-121.86575,ER,F183009200,2018-10-27,2018-10-27
20181027181147PD,4307,E13,+37.25597,-121.86588,ER,F183009200,2018-10-27,2018-10-27
20181027181150PD,4310,E13,+37.25555,-121.86601,ER,F183009200,2018-10-27,2018-10-27
20181027181153PD,4313,E13,+37.25509,-121.86616,ER,F183009200,2018-10-27,2018-10-27
20181027181155PD,4315,E13,+37.25478,-121.86627,ER,F183009200,2018-10-27,2018-10-27
20181027181158PD,4318,E13,+37.25433,-121.86642,ER,F183009200,2018-10-27,2018-10-27
20181027181201PD,4321,E13,+37.25391,-121.86656,ER,F183009200,2018-10-27,2018-10-27
20181027181204PD,4324,E13,+37.25353,-121.86669,ER,F183009200,2018-10-27,2018-10-27
20181027181207PD,4327,E13,+37.25323,-121.86679,ER,F183009200,2018-10-27,2018-10-27
20181027181213PD,4332,E13,+37.25297,-121.86693,ER,F183009200,2018-10-27,2018-10-27
20181027181218PD,4337,E13,+37.25295,-121.86717,ER,F183009200,2018-10-27,2018-10-27
20181027181222PD,4342,E13,+37.25291,-121.86752,ER,F183009200,2018-10-27,2018-10-27
20181027181227PD,4347,E13,+37.25293,-121.86787,ER,F183009200,2018-10-27,2018-10-27
20181027181232PD,4352,E13,+37.25296,-121.86817,ER,F183009200,2018-10-27,2018-10-27
20181027181238PD,4357,E13,+37.25298,-121.86839,ER,F183009200,2018-10-27,2018-10-27
20181027181242PD,4362,E13,+37.25298,-121.86849,ER,F183009200,2018-10-27,2018-10-27
20181027181247PD,4367,E13,+37.25298,-121.86851,ER,F183009200,2018-10-27,2018-10-27
20181027181252PD,4372,E13,+37.25299,-121.86869,ER,F183009200,2018-10-27,2018-10-27
20181027181257PD,4377,E13,+37.25299,-121.86897,ER,F183009200,2018-10-27,2018-10-27
20181027181302PD,4382,E13,+37.25301,-121.86920,ER,F183009200,2018-10-27,2018-10-27
20181027181307PD,4387,E13,+37.25309,-121.86933,ER,F183009200,2018-10-27,2018-10-27
20181027181312PD,4392,E13,+37.25328,-121.86938,ER,F183009200,2018-10-27,2018-10-27
20181027181317PD,4397,E13,+37.25354,-121.86940,ER,F183009200,2018-10-27,2018-10-27
20181027181322PD,4402,E13,+37.25388,-121.86939,ER,F183009200,2018-10-27,2018-10-27
20181027181327PD,4407,E13,+37.25425,-121.86932,ER,F183009200,2018-10-27,2018-10-27
20181027181332PD,4412,E13,+37.25452,-121.86923,ER,F183009200,2018-10-27,2018-10-27
20181027181337PD,4417,E13,+37.25464,-121.86908,ER,F183009200,2018-10-27,2018-10-27
20181027181342PD,4422,E13,+37.25465,-121.86902,ER,F183009200,2018-10-27,2018-10-27
20181027181347PD,4427,E13,+37.25463,-121.86891,ER,F183009200,2018-10-27,2018-10-27
20181027181352PD,4432,E13,+37.25459,-121.86866,ER,F183009200,2018-10-27,2018-10-27
20181027181357PD,4437,E13,+37.25454,-121.86840,ER,F183009200,2018-10-27,2018-10-27
20181027181402PD,4442,E13,+37.25452,-121.86829,ER,F183009200,2018-10-27,2018-10-27
20181027181407PD,4447,E13,+37.25450,-121.86817,ER,F183009200,2018-10-27,2018-10-27
20181027181412PD,4452,E13,+37.25447,-121.86800,ER,F183009200,2018-10-27,2018-10-27
20181027181417PD,4457,E13,+37.25446,-121.86793,ER,F183009200,2018-10-27,2018-10-27
20181027181422PD,4462,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181427PD,4467,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181432PD,4472,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181437PD,4477,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181442PD,4482,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181447PD,4487,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181452PD,4492,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181457PD,4497,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181502PD,4502,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181507PD,4507,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181512PD,4512,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181517PD,4517,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181522PD,4522,E13,+37.25446,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181527PD,4527,E13,+37.25445,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181532PD,4532,E13,+37.25445,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181537PD,4537,E13,+37.25445,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181542PD,4542,E13,+37.25445,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181547PD,4547,E13,+37.25445,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027181552PD,4552,E13,+37.25445,-121.86791,ER,F183009200,2018-10-27,2018-10-27
20181027182052PD,4852,E13,+37.25444,-121.86792,AR,F183009200,2018-10-27,2018-10-27
20181027192434PD,8674,E13,+37.26734,-121.86637,ER,F183009223,2018-10-27,2018-10-27
20181027192439PD,8679,E13,+37.26734,-121.86639,ER,F183009223,2018-10-27,2018-10-27
20181027192444PD,8684,E13,+37.26734,-121.86640,ER,F183009223,2018-10-27,2018-10-27
20181027192449PD,8689,E13,+37.26734,-121.86640,ER,F183009223,2018-10-27,2018-10-27
20181027192454PD,8694,E13,+37.26735,-121.86641,ER,F183009223,2018-10-27,2018-10-27
20181027192458PD,8698,E13,+37.26734,-121.86642,ER,F183009223,2018-10-27,2018-10-27
20181027192502PD,8702,E13,+37.26735,-121.86642,ER,F183009223,2018-10-27,2018-10-27
20181027192507PD,8707,E13,+37.26735,-121.86642,ER,F183009223,2018-10-27,2018-10-27
20181027192512PD,8712,E13,+37.26734,-121.86649,ER,F183009223,2018-10-27,2018-10-27
20181027192518PD,8717,E13,+37.26732,-121.86657,ER,F183009223,2018-10-27,2018-10-27
20181027192522PD,8722,E13,+37.26730,-121.86663,ER,F183009223,2018-10-27,2018-10-27
20181027192527PD,8727,E13,+37.26726,-121.86670,ER,F183009223,2018-10-27,2018-10-27
20181027192532PD,8732,E13,+37.26707,-121.86673,ER,F183009223,2018-10-27,2018-10-27
20181027192536PD,8736,E13,+37.26677,-121.86659,ER,F183009223,2018-10-27,2018-10-27
20181027192540PD,8740,E13,+37.26639,-121.86642,ER,F183009223,2018-10-27,2018-10-27
20181027192544PD,8744,E13,+37.26601,-121.86626,ER,F183009223,2018-10-27,2018-10-27
20181027192549PD,8749,E13,+37.26570,-121.86635,ER,F183009223,2018-10-27,2018-10-27
20181027192553PD,8753,E13,+37.26560,-121.86675,ER,F183009223,2018-10-27,2018-10-27
20181027192556PD,8756,E13,+37.26551,-121.86718,ER,F183009223,2018-10-27,2018-10-27
20181027192559PD,8759,E13,+37.26539,-121.86767,ER,F183009223,2018-10-27,2018-10-27
20181027192602PD,8762,E13,+37.26525,-121.86821,ER,F183009223,2018-10-27,2018-10-27
20181027192604PD,8764,E13,+37.26515,-121.86859,ER,F183009223,2018-10-27,2018-10-27
20181027192606PD,8766,E13,+37.26505,-121.86898,ER,F183009223,2018-10-27,2018-10-27
20181027192608PD,8768,E13,+37.26495,-121.86938,ER,F183009223,2018-10-27,2018-10-27
20181027192610PD,8770,E13,+37.26485,-121.86977,ER,F183009223,2018-10-27,2018-10-27
20181027192612PD,8772,E13,+37.26475,-121.87016,ER,F183009223,2018-10-27,2018-10-27
20181027192614PD,8774,E13,+37.26467,-121.87056,ER,F183009223,2018-10-27,2018-10-27
20181027192616PD,8776,E13,+37.26458,-121.87095,ER,F183009223,2018-10-27,2018-10-27
20181027192618PD,8778,E13,+37.26449,-121.87135,ER,F183009223,2018-10-27,2018-10-27
20181027192620PD,8780,E13,+37.26438,-121.87176,ER,F183009223,2018-10-27,2018-10-27
20181027192622PD,8782,E13,+37.26428,-121.87217,ER,F183009223,2018-10-27,2018-10-27
20181027192624PD,8784,E13,+37.26417,-121.87258,ER,F183009223,2018-10-27,2018-10-27
20181027192626PD,8786,E13,+37.26406,-121.87299,ER,F183009223,2018-10-27,2018-10-27
20181027192628PD,8788,E13,+37.26395,-121.87341,ER,F183009223,2018-10-27,2018-10-27
20181027192630PD,8790,E13,+37.26384,-121.87382,ER,F183009223,2018-10-27,2018-10-27
20181027192632PD,8792,E13,+37.26374,-121.87423,ER,F183009223,2018-10-27,2018-10-27
20181027192634PD,8794,E13,+37.26363,-121.87463,ER,F183009223,2018-10-27,2018-10-27
20181027192636PD,8796,E13,+37.26353,-121.87502,ER,F183009223,2018-10-27,2018-10-27
20181027192639PD,8799,E13,+37.26338,-121.87554,ER,F183009223,2018-10-27,2018-10-27
20181027192642PD,8802,E13,+37.26326,-121.87594,ER,F183009223,2018-10-27,2018-10-27
20181027192646PD,8806,E13,+37.26314,-121.87634,ER,F183009223,2018-10-27,2018-10-27
20181027192650PD,8810,E13,+37.26309,-121.87654,ER,F183009223,2018-10-27,2018-10-27
20181027192655PD,8815,E13,+37.26303,-121.87673,ER,F183009223,2018-10-27,2018-10-27
20181027192700PD,8820,E13,+37.26290,-121.87718,ER,F183009223,2018-10-27,2018-10-27
20181027192703PD,8823,E13,+37.26279,-121.87757,ER,F183009223,2018-10-27,2018-10-27
20181027192706PD,8826,E13,+37.26267,-121.87800,ER,F183009223,2018-10-27,2018-10-27
20181027192709PD,8829,E13,+37.26255,-121.87847,ER,F183009223,2018-10-27,2018-10-27
20181027192712PD,8832,E13,+37.26242,-121.87893,ER,F183009223,2018-10-27,2018-10-27
20181027192716PD,8836,E13,+37.26230,-121.87940,ER,F183009223,2018-10-27,2018-10-27
20181027192720PD,8840,E13,+37.26221,-121.87973,ER,F183009223,2018-10-27,2018-10-27
20181027192724PD,8844,E13,+37.26209,-121.88019,ER,F183009223,2018-10-27,2018-10-27
20181027192727PD,8847,E13,+37.26196,-121.88064,ER,F183009223,2018-10-27,2018-10-27
20181027192730PD,8850,E13,+37.26183,-121.88116,ER,F183009223,2018-10-27,2018-10-27
20181027192732PD,8852,E13,+37.26173,-121.88154,ER,F183009223,2018-10-27,2018-10-27
20181027192734PD,8854,E13,+37.26162,-121.88194,ER,F183009223,2018-10-27,2018-10-27
20181027192736PD,8856,E13,+37.26152,-121.88234,ER,F183009223,2018-10-27,2018-10-27
20181027192738PD,8858,E13,+37.26141,-121.88275,ER,F183009223,2018-10-27,2018-10-27
20181027192740PD,8860,E13,+37.26131,-121.88315,ER,F183009223,2018-10-27,2018-10-27
20181027192742PD,8862,E13,+37.26121,-121.88354,ER,F183009223,2018-10-27,2018-10-27
20181027192745PD,8865,E13,+37.26108,-121.88407,ER,F183009223,2018-10-27,2018-10-27
20181027192748PD,8868,E13,+37.26097,-121.88452,ER,F183009223,2018-10-27,2018-10-27
20181027192751PD,8871,E13,+37.26087,-121.88490,ER,F183009223,2018-10-27,2018-10-27
20181027192755PD,8875,E13,+37.26080,-121.88522,ER,F183009223,2018-10-27,2018-10-27
20181027192800PD,8880,E13,+37.26093,-121.88545,ER,F183009223,2018-10-27,2018-10-27
20181027192805PD,8885,E13,+37.26132,-121.88560,ER,F183009223,2018-10-27,2018-10-27
20181027192808PD,8888,E13,+37.26163,-121.88571,ER,F183009223,2018-10-27,2018-10-27
20181027192811PD,8891,E13,+37.26197,-121.88584,ER,F183009223,2018-10-27,2018-10-27
20181027192814PD,8894,E13,+37.26234,-121.88597,ER,F183009223,2018-10-27,2018-10-27
20181027192817PD,8897,E13,+37.26271,-121.88610,ER,F183009223,2018-10-27,2018-10-27
20181027192820PD,8900,E13,+37.26308,-121.88624,ER,F183009223,2018-10-27,2018-10-27
20181027192823PD,8903,E13,+37.26345,-121.88638,ER,F183009223,2018-10-27,2018-10-27
20181027192826PD,8906,E13,+37.26378,-121.88650,ER,F183009223,2018-10-27,2018-10-27
20181027192830PD,8910,E13,+37.26406,-121.88661,ER,F183009223,2018-10-27,2018-10-27
20181027192835PD,8915,E13,+37.26423,-121.88648,ER,F183009223,2018-10-27,2018-10-27
20181027192840PD,8920,E13,+37.26431,-121.88611,ER,F183009223,2018-10-27,2018-10-27
20181027192845PD,8925,E13,+37.26441,-121.88569,ER,F183009223,2018-10-27,2018-10-27
20181027192850PD,8930,E13,+37.26449,-121.88535,AR,F183009223,2018-10-27,2018-10-27
20181027202601PD,12361,E13,+37.26733,-121.86641,ER,F183009244,2018-10-27,2018-10-27
