datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190328151945PD,80385,E14,+37.32307,-121.98557,ER,F190879181,2019-03-28,2019-03-28
20190328151948PD,80387,E14,+37.32307,-121.98510,ER,F190879181,2019-03-28,2019-03-28
20190328151949PD,80389,E14,+37.32307,-121.98462,ER,F190879181,2019-03-28,2019-03-28
20190328151951PD,80391,E14,+37.32307,-121.98415,ER,F190879181,2019-03-28,2019-03-28
20190328151953PD,80393,E14,+37.32307,-121.98371,ER,F190879181,2019-03-28,2019-03-28
20190328151955PD,80395,E14,+37.32307,-121.98329,ER,F190879181,2019-03-28,2019-03-28
20190328151958PD,80398,E14,+37.32307,-121.98278,ER,F190879181,2019-03-28,2019-03-28
20190328152003PD,80402,E14,+37.32308,-121.98234,ER,F190879181,2019-03-28,2019-03-28
20190328152006PD,80406,E14,+37.32308,-121.98181,ER,F190879181,2019-03-28,2019-03-28
20190328152009PD,80409,E14,+37.32309,-121.98127,ER,F190879181,2019-03-28,2019-03-28
20190328152011PD,80411,E14,+37.32309,-121.98086,ER,F190879181,2019-03-28,2019-03-28
20190328152013PD,80413,E14,+37.32309,-121.98042,ER,F190879181,2019-03-28,2019-03-28
20190328152015PD,80415,E14,+37.32309,-121.97995,ER,F190879181,2019-03-28,2019-03-28
20190328152017PD,80417,E14,+37.32309,-121.97947,ER,F190879181,2019-03-28,2019-03-28
20190328152019PD,80419,E14,+37.32309,-121.97898,ER,F190879181,2019-03-28,2019-03-28
20190328152021PD,80421,E14,+37.32310,-121.97849,ER,F190879181,2019-03-28,2019-03-28
20190328152023PD,80423,E14,+37.32310,-121.97800,ER,F190879181,2019-03-28,2019-03-28
20190328152025PD,80425,E14,+37.32310,-121.97752,ER,F190879181,2019-03-28,2019-03-28
20190328152027PD,80427,E14,+37.32310,-121.97706,ER,F190879181,2019-03-28,2019-03-28
20190328152029PD,80429,E14,+37.32310,-121.97663,ER,F190879181,2019-03-28,2019-03-28
20190328152032PD,80432,E14,+37.32309,-121.97609,ER,F190879181,2019-03-28,2019-03-28
20190328152036PD,80436,E14,+37.32302,-121.97566,ER,F190879181,2019-03-28,2019-03-28
20190328152040PD,80440,E14,+37.32278,-121.97554,ER,F190879181,2019-03-28,2019-03-28
20190328152043PD,80443,E14,+37.32246,-121.97555,ER,F190879181,2019-03-28,2019-03-28
20190328152046PD,80446,E14,+37.32207,-121.97555,ER,F190879181,2019-03-28,2019-03-28
20190328152049PD,80449,E14,+37.32160,-121.97556,ER,F190879181,2019-03-28,2019-03-28
20190328152051PD,80451,E14,+37.32127,-121.97553,ER,F190879181,2019-03-28,2019-03-28
20190328152054PD,80454,E14,+37.32082,-121.97538,ER,F190879181,2019-03-28,2019-03-28
20190328152057PD,80457,E14,+37.32047,-121.97509,ER,F190879181,2019-03-28,2019-03-28
20190328152100PD,80460,E14,+37.32022,-121.97472,ER,F190879181,2019-03-28,2019-03-28
20190328152103PD,80463,E14,+37.32009,-121.97418,ER,F190879181,2019-03-28,2019-03-28
20190328152105PD,80465,E14,+37.32008,-121.97377,ER,F190879181,2019-03-28,2019-03-28
20190328152108PD,80468,E14,+37.32009,-121.97321,ER,F190879181,2019-03-28,2019-03-28
20190328152112PD,80472,E14,+37.32004,-121.97283,ER,F190879181,2019-03-28,2019-03-28
20190328152117PD,80477,E14,+37.31972,-121.97286,ER,F190879181,2019-03-28,2019-03-28
20190328152120PD,80480,E14,+37.31944,-121.97309,ER,F190879181,2019-03-28,2019-03-28
20190328152123PD,80483,E14,+37.31910,-121.97339,ER,F190879181,2019-03-28,2019-03-28
20190328152126PD,80486,E14,+37.31878,-121.97368,ER,F190879181,2019-03-28,2019-03-28
20190328152130PD,80490,E14,+37.31850,-121.97393,ER,F190879181,2019-03-28,2019-03-28
20190328152135PD,80495,E14,+37.31821,-121.97420,ER,F190879181,2019-03-28,2019-03-28
20190328152138PD,80498,E14,+37.31792,-121.97444,ER,F190879181,2019-03-28,2019-03-28
20190328152141PD,80501,E14,+37.31757,-121.97474,ER,F190879181,2019-03-28,2019-03-28
20190328152143PD,80503,E14,+37.31730,-121.97496,ER,F190879181,2019-03-28,2019-03-28
20190328152145PD,80505,E14,+37.31702,-121.97520,ER,F190879181,2019-03-28,2019-03-28
20190328152147PD,80507,E14,+37.31672,-121.97545,ER,F190879181,2019-03-28,2019-03-28
20190328152149PD,80509,E14,+37.31641,-121.97569,ER,F190879181,2019-03-28,2019-03-28
20190328152151PD,80511,E14,+37.31608,-121.97593,ER,F190879181,2019-03-28,2019-03-28
20190328152153PD,80513,E14,+37.31573,-121.97615,ER,F190879181,2019-03-28,2019-03-28
20190328152155PD,80515,E14,+37.31536,-121.97638,ER,F190879181,2019-03-28,2019-03-28
20190328152157PD,80517,E14,+37.31499,-121.97657,ER,F190879181,2019-03-28,2019-03-28
20190328152159PD,80519,E14,+37.31461,-121.97675,ER,F190879181,2019-03-28,2019-03-28
20190328152201PD,80521,E14,+37.31425,-121.97692,ER,F190879181,2019-03-28,2019-03-28
20190328152203PD,80523,E14,+37.31388,-121.97706,ER,F190879181,2019-03-28,2019-03-28
20190328152205PD,80525,E14,+37.31350,-121.97717,ER,F190879181,2019-03-28,2019-03-28
20190328152207PD,80527,E14,+37.31312,-121.97726,ER,F190879181,2019-03-28,2019-03-28
20190328152209PD,80529,E14,+37.31273,-121.97734,ER,F190879181,2019-03-28,2019-03-28
20190328152211PD,80531,E14,+37.31233,-121.97739,ER,F190879181,2019-03-28,2019-03-28
20190328152213PD,80533,E14,+37.31193,-121.97741,ER,F190879181,2019-03-28,2019-03-28
20190328152243PD,80562,E14,+37.30940,-121.97752,ER,F190879181,2019-03-28,2019-03-28
20190328152254PD,80567,E14,+37.30913,-121.97755,ER,F190879181,2019-03-28,2019-03-28
20190328152258PD,80571,E14,+37.30871,-121.97762,ER,F190879181,2019-03-28,2019-03-28
20190328152300PD,80574,E14,+37.30830,-121.97771,ER,F190879181,2019-03-28,2019-03-28
20190328152300PD,80577,E14,+37.30788,-121.97780,ER,F190879181,2019-03-28,2019-03-28
20190328152301PD,80580,E14,+37.30742,-121.97791,ER,F190879181,2019-03-28,2019-03-28
20190328152303PD,80582,E14,+37.30709,-121.97800,ER,F190879181,2019-03-28,2019-03-28
20190328152304PD,80584,E14,+37.30673,-121.97811,ER,F190879181,2019-03-28,2019-03-28
20190328152306PD,80586,E14,+37.30637,-121.97824,ER,F190879181,2019-03-28,2019-03-28
20190328152308PD,80588,E14,+37.30598,-121.97839,ER,F190879181,2019-03-28,2019-03-28
20190328152310PD,80590,E14,+37.30561,-121.97854,ER,F190879181,2019-03-28,2019-03-28
20190328152312PD,80592,E14,+37.30525,-121.97870,ER,F190879181,2019-03-28,2019-03-28
20190328152314PD,80594,E14,+37.30491,-121.97886,ER,F190879181,2019-03-28,2019-03-28
20190328152316PD,80596,E14,+37.30458,-121.97902,ER,F190879181,2019-03-28,2019-03-28
20190328152318PD,80598,E14,+37.30426,-121.97920,ER,F190879181,2019-03-28,2019-03-28
20190328152320PD,80600,E14,+37.30394,-121.97938,ER,F190879181,2019-03-28,2019-03-28
20190328152322PD,80602,E14,+37.30363,-121.97958,ER,F190879181,2019-03-28,2019-03-28
20190328152324PD,80604,E14,+37.30335,-121.97977,ER,F190879181,2019-03-28,2019-03-28
20190328152327PD,80607,E14,+37.30302,-121.98001,ER,F190879181,2019-03-28,2019-03-28
20190328152332PD,80612,E14,+37.30274,-121.98005,ER,F190879181,2019-03-28,2019-03-28
20190328163415PD,84855,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163420PD,84860,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163425PD,84865,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163430PD,84870,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163435PD,84875,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163440PD,84880,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163445PD,84885,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163450PD,84890,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163455PD,84895,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163500PD,84900,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163505PD,84905,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163510PD,84910,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163515PD,84915,E14,+37.30246,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163520PD,84920,E14,+37.30247,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163525PD,84925,E14,+37.30250,-121.97976,ER,F190879201,2019-03-28,2019-03-28
20190328163530PD,84930,E14,+37.30252,-121.97977,ER,F190879201,2019-03-28,2019-03-28
20190328163535PD,84935,E14,+37.30258,-121.97976,ER,F190879201,2019-03-28,2019-03-28
20190328163540PD,84940,E14,+37.30264,-121.97974,ER,F190879201,2019-03-28,2019-03-28
20190328163546PD,84945,E14,+37.30275,-121.97975,ER,F190879201,2019-03-28,2019-03-28
20190328163550PD,84950,E14,+37.30282,-121.97992,ER,F190879201,2019-03-28,2019-03-28
20190328163555PD,84955,E14,+37.30284,-121.98007,ER,F190879201,2019-03-28,2019-03-28
20190328163600PD,84960,E14,+37.30264,-121.98032,ER,F190879201,2019-03-28,2019-03-28
20190328163604PD,84964,E14,+37.30227,-121.98060,ER,F190879201,2019-03-28,2019-03-28
20190328163607PD,84967,E14,+37.30192,-121.98088,ER,F190879201,2019-03-28,2019-03-28
20190328163610PD,84970,E14,+37.30152,-121.98121,ER,F190879201,2019-03-28,2019-03-28
20190328163613PD,84972,E14,+37.30125,-121.98145,ER,F190879201,2019-03-28,2019-03-28
20190328163614PD,84974,E14,+37.30097,-121.98169,ER,F190879201,2019-03-28,2019-03-28
20190328163616PD,84976,E14,+37.30070,-121.98194,ER,F190879201,2019-03-28,2019-03-28
20190328163618PD,84978,E14,+37.30043,-121.98219,ER,F190879201,2019-03-28,2019-03-28
20190328163620PD,84980,E14,+37.30017,-121.98246,ER,F190879201,2019-03-28,2019-03-28
20190328163623PD,84982,E14,+37.29990,-121.98275,ER,F190879201,2019-03-28,2019-03-28
20190328163624PD,84984,E14,+37.29964,-121.98304,ER,F190879201,2019-03-28,2019-03-28
20190328163626PD,84986,E14,+37.29939,-121.98333,ER,F190879201,2019-03-28,2019-03-28
20190328163628PD,84988,E14,+37.29913,-121.98362,ER,F190879201,2019-03-28,2019-03-28
20190328163630PD,84990,E14,+37.29889,-121.98390,ER,F190879201,2019-03-28,2019-03-28
20190328163632PD,84992,E14,+37.29866,-121.98417,ER,F190879201,2019-03-28,2019-03-28
20190328163635PD,84995,E14,+37.29831,-121.98458,ER,F190879201,2019-03-28,2019-03-28
20190328163638PD,84998,E14,+37.29796,-121.98498,ER,F190879201,2019-03-28,2019-03-28
20190328163640PD,85000,E14,+37.29773,-121.98525,ER,F190879201,2019-03-28,2019-03-28
20190328163643PD,85002,E14,+37.29750,-121.98552,ER,F190879201,2019-03-28,2019-03-28
20190328163644PD,85004,E14,+37.29726,-121.98579,ER,F190879201,2019-03-28,2019-03-28
20190328163646PD,85006,E14,+37.29702,-121.98606,ER,F190879201,2019-03-28,2019-03-28
20190328163648PD,85008,E14,+37.29679,-121.98633,ER,F190879201,2019-03-28,2019-03-28
20190328163651PD,85011,E14,+37.29645,-121.98672,ER,F190879201,2019-03-28,2019-03-28
20190328163654PD,85014,E14,+37.29612,-121.98709,ER,F190879201,2019-03-28,2019-03-28
20190328163658PD,85017,E14,+37.29580,-121.98747,ER,F190879201,2019-03-28,2019-03-28
20190328163700PD,85020,E14,+37.29550,-121.98782,ER,F190879201,2019-03-28,2019-03-28
20190328163703PD,85023,E14,+37.29521,-121.98815,ER,F190879201,2019-03-28,2019-03-28
20190328163706PD,85026,E14,+37.29488,-121.98853,ER,F190879201,2019-03-28,2019-03-28
20190328163708PD,85028,E14,+37.29463,-121.98881,ER,F190879201,2019-03-28,2019-03-28
20190328163710PD,85030,E14,+37.29438,-121.98910,ER,F190879201,2019-03-28,2019-03-28
20190328163712PD,85032,E14,+37.29413,-121.98939,ER,F190879201,2019-03-28,2019-03-28
20190328163714PD,85034,E14,+37.29386,-121.98969,ER,F190879201,2019-03-28,2019-03-28
20190328163716PD,85036,E14,+37.29359,-121.99001,ER,F190879201,2019-03-28,2019-03-28
20190328163718PD,85038,E14,+37.29330,-121.99034,ER,F190879201,2019-03-28,2019-03-28
20190328163721PD,85040,E14,+37.29301,-121.99066,ER,F190879201,2019-03-28,2019-03-28
20190328163722PD,85042,E14,+37.29275,-121.99097,ER,F190879201,2019-03-28,2019-03-28
20190328163724PD,85044,E14,+37.29249,-121.99128,ER,F190879201,2019-03-28,2019-03-28
20190328163726PD,85046,E14,+37.29224,-121.99157,ER,F190879201,2019-03-28,2019-03-28
20190328163730PD,85049,E14,+37.29193,-121.99192,ER,F190879201,2019-03-28,2019-03-28
20190328163733PD,85053,E14,+37.29163,-121.99214,ER,F190879201,2019-03-28,2019-03-28
20190328163737PD,85057,E14,+37.29134,-121.99202,ER,F190879201,2019-03-28,2019-03-28
20190328163741PD,85061,E14,+37.29111,-121.99172,ER,F190879201,2019-03-28,2019-03-28
20190328163745PD,85065,E14,+37.29099,-121.99149,ER,F190879201,2019-03-28,2019-03-28
20190328163750PD,85070,E14,+37.29089,-121.99132,ER,F190879201,2019-03-28,2019-03-28
20190328163756PD,85075,E14,+37.29084,-121.99122,ER,F190879201,2019-03-28,2019-03-28
20190328163800PD,85080,E14,+37.29082,-121.99117,ER,F190879201,2019-03-28,2019-03-28
20190328163805PD,85085,E14,+37.29080,-121.99115,ER,F190879201,2019-03-28,2019-03-28
20190328163810PD,85090,E14,+37.29074,-121.99102,ER,F190879201,2019-03-28,2019-03-28
20190328163815PD,85095,E14,+37.29059,-121.99079,ER,F190879201,2019-03-28,2019-03-28
20190328163820PD,85100,E14,+37.29039,-121.99057,ER,F190879201,2019-03-28,2019-03-28
20190328163824PD,85104,E14,+37.29010,-121.99022,ER,F190879201,2019-03-28,2019-03-28
20190328163827PD,85107,E14,+37.28982,-121.98983,ER,F190879201,2019-03-28,2019-03-28
20190328163830PD,85110,E14,+37.28951,-121.98938,ER,F190879201,2019-03-28,2019-03-28
20190328163833PD,85112,E14,+37.28930,-121.98907,ER,F190879201,2019-03-28,2019-03-28
20190328163834PD,85114,E14,+37.28908,-121.98877,ER,F190879201,2019-03-28,2019-03-28
20190328163838PD,85117,E14,+37.28877,-121.98834,AR,F190879201,2019-03-28,2019-03-28
20190328180805PD,4085,E14,+37.30251,-121.97977,ER,F190879227,2019-03-28,2019-03-28
20190328180810PD,4090,E14,+37.30251,-121.97977,ER,F190879227,2019-03-28,2019-03-28
20190328180815PD,4095,E14,+37.30251,-121.97977,ER,F190879227,2019-03-28,2019-03-28
20190328180820PD,4100,E14,+37.30251,-121.97977,ER,F190879227,2019-03-28,2019-03-28
20190328180825PD,4105,E14,+37.30251,-121.97977,ER,F190879227,2019-03-28,2019-03-28
20190328180830PD,4110,E14,+37.30251,-121.97977,ER,F190879227,2019-03-28,2019-03-28
20190328180835PD,4115,E14,+37.30255,-121.97977,ER,F190879227,2019-03-28,2019-03-28
20190328180840PD,4120,E14,+37.30259,-121.97974,ER,F190879227,2019-03-28,2019-03-28
20190328180845PD,4125,E14,+37.30263,-121.97972,ER,F190879227,2019-03-28,2019-03-28
20190328180851PD,4130,E14,+37.30263,-121.97972,ER,F190879227,2019-03-28,2019-03-28
20190328180858PD,4135,E14,+37.30264,-121.97972,ER,F190879227,2019-03-28,2019-03-28
20190328180900PD,4140,E14,+37.30270,-121.97971,ER,F190879227,2019-03-28,2019-03-28
20190328180905PD,4145,E14,+37.30292,-121.97978,ER,F190879227,2019-03-28,2019-03-28
20190328180910PD,4150,E14,+37.30328,-121.97967,ER,F190879227,2019-03-28,2019-03-28
20190328180913PD,4153,E14,+37.30360,-121.97945,ER,F190879227,2019-03-28,2019-03-28
20190328180916PD,4156,E14,+37.30401,-121.97919,ER,F190879227,2019-03-28,2019-03-28
20190328180918PD,4158,E14,+37.30431,-121.97902,ER,F190879227,2019-03-28,2019-03-28
20190328180920PD,4160,E14,+37.30463,-121.97885,ER,F190879227,2019-03-28,2019-03-28
20190328180922PD,4162,E14,+37.30493,-121.97870,ER,F190879227,2019-03-28,2019-03-28
20190328180925PD,4165,E14,+37.30533,-121.97851,ER,F190879227,2019-03-28,2019-03-28
20190328180928PD,4168,E14,+37.30571,-121.97834,ER,F190879227,2019-03-28,2019-03-28
20190328180931PD,4171,E14,+37.30611,-121.97817,ER,F190879227,2019-03-28,2019-03-28
20190328180933PD,4173,E14,+37.30642,-121.97807,ER,F190879227,2019-03-28,2019-03-28
20190328180935PD,4175,E14,+37.30674,-121.97796,ER,F190879227,2019-03-28,2019-03-28
20190328180937PD,4177,E14,+37.30705,-121.97786,ER,F190879227,2019-03-28,2019-03-28
20190328180939PD,4179,E14,+37.30736,-121.97776,ER,F190879227,2019-03-28,2019-03-28
20190328180942PD,4181,E14,+37.30768,-121.97769,ER,F190879227,2019-03-28,2019-03-28
20190328180943PD,4183,E14,+37.30800,-121.97762,ER,F190879227,2019-03-28,2019-03-28
20190328180946PD,4186,E14,+37.30846,-121.97754,ER,F190879227,2019-03-28,2019-03-28
20190328180949PD,4189,E14,+37.30890,-121.97747,ER,F190879227,2019-03-28,2019-03-28
20190328180951PD,4191,E14,+37.30922,-121.97742,ER,F190879227,2019-03-28,2019-03-28
20190328180953PD,4193,E14,+37.30957,-121.97737,ER,F190879227,2019-03-28,2019-03-28
20190328180955PD,4195,E14,+37.30992,-121.97733,ER,F190879227,2019-03-28,2019-03-28
20190328180958PD,4197,E14,+37.31028,-121.97730,ER,F190879227,2019-03-28,2019-03-28
20190328180959PD,4199,E14,+37.31064,-121.97728,ER,F190879227,2019-03-28,2019-03-28
20190328181001PD,4201,E14,+37.31100,-121.97727,ER,F190879227,2019-03-28,2019-03-28
20190328181003PD,4203,E14,+37.31137,-121.97726,ER,F190879227,2019-03-28,2019-03-28
20190328181005PD,4205,E14,+37.31173,-121.97727,ER,F190879227,2019-03-28,2019-03-28
20190328181007PD,4207,E14,+37.31206,-121.97726,ER,F190879227,2019-03-28,2019-03-28
20190328181010PD,4210,E14,+37.31248,-121.97723,ER,F190879227,2019-03-28,2019-03-28
20190328181013PD,4213,E14,+37.31282,-121.97718,ER,F190879227,2019-03-28,2019-03-28
20190328181017PD,4217,E14,+37.31312,-121.97712,ER,F190879227,2019-03-28,2019-03-28
20190328181022PD,4222,E14,+37.31333,-121.97707,ER,F190879227,2019-03-28,2019-03-28
20190328181027PD,4227,E14,+37.31341,-121.97705,ER,F190879227,2019-03-28,2019-03-28
20190328181032PD,4232,E14,+37.31349,-121.97703,ER,F190879227,2019-03-28,2019-03-28
20190328181037PD,4237,E14,+37.31354,-121.97701,ER,F190879227,2019-03-28,2019-03-28
20190328181042PD,4242,E14,+37.31372,-121.97697,ER,F190879227,2019-03-28,2019-03-28
20190328181046PD,4246,E14,+37.31406,-121.97685,ER,F190879227,2019-03-28,2019-03-28
20190328181049PD,4249,E14,+37.31437,-121.97671,ER,F190879227,2019-03-28,2019-03-28
20190328181052PD,4252,E14,+37.31473,-121.97654,ER,F190879227,2019-03-28,2019-03-28
20190328181055PD,4255,E14,+37.31513,-121.97635,ER,F190879227,2019-03-28,2019-03-28
20190328181058PD,4258,E14,+37.31549,-121.97615,ER,F190879227,2019-03-28,2019-03-28
20190328181101PD,4261,E14,+37.31586,-121.97591,ER,F190879227,2019-03-28,2019-03-28
20190328181104PD,4264,E14,+37.31620,-121.97565,ER,F190879227,2019-03-28,2019-03-28
20190328181107PD,4267,E14,+37.31653,-121.97539,ER,F190879227,2019-03-28,2019-03-28
20190328181110PD,4270,E14,+37.31682,-121.97514,ER,F190879227,2019-03-28,2019-03-28
20190328181113PD,4273,E14,+37.31715,-121.97487,ER,F190879227,2019-03-28,2019-03-28
20190328181116PD,4276,E14,+37.31754,-121.97454,ER,F190879227,2019-03-28,2019-03-28
20190328181119PD,4279,E14,+37.31791,-121.97423,ER,F190879227,2019-03-28,2019-03-28
20190328181122PD,4282,E14,+37.31823,-121.97396,ER,F190879227,2019-03-28,2019-03-28
20190328181125PD,4285,E14,+37.31856,-121.97369,ER,F190879227,2019-03-28,2019-03-28
20190328181128PD,4288,E14,+37.31885,-121.97344,ER,F190879227,2019-03-28,2019-03-28
20190328181131PD,4291,E14,+37.31913,-121.97320,ER,F190879227,2019-03-28,2019-03-28
20190328181134PD,4294,E14,+37.31940,-121.97297,ER,F190879227,2019-03-28,2019-03-28
20190328181137PD,4297,E14,+37.31966,-121.97275,ER,F190879227,2019-03-28,2019-03-28
20190328181141PD,4301,E14,+37.31995,-121.97251,AR,F190879227,2019-03-28,2019-03-28
20190328194623PD,9983,E14,+37.30241,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194628PD,9987,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194632PD,9992,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194637PD,9997,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194642PD,10002,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194647PD,10007,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194652PD,10012,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194657PD,10017,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194702PD,10022,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194708PD,10027,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194712PD,10032,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194717PD,10037,E14,+37.30242,-121.97983,ER,F190879255,2019-03-28,2019-03-28
20190328194722PD,10042,E14,+37.30244,-121.97982,ER,F190879255,2019-03-28,2019-03-28
20190328194727PD,10047,E14,+37.30246,-121.97980,ER,F190879255,2019-03-28,2019-03-28
20190328194732PD,10052,E14,+37.30250,-121.97978,ER,F190879255,2019-03-28,2019-03-28
20190328194737PD,10057,E14,+37.30256,-121.97975,ER,F190879255,2019-03-28,2019-03-28
20190328194742PD,10062,E14,+37.30260,-121.97974,ER,F190879255,2019-03-28,2019-03-28
20190328194747PD,10067,E14,+37.30265,-121.97972,ER,F190879255,2019-03-28,2019-03-28
20190328194752PD,10072,E14,+37.30268,-121.97959,ER,F190879255,2019-03-28,2019-03-28
20190328194758PD,10077,E14,+37.30267,-121.97916,ER,F190879255,2019-03-28,2019-03-28
20190328194800PD,10080,E14,+37.30268,-121.97873,ER,F190879255,2019-03-28,2019-03-28
20190328194803PD,10083,E14,+37.30268,-121.97824,ER,F190879255,2019-03-28,2019-03-28
20190328194806PD,10086,E14,+37.30263,-121.97781,ER,F190879255,2019-03-28,2019-03-28
20190328194809PD,10089,E14,+37.30250,-121.97744,ER,F190879255,2019-03-28,2019-03-28
20190328194812PD,10092,E14,+37.30229,-121.97712,ER,F190879255,2019-03-28,2019-03-28
