datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190203071335PS,54815,B2,+37.35786,-121.83209,ER,F190349048,2019-02-03,2019-02-03
20190203071338PS,54818,B2,+37.35746,-121.83179,ER,F190349048,2019-02-03,2019-02-03
20190203071340PS,54820,B2,+37.35721,-121.83156,ER,F190349048,2019-02-03,2019-02-03
20190203071343PS,54823,B2,+37.35681,-121.83124,ER,F190349048,2019-02-03,2019-02-03
20190203071346PS,54826,B2,+37.35643,-121.83096,ER,F190349048,2019-02-03,2019-02-03
20190203071349PS,54829,B2,+37.35611,-121.83074,ER,F190349048,2019-02-03,2019-02-03
20190203071353PS,54833,B2,+37.35577,-121.83065,ER,F190349048,2019-02-03,2019-02-03
20190203071357PS,54837,B2,+37.35560,-121.83070,ER,F190349048,2019-02-03,2019-02-03
20190203071402PS,54842,B2,+37.35549,-121.83077,ER,F190349048,2019-02-03,2019-02-03
20190203071407PS,54847,B2,+37.35522,-121.83075,ER,F190349048,2019-02-03,2019-02-03
20190203071411PS,54851,B2,+37.35503,-121.83037,ER,F190349048,2019-02-03,2019-02-03
20190203071415PS,54854,B2,+37.35483,-121.82996,ER,F190349048,2019-02-03,2019-02-03
20190203071417PS,54857,B2,+37.35455,-121.82955,ER,F190349048,2019-02-03,2019-02-03
20190203071419PS,54859,B2,+37.35430,-121.82929,ER,F190349048,2019-02-03,2019-02-03
20190203071421PS,54861,B2,+37.35404,-121.82907,ER,F190349048,2019-02-03,2019-02-03
20190203071423PS,54863,B2,+37.35375,-121.82886,ER,F190349048,2019-02-03,2019-02-03
20190203071425PS,54865,B2,+37.35346,-121.82866,ER,F190349048,2019-02-03,2019-02-03
20190203071428PS,54867,B2,+37.35317,-121.82847,ER,F190349048,2019-02-03,2019-02-03
20190203071430PS,54869,B2,+37.35288,-121.82828,ER,F190349048,2019-02-03,2019-02-03
20190203071431PS,54871,B2,+37.35260,-121.82810,ER,F190349048,2019-02-03,2019-02-03
20190203071434PS,54874,B2,+37.35218,-121.82783,ER,F190349048,2019-02-03,2019-02-03
20190203071437PS,54877,B2,+37.35178,-121.82759,ER,F190349048,2019-02-03,2019-02-03
20190203071440PS,54880,B2,+37.35143,-121.82741,ER,F190349048,2019-02-03,2019-02-03
20190203071444PS,54884,B2,+37.35111,-121.82726,ER,F190349048,2019-02-03,2019-02-03
20190203071449PS,54889,B2,+37.35084,-121.82720,ER,F190349048,2019-02-03,2019-02-03
20190203071454PS,54894,B2,+37.35056,-121.82750,ER,F190349048,2019-02-03,2019-02-03
20190203071458PS,54898,B2,+37.35029,-121.82790,ER,F190349048,2019-02-03,2019-02-03
20190203071501PS,54901,B2,+37.35007,-121.82824,ER,F190349048,2019-02-03,2019-02-03
20190203071504PS,54904,B2,+37.34985,-121.82855,ER,F190349048,2019-02-03,2019-02-03
20190203071508PS,54908,B2,+37.34965,-121.82890,ER,F190349048,2019-02-03,2019-02-03
20190203071512PS,54912,B2,+37.34960,-121.82916,ER,F190349048,2019-02-03,2019-02-03
20190203071517PS,54917,B2,+37.34979,-121.82939,ER,F190349048,2019-02-03,2019-02-03
20190203071522PS,54922,B2,+37.35002,-121.82958,ER,F190349048,2019-02-03,2019-02-03
20190203071527PS,54927,B2,+37.35016,-121.82954,ER,F190349048,2019-02-03,2019-02-03
20190203071532PS,54932,B2,+37.35024,-121.82943,ER,F190349048,2019-02-03,2019-02-03
20190203071537PS,54937,B2,+37.35031,-121.82932,ER,F190349048,2019-02-03,2019-02-03
20190203071542PS,54942,B2,+37.35041,-121.82917,ER,F190349048,2019-02-03,2019-02-03
20190203071547PS,54947,B2,+37.35048,-121.82908,AR,F190349048,2019-02-03,2019-02-03
20190203120610PS,72369,B2,+37.36455,-121.83140,ER,F190349111,2019-02-03,2019-02-03
20190203120614PS,72374,B2,+37.36455,-121.83140,ER,F190349111,2019-02-03,2019-02-03
20190203120619PS,72379,B2,+37.36455,-121.83140,ER,F190349111,2019-02-03,2019-02-03
20190203120625PS,72384,B2,+37.36454,-121.83140,ER,F190349111,2019-02-03,2019-02-03
20190203120629PS,72389,B2,+37.36451,-121.83132,ER,F190349111,2019-02-03,2019-02-03
20190203120634PS,72394,B2,+37.36452,-121.83129,ER,F190349111,2019-02-03,2019-02-03
20190203120639PS,72399,B2,+37.36452,-121.83129,ER,F190349111,2019-02-03,2019-02-03
20190203120645PS,72404,B2,+37.36452,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120649PS,72409,B2,+37.36452,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120655PS,72414,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120659PS,72419,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120704PS,72424,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120709PS,72429,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120715PS,72434,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120719PS,72439,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120724PS,72444,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120729PS,72449,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120734PS,72454,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120739PS,72459,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120744PS,72464,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120749PS,72469,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120755PS,72474,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120759PS,72479,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120804PS,72484,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120809PS,72489,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120814PS,72494,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120819PS,72499,B2,+37.36453,-121.83127,ER,F190349111,2019-02-03,2019-02-03
20190203120825PS,72504,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120829PS,72509,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120834PS,72514,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120839PS,72519,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120845PS,72524,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120849PS,72529,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120854PS,72534,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120900PS,72539,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120904PS,72544,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120910PS,72549,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120914PS,72554,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120920PS,72559,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120925PS,72564,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120929PS,72569,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120935PS,72574,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120939PS,72579,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120944PS,72584,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120949PS,72589,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203120954PS,72594,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121000PS,72599,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121005PS,72604,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121009PS,72609,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121014PS,72614,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121019PS,72619,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121025PS,72624,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121029PS,72629,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121035PS,72634,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203121039PS,72639,B2,+37.36453,-121.83128,ER,F190349111,2019-02-03,2019-02-03
20190203190119PS,10879,B2,+37.36448,-121.83132,ER,F190349225,2019-02-03,2019-02-03
20190203190124PS,10884,B2,+37.36448,-121.83132,ER,F190349225,2019-02-03,2019-02-03
20190203190129PS,10889,B2,+37.36448,-121.83132,ER,F190349225,2019-02-03,2019-02-03
20190203190134PS,10894,B2,+37.36448,-121.83132,ER,F190349225,2019-02-03,2019-02-03
20190203190139PS,10899,B2,+37.36448,-121.83132,ER,F190349225,2019-02-03,2019-02-03
20190203190145PS,10904,B2,+37.36448,-121.83132,ER,F190349225,2019-02-03,2019-02-03
20190203190149PS,10909,B2,+37.36448,-121.83132,ER,F190349225,2019-02-03,2019-02-03
20190203190154PS,10914,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190159PS,10919,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190204PS,10924,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190209PS,10929,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190214PS,10934,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190220PS,10939,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190224PS,10944,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190229PS,10949,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190234PS,10954,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203190239PS,10959,B2,+37.36448,-121.83131,ER,F190349225,2019-02-03,2019-02-03
20190203021210PS,36730,E1,+37.33871,-121.89504,ER,F190349021,2019-02-03,2019-02-03
20190203021215PS,36735,E1,+37.33871,-121.89504,ER,F190349021,2019-02-03,2019-02-03
20190203021220PS,36740,E1,+37.33871,-121.89504,ER,F190349021,2019-02-03,2019-02-03
20190203021225PS,36745,E1,+37.33871,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021230PS,36750,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021235PS,36755,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021240PS,36760,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021245PS,36765,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021250PS,36770,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021255PS,36775,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021301PS,36780,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021305PS,36785,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021310PS,36790,E1,+37.33872,-121.89505,ER,F190349021,2019-02-03,2019-02-03
20190203021315PS,36795,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021320PS,36800,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021325PS,36805,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021331PS,36810,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021335PS,36815,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021341PS,36820,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021345PS,36825,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021350PS,36830,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021355PS,36835,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021400PS,36840,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021405PS,36845,E1,+37.33872,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021411PS,36850,E1,+37.33873,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021415PS,36855,E1,+37.33873,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021420PS,36860,E1,+37.33873,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021426PS,36865,E1,+37.33873,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021430PS,36870,E1,+37.33873,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021436PS,36875,E1,+37.33873,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021440PS,36880,E1,+37.33873,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021445PS,36885,E1,+37.33873,-121.89506,ER,F190349021,2019-02-03,2019-02-03
20190203021450PS,36890,E1,+37.33873,-121.89503,ER,F190349021,2019-02-03,2019-02-03
20190203021455PS,36895,E1,+37.33873,-121.89498,ER,F190349021,2019-02-03,2019-02-03
20190203021500PS,36900,E1,+37.33873,-121.89495,ER,F190349021,2019-02-03,2019-02-03
20190203021506PS,36905,E1,+37.33872,-121.89491,ER,F190349021,2019-02-03,2019-02-03
20190203021510PS,36910,E1,+37.33876,-121.89481,ER,F190349021,2019-02-03,2019-02-03
20190203021516PS,36915,E1,+37.33877,-121.89477,ER,F190349021,2019-02-03,2019-02-03
20190203021520PS,36920,E1,+37.33879,-121.89472,ER,F190349021,2019-02-03,2019-02-03
20190203021525PS,36925,E1,+37.33873,-121.89460,ER,F190349021,2019-02-03,2019-02-03
20190203021531PS,36930,E1,+37.33853,-121.89443,ER,F190349021,2019-02-03,2019-02-03
20190203021536PS,36935,E1,+37.33824,-121.89421,ER,F190349021,2019-02-03,2019-02-03
20190203021539PS,36939,E1,+37.33797,-121.89400,ER,F190349021,2019-02-03,2019-02-03
20190203021543PS,36943,E1,+37.33769,-121.89379,ER,F190349021,2019-02-03,2019-02-03
20190203021547PS,36947,E1,+37.33742,-121.89356,ER,F190349021,2019-02-03,2019-02-03
20190203021551PS,36951,E1,+37.33713,-121.89334,ER,F190349021,2019-02-03,2019-02-03
20190203021555PS,36955,E1,+37.33682,-121.89310,ER,F190349021,2019-02-03,2019-02-03
20190203021559PS,36959,E1,+37.33651,-121.89286,ER,F190349021,2019-02-03,2019-02-03
20190203021603PS,36963,E1,+37.33620,-121.89263,ER,F190349021,2019-02-03,2019-02-03
20190203021607PS,36967,E1,+37.33591,-121.89242,ER,F190349021,2019-02-03,2019-02-03
20190203021611PS,36971,E1,+37.33570,-121.89223,ER,F190349021,2019-02-03,2019-02-03
20190203021615PS,36975,E1,+37.33552,-121.89209,ER,F190349021,2019-02-03,2019-02-03
20190203021620PS,36980,E1,+37.33548,-121.89197,ER,F190349021,2019-02-03,2019-02-03
20190203021626PS,36985,E1,+37.33556,-121.89180,ER,F190349021,2019-02-03,2019-02-03
20190203021630PS,36990,E1,+37.33569,-121.89153,ER,F190349021,2019-02-03,2019-02-03
20190203021635PS,36995,E1,+37.33586,-121.89114,ER,F190349021,2019-02-03,2019-02-03
20190203021640PS,37000,E1,+37.33602,-121.89080,ER,F190349021,2019-02-03,2019-02-03
20190203021645PS,37005,E1,+37.33616,-121.89052,ER,F190349021,2019-02-03,2019-02-03
20190203021651PS,37010,E1,+37.33632,-121.89015,ER,F190349021,2019-02-03,2019-02-03
20190203021655PS,37015,E1,+37.33647,-121.88983,ER,F190349021,2019-02-03,2019-02-03
20190203021700PS,37020,E1,+37.33659,-121.88956,ER,F190349021,2019-02-03,2019-02-03
20190203021705PS,37025,E1,+37.33659,-121.88940,ER,F190349021,2019-02-03,2019-02-03
20190203021711PS,37030,E1,+37.33644,-121.88929,AR,F190349021,2019-02-03,2019-02-03
20190203045049PS,46249,E1,+37.33873,-121.89502,ER,F190349031,2019-02-03,2019-02-03
20190203045053PS,46253,E1,+37.33872,-121.89502,ER,F190349031,2019-02-03,2019-02-03
20190203045058PS,46258,E1,+37.33872,-121.89502,ER,F190349031,2019-02-03,2019-02-03
20190203045103PS,46263,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045108PS,46268,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045113PS,46273,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045118PS,46278,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045123PS,46283,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045128PS,46288,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045133PS,46293,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045138PS,46298,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045143PS,46303,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045148PS,46308,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045153PS,46313,E1,+37.33872,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045158PS,46318,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045203PS,46323,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045208PS,46328,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045213PS,46333,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045218PS,46338,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045223PS,46343,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045228PS,46348,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045233PS,46353,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045238PS,46358,E1,+37.33871,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045243PS,46363,E1,+37.33870,-121.89501,ER,F190349031,2019-02-03,2019-02-03
20190203045248PS,46368,E1,+37.33870,-121.89499,ER,F190349031,2019-02-03,2019-02-03
20190203045253PS,46373,E1,+37.33870,-121.89492,ER,F190349031,2019-02-03,2019-02-03
20190203045258PS,46378,E1,+37.33871,-121.89484,ER,F190349031,2019-02-03,2019-02-03
20190203045303PS,46383,E1,+37.33874,-121.89477,ER,F190349031,2019-02-03,2019-02-03
20190203045308PS,46388,E1,+37.33876,-121.89470,ER,F190349031,2019-02-03,2019-02-03
20190203045313PS,46393,E1,+37.33871,-121.89458,ER,F190349031,2019-02-03,2019-02-03
20190203045319PS,46398,E1,+37.33860,-121.89446,ER,F190349031,2019-02-03,2019-02-03
20190203045323PS,46403,E1,+37.33852,-121.89439,ER,F190349031,2019-02-03,2019-02-03
20190203045328PS,46408,E1,+37.33851,-121.89438,ER,F190349031,2019-02-03,2019-02-03
20190203045333PS,46413,E1,+37.33848,-121.89435,ER,F190349031,2019-02-03,2019-02-03
20190203045338PS,46418,E1,+37.33846,-121.89414,ER,F190349031,2019-02-03,2019-02-03
20190203045343PS,46423,E1,+37.33862,-121.89380,ER,F190349031,2019-02-03,2019-02-03
20190203045347PS,46427,E1,+37.33880,-121.89343,ER,F190349031,2019-02-03,2019-02-03
20190203045351PS,46431,E1,+37.33901,-121.89302,ER,F190349031,2019-02-03,2019-02-03
20190203045355PS,46435,E1,+37.33921,-121.89261,ER,F190349031,2019-02-03,2019-02-03
20190203045359PS,46439,E1,+37.33941,-121.89220,ER,F190349031,2019-02-03,2019-02-03
20190203045403PS,46443,E1,+37.33959,-121.89181,ER,F190349031,2019-02-03,2019-02-03
20190203045407PS,46447,E1,+37.33975,-121.89145,ER,F190349031,2019-02-03,2019-02-03
20190203045411PS,46451,E1,+37.33992,-121.89105,ER,F190349031,2019-02-03,2019-02-03
20190203045415PS,46455,E1,+37.34009,-121.89067,ER,F190349031,2019-02-03,2019-02-03
20190203045419PS,46459,E1,+37.34027,-121.89030,ER,F190349031,2019-02-03,2019-02-03
20190203045423PS,46463,E1,+37.34045,-121.88992,ER,F190349031,2019-02-03,2019-02-03
20190203045427PS,46467,E1,+37.34061,-121.88958,ER,F190349031,2019-02-03,2019-02-03
20190203045431PS,46471,E1,+37.34079,-121.88921,ER,F190349031,2019-02-03,2019-02-03
20190203045435PS,46475,E1,+37.34098,-121.88882,ER,F190349031,2019-02-03,2019-02-03
20190203045439PS,46479,E1,+37.34115,-121.88847,ER,F190349031,2019-02-03,2019-02-03
20190203045443PS,46483,E1,+37.34130,-121.88814,ER,F190349031,2019-02-03,2019-02-03
20190203045449PS,46488,E1,+37.34149,-121.88774,ER,F190349031,2019-02-03,2019-02-03
20190203045452PS,46492,E1,+37.34158,-121.88755,ER,F190349031,2019-02-03,2019-02-03
20190203045456PS,46496,E1,+37.34161,-121.88750,ER,F190349031,2019-02-03,2019-02-03
20190203045501PS,46500,E1,+37.34171,-121.88747,ER,F190349031,2019-02-03,2019-02-03
20190203045505PS,46505,E1,+37.34193,-121.88761,ER,F190349031,2019-02-03,2019-02-03
20190203045510PS,46510,E1,+37.34224,-121.88785,ER,F190349031,2019-02-03,2019-02-03
20190203045514PS,46514,E1,+37.34253,-121.88807,ER,F190349031,2019-02-03,2019-02-03
20190203045518PS,46518,E1,+37.34282,-121.88829,ER,F190349031,2019-02-03,2019-02-03
20190203045523PS,46523,E1,+37.34304,-121.88845,ER,F190349031,2019-02-03,2019-02-03
20190203045528PS,46528,E1,+37.34314,-121.88852,ER,F190349031,2019-02-03,2019-02-03
20190203045532PS,46532,E1,+37.34329,-121.88864,ER,F190349031,2019-02-03,2019-02-03
20190203045536PS,46536,E1,+37.34350,-121.88880,ER,F190349031,2019-02-03,2019-02-03
20190203045541PS,46540,E1,+37.34376,-121.88899,ER,F190349031,2019-02-03,2019-02-03
20190203045544PS,46544,E1,+37.34404,-121.88921,ER,F190349031,2019-02-03,2019-02-03
20190203045548PS,46548,E1,+37.34434,-121.88943,ER,F190349031,2019-02-03,2019-02-03
20190203045552PS,46552,E1,+37.34463,-121.88965,ER,F190349031,2019-02-03,2019-02-03
20190203045556PS,46556,E1,+37.34489,-121.88984,ER,F190349031,2019-02-03,2019-02-03
20190203045601PS,46560,E1,+37.34507,-121.88998,ER,F190349031,2019-02-03,2019-02-03
20190203045605PS,46565,E1,+37.34518,-121.89006,ER,F190349031,2019-02-03,2019-02-03
20190203045610PS,46570,E1,+37.34533,-121.89017,ER,F190349031,2019-02-03,2019-02-03
20190203045615PS,46575,E1,+37.34558,-121.89036,ER,F190349031,2019-02-03,2019-02-03
20190203045620PS,46580,E1,+37.34592,-121.89062,ER,F190349031,2019-02-03,2019-02-03
20190203045624PS,46584,E1,+37.34620,-121.89083,ER,F190349031,2019-02-03,2019-02-03
20190203045628PS,46588,E1,+37.34649,-121.89104,ER,F190349031,2019-02-03,2019-02-03
20190203045632PS,46592,E1,+37.34676,-121.89125,ER,F190349031,2019-02-03,2019-02-03
20190203045636PS,46596,E1,+37.34701,-121.89144,ER,F190349031,2019-02-03,2019-02-03
20190203045640PS,46600,E1,+37.34719,-121.89157,ER,F190349031,2019-02-03,2019-02-03
