datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190116133157PS,77517,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133203PS,77522,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133208PS,77527,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133212PS,77532,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133217PS,77537,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133222PS,77542,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133227PS,77547,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133233PS,77552,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133237PS,77557,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133242PS,77562,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133247PS,77567,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133252PS,77572,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133258PS,77577,B1,+37.31924,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133302PS,77582,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133308PS,77587,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133312PS,77592,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133317PS,77597,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133323PS,77602,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133327PS,77607,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133333PS,77612,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133337PS,77617,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133342PS,77622,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133348PS,77627,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133352PS,77632,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133358PS,77637,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133402PS,77642,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133407PS,77647,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133412PS,77652,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133417PS,77657,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133422PS,77662,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133428PS,77667,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133432PS,77672,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133437PS,77677,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133442PS,77682,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133447PS,77687,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133452PS,77692,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133458PS,77697,B1,+37.31925,-121.85999,ER,F190169139,2019-01-16,2019-01-16
20190116133503PS,77702,B1,+37.31927,-121.85997,ER,F190169139,2019-01-16,2019-01-16
20190116133507PS,77707,B1,+37.31930,-121.85996,ER,F190169139,2019-01-16,2019-01-16
20190116133512PS,77712,B1,+37.31930,-121.85996,ER,F190169139,2019-01-16,2019-01-16
20190116133518PS,77717,B1,+37.31930,-121.85995,ER,F190169139,2019-01-16,2019-01-16
20190116133522PS,77722,B1,+37.31935,-121.85989,ER,F190169139,2019-01-16,2019-01-16
20190116133527PS,77727,B1,+37.31936,-121.85985,ER,F190169139,2019-01-16,2019-01-16
20190116133532PS,77732,B1,+37.31935,-121.85974,ER,F190169139,2019-01-16,2019-01-16
20190116133537PS,77737,B1,+37.31912,-121.85947,ER,F190169139,2019-01-16,2019-01-16
20190116133541PS,77741,B1,+37.31882,-121.85922,ER,F190169139,2019-01-16,2019-01-16
20190116133544PS,77744,B1,+37.31855,-121.85896,ER,F190169139,2019-01-16,2019-01-16
20190116133548PS,77747,B1,+37.31824,-121.85867,ER,F190169139,2019-01-16,2019-01-16
20190116133550PS,77750,B1,+37.31792,-121.85835,ER,F190169139,2019-01-16,2019-01-16
20190116133554PS,77753,B1,+37.31756,-121.85800,ER,F190169139,2019-01-16,2019-01-16
20190116133556PS,77756,B1,+37.31720,-121.85764,ER,F190169139,2019-01-16,2019-01-16
20190116133600PS,77759,B1,+37.31683,-121.85729,ER,F190169139,2019-01-16,2019-01-16
20190116133602PS,77762,B1,+37.31647,-121.85695,ER,F190169139,2019-01-16,2019-01-16
20190116133606PS,77765,B1,+37.31613,-121.85661,ER,F190169139,2019-01-16,2019-01-16
20190116133608PS,77768,B1,+37.31579,-121.85626,ER,F190169139,2019-01-16,2019-01-16
20190116133612PS,77771,B1,+37.31544,-121.85588,ER,F190169139,2019-01-16,2019-01-16
20190116133615PS,77773,B1,+37.31519,-121.85562,ER,F190169139,2019-01-16,2019-01-16
20190116133615PS,77775,B1,+37.31494,-121.85535,ER,F190169139,2019-01-16,2019-01-16
20190116133619PS,77777,B1,+37.31468,-121.85507,ER,F190169139,2019-01-16,2019-01-16
20190116133619PS,77779,B1,+37.31442,-121.85479,ER,F190169139,2019-01-16,2019-01-16
20190116133621PS,77781,B1,+37.31416,-121.85451,ER,F190169139,2019-01-16,2019-01-16
20190116133623PS,77783,B1,+37.31392,-121.85424,ER,F190169139,2019-01-16,2019-01-16
20190116133625PS,77785,B1,+37.31368,-121.85397,ER,F190169139,2019-01-16,2019-01-16
20190116133628PS,77788,B1,+37.31335,-121.85358,ER,F190169139,2019-01-16,2019-01-16
20190116133632PS,77791,B1,+37.31305,-121.85320,ER,F190169139,2019-01-16,2019-01-16
20190116133634PS,77794,B1,+37.31280,-121.85290,ER,F190169139,2019-01-16,2019-01-16
20190116133639PS,77799,B1,+37.31255,-121.85260,ER,F190169139,2019-01-16,2019-01-16
20190116133643PS,77803,B1,+37.31227,-121.85230,ER,F190169139,2019-01-16,2019-01-16
20190116133646PS,77806,B1,+37.31199,-121.85201,ER,F190169139,2019-01-16,2019-01-16
20190116133650PS,77809,B1,+37.31173,-121.85172,ER,F190169139,2019-01-16,2019-01-16
20190116133654PS,77813,B1,+37.31147,-121.85141,ER,F190169139,2019-01-16,2019-01-16
20190116133658PS,77817,B1,+37.31133,-121.85126,ER,F190169139,2019-01-16,2019-01-16
20190116133702PS,77822,B1,+37.31102,-121.85098,ER,F190169139,2019-01-16,2019-01-16
20190116133705PS,77825,B1,+37.31076,-121.85071,ER,F190169139,2019-01-16,2019-01-16
20190116133708PS,77828,B1,+37.31051,-121.85043,ER,F190169139,2019-01-16,2019-01-16
20190116133711PS,77831,B1,+37.31024,-121.85014,ER,F190169139,2019-01-16,2019-01-16
20190116133714PS,77834,B1,+37.30996,-121.84985,ER,F190169139,2019-01-16,2019-01-16
20190116133718PS,77838,B1,+37.30969,-121.84957,ER,F190169139,2019-01-16,2019-01-16
20190116133722PS,77842,B1,+37.30946,-121.84936,ER,F190169139,2019-01-16,2019-01-16
20190116133726PS,77846,B1,+37.30917,-121.84907,ER,F190169139,2019-01-16,2019-01-16
20190116133730PS,77850,B1,+37.30886,-121.84875,ER,F190169139,2019-01-16,2019-01-16
20190116133735PS,77854,B1,+37.30860,-121.84846,ER,F190169139,2019-01-16,2019-01-16
20190116133740PS,77859,B1,+37.30838,-121.84819,ER,F190169139,2019-01-16,2019-01-16
20190116133745PS,77864,B1,+37.30822,-121.84801,ER,F190169139,2019-01-16,2019-01-16
20190116133750PS,77869,B1,+37.30801,-121.84779,ER,F190169139,2019-01-16,2019-01-16
20190116133754PS,77874,B1,+37.30796,-121.84752,ER,F190169139,2019-01-16,2019-01-16
20190116133758PS,77878,B1,+37.30817,-121.84714,ER,F190169139,2019-01-16,2019-01-16
20190116133801PS,77881,B1,+37.30842,-121.84675,ER,F190169139,2019-01-16,2019-01-16
20190116133805PS,77884,B1,+37.30872,-121.84630,ER,F190169139,2019-01-16,2019-01-16
20190116133807PS,77886,B1,+37.30894,-121.84597,ER,F190169139,2019-01-16,2019-01-16
20190116133808PS,77888,B1,+37.30915,-121.84565,ER,F190169139,2019-01-16,2019-01-16
20190116133810PS,77890,B1,+37.30936,-121.84533,ER,F190169139,2019-01-16,2019-01-16
20190116133812PS,77892,B1,+37.30958,-121.84501,ER,F190169139,2019-01-16,2019-01-16
20190116133814PS,77894,B1,+37.30981,-121.84468,ER,F190169139,2019-01-16,2019-01-16
20190116133816PS,77896,B1,+37.31004,-121.84433,ER,F190169139,2019-01-16,2019-01-16
20190116133818PS,77898,B1,+37.31027,-121.84399,ER,F190169139,2019-01-16,2019-01-16
20190116133821PS,77900,B1,+37.31051,-121.84363,ER,F190169139,2019-01-16,2019-01-16
20190116133823PS,77902,B1,+37.31073,-121.84329,ER,F190169139,2019-01-16,2019-01-16
20190116133825PS,77904,B1,+37.31094,-121.84295,ER,F190169139,2019-01-16,2019-01-16
20190116133828PS,77907,B1,+37.31120,-121.84252,ER,F190169139,2019-01-16,2019-01-16
20190116133832PS,77912,B1,+37.31142,-121.84218,ER,F190169139,2019-01-16,2019-01-16
20190116133836PS,77916,B1,+37.31166,-121.84183,ER,F190169139,2019-01-16,2019-01-16
20190116133840PS,77919,B1,+37.31191,-121.84145,ER,F190169139,2019-01-16,2019-01-16
20190116133842PS,77922,B1,+37.31217,-121.84108,ER,F190169139,2019-01-16,2019-01-16
20190116133846PS,77926,B1,+37.31242,-121.84070,ER,F190169139,2019-01-16,2019-01-16
20190116133852PS,77931,B1,+37.31251,-121.84046,ER,F190169139,2019-01-16,2019-01-16
20190116133856PS,77936,B1,+37.31254,-121.84033,ER,F190169139,2019-01-16,2019-01-16
20190116133901PS,77941,B1,+37.31260,-121.84024,ER,F190169139,2019-01-16,2019-01-16
20190116133907PS,77946,B1,+37.31273,-121.84006,ER,F190169139,2019-01-16,2019-01-16
20190116133911PS,77950,B1,+37.31297,-121.83973,ER,F190169139,2019-01-16,2019-01-16
20190116133913PS,77953,B1,+37.31322,-121.83939,ER,F190169139,2019-01-16,2019-01-16
20190116133917PS,77956,B1,+37.31350,-121.83897,ER,F190169139,2019-01-16,2019-01-16
20190116133919PS,77959,B1,+37.31380,-121.83853,ER,F190169139,2019-01-16,2019-01-16
20190116133921PS,77961,B1,+37.31401,-121.83822,ER,F190169139,2019-01-16,2019-01-16
20190116133923PS,77963,B1,+37.31422,-121.83791,ER,F190169139,2019-01-16,2019-01-16
20190116133927PS,77966,B1,+37.31451,-121.83747,ER,F190169139,2019-01-16,2019-01-16
20190116133930PS,77969,B1,+37.31477,-121.83711,ER,F190169139,2019-01-16,2019-01-16
20190116133933PS,77973,B1,+37.31500,-121.83676,ER,F190169139,2019-01-16,2019-01-16
20190116133938PS,77977,B1,+37.31507,-121.83664,ER,F190169139,2019-01-16,2019-01-16
20190116133942PS,77982,B1,+37.31512,-121.83653,ER,F190169139,2019-01-16,2019-01-16
20190116133948PS,77987,B1,+37.31536,-121.83614,ER,F190169139,2019-01-16,2019-01-16
20190116133950PS,77990,B1,+37.31560,-121.83578,ER,F190169139,2019-01-16,2019-01-16
20190116133953PS,77993,B1,+37.31589,-121.83535,ER,F190169139,2019-01-16,2019-01-16
20190116133955PS,77995,B1,+37.31611,-121.83503,ER,F190169139,2019-01-16,2019-01-16
20190116133957PS,77997,B1,+37.31632,-121.83470,ER,F190169139,2019-01-16,2019-01-16
20190116133959PS,77999,B1,+37.31652,-121.83438,ER,F190169139,2019-01-16,2019-01-16
20190116134001PS,78001,B1,+37.31672,-121.83407,ER,F190169139,2019-01-16,2019-01-16
20190116134004PS,78003,B1,+37.31692,-121.83374,ER,F190169139,2019-01-16,2019-01-16
20190116134005PS,78005,B1,+37.31711,-121.83341,ER,F190169139,2019-01-16,2019-01-16
20190116134008PS,78008,B1,+37.31736,-121.83296,ER,F190169139,2019-01-16,2019-01-16
20190116134011PS,78011,B1,+37.31756,-121.83262,ER,F190169139,2019-01-16,2019-01-16
20190116134016PS,78016,B1,+37.31759,-121.83210,ER,F190169139,2019-01-16,2019-01-16
20190116134019PS,78019,B1,+37.31749,-121.83161,ER,F190169139,2019-01-16,2019-01-16
20190116134021PS,78021,B1,+37.31738,-121.83124,ER,F190169139,2019-01-16,2019-01-16
20190116134023PS,78023,B1,+37.31720,-121.83088,ER,F190169139,2019-01-16,2019-01-16
20190116134025PS,78025,B1,+37.31696,-121.83055,ER,F190169139,2019-01-16,2019-01-16
20190116134027PS,78027,B1,+37.31668,-121.83025,ER,F190169139,2019-01-16,2019-01-16
20190116134030PS,78029,B1,+37.31639,-121.82995,ER,F190169139,2019-01-16,2019-01-16
20190116134032PS,78031,B1,+37.31609,-121.82963,ER,F190169139,2019-01-16,2019-01-16
20190116134033PS,78033,B1,+37.31578,-121.82932,ER,F190169139,2019-01-16,2019-01-16
20190116134035PS,78035,B1,+37.31548,-121.82902,ER,F190169139,2019-01-16,2019-01-16
20190116134037PS,78037,B1,+37.31519,-121.82872,ER,F190169139,2019-01-16,2019-01-16
20190116134039PS,78039,B1,+37.31488,-121.82840,ER,F190169139,2019-01-16,2019-01-16
20190116134041PS,78041,B1,+37.31457,-121.82808,ER,F190169139,2019-01-16,2019-01-16
20190116134044PS,78043,B1,+37.31424,-121.82775,ER,F190169139,2019-01-16,2019-01-16
20190116134045PS,78045,B1,+37.31390,-121.82741,ER,F190169139,2019-01-16,2019-01-16
20190116134047PS,78047,B1,+37.31356,-121.82705,ER,F190169139,2019-01-16,2019-01-16
20190116134049PS,78049,B1,+37.31320,-121.82669,ER,F190169139,2019-01-16,2019-01-16
20190116134051PS,78051,B1,+37.31283,-121.82632,ER,F190169139,2019-01-16,2019-01-16
20190116134053PS,78053,B1,+37.31246,-121.82595,ER,F190169139,2019-01-16,2019-01-16
20190116134055PS,78055,B1,+37.31208,-121.82556,ER,F190169139,2019-01-16,2019-01-16
20190116134057PS,78057,B1,+37.31169,-121.82517,ER,F190169139,2019-01-16,2019-01-16
20190116134100PS,78059,B1,+37.31129,-121.82477,ER,F190169139,2019-01-16,2019-01-16
20190116134101PS,78061,B1,+37.31090,-121.82437,ER,F190169139,2019-01-16,2019-01-16
20190116134103PS,78063,B1,+37.31050,-121.82396,ER,F190169139,2019-01-16,2019-01-16
20190116134105PS,78065,B1,+37.31009,-121.82354,ER,F190169139,2019-01-16,2019-01-16
20190116134107PS,78067,B1,+37.30967,-121.82312,ER,F190169139,2019-01-16,2019-01-16
20190116134110PS,78069,B1,+37.30924,-121.82270,ER,F190169139,2019-01-16,2019-01-16
20190116134112PS,78071,B1,+37.30880,-121.82228,ER,F190169139,2019-01-16,2019-01-16
20190116134113PS,78073,B1,+37.30837,-121.82186,ER,F190169139,2019-01-16,2019-01-16
20190116134115PS,78075,B1,+37.30794,-121.82144,ER,F190169139,2019-01-16,2019-01-16
20190116134117PS,78077,B1,+37.30751,-121.82103,ER,F190169139,2019-01-16,2019-01-16
20190116134119PS,78079,B1,+37.30708,-121.82062,ER,F190169139,2019-01-16,2019-01-16
20190116134121PS,78081,B1,+37.30665,-121.82020,ER,F190169139,2019-01-16,2019-01-16
20190116134123PS,78083,B1,+37.30622,-121.81979,ER,F190169139,2019-01-16,2019-01-16
20190116134125PS,78085,B1,+37.30579,-121.81937,ER,F190169139,2019-01-16,2019-01-16
20190116134128PS,78087,B1,+37.30536,-121.81896,ER,F190169139,2019-01-16,2019-01-16
20190116134130PS,78089,B1,+37.30493,-121.81855,ER,F190169139,2019-01-16,2019-01-16
20190116134132PS,78091,B1,+37.30451,-121.81813,ER,F190169139,2019-01-16,2019-01-16
20190116134134PS,78093,B1,+37.30408,-121.81772,ER,F190169139,2019-01-16,2019-01-16
20190116134135PS,78095,B1,+37.30365,-121.81731,ER,F190169139,2019-01-16,2019-01-16
20190116134137PS,78097,B1,+37.30323,-121.81690,ER,F190169139,2019-01-16,2019-01-16
20190116134140PS,78099,B1,+37.30280,-121.81649,ER,F190169139,2019-01-16,2019-01-16
20190116134141PS,78101,B1,+37.30237,-121.81608,ER,F190169139,2019-01-16,2019-01-16
20190116134143PS,78103,B1,+37.30193,-121.81565,ER,F190169139,2019-01-16,2019-01-16
20190116134145PS,78105,B1,+37.30150,-121.81523,ER,F190169139,2019-01-16,2019-01-16
20190116134148PS,78107,B1,+37.30106,-121.81481,ER,F190169139,2019-01-16,2019-01-16
20190116134150PS,78109,B1,+37.30063,-121.81440,ER,F190169139,2019-01-16,2019-01-16
20190116134151PS,78111,B1,+37.30021,-121.81399,ER,F190169139,2019-01-16,2019-01-16
20190116134153PS,78113,B1,+37.29979,-121.81357,ER,F190169139,2019-01-16,2019-01-16
20190116134155PS,78115,B1,+37.29936,-121.81316,ER,F190169139,2019-01-16,2019-01-16
20190116134157PS,78117,B1,+37.29893,-121.81275,ER,F190169139,2019-01-16,2019-01-16
20190116134200PS,78119,B1,+37.29851,-121.81233,ER,F190169139,2019-01-16,2019-01-16
20190116134202PS,78121,B1,+37.29809,-121.81193,ER,F190169139,2019-01-16,2019-01-16
20190116134203PS,78123,B1,+37.29765,-121.81155,ER,F190169139,2019-01-16,2019-01-16
20190116134205PS,78125,B1,+37.29720,-121.81121,ER,F190169139,2019-01-16,2019-01-16
20190116134207PS,78127,B1,+37.29673,-121.81090,ER,F190169139,2019-01-16,2019-01-16
20190116134210PS,78129,B1,+37.29624,-121.81063,ER,F190169139,2019-01-16,2019-01-16
20190116134211PS,78131,B1,+37.29574,-121.81041,ER,F190169139,2019-01-16,2019-01-16
20190116134214PS,78133,B1,+37.29523,-121.81023,ER,F190169139,2019-01-16,2019-01-16
20190116134215PS,78135,B1,+37.29470,-121.81008,ER,F190169139,2019-01-16,2019-01-16
20190116134217PS,78137,B1,+37.29418,-121.80998,ER,F190169139,2019-01-16,2019-01-16
20190116134219PS,78139,B1,+37.29365,-121.80991,ER,F190169139,2019-01-16,2019-01-16
20190116134221PS,78141,B1,+37.29311,-121.80988,ER,F190169139,2019-01-16,2019-01-16
20190116134223PS,78143,B1,+37.29258,-121.80985,ER,F190169139,2019-01-16,2019-01-16
20190116134225PS,78145,B1,+37.29204,-121.80983,ER,F190169139,2019-01-16,2019-01-16
20190116134227PS,78147,B1,+37.29149,-121.80980,ER,F190169139,2019-01-16,2019-01-16
20190116134230PS,78149,B1,+37.29094,-121.80977,ER,F190169139,2019-01-16,2019-01-16
20190116134231PS,78151,B1,+37.29039,-121.80974,ER,F190169139,2019-01-16,2019-01-16
20190116134233PS,78153,B1,+37.28984,-121.80972,ER,F190169139,2019-01-16,2019-01-16
20190116134235PS,78155,B1,+37.28928,-121.80969,ER,F190169139,2019-01-16,2019-01-16
20190116134237PS,78157,B1,+37.28872,-121.80966,ER,F190169139,2019-01-16,2019-01-16
20190116134240PS,78159,B1,+37.28816,-121.80963,ER,F190169139,2019-01-16,2019-01-16
20190116134241PS,78161,B1,+37.28760,-121.80960,ER,F190169139,2019-01-16,2019-01-16
20190116134243PS,78163,B1,+37.28704,-121.80957,ER,F190169139,2019-01-16,2019-01-16
20190116134245PS,78165,B1,+37.28648,-121.80954,ER,F190169139,2019-01-16,2019-01-16
20190116134247PS,78167,B1,+37.28592,-121.80951,ER,F190169139,2019-01-16,2019-01-16
20190116134249PS,78169,B1,+37.28537,-121.80948,ER,F190169139,2019-01-16,2019-01-16
20190116134251PS,78171,B1,+37.28481,-121.80944,ER,F190169139,2019-01-16,2019-01-16
20190116134253PS,78173,B1,+37.28427,-121.80939,ER,F190169139,2019-01-16,2019-01-16
20190116134255PS,78175,B1,+37.28373,-121.80930,ER,F190169139,2019-01-16,2019-01-16
20190116134257PS,78177,B1,+37.28320,-121.80917,ER,F190169139,2019-01-16,2019-01-16
20190116134259PS,78179,B1,+37.28268,-121.80899,ER,F190169139,2019-01-16,2019-01-16
20190116134301PS,78181,B1,+37.28217,-121.80876,ER,F190169139,2019-01-16,2019-01-16
20190116134303PS,78183,B1,+37.28166,-121.80849,ER,F190169139,2019-01-16,2019-01-16
20190116134305PS,78185,B1,+37.28117,-121.80819,ER,F190169139,2019-01-16,2019-01-16
20190116134307PS,78187,B1,+37.28066,-121.80786,ER,F190169139,2019-01-16,2019-01-16
20190116134309PS,78189,B1,+37.28016,-121.80752,ER,F190169139,2019-01-16,2019-01-16
20190116134311PS,78191,B1,+37.27965,-121.80719,ER,F190169139,2019-01-16,2019-01-16
20190116134313PS,78193,B1,+37.27915,-121.80686,ER,F190169139,2019-01-16,2019-01-16
20190116134315PS,78195,B1,+37.27865,-121.80654,ER,F190169139,2019-01-16,2019-01-16
20190116134317PS,78197,B1,+37.27816,-121.80621,ER,F190169139,2019-01-16,2019-01-16
20190116134319PS,78199,B1,+37.27766,-121.80589,ER,F190169139,2019-01-16,2019-01-16
20190116134321PS,78201,B1,+37.27716,-121.80558,ER,F190169139,2019-01-16,2019-01-16
20190116134323PS,78203,B1,+37.27665,-121.80531,ER,F190169139,2019-01-16,2019-01-16
20190116134325PS,78205,B1,+37.27613,-121.80506,ER,F190169139,2019-01-16,2019-01-16
20190116134328PS,78207,B1,+37.27562,-121.80486,ER,F190169139,2019-01-16,2019-01-16
20190116134329PS,78209,B1,+37.27509,-121.80468,ER,F190169139,2019-01-16,2019-01-16
20190116134331PS,78211,B1,+37.27457,-121.80452,ER,F190169139,2019-01-16,2019-01-16
20190116134334PS,78213,B1,+37.27404,-121.80435,ER,F190169139,2019-01-16,2019-01-16
20190116134335PS,78215,B1,+37.27351,-121.80417,ER,F190169139,2019-01-16,2019-01-16
20190116134337PS,78217,B1,+37.27297,-121.80400,ER,F190169139,2019-01-16,2019-01-16
20190116134339PS,78219,B1,+37.27243,-121.80383,ER,F190169139,2019-01-16,2019-01-16
20190116134341PS,78221,B1,+37.27188,-121.80365,ER,F190169139,2019-01-16,2019-01-16
20190116134343PS,78223,B1,+37.27133,-121.80348,ER,F190169139,2019-01-16,2019-01-16
20190116134345PS,78225,B1,+37.27078,-121.80330,ER,F190169139,2019-01-16,2019-01-16
20190116134347PS,78227,B1,+37.27023,-121.80312,ER,F190169139,2019-01-16,2019-01-16
20190116134349PS,78229,B1,+37.26967,-121.80294,ER,F190169139,2019-01-16,2019-01-16
20190116134351PS,78231,B1,+37.26910,-121.80275,ER,F190169139,2019-01-16,2019-01-16
20190116134353PS,78233,B1,+37.26854,-121.80257,ER,F190169139,2019-01-16,2019-01-16
20190116134356PS,78235,B1,+37.26796,-121.80239,ER,F190169139,2019-01-16,2019-01-16
20190116134357PS,78237,B1,+37.26738,-121.80220,ER,F190169139,2019-01-16,2019-01-16
20190116134359PS,78239,B1,+37.26680,-121.80202,ER,F190169139,2019-01-16,2019-01-16
20190116134401PS,78241,B1,+37.26622,-121.80183,ER,F190169139,2019-01-16,2019-01-16
20190116134404PS,78243,B1,+37.26564,-121.80163,ER,F190169139,2019-01-16,2019-01-16
20190116134406PS,78245,B1,+37.26505,-121.80144,ER,F190169139,2019-01-16,2019-01-16
20190116134407PS,78247,B1,+37.26447,-121.80125,ER,F190169139,2019-01-16,2019-01-16
20190116134409PS,78249,B1,+37.26389,-121.80106,ER,F190169139,2019-01-16,2019-01-16
20190116134411PS,78251,B1,+37.26331,-121.80087,ER,F190169139,2019-01-16,2019-01-16
20190116134413PS,78253,B1,+37.26274,-121.80067,ER,F190169139,2019-01-16,2019-01-16
20190116134415PS,78255,B1,+37.26218,-121.80044,ER,F190169139,2019-01-16,2019-01-16
20190116134417PS,78257,B1,+37.26163,-121.80017,ER,F190169139,2019-01-16,2019-01-16
