datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180806171012PD,612,B13,+37.19605,-121.81088,ER,F182189195,2018-08-06,2018-08-06
20180806171014PD,614,B13,+37.19584,-121.81036,ER,F182189195,2018-08-06,2018-08-06
20180806171016PD,616,B13,+37.19564,-121.80985,ER,F182189195,2018-08-06,2018-08-06
20180806171018PD,618,B13,+37.19543,-121.80933,ER,F182189195,2018-08-06,2018-08-06
20180806171020PD,620,B13,+37.19522,-121.80882,ER,F182189195,2018-08-06,2018-08-06
20180806171022PD,622,B13,+37.19501,-121.80830,ER,F182189195,2018-08-06,2018-08-06
20180806171024PD,624,B13,+37.19481,-121.80779,ER,F182189195,2018-08-06,2018-08-06
20180806171026PD,626,B13,+37.19460,-121.80727,ER,F182189195,2018-08-06,2018-08-06
20180806171028PD,628,B13,+37.19439,-121.80674,ER,F182189195,2018-08-06,2018-08-06
20180806171030PD,630,B13,+37.19419,-121.80620,ER,F182189195,2018-08-06,2018-08-06
20180806171032PD,632,B13,+37.19399,-121.80566,ER,F182189195,2018-08-06,2018-08-06
20180806171034PD,634,B13,+37.19378,-121.80511,ER,F182189195,2018-08-06,2018-08-06
20180806171036PD,636,B13,+37.19355,-121.80457,ER,F182189195,2018-08-06,2018-08-06
20180806171038PD,638,B13,+37.19333,-121.80404,ER,F182189195,2018-08-06,2018-08-06
20180806171040PD,640,B13,+37.19310,-121.80350,ER,F182189195,2018-08-06,2018-08-06
20180806171043PD,642,B13,+37.19287,-121.80298,ER,F182189195,2018-08-06,2018-08-06
20180806171045PD,644,B13,+37.19263,-121.80246,ER,F182189195,2018-08-06,2018-08-06
20180806171046PD,646,B13,+37.19240,-121.80194,ER,F182189195,2018-08-06,2018-08-06
20180806171048PD,648,B13,+37.19217,-121.80142,ER,F182189195,2018-08-06,2018-08-06
20180806171050PD,650,B13,+37.19194,-121.80091,ER,F182189195,2018-08-06,2018-08-06
20180806171052PD,652,B13,+37.19172,-121.80039,ER,F182189195,2018-08-06,2018-08-06
20180806171055PD,654,B13,+37.19149,-121.79990,ER,F182189195,2018-08-06,2018-08-06
20180806171056PD,656,B13,+37.19120,-121.79946,ER,F182189195,2018-08-06,2018-08-06
20180806171059PD,658,B13,+37.19088,-121.79907,ER,F182189195,2018-08-06,2018-08-06
20180806171100PD,660,B13,+37.19055,-121.79869,ER,F182189195,2018-08-06,2018-08-06
20180806171102PD,662,B13,+37.19023,-121.79834,ER,F182189195,2018-08-06,2018-08-06
20180806171105PD,664,B13,+37.18992,-121.79802,ER,F182189195,2018-08-06,2018-08-06
20180806171106PD,666,B13,+37.18959,-121.79775,ER,F182189195,2018-08-06,2018-08-06
20180806171108PD,668,B13,+37.18922,-121.79751,ER,F182189195,2018-08-06,2018-08-06
20180806171110PD,670,B13,+37.18882,-121.79727,ER,F182189195,2018-08-06,2018-08-06
20180806171112PD,672,B13,+37.18842,-121.79703,ER,F182189195,2018-08-06,2018-08-06
20180806171114PD,674,B13,+37.18805,-121.79678,ER,F182189195,2018-08-06,2018-08-06
20180806171116PD,676,B13,+37.18773,-121.79651,ER,F182189195,2018-08-06,2018-08-06
20180806171118PD,678,B13,+37.18748,-121.79622,ER,F182189195,2018-08-06,2018-08-06
20180806171121PD,681,B13,+37.18732,-121.79569,ER,F182189195,2018-08-06,2018-08-06
20180806171124PD,684,B13,+37.18742,-121.79512,ER,F182189195,2018-08-06,2018-08-06
20180806171126PD,686,B13,+37.18753,-121.79471,ER,F182189195,2018-08-06,2018-08-06
20180806171128PD,688,B13,+37.18765,-121.79427,ER,F182189195,2018-08-06,2018-08-06
20180806171130PD,690,B13,+37.18778,-121.79379,ER,F182189195,2018-08-06,2018-08-06
20180806171132PD,692,B13,+37.18787,-121.79330,ER,F182189195,2018-08-06,2018-08-06
20180806171135PD,694,B13,+37.18790,-121.79279,ER,F182189195,2018-08-06,2018-08-06
20180806171136PD,696,B13,+37.18791,-121.79226,ER,F182189195,2018-08-06,2018-08-06
20180806171138PD,698,B13,+37.18792,-121.79171,ER,F182189195,2018-08-06,2018-08-06
20180806171140PD,700,B13,+37.18792,-121.79114,ER,F182189195,2018-08-06,2018-08-06
20180806171142PD,702,B13,+37.18792,-121.79057,ER,F182189195,2018-08-06,2018-08-06
20180806171144PD,704,B13,+37.18793,-121.78997,ER,F182189195,2018-08-06,2018-08-06
20180806171146PD,706,B13,+37.18793,-121.78936,ER,F182189195,2018-08-06,2018-08-06
20180806171149PD,708,B13,+37.18795,-121.78876,ER,F182189195,2018-08-06,2018-08-06
20180806171150PD,710,B13,+37.18798,-121.78815,ER,F182189195,2018-08-06,2018-08-06
20180806171152PD,712,B13,+37.18800,-121.78754,ER,F182189195,2018-08-06,2018-08-06
20180806171154PD,714,B13,+37.18802,-121.78696,ER,F182189195,2018-08-06,2018-08-06
20180806171156PD,716,B13,+37.18804,-121.78637,ER,F182189195,2018-08-06,2018-08-06
20180806171158PD,718,B13,+37.18806,-121.78578,ER,F182189195,2018-08-06,2018-08-06
20180806171200PD,720,B13,+37.18808,-121.78518,ER,F182189195,2018-08-06,2018-08-06
20180806171202PD,722,B13,+37.18810,-121.78458,ER,F182189195,2018-08-06,2018-08-06
20180806171204PD,724,B13,+37.18811,-121.78397,ER,F182189195,2018-08-06,2018-08-06
20180806171206PD,726,B13,+37.18813,-121.78336,ER,F182189195,2018-08-06,2018-08-06
20180806171208PD,728,B13,+37.18815,-121.78274,ER,F182189195,2018-08-06,2018-08-06
20180806171210PD,730,B13,+37.18817,-121.78213,ER,F182189195,2018-08-06,2018-08-06
20180806171212PD,732,B13,+37.18819,-121.78152,ER,F182189195,2018-08-06,2018-08-06
20180806171214PD,734,B13,+37.18821,-121.78091,ER,F182189195,2018-08-06,2018-08-06
20180806171216PD,736,B13,+37.18823,-121.78031,ER,F182189195,2018-08-06,2018-08-06
20180806171219PD,738,B13,+37.18825,-121.77971,ER,F182189195,2018-08-06,2018-08-06
20180806171220PD,740,B13,+37.18828,-121.77911,ER,F182189195,2018-08-06,2018-08-06
20180806171222PD,742,B13,+37.18830,-121.77853,ER,F182189195,2018-08-06,2018-08-06
20180806171224PD,744,B13,+37.18832,-121.77795,ER,F182189195,2018-08-06,2018-08-06
20180806171226PD,746,B13,+37.18834,-121.77736,ER,F182189195,2018-08-06,2018-08-06
20180806171229PD,748,B13,+37.18836,-121.77677,ER,F182189195,2018-08-06,2018-08-06
20180806171230PD,750,B13,+37.18838,-121.77619,ER,F182189195,2018-08-06,2018-08-06
20180806171232PD,752,B13,+37.18839,-121.77564,ER,F182189195,2018-08-06,2018-08-06
20180806171234PD,754,B13,+37.18839,-121.77510,ER,F182189195,2018-08-06,2018-08-06
20180806171237PD,756,B13,+37.18833,-121.77459,ER,F182189195,2018-08-06,2018-08-06
20180806171238PD,758,B13,+37.18821,-121.77410,ER,F182189195,2018-08-06,2018-08-06
20180806171240PD,760,B13,+37.18803,-121.77361,ER,F182189195,2018-08-06,2018-08-06
20180806171242PD,762,B13,+37.18778,-121.77316,ER,F182189195,2018-08-06,2018-08-06
20180806171245PD,764,B13,+37.18748,-121.77274,ER,F182189195,2018-08-06,2018-08-06
20180806171246PD,766,B13,+37.18715,-121.77233,ER,F182189195,2018-08-06,2018-08-06
20180806171248PD,768,B13,+37.18682,-121.77192,ER,F182189195,2018-08-06,2018-08-06
20180806171250PD,770,B13,+37.18650,-121.77149,ER,F182189195,2018-08-06,2018-08-06
20180806171253PD,772,B13,+37.18622,-121.77102,ER,F182189195,2018-08-06,2018-08-06
20180806171254PD,774,B13,+37.18598,-121.77052,ER,F182189195,2018-08-06,2018-08-06
20180806171256PD,776,B13,+37.18579,-121.76997,ER,F182189195,2018-08-06,2018-08-06
20180806171258PD,778,B13,+37.18566,-121.76937,ER,F182189195,2018-08-06,2018-08-06
20180806171300PD,780,B13,+37.18555,-121.76874,ER,F182189195,2018-08-06,2018-08-06
20180806171302PD,782,B13,+37.18544,-121.76810,ER,F182189195,2018-08-06,2018-08-06
20180806171305PD,784,B13,+37.18533,-121.76747,ER,F182189195,2018-08-06,2018-08-06
20180806171306PD,786,B13,+37.18520,-121.76685,ER,F182189195,2018-08-06,2018-08-06
20180806171308PD,788,B13,+37.18503,-121.76624,ER,F182189195,2018-08-06,2018-08-06
20180806171310PD,790,B13,+37.18484,-121.76567,ER,F182189195,2018-08-06,2018-08-06
20180806171312PD,792,B13,+37.18463,-121.76513,ER,F182189195,2018-08-06,2018-08-06
20180806171314PD,794,B13,+37.18440,-121.76461,ER,F182189195,2018-08-06,2018-08-06
20180806171316PD,796,B13,+37.18413,-121.76410,ER,F182189195,2018-08-06,2018-08-06
20180806171318PD,798,B13,+37.18383,-121.76359,ER,F182189195,2018-08-06,2018-08-06
20180806171320PD,800,B13,+37.18350,-121.76310,ER,F182189195,2018-08-06,2018-08-06
20180806171323PD,802,B13,+37.18313,-121.76264,ER,F182189195,2018-08-06,2018-08-06
20180806171324PD,804,B13,+37.18276,-121.76221,ER,F182189195,2018-08-06,2018-08-06
20180806171326PD,806,B13,+37.18236,-121.76180,ER,F182189195,2018-08-06,2018-08-06
20180806171328PD,808,B13,+37.18195,-121.76142,ER,F182189195,2018-08-06,2018-08-06
20180806171330PD,810,B13,+37.18154,-121.76107,ER,F182189195,2018-08-06,2018-08-06
20180806171332PD,812,B13,+37.18113,-121.76073,ER,F182189195,2018-08-06,2018-08-06
20180806171334PD,814,B13,+37.18070,-121.76043,ER,F182189195,2018-08-06,2018-08-06
20180806171336PD,816,B13,+37.18025,-121.76019,ER,F182189195,2018-08-06,2018-08-06
20180806171339PD,818,B13,+37.17978,-121.76000,ER,F182189195,2018-08-06,2018-08-06
20180806171340PD,820,B13,+37.17929,-121.75986,ER,F182189195,2018-08-06,2018-08-06
20180806171342PD,822,B13,+37.17878,-121.75976,ER,F182189195,2018-08-06,2018-08-06
20180806171344PD,824,B13,+37.17826,-121.75970,ER,F182189195,2018-08-06,2018-08-06
20180806171347PD,826,B13,+37.17773,-121.75964,ER,F182189195,2018-08-06,2018-08-06
20180806171348PD,828,B13,+37.17719,-121.75957,ER,F182189195,2018-08-06,2018-08-06
20180806171350PD,830,B13,+37.17664,-121.75952,ER,F182189195,2018-08-06,2018-08-06
20180806171352PD,832,B13,+37.17609,-121.75946,ER,F182189195,2018-08-06,2018-08-06
20180806171354PD,834,B13,+37.17555,-121.75940,ER,F182189195,2018-08-06,2018-08-06
20180806171357PD,836,B13,+37.17502,-121.75934,ER,F182189195,2018-08-06,2018-08-06
20180806171358PD,838,B13,+37.17451,-121.75928,ER,F182189195,2018-08-06,2018-08-06
20180806171400PD,840,B13,+37.17401,-121.75922,ER,F182189195,2018-08-06,2018-08-06
20180806171402PD,842,B13,+37.17354,-121.75916,ER,F182189195,2018-08-06,2018-08-06
20180806171405PD,844,B13,+37.17312,-121.75910,ER,F182189195,2018-08-06,2018-08-06
20180806171406PD,846,B13,+37.17273,-121.75901,ER,F182189195,2018-08-06,2018-08-06
20180806171408PD,848,B13,+37.17232,-121.75888,ER,F182189195,2018-08-06,2018-08-06
20180806171410PD,850,B13,+37.17190,-121.75870,ER,F182189195,2018-08-06,2018-08-06
20180806171412PD,852,B13,+37.17149,-121.75845,ER,F182189195,2018-08-06,2018-08-06
20180806171415PD,854,B13,+37.17109,-121.75815,ER,F182189195,2018-08-06,2018-08-06
20180806171416PD,856,B13,+37.17071,-121.75779,ER,F182189195,2018-08-06,2018-08-06
20180806171418PD,858,B13,+37.17033,-121.75740,ER,F182189195,2018-08-06,2018-08-06
20180806171420PD,860,B13,+37.16996,-121.75703,ER,F182189195,2018-08-06,2018-08-06
20180806171422PD,862,B13,+37.16960,-121.75668,ER,F182189195,2018-08-06,2018-08-06
20180806171425PD,864,B13,+37.16924,-121.75635,ER,F182189195,2018-08-06,2018-08-06
20180806171426PD,866,B13,+37.16885,-121.75608,ER,F182189195,2018-08-06,2018-08-06
20180806171428PD,868,B13,+37.16844,-121.75587,ER,F182189195,2018-08-06,2018-08-06
20180806171430PD,870,B13,+37.16802,-121.75570,ER,F182189195,2018-08-06,2018-08-06
20180806171432PD,872,B13,+37.16760,-121.75559,ER,F182189195,2018-08-06,2018-08-06
20180806171435PD,874,B13,+37.16717,-121.75557,ER,F182189195,2018-08-06,2018-08-06
20180806171436PD,876,B13,+37.16675,-121.75560,ER,F182189195,2018-08-06,2018-08-06
20180806171438PD,878,B13,+37.16633,-121.75565,ER,F182189195,2018-08-06,2018-08-06
20180806171440PD,880,B13,+37.16590,-121.75569,ER,F182189195,2018-08-06,2018-08-06
20180806171443PD,882,B13,+37.16547,-121.75573,ER,F182189195,2018-08-06,2018-08-06
20180806171445PD,884,B13,+37.16506,-121.75577,ER,F182189195,2018-08-06,2018-08-06
20180806171446PD,886,B13,+37.16467,-121.75575,ER,F182189195,2018-08-06,2018-08-06
20180806171448PD,888,B13,+37.16430,-121.75563,ER,F182189195,2018-08-06,2018-08-06
20180806171451PD,890,B13,+37.16397,-121.75539,ER,F182189195,2018-08-06,2018-08-06
20180806171452PD,892,B13,+37.16369,-121.75506,ER,F182189195,2018-08-06,2018-08-06
20180806171454PD,894,B13,+37.16346,-121.75466,ER,F182189195,2018-08-06,2018-08-06
20180806171456PD,896,B13,+37.16331,-121.75420,ER,F182189195,2018-08-06,2018-08-06
20180806171459PD,898,B13,+37.16319,-121.75371,ER,F182189195,2018-08-06,2018-08-06
20180806171500PD,900,B13,+37.16305,-121.75321,ER,F182189195,2018-08-06,2018-08-06
20180806171502PD,902,B13,+37.16291,-121.75270,ER,F182189195,2018-08-06,2018-08-06
20180806171507PD,904,B13,+37.16273,-121.75222,ER,F182189195,2018-08-06,2018-08-06
20180806171508PD,906,B13,+37.16246,-121.75181,ER,F182189195,2018-08-06,2018-08-06
20180806171508PD,908,B13,+37.16213,-121.75148,ER,F182189195,2018-08-06,2018-08-06
20180806171510PD,910,B13,+37.16178,-121.75117,ER,F182189195,2018-08-06,2018-08-06
20180806171513PD,912,B13,+37.16141,-121.75085,ER,F182189195,2018-08-06,2018-08-06
20180806171515PD,914,B13,+37.16105,-121.75053,ER,F182189195,2018-08-06,2018-08-06
20180806171516PD,916,B13,+37.16070,-121.75022,ER,F182189195,2018-08-06,2018-08-06
20180806171518PD,918,B13,+37.16035,-121.74991,ER,F182189195,2018-08-06,2018-08-06
20180806171520PD,920,B13,+37.16002,-121.74965,ER,F182189195,2018-08-06,2018-08-06
20180806171522PD,922,B13,+37.15966,-121.74946,ER,F182189195,2018-08-06,2018-08-06
20180806171524PD,924,B13,+37.15926,-121.74936,ER,F182189195,2018-08-06,2018-08-06
20180806171526PD,926,B13,+37.15885,-121.74936,ER,F182189195,2018-08-06,2018-08-06
20180806171528PD,928,B13,+37.15843,-121.74944,ER,F182189195,2018-08-06,2018-08-06
20180806171536PD,930,B13,+37.15800,-121.74947,ER,F182189195,2018-08-06,2018-08-06
20180806171914PD,932,B13,+37.15755,-121.74941,ER,F182189195,2018-08-06,2018-08-06
20180806171914PD,934,B13,+37.15709,-121.74937,ER,F182189195,2018-08-06,2018-08-06
20180806171914PD,936,B13,+37.15662,-121.74937,ER,F182189195,2018-08-06,2018-08-06
20180806171914PD,938,B13,+37.15615,-121.74940,ER,F182189195,2018-08-06,2018-08-06
20180806171914PD,940,B13,+37.15567,-121.74943,ER,F182189195,2018-08-06,2018-08-06
20180806171914PD,942,B13,+37.15520,-121.74945,ER,F182189195,2018-08-06,2018-08-06
20180806171914PD,944,B13,+37.15473,-121.74942,ER,F182189195,2018-08-06,2018-08-06
20180806171914PD,946,B13,+37.15424,-121.74937,ER,F182189195,2018-08-06,2018-08-06
20180806171915PD,948,B13,+37.15376,-121.74932,ER,F182189195,2018-08-06,2018-08-06
20180806171915PD,950,B13,+37.15329,-121.74926,ER,F182189195,2018-08-06,2018-08-06
20180806171915PD,1144,B13,+37.11876,-121.74113,ER,F182189195,2018-08-06,2018-08-06
20180806171915PD,1146,B13,+37.11837,-121.74086,ER,F182189195,2018-08-06,2018-08-06
20180806171915PD,1148,B13,+37.11797,-121.74056,ER,F182189195,2018-08-06,2018-08-06
20180806171915PD,1150,B13,+37.11755,-121.74026,ER,F182189195,2018-08-06,2018-08-06
20180806171915PD,1152,B13,+37.11711,-121.74000,ER,F182189195,2018-08-06,2018-08-06
20180806171915PD,1154,B13,+37.11667,-121.73975,ER,F182189195,2018-08-06,2018-08-06
20180806171916PD,1156,B13,+37.11623,-121.73951,ER,F182189195,2018-08-06,2018-08-06
20180806171918PD,1158,B13,+37.11579,-121.73929,ER,F182189195,2018-08-06,2018-08-06
20180806171920PD,1160,B13,+37.11535,-121.73914,ER,F182189195,2018-08-06,2018-08-06
20180806171923PD,1162,B13,+37.11490,-121.73908,ER,F182189195,2018-08-06,2018-08-06
20180806171924PD,1164,B13,+37.11445,-121.73903,ER,F182189195,2018-08-06,2018-08-06
20180806171934PD,1166,B13,+37.11402,-121.73893,ER,F182189195,2018-08-06,2018-08-06
20180806171941PD,1168,B13,+37.11362,-121.73874,ER,F182189195,2018-08-06,2018-08-06
20180806171941PD,1170,B13,+37.11325,-121.73847,ER,F182189195,2018-08-06,2018-08-06
20180806171942PD,1172,B13,+37.11290,-121.73813,ER,F182189195,2018-08-06,2018-08-06
20180806171942PD,1174,B13,+37.11258,-121.73772,ER,F182189195,2018-08-06,2018-08-06
20180806171942PD,1176,B13,+37.11230,-121.73727,ER,F182189195,2018-08-06,2018-08-06
20180806171942PD,1178,B13,+37.11204,-121.73678,ER,F182189195,2018-08-06,2018-08-06
20180806171942PD,1180,B13,+37.11178,-121.73629,ER,F182189195,2018-08-06,2018-08-06
20180806171942PD,1182,B13,+37.11152,-121.73582,ER,F182189195,2018-08-06,2018-08-06
20180806171945PD,1184,B13,+37.11123,-121.73541,ER,F182189195,2018-08-06,2018-08-06
20180806171946PD,1186,B13,+37.11088,-121.73513,ER,F182189195,2018-08-06,2018-08-06
20180806171948PD,1188,B13,+37.11052,-121.73499,ER,F182189195,2018-08-06,2018-08-06
20180806171951PD,1190,B13,+37.11020,-121.73489,ER,F182189195,2018-08-06,2018-08-06
20180806171952PD,1192,B13,+37.10992,-121.73466,ER,F182189195,2018-08-06,2018-08-06
20180806171954PD,1194,B13,+37.10969,-121.73433,ER,F182189195,2018-08-06,2018-08-06
20180806171956PD,1196,B13,+37.10947,-121.73395,ER,F182189195,2018-08-06,2018-08-06
20180806171959PD,1198,B13,+37.10925,-121.73355,ER,F182189195,2018-08-06,2018-08-06
20180806172000PD,1200,B13,+37.10902,-121.73313,ER,F182189195,2018-08-06,2018-08-06
20180806172004PD,1202,B13,+37.10878,-121.73271,ER,F182189195,2018-08-06,2018-08-06
20180806172004PD,1204,B13,+37.10854,-121.73229,ER,F182189195,2018-08-06,2018-08-06
20180806172006PD,1206,B13,+37.10827,-121.73190,ER,F182189195,2018-08-06,2018-08-06
20180806172008PD,1208,B13,+37.10797,-121.73153,ER,F182189195,2018-08-06,2018-08-06
20180806172010PD,1210,B13,+37.10763,-121.73118,ER,F182189195,2018-08-06,2018-08-06
20180806172013PD,1212,B13,+37.10729,-121.73082,ER,F182189195,2018-08-06,2018-08-06
20180806172018PD,1214,B13,+37.10694,-121.73045,ER,F182189195,2018-08-06,2018-08-06
20180806172020PD,1216,B13,+37.10658,-121.73007,ER,F182189195,2018-08-06,2018-08-06
20180806172020PD,1218,B13,+37.10622,-121.72971,ER,F182189195,2018-08-06,2018-08-06
20180806172020PD,1220,B13,+37.10586,-121.72935,ER,F182189195,2018-08-06,2018-08-06
20180806172023PD,1222,B13,+37.10549,-121.72900,ER,F182189195,2018-08-06,2018-08-06
20180806172025PD,1224,B13,+37.10514,-121.72865,ER,F182189195,2018-08-06,2018-08-06
20180806172027PD,1226,B13,+37.10484,-121.72828,ER,F182189195,2018-08-06,2018-08-06
20180806172029PD,1228,B13,+37.10461,-121.72788,ER,F182189195,2018-08-06,2018-08-06
20180806172030PD,1230,B13,+37.10440,-121.72749,ER,F182189195,2018-08-06,2018-08-06
20180806172032PD,1232,B13,+37.10422,-121.72711,ER,F182189195,2018-08-06,2018-08-06
20180806172034PD,1234,B13,+37.10404,-121.72677,ER,F182189195,2018-08-06,2018-08-06
20180806172037PD,1237,B13,+37.10394,-121.72626,ER,F182189195,2018-08-06,2018-08-06
20180806172040PD,1240,B13,+37.10385,-121.72570,ER,F182189195,2018-08-06,2018-08-06
20180806172043PD,1243,B13,+37.10357,-121.72524,ER,F182189195,2018-08-06,2018-08-06
20180806172045PD,1245,B13,+37.10327,-121.72503,ER,F182189195,2018-08-06,2018-08-06
20180806172047PD,1247,B13,+37.10294,-121.72482,ER,F182189195,2018-08-06,2018-08-06
20180806172050PD,1249,B13,+37.10261,-121.72464,ER,F182189195,2018-08-06,2018-08-06
20180806172051PD,1251,B13,+37.10227,-121.72452,ER,F182189195,2018-08-06,2018-08-06
20180806172053PD,1253,B13,+37.10196,-121.72434,ER,F182189195,2018-08-06,2018-08-06
20180806172056PD,1255,B13,+37.10169,-121.72411,ER,F182189195,2018-08-06,2018-08-06
20180806172059PD,1258,B13,+37.10131,-121.72378,ER,F182189195,2018-08-06,2018-08-06
20180806172102PD,1261,B13,+37.10107,-121.72340,ER,F182189195,2018-08-06,2018-08-06
20180806172106PD,1264,B13,+37.10101,-121.72291,ER,F182189195,2018-08-06,2018-08-06
20180806172246PD,1267,B13,+37.10081,-121.72250,ER,F182189195,2018-08-06,2018-08-06
20180806172246PD,1270,B13,+37.10046,-121.72213,ER,F182189195,2018-08-06,2018-08-06
20180806172246PD,1272,B13,+37.10020,-121.72188,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1275,B13,+37.09977,-121.72165,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1277,B13,+37.09944,-121.72159,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1280,B13,+37.09900,-121.72150,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1283,B13,+37.09871,-121.72136,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1287,B13,+37.09832,-121.72112,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1290,B13,+37.09793,-121.72088,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1292,B13,+37.09763,-121.72067,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1294,B13,+37.09731,-121.72050,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1296,B13,+37.09697,-121.72044,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1298,B13,+37.09662,-121.72049,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1300,B13,+37.09625,-121.72055,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1302,B13,+37.09589,-121.72061,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1304,B13,+37.09554,-121.72066,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1306,B13,+37.09520,-121.72062,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1308,B13,+37.09485,-121.72047,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1310,B13,+37.09449,-121.72028,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1312,B13,+37.09412,-121.72009,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1314,B13,+37.09376,-121.71991,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1316,B13,+37.09338,-121.71982,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1318,B13,+37.09299,-121.71976,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1320,B13,+37.09258,-121.71971,ER,F182189195,2018-08-06,2018-08-06
20180806172247PD,1322,B13,+37.09215,-121.71966,ER,F182189195,2018-08-06,2018-08-06
