datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190224120813PS,72493,B1,+37.30124,-121.85891,ER,F190559113,2019-02-24,2019-02-24
20190224120815PS,72495,B1,+37.30098,-121.85866,ER,F190559113,2019-02-24,2019-02-24
20190224120818PS,72497,B1,+37.30072,-121.85840,ER,F190559113,2019-02-24,2019-02-24
20190224120820PS,72499,B1,+37.30045,-121.85813,ER,F190559113,2019-02-24,2019-02-24
20190224120821PS,72501,B1,+37.30017,-121.85786,ER,F190559113,2019-02-24,2019-02-24
20190224120823PS,72503,B1,+37.29989,-121.85757,ER,F190559113,2019-02-24,2019-02-24
20190224120825PS,72505,B1,+37.29960,-121.85728,ER,F190559113,2019-02-24,2019-02-24
20190224120827PS,72507,B1,+37.29931,-121.85700,ER,F190559113,2019-02-24,2019-02-24
20190224120829PS,72509,B1,+37.29903,-121.85671,ER,F190559113,2019-02-24,2019-02-24
20190224120831PS,72511,B1,+37.29875,-121.85644,ER,F190559113,2019-02-24,2019-02-24
20190224120834PS,72513,B1,+37.29848,-121.85617,ER,F190559113,2019-02-24,2019-02-24
20190224120835PS,72515,B1,+37.29821,-121.85590,ER,F190559113,2019-02-24,2019-02-24
20190224120837PS,72517,B1,+37.29794,-121.85564,ER,F190559113,2019-02-24,2019-02-24
20190224120839PS,72519,B1,+37.29767,-121.85537,ER,F190559113,2019-02-24,2019-02-24
20190224120841PS,72521,B1,+37.29740,-121.85510,ER,F190559113,2019-02-24,2019-02-24
20190224120844PS,72523,B1,+37.29715,-121.85486,ER,F190559113,2019-02-24,2019-02-24
20190224120846PS,72526,B1,+37.29680,-121.85454,ER,F190559113,2019-02-24,2019-02-24
20190224120849PS,72529,B1,+37.29648,-121.85425,ER,F190559113,2019-02-24,2019-02-24
20190224120852PS,72532,B1,+37.29619,-121.85396,ER,F190559113,2019-02-24,2019-02-24
20190224120855PS,72535,B1,+37.29592,-121.85370,ER,F190559113,2019-02-24,2019-02-24
20190224120858PS,72538,B1,+37.29566,-121.85345,ER,F190559113,2019-02-24,2019-02-24
20190224120901PS,72541,B1,+37.29539,-121.85321,ER,F190559113,2019-02-24,2019-02-24
20190224120904PS,72544,B1,+37.29512,-121.85298,ER,F190559113,2019-02-24,2019-02-24
20190224120908PS,72548,B1,+37.29484,-121.85272,ER,F190559113,2019-02-24,2019-02-24
20190224120913PS,72553,B1,+37.29453,-121.85244,ER,F190559113,2019-02-24,2019-02-24
20190224120917PS,72557,B1,+37.29421,-121.85215,ER,F190559113,2019-02-24,2019-02-24
20190224120922PS,72561,B1,+37.29391,-121.85188,ER,F190559113,2019-02-24,2019-02-24
20190224120927PS,72566,B1,+37.29365,-121.85174,ER,F190559113,2019-02-24,2019-02-24
20190224120932PS,72571,B1,+37.29341,-121.85201,ER,F190559113,2019-02-24,2019-02-24
20190224120935PS,72575,B1,+37.29317,-121.85232,ER,F190559113,2019-02-24,2019-02-24
20190224120939PS,72579,B1,+37.29290,-121.85267,ER,F190559113,2019-02-24,2019-02-24
20190224120942PS,72582,B1,+37.29267,-121.85296,ER,F190559113,2019-02-24,2019-02-24
20190224120945PS,72585,B1,+37.29243,-121.85327,ER,F190559113,2019-02-24,2019-02-24
20190224120953PS,72588,B1,+37.29218,-121.85358,ER,F190559113,2019-02-24,2019-02-24
20190224120954PS,72591,B1,+37.29194,-121.85389,ER,F190559113,2019-02-24,2019-02-24
20190224120955PS,72594,B1,+37.29170,-121.85419,ER,F190559113,2019-02-24,2019-02-24
20190224120958PS,72597,B1,+37.29148,-121.85447,ER,F190559113,2019-02-24,2019-02-24
20190224121001PS,72601,B1,+37.29125,-121.85476,ER,F190559113,2019-02-24,2019-02-24
20190224121007PS,72606,B1,+37.29115,-121.85496,ER,F190559113,2019-02-24,2019-02-24
20190224121011PS,72611,B1,+37.29122,-121.85525,ER,F190559113,2019-02-24,2019-02-24
20190224121016PS,72616,B1,+37.29120,-121.85562,ER,F190559113,2019-02-24,2019-02-24
20190224121024PS,72621,B1,+37.29118,-121.85595,ER,F190559113,2019-02-24,2019-02-24
20190224121522PS,72922,B1,+37.29111,-121.85639,AR,F190559113,2019-02-24,2019-02-24
20190224210042PS,18042,B1,+37.33879,-121.89479,ER,F190559237,2019-02-24,2019-02-24
20190224210046PS,18046,B1,+37.33879,-121.89479,ER,F190559237,2019-02-24,2019-02-24
20190224210051PS,18051,B1,+37.33879,-121.89479,ER,F190559237,2019-02-24,2019-02-24
20190224210056PS,18056,B1,+37.33879,-121.89479,ER,F190559237,2019-02-24,2019-02-24
20190224210101PS,18061,B1,+37.33879,-121.89480,ER,F190559237,2019-02-24,2019-02-24
20190224210106PS,18066,B1,+37.33879,-121.89480,ER,F190559237,2019-02-24,2019-02-24
20190224210111PS,18071,B1,+37.33879,-121.89480,ER,F190559237,2019-02-24,2019-02-24
20190224210116PS,18076,B1,+37.33879,-121.89480,ER,F190559237,2019-02-24,2019-02-24
20190224210121PS,18081,B1,+37.33879,-121.89480,ER,F190559237,2019-02-24,2019-02-24
20190224210126PS,18086,B1,+37.33879,-121.89480,ER,F190559237,2019-02-24,2019-02-24
20190224210131PS,18091,B1,+37.33879,-121.89472,ER,F190559237,2019-02-24,2019-02-24
20190224210136PS,18096,B1,+37.33880,-121.89464,ER,F190559237,2019-02-24,2019-02-24
20190224210141PS,18101,B1,+37.33856,-121.89441,ER,F190559237,2019-02-24,2019-02-24
20190224210144PS,18104,B1,+37.33827,-121.89423,ER,F190559237,2019-02-24,2019-02-24
20190224210147PS,18107,B1,+37.33792,-121.89397,ER,F190559237,2019-02-24,2019-02-24
20190224210150PS,18110,B1,+37.33755,-121.89369,ER,F190559237,2019-02-24,2019-02-24
20190224210154PS,18113,B1,+37.33717,-121.89341,ER,F190559237,2019-02-24,2019-02-24
20190224210156PS,18116,B1,+37.33680,-121.89312,ER,F190559237,2019-02-24,2019-02-24
20190224210159PS,18119,B1,+37.33641,-121.89282,ER,F190559237,2019-02-24,2019-02-24
20190224210202PS,18122,B1,+37.33602,-121.89253,ER,F190559237,2019-02-24,2019-02-24
20190224210205PS,18125,B1,+37.33565,-121.89226,ER,F190559237,2019-02-24,2019-02-24
20190224210208PS,18128,B1,+37.33534,-121.89203,ER,F190559237,2019-02-24,2019-02-24
20190224210212PS,18132,B1,+37.33503,-121.89177,ER,F190559237,2019-02-24,2019-02-24
20190224210216PS,18136,B1,+37.33469,-121.89150,ER,F190559237,2019-02-24,2019-02-24
20190224210219PS,18139,B1,+37.33439,-121.89128,ER,F190559237,2019-02-24,2019-02-24
20190224210222PS,18142,B1,+37.33406,-121.89102,ER,F190559237,2019-02-24,2019-02-24
20190224210225PS,18145,B1,+37.33369,-121.89079,ER,F190559237,2019-02-24,2019-02-24
20190224210228PS,18148,B1,+37.33336,-121.89059,ER,F190559237,2019-02-24,2019-02-24
20190224210231PS,18151,B1,+37.33301,-121.89053,ER,F190559237,2019-02-24,2019-02-24
20190224210234PS,18154,B1,+37.33265,-121.89047,ER,F190559237,2019-02-24,2019-02-24
20190224210237PS,18157,B1,+37.33230,-121.89025,ER,F190559237,2019-02-24,2019-02-24
20190224210240PS,18160,B1,+37.33195,-121.88996,ER,F190559237,2019-02-24,2019-02-24
20190224210243PS,18163,B1,+37.33159,-121.88967,ER,F190559237,2019-02-24,2019-02-24
20190224210246PS,18166,B1,+37.33129,-121.88933,ER,F190559237,2019-02-24,2019-02-24
20190224210249PS,18169,B1,+37.33111,-121.88890,ER,F190559237,2019-02-24,2019-02-24
20190224210252PS,18172,B1,+37.33091,-121.88853,ER,F190559237,2019-02-24,2019-02-24
20190224210255PS,18175,B1,+37.33066,-121.88821,ER,F190559237,2019-02-24,2019-02-24
20190224210258PS,18178,B1,+37.33039,-121.88789,ER,F190559237,2019-02-24,2019-02-24
20190224210301PS,18181,B1,+37.33013,-121.88755,ER,F190559237,2019-02-24,2019-02-24
20190224210304PS,18184,B1,+37.32989,-121.88724,ER,F190559237,2019-02-24,2019-02-24
20190224210308PS,18188,B1,+37.32967,-121.88698,ER,F190559237,2019-02-24,2019-02-24
20190224210313PS,18193,B1,+37.32961,-121.88671,ER,F190559237,2019-02-24,2019-02-24
20190224210318PS,18198,B1,+37.32980,-121.88637,ER,F190559237,2019-02-24,2019-02-24
20190224210323PS,18203,B1,+37.32996,-121.88607,ER,F190559237,2019-02-24,2019-02-24
20190224210328PS,18208,B1,+37.32989,-121.88588,ER,F190559237,2019-02-24,2019-02-24
20190224210333PS,18213,B1,+37.32965,-121.88574,ER,F190559237,2019-02-24,2019-02-24
20190224210338PS,18218,B1,+37.32948,-121.88562,ER,F190559237,2019-02-24,2019-02-24
20190224210343PS,18223,B1,+37.32939,-121.88558,ER,F190559237,2019-02-24,2019-02-24
20190224210348PS,18228,B1,+37.32936,-121.88555,ER,F190559237,2019-02-24,2019-02-24
20190224210353PS,18233,B1,+37.32935,-121.88555,ER,F190559237,2019-02-24,2019-02-24
20190224210358PS,18238,B1,+37.32932,-121.88553,ER,F190559237,2019-02-24,2019-02-24
20190224210403PS,18243,B1,+37.32931,-121.88552,ER,F190559237,2019-02-24,2019-02-24
20190224210408PS,18248,B1,+37.32931,-121.88552,ER,F190559237,2019-02-24,2019-02-24
20190224210413PS,18253,B1,+37.32931,-121.88552,ER,F190559237,2019-02-24,2019-02-24
20190224213554PS,20154,B1,+37.32933,-121.88552,AR,F190559237,2019-02-24,2019-02-24
20190224115816PS,71896,B13,+37.26737,-121.86645,ER,F190559113,2019-02-24,2019-02-24
20190224115821PS,71901,B13,+37.26736,-121.86646,ER,F190559113,2019-02-24,2019-02-24
20190224115827PS,71906,B13,+37.26738,-121.86647,ER,F190559113,2019-02-24,2019-02-24
20190224115832PS,71911,B13,+37.26738,-121.86649,ER,F190559113,2019-02-24,2019-02-24
20190224115836PS,71916,B13,+37.26738,-121.86649,ER,F190559113,2019-02-24,2019-02-24
20190224115842PS,71921,B13,+37.26738,-121.86649,ER,F190559113,2019-02-24,2019-02-24
20190224115847PS,71926,B13,+37.26736,-121.86649,ER,F190559113,2019-02-24,2019-02-24
20190224115851PS,71931,B13,+37.26738,-121.86650,ER,F190559113,2019-02-24,2019-02-24
20190224115857PS,71936,B13,+37.26739,-121.86651,ER,F190559113,2019-02-24,2019-02-24
20190224115902PS,71941,B13,+37.26737,-121.86650,ER,F190559113,2019-02-24,2019-02-24
20190224115907PS,71946,B13,+37.26737,-121.86654,ER,F190559113,2019-02-24,2019-02-24
20190224115912PS,71951,B13,+37.26736,-121.86655,ER,F190559113,2019-02-24,2019-02-24
20190224115916PS,71956,B13,+37.26735,-121.86655,ER,F190559113,2019-02-24,2019-02-24
20190224115922PS,71961,B13,+37.26733,-121.86652,ER,F190559113,2019-02-24,2019-02-24
20190224115926PS,71966,B13,+37.26733,-121.86652,ER,F190559113,2019-02-24,2019-02-24
20190224115931PS,71971,B13,+37.26732,-121.86652,ER,F190559113,2019-02-24,2019-02-24
20190224115937PS,71976,B13,+37.26732,-121.86653,ER,F190559113,2019-02-24,2019-02-24
20190224115941PS,71981,B13,+37.26730,-121.86653,ER,F190559113,2019-02-24,2019-02-24
20190224115947PS,71986,B13,+37.26734,-121.86658,ER,F190559113,2019-02-24,2019-02-24
20190224115952PS,71991,B13,+37.26735,-121.86659,ER,F190559113,2019-02-24,2019-02-24
20190224115956PS,71996,B13,+37.26735,-121.86659,ER,F190559113,2019-02-24,2019-02-24
20190224120002PS,72001,B13,+37.26735,-121.86658,ER,F190559113,2019-02-24,2019-02-24
20190224120007PS,72006,B13,+37.26735,-121.86658,ER,F190559113,2019-02-24,2019-02-24
20190224120012PS,72011,B13,+37.26735,-121.86658,ER,F190559113,2019-02-24,2019-02-24
20190224120017PS,72016,B13,+37.26735,-121.86658,ER,F190559113,2019-02-24,2019-02-24
20190224120021PS,72021,B13,+37.26735,-121.86658,ER,F190559113,2019-02-24,2019-02-24
20190224120026PS,72026,B13,+37.26735,-121.86658,ER,F190559113,2019-02-24,2019-02-24
20190224120032PS,72031,B13,+37.26738,-121.86658,ER,F190559113,2019-02-24,2019-02-24
20190224120036PS,72036,B13,+37.26737,-121.86666,ER,F190559113,2019-02-24,2019-02-24
20190224120042PS,72041,B13,+37.26761,-121.86684,ER,F190559113,2019-02-24,2019-02-24
20190224120044PS,72044,B13,+37.26792,-121.86698,ER,F190559113,2019-02-24,2019-02-24
20190224120047PS,72047,B13,+37.26831,-121.86715,ER,F190559113,2019-02-24,2019-02-24
20190224120050PS,72050,B13,+37.26875,-121.86736,ER,F190559113,2019-02-24,2019-02-24
20190224120052PS,72052,B13,+37.26907,-121.86751,ER,F190559113,2019-02-24,2019-02-24
20190224120054PS,72054,B13,+37.26940,-121.86767,ER,F190559113,2019-02-24,2019-02-24
20190224120057PS,72056,B13,+37.26974,-121.86783,ER,F190559113,2019-02-24,2019-02-24
20190224120058PS,72058,B13,+37.27008,-121.86798,ER,F190559113,2019-02-24,2019-02-24
20190224120100PS,72060,B13,+37.27041,-121.86814,ER,F190559113,2019-02-24,2019-02-24
20190224120102PS,72062,B13,+37.27074,-121.86829,ER,F190559113,2019-02-24,2019-02-24
20190224120104PS,72064,B13,+37.27106,-121.86844,ER,F190559113,2019-02-24,2019-02-24
20190224120107PS,72066,B13,+37.27139,-121.86859,ER,F190559113,2019-02-24,2019-02-24
20190224120109PS,72068,B13,+37.27173,-121.86875,ER,F190559113,2019-02-24,2019-02-24
20190224120110PS,72070,B13,+37.27207,-121.86891,ER,F190559113,2019-02-24,2019-02-24
20190224120112PS,72072,B13,+37.27242,-121.86906,ER,F190559113,2019-02-24,2019-02-24
20190224120114PS,72074,B13,+37.27278,-121.86922,ER,F190559113,2019-02-24,2019-02-24
20190224120117PS,72076,B13,+37.27312,-121.86938,ER,F190559113,2019-02-24,2019-02-24
20190224120118PS,72078,B13,+37.27347,-121.86954,ER,F190559113,2019-02-24,2019-02-24
20190224120120PS,72080,B13,+37.27380,-121.86969,ER,F190559113,2019-02-24,2019-02-24
20190224120122PS,72082,B13,+37.27411,-121.86984,ER,F190559113,2019-02-24,2019-02-24
20190224120125PS,72085,B13,+37.27453,-121.87001,ER,F190559113,2019-02-24,2019-02-24
20190224120129PS,72089,B13,+37.27492,-121.87011,ER,F190559113,2019-02-24,2019-02-24
20190224120133PS,72093,B13,+37.27511,-121.86996,ER,F190559113,2019-02-24,2019-02-24
20190224120137PS,72097,B13,+37.27513,-121.86960,ER,F190559113,2019-02-24,2019-02-24
20190224120140PS,72100,B13,+37.27509,-121.86916,ER,F190559113,2019-02-24,2019-02-24
20190224120143PS,72103,B13,+37.27504,-121.86859,ER,F190559113,2019-02-24,2019-02-24
20190224120145PS,72105,B13,+37.27500,-121.86819,ER,F190559113,2019-02-24,2019-02-24
20190224120147PS,72107,B13,+37.27497,-121.86779,ER,F190559113,2019-02-24,2019-02-24
20190224120150PS,72110,B13,+37.27492,-121.86725,ER,F190559113,2019-02-24,2019-02-24
20190224120153PS,72113,B13,+37.27489,-121.86680,ER,F190559113,2019-02-24,2019-02-24
20190224120157PS,72117,B13,+37.27487,-121.86633,ER,F190559113,2019-02-24,2019-02-24
20190224120202PS,72121,B13,+37.27483,-121.86594,ER,F190559113,2019-02-24,2019-02-24
20190224120205PS,72125,B13,+37.27477,-121.86549,ER,F190559113,2019-02-24,2019-02-24
20190224120208PS,72128,B13,+37.27472,-121.86509,ER,F190559113,2019-02-24,2019-02-24
20190224120211PS,72131,B13,+37.27466,-121.86458,ER,F190559113,2019-02-24,2019-02-24
20190224120214PS,72134,B13,+37.27459,-121.86400,ER,F190559113,2019-02-24,2019-02-24
20190224120217PS,72136,B13,+37.27454,-121.86357,ER,F190559113,2019-02-24,2019-02-24
20190224120218PS,72138,B13,+37.27449,-121.86313,ER,F190559113,2019-02-24,2019-02-24
20190224120220PS,72140,B13,+37.27443,-121.86266,ER,F190559113,2019-02-24,2019-02-24
20190224120222PS,72142,B13,+37.27439,-121.86216,ER,F190559113,2019-02-24,2019-02-24
20190224120224PS,72144,B13,+37.27436,-121.86166,ER,F190559113,2019-02-24,2019-02-24
20190224120226PS,72146,B13,+37.27434,-121.86117,ER,F190559113,2019-02-24,2019-02-24
20190224120228PS,72148,B13,+37.27433,-121.86074,ER,F190559113,2019-02-24,2019-02-24
20190224120232PS,72152,B13,+37.27432,-121.86024,ER,F190559113,2019-02-24,2019-02-24
20190224120235PS,72155,B13,+37.27433,-121.85979,ER,F190559113,2019-02-24,2019-02-24
20190224120238PS,72158,B13,+37.27434,-121.85922,ER,F190559113,2019-02-24,2019-02-24
20190224120240PS,72160,B13,+37.27436,-121.85877,ER,F190559113,2019-02-24,2019-02-24
20190224120242PS,72162,B13,+37.27437,-121.85828,ER,F190559113,2019-02-24,2019-02-24
20190224120244PS,72164,B13,+37.27439,-121.85778,ER,F190559113,2019-02-24,2019-02-24
20190224120247PS,72166,B13,+37.27440,-121.85728,ER,F190559113,2019-02-24,2019-02-24
20190224120248PS,72168,B13,+37.27441,-121.85680,ER,F190559113,2019-02-24,2019-02-24
20190224120250PS,72170,B13,+37.27443,-121.85634,ER,F190559113,2019-02-24,2019-02-24
20190224120252PS,72172,B13,+37.27444,-121.85592,ER,F190559113,2019-02-24,2019-02-24
20190224120255PS,72175,B13,+37.27446,-121.85536,ER,F190559113,2019-02-24,2019-02-24
20190224120258PS,72178,B13,+37.27446,-121.85497,ER,F190559113,2019-02-24,2019-02-24
20190224120302PS,72182,B13,+37.27447,-121.85474,ER,F190559113,2019-02-24,2019-02-24
20190224120307PS,72186,B13,+37.27447,-121.85435,ER,F190559113,2019-02-24,2019-02-24
20190224120310PS,72189,B13,+37.27447,-121.85387,ER,F190559113,2019-02-24,2019-02-24
20190224120312PS,72192,B13,+37.27448,-121.85325,ER,F190559113,2019-02-24,2019-02-24
20190224120314PS,72194,B13,+37.27448,-121.85279,ER,F190559113,2019-02-24,2019-02-24
20190224120316PS,72196,B13,+37.27449,-121.85231,ER,F190559113,2019-02-24,2019-02-24
20190224120318PS,72198,B13,+37.27449,-121.85181,ER,F190559113,2019-02-24,2019-02-24
20190224120321PS,72200,B13,+37.27450,-121.85131,ER,F190559113,2019-02-24,2019-02-24
20190224120322PS,72202,B13,+37.27451,-121.85081,ER,F190559113,2019-02-24,2019-02-24
20190224120324PS,72204,B13,+37.27452,-121.85032,ER,F190559113,2019-02-24,2019-02-24
20190224120327PS,72206,B13,+37.27452,-121.84981,ER,F190559113,2019-02-24,2019-02-24
20190224120328PS,72208,B13,+37.27454,-121.84929,ER,F190559113,2019-02-24,2019-02-24
20190224120330PS,72210,B13,+37.27454,-121.84875,ER,F190559113,2019-02-24,2019-02-24
20190224120332PS,72212,B13,+37.27455,-121.84821,ER,F190559113,2019-02-24,2019-02-24
20190224120334PS,72214,B13,+37.27456,-121.84768,ER,F190559113,2019-02-24,2019-02-24
20190224120336PS,72216,B13,+37.27457,-121.84714,ER,F190559113,2019-02-24,2019-02-24
20190224120338PS,72218,B13,+37.27461,-121.84663,ER,F190559113,2019-02-24,2019-02-24
20190224120340PS,72220,B13,+37.27468,-121.84612,ER,F190559113,2019-02-24,2019-02-24
20190224120342PS,72222,B13,+37.27479,-121.84562,ER,F190559113,2019-02-24,2019-02-24
20190224120344PS,72224,B13,+37.27494,-121.84514,ER,F190559113,2019-02-24,2019-02-24
20190224120346PS,72226,B13,+37.27512,-121.84468,ER,F190559113,2019-02-24,2019-02-24
20190224120348PS,72228,B13,+37.27533,-121.84425,ER,F190559113,2019-02-24,2019-02-24
20190224120350PS,72230,B13,+37.27557,-121.84384,ER,F190559113,2019-02-24,2019-02-24
20190224120352PS,72232,B13,+37.27583,-121.84345,ER,F190559113,2019-02-24,2019-02-24
20190224120354PS,72234,B13,+37.27608,-121.84308,ER,F190559113,2019-02-24,2019-02-24
20190224120356PS,72236,B13,+37.27630,-121.84274,ER,F190559113,2019-02-24,2019-02-24
20190224120359PS,72239,B13,+37.27657,-121.84234,ER,F190559113,2019-02-24,2019-02-24
20190224120403PS,72243,B13,+37.27679,-121.84201,ER,F190559113,2019-02-24,2019-02-24
20190224120407PS,72247,B13,+37.27684,-121.84194,ER,F190559113,2019-02-24,2019-02-24
20190224120412PS,72251,B13,+37.27692,-121.84183,ER,F190559113,2019-02-24,2019-02-24
20190224120415PS,72255,B13,+37.27716,-121.84146,ER,F190559113,2019-02-24,2019-02-24
20190224120418PS,72258,B13,+37.27743,-121.84104,ER,F190559113,2019-02-24,2019-02-24
20190224120420PS,72260,B13,+37.27764,-121.84071,ER,F190559113,2019-02-24,2019-02-24
20190224120422PS,72262,B13,+37.27787,-121.84035,ER,F190559113,2019-02-24,2019-02-24
20190224120424PS,72264,B13,+37.27813,-121.83998,ER,F190559113,2019-02-24,2019-02-24
20190224120427PS,72266,B13,+37.27839,-121.83958,ER,F190559113,2019-02-24,2019-02-24
20190224120428PS,72268,B13,+37.27864,-121.83919,ER,F190559113,2019-02-24,2019-02-24
20190224120430PS,72270,B13,+37.27888,-121.83880,ER,F190559113,2019-02-24,2019-02-24
20190224120432PS,72272,B13,+37.27913,-121.83841,ER,F190559113,2019-02-24,2019-02-24
20190224120434PS,72274,B13,+37.27937,-121.83804,ER,F190559113,2019-02-24,2019-02-24
20190224120437PS,72276,B13,+37.27961,-121.83767,ER,F190559113,2019-02-24,2019-02-24
20190224120438PS,72278,B13,+37.27983,-121.83732,ER,F190559113,2019-02-24,2019-02-24
20190224120440PS,72280,B13,+37.28004,-121.83698,ER,F190559113,2019-02-24,2019-02-24
20190224120442PS,72282,B13,+37.28023,-121.83666,ER,F190559113,2019-02-24,2019-02-24
20190224120445PS,72285,B13,+37.28045,-121.83625,ER,F190559113,2019-02-24,2019-02-24
20190224120449PS,72289,B13,+37.28050,-121.83576,ER,F190559113,2019-02-24,2019-02-24
20190224120453PS,72293,B13,+37.28020,-121.83549,ER,F190559113,2019-02-24,2019-02-24
20190224120457PS,72297,B13,+37.27986,-121.83575,ER,F190559113,2019-02-24,2019-02-24
20190224120501PS,72300,B13,+37.27967,-121.83608,ER,F190559113,2019-02-24,2019-02-24
20190224120504PS,72304,B13,+37.27960,-121.83642,ER,F190559113,2019-02-24,2019-02-24
20190224120509PS,72309,B13,+37.27980,-121.83686,ER,F190559113,2019-02-24,2019-02-24
20190224120512PS,72312,B13,+37.28009,-121.83720,ER,F190559113,2019-02-24,2019-02-24
20190224120514PS,72314,B13,+37.28034,-121.83748,ER,F190559113,2019-02-24,2019-02-24
20190224120517PS,72316,B13,+37.28060,-121.83778,ER,F190559113,2019-02-24,2019-02-24
20190224120518PS,72318,B13,+37.28088,-121.83808,ER,F190559113,2019-02-24,2019-02-24
20190224120521PS,72320,B13,+37.28117,-121.83838,ER,F190559113,2019-02-24,2019-02-24
20190224120522PS,72322,B13,+37.28147,-121.83869,ER,F190559113,2019-02-24,2019-02-24
20190224120524PS,72324,B13,+37.28176,-121.83900,ER,F190559113,2019-02-24,2019-02-24
20190224120526PS,72326,B13,+37.28206,-121.83931,ER,F190559113,2019-02-24,2019-02-24
20190224120528PS,72328,B13,+37.28236,-121.83962,ER,F190559113,2019-02-24,2019-02-24
20190224120530PS,72330,B13,+37.28266,-121.83992,ER,F190559113,2019-02-24,2019-02-24
20190224120532PS,72332,B13,+37.28297,-121.84024,ER,F190559113,2019-02-24,2019-02-24
20190224120534PS,72334,B13,+37.28328,-121.84056,ER,F190559113,2019-02-24,2019-02-24
20190224120537PS,72336,B13,+37.28359,-121.84087,ER,F190559113,2019-02-24,2019-02-24
20190224120538PS,72338,B13,+37.28389,-121.84117,ER,F190559113,2019-02-24,2019-02-24
20190224120540PS,72340,B13,+37.28418,-121.84148,ER,F190559113,2019-02-24,2019-02-24
20190224120542PS,72342,B13,+37.28448,-121.84179,ER,F190559113,2019-02-24,2019-02-24
20190224120545PS,72344,B13,+37.28477,-121.84211,ER,F190559113,2019-02-24,2019-02-24
