datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180520021457PD,33297,B13,+37.27499,-121.87008,ER,F181409027,2018-05-20,2018-05-20
20180520021503PD,33302,B13,+37.27513,-121.86962,ER,F181409027,2018-05-20,2018-05-20
20180520021505PD,33305,B13,+37.27507,-121.86917,ER,F181409027,2018-05-20,2018-05-20
20180520021508PD,33308,B13,+37.27500,-121.86859,ER,F181409027,2018-05-20,2018-05-20
20180520021510PD,33310,B13,+37.27495,-121.86816,ER,F181409027,2018-05-20,2018-05-20
20180520021512PD,33312,B13,+37.27489,-121.86769,ER,F181409027,2018-05-20,2018-05-20
20180520021514PD,33314,B13,+37.27483,-121.86719,ER,F181409027,2018-05-20,2018-05-20
20180520021516PD,33316,B13,+37.27477,-121.86669,ER,F181409027,2018-05-20,2018-05-20
20180520021518PD,33318,B13,+37.27471,-121.86618,ER,F181409027,2018-05-20,2018-05-20
20180520021520PD,33320,B13,+37.27466,-121.86568,ER,F181409027,2018-05-20,2018-05-20
20180520021522PD,33322,B13,+37.27461,-121.86520,ER,F181409027,2018-05-20,2018-05-20
20180520021524PD,33324,B13,+37.27457,-121.86474,ER,F181409027,2018-05-20,2018-05-20
20180520021526PD,33326,B13,+37.27454,-121.86434,ER,F181409027,2018-05-20,2018-05-20
20180520021529PD,33329,B13,+37.27448,-121.86387,ER,F181409027,2018-05-20,2018-05-20
20180520021533PD,33333,B13,+37.27419,-121.86356,ER,F181409027,2018-05-20,2018-05-20
20180520021536PD,33336,B13,+37.27379,-121.86342,ER,F181409027,2018-05-20,2018-05-20
20180520021538PD,33338,B13,+37.27346,-121.86329,ER,F181409027,2018-05-20,2018-05-20
20180520021540PD,33340,B13,+37.27309,-121.86314,ER,F181409027,2018-05-20,2018-05-20
20180520021542PD,33342,B13,+37.27271,-121.86298,ER,F181409027,2018-05-20,2018-05-20
20180520021544PD,33344,B13,+37.27231,-121.86276,ER,F181409027,2018-05-20,2018-05-20
20180520021546PD,33346,B13,+37.27189,-121.86251,ER,F181409027,2018-05-20,2018-05-20
20180520021548PD,33348,B13,+37.27146,-121.86223,ER,F181409027,2018-05-20,2018-05-20
20180520021551PD,33350,B13,+37.27102,-121.86190,ER,F181409027,2018-05-20,2018-05-20
20180520021552PD,33352,B13,+37.27057,-121.86154,ER,F181409027,2018-05-20,2018-05-20
20180520021554PD,33354,B13,+37.27011,-121.86117,ER,F181409027,2018-05-20,2018-05-20
20180520021556PD,33356,B13,+37.26963,-121.86079,ER,F181409027,2018-05-20,2018-05-20
20180520021559PD,33358,B13,+37.26914,-121.86045,ER,F181409027,2018-05-20,2018-05-20
20180520021600PD,33360,B13,+37.26864,-121.86013,ER,F181409027,2018-05-20,2018-05-20
20180520021602PD,33362,B13,+37.26811,-121.85986,ER,F181409027,2018-05-20,2018-05-20
20180520021605PD,33364,B13,+37.26757,-121.85964,ER,F181409027,2018-05-20,2018-05-20
20180520021606PD,33366,B13,+37.26701,-121.85945,ER,F181409027,2018-05-20,2018-05-20
20180520021608PD,33368,B13,+37.26644,-121.85930,ER,F181409027,2018-05-20,2018-05-20
20180520021610PD,33370,B13,+37.26587,-121.85918,ER,F181409027,2018-05-20,2018-05-20
20180520021612PD,33372,B13,+37.26527,-121.85910,ER,F181409027,2018-05-20,2018-05-20
20180520021614PD,33374,B13,+37.26468,-121.85906,ER,F181409027,2018-05-20,2018-05-20
20180520021616PD,33376,B13,+37.26410,-121.85904,ER,F181409027,2018-05-20,2018-05-20
20180520021618PD,33378,B13,+37.26352,-121.85903,ER,F181409027,2018-05-20,2018-05-20
20180520021620PD,33380,B13,+37.26294,-121.85903,ER,F181409027,2018-05-20,2018-05-20
20180520021623PD,33382,B13,+37.26236,-121.85902,ER,F181409027,2018-05-20,2018-05-20
20180520021624PD,33384,B13,+37.26179,-121.85901,ER,F181409027,2018-05-20,2018-05-20
20180520021626PD,33386,B13,+37.26122,-121.85901,ER,F181409027,2018-05-20,2018-05-20
20180520021628PD,33388,B13,+37.26066,-121.85900,ER,F181409027,2018-05-20,2018-05-20
20180520021630PD,33390,B13,+37.26010,-121.85900,ER,F181409027,2018-05-20,2018-05-20
20180520021633PD,33392,B13,+37.25956,-121.85899,ER,F181409027,2018-05-20,2018-05-20
20180520021634PD,33394,B13,+37.25903,-121.85898,ER,F181409027,2018-05-20,2018-05-20
20180520021636PD,33396,B13,+37.25851,-121.85898,ER,F181409027,2018-05-20,2018-05-20
20180520021638PD,33398,B13,+37.25799,-121.85896,ER,F181409027,2018-05-20,2018-05-20
20180520021641PD,33400,B13,+37.25748,-121.85891,ER,F181409027,2018-05-20,2018-05-20
20180520021642PD,33402,B13,+37.25698,-121.85875,ER,F181409027,2018-05-20,2018-05-20
20180520021644PD,33404,B13,+37.25650,-121.85849,ER,F181409027,2018-05-20,2018-05-20
20180520021646PD,33406,B13,+37.25606,-121.85813,ER,F181409027,2018-05-20,2018-05-20
20180520021648PD,33408,B13,+37.25568,-121.85769,ER,F181409027,2018-05-20,2018-05-20
20180520021650PD,33410,B13,+37.25536,-121.85717,ER,F181409027,2018-05-20,2018-05-20
20180520021653PD,33412,B13,+37.25511,-121.85659,ER,F181409027,2018-05-20,2018-05-20
20180520021655PD,33414,B13,+37.25493,-121.85596,ER,F181409027,2018-05-20,2018-05-20
20180520021656PD,33416,B13,+37.25484,-121.85528,ER,F181409027,2018-05-20,2018-05-20
20180520021658PD,33418,B13,+37.25484,-121.85459,ER,F181409027,2018-05-20,2018-05-20
20180520021700PD,33420,B13,+37.25491,-121.85390,ER,F181409027,2018-05-20,2018-05-20
20180520021702PD,33422,B13,+37.25497,-121.85321,ER,F181409027,2018-05-20,2018-05-20
20180520021704PD,33424,B13,+37.25500,-121.85250,ER,F181409027,2018-05-20,2018-05-20
20180520021706PD,33426,B13,+37.25501,-121.85179,ER,F181409027,2018-05-20,2018-05-20
20180520021708PD,33428,B13,+37.25501,-121.85107,ER,F181409027,2018-05-20,2018-05-20
20180520021710PD,33430,B13,+37.25501,-121.85033,ER,F181409027,2018-05-20,2018-05-20
20180520021712PD,33432,B13,+37.25500,-121.84958,ER,F181409027,2018-05-20,2018-05-20
20180520021714PD,33434,B13,+37.25499,-121.84883,ER,F181409027,2018-05-20,2018-05-20
20180520021716PD,33436,B13,+37.25496,-121.84807,ER,F181409027,2018-05-20,2018-05-20
20180520021718PD,33438,B13,+37.25490,-121.84731,ER,F181409027,2018-05-20,2018-05-20
20180520021720PD,33440,B13,+37.25479,-121.84655,ER,F181409027,2018-05-20,2018-05-20
20180520021722PD,33442,B13,+37.25462,-121.84581,ER,F181409027,2018-05-20,2018-05-20
20180520021724PD,33444,B13,+37.25440,-121.84509,ER,F181409027,2018-05-20,2018-05-20
20180520021726PD,33446,B13,+37.25413,-121.84438,ER,F181409027,2018-05-20,2018-05-20
20180520021728PD,33448,B13,+37.25384,-121.84370,ER,F181409027,2018-05-20,2018-05-20
20180520021730PD,33450,B13,+37.25353,-121.84302,ER,F181409027,2018-05-20,2018-05-20
20180520021733PD,33452,B13,+37.25321,-121.84236,ER,F181409027,2018-05-20,2018-05-20
20180520021734PD,33454,B13,+37.25290,-121.84170,ER,F181409027,2018-05-20,2018-05-20
20180520021736PD,33456,B13,+37.25259,-121.84104,ER,F181409027,2018-05-20,2018-05-20
20180520021738PD,33458,B13,+37.25227,-121.84040,ER,F181409027,2018-05-20,2018-05-20
20180520021740PD,33460,B13,+37.25196,-121.83977,ER,F181409027,2018-05-20,2018-05-20
20180520021742PD,33462,B13,+37.25165,-121.83914,ER,F181409027,2018-05-20,2018-05-20
20180520021744PD,33464,B13,+37.25135,-121.83850,ER,F181409027,2018-05-20,2018-05-20
20180520021746PD,33466,B13,+37.25104,-121.83787,ER,F181409027,2018-05-20,2018-05-20
20180520021748PD,33468,B13,+37.25072,-121.83724,ER,F181409027,2018-05-20,2018-05-20
20180520021750PD,33470,B13,+37.25042,-121.83660,ER,F181409027,2018-05-20,2018-05-20
20180520021752PD,33472,B13,+37.25010,-121.83595,ER,F181409027,2018-05-20,2018-05-20
20180520021754PD,33474,B13,+37.24978,-121.83530,ER,F181409027,2018-05-20,2018-05-20
20180520021756PD,33476,B13,+37.24945,-121.83464,ER,F181409027,2018-05-20,2018-05-20
20180520021758PD,33478,B13,+37.24913,-121.83398,ER,F181409027,2018-05-20,2018-05-20
20180520021800PD,33480,B13,+37.24880,-121.83331,ER,F181409027,2018-05-20,2018-05-20
20180520021803PD,33482,B13,+37.24847,-121.83263,ER,F181409027,2018-05-20,2018-05-20
20180520021804PD,33484,B13,+37.24814,-121.83197,ER,F181409027,2018-05-20,2018-05-20
20180520021806PD,33486,B13,+37.24782,-121.83130,ER,F181409027,2018-05-20,2018-05-20
20180520021808PD,33488,B13,+37.24751,-121.83066,ER,F181409027,2018-05-20,2018-05-20
20180520021811PD,33490,B13,+37.24721,-121.83004,ER,F181409027,2018-05-20,2018-05-20
20180520021812PD,33492,B13,+37.24692,-121.82944,ER,F181409027,2018-05-20,2018-05-20
20180520021814PD,33494,B13,+37.24664,-121.82887,ER,F181409027,2018-05-20,2018-05-20
20180520021816PD,33496,B13,+37.24637,-121.82832,ER,F181409027,2018-05-20,2018-05-20
20180520021818PD,33498,B13,+37.24611,-121.82778,ER,F181409027,2018-05-20,2018-05-20
20180520021820PD,33500,B13,+37.24586,-121.82725,ER,F181409027,2018-05-20,2018-05-20
20180520021822PD,33502,B13,+37.24561,-121.82675,ER,F181409027,2018-05-20,2018-05-20
20180520021824PD,33504,B13,+37.24537,-121.82626,ER,F181409027,2018-05-20,2018-05-20
20180520021827PD,33506,B13,+37.24514,-121.82579,ER,F181409027,2018-05-20,2018-05-20
20180520021828PD,33508,B13,+37.24493,-121.82534,ER,F181409027,2018-05-20,2018-05-20
20180520021830PD,33510,B13,+37.24473,-121.82493,ER,F181409027,2018-05-20,2018-05-20
20180520021832PD,33512,B13,+37.24457,-121.82458,ER,F181409027,2018-05-20,2018-05-20
20180520021835PD,33515,B13,+37.24438,-121.82416,ER,F181409027,2018-05-20,2018-05-20
20180520021840PD,33520,B13,+37.24425,-121.82381,ER,F181409027,2018-05-20,2018-05-20
20180520021845PD,33525,B13,+37.24420,-121.82369,ER,F181409027,2018-05-20,2018-05-20
20180520021851PD,33530,B13,+37.24416,-121.82360,ER,F181409027,2018-05-20,2018-05-20
20180520021855PD,33535,B13,+37.24410,-121.82347,ER,F181409027,2018-05-20,2018-05-20
20180520021900PD,33540,B13,+37.24405,-121.82336,ER,F181409027,2018-05-20,2018-05-20
20180520021905PD,33545,B13,+37.24401,-121.82326,ER,F181409027,2018-05-20,2018-05-20
20180520021910PD,33550,B13,+37.24399,-121.82320,ER,F181409027,2018-05-20,2018-05-20
20180520021915PD,33555,B13,+37.24396,-121.82313,ER,F181409027,2018-05-20,2018-05-20
20180520021920PD,33560,B13,+37.24392,-121.82301,ER,F181409027,2018-05-20,2018-05-20
20180520021925PD,33565,B13,+37.24390,-121.82294,ER,F181409027,2018-05-20,2018-05-20
20180520021930PD,33570,B13,+37.24387,-121.82286,ER,F181409027,2018-05-20,2018-05-20
20180520021935PD,33575,B13,+37.24386,-121.82283,ER,F181409027,2018-05-20,2018-05-20
20180520021940PD,33580,B13,+37.24383,-121.82275,ER,F181409027,2018-05-20,2018-05-20
20180520022256PD,33776,B13,+37.24353,-121.82160,AR,F181409027,2018-05-20,2018-05-20
20180520171425PD,865,B13,+37.26731,-121.86639,ER,F181409160,2018-05-20,2018-05-20
20180520171430PD,870,B13,+37.26729,-121.86637,ER,F181409160,2018-05-20,2018-05-20
20180520171435PD,875,B13,+37.26727,-121.86637,ER,F181409160,2018-05-20,2018-05-20
20180520171440PD,880,B13,+37.26729,-121.86637,ER,F181409160,2018-05-20,2018-05-20
20180520171445PD,885,B13,+37.26729,-121.86638,ER,F181409160,2018-05-20,2018-05-20
20180520171450PD,890,B13,+37.26728,-121.86639,ER,F181409160,2018-05-20,2018-05-20
20180520171455PD,895,B13,+37.26728,-121.86640,ER,F181409160,2018-05-20,2018-05-20
20180520171500PD,900,B13,+37.26729,-121.86644,ER,F181409160,2018-05-20,2018-05-20
20180520171506PD,905,B13,+37.26733,-121.86658,ER,F181409160,2018-05-20,2018-05-20
20180520171510PD,910,B13,+37.26733,-121.86661,ER,F181409160,2018-05-20,2018-05-20
20180520171515PD,915,B13,+37.26733,-121.86661,ER,F181409160,2018-05-20,2018-05-20
20180520171520PD,920,B13,+37.26733,-121.86661,ER,F181409160,2018-05-20,2018-05-20
20180520171525PD,925,B13,+37.26733,-121.86661,ER,F181409160,2018-05-20,2018-05-20
20180520171530PD,930,B13,+37.26733,-121.86661,ER,F181409160,2018-05-20,2018-05-20
20180520171535PD,935,B13,+37.26733,-121.86661,ER,F181409160,2018-05-20,2018-05-20
20180520171540PD,940,B13,+37.26733,-121.86661,ER,F181409160,2018-05-20,2018-05-20
20180520171545PD,945,B13,+37.26733,-121.86662,ER,F181409160,2018-05-20,2018-05-20
20180520171550PD,950,B13,+37.26732,-121.86668,ER,F181409160,2018-05-20,2018-05-20
20180520171555PD,955,B13,+37.26713,-121.86673,ER,F181409160,2018-05-20,2018-05-20
20180520171559PD,959,B13,+37.26681,-121.86661,ER,F181409160,2018-05-20,2018-05-20
20180520171603PD,963,B13,+37.26643,-121.86644,ER,F181409160,2018-05-20,2018-05-20
20180520171607PD,967,B13,+37.26605,-121.86630,ER,F181409160,2018-05-20,2018-05-20
20180520171612PD,972,B13,+37.26570,-121.86641,ER,F181409160,2018-05-20,2018-05-20
20180520171616PD,976,B13,+37.26557,-121.86693,ER,F181409160,2018-05-20,2018-05-20
20180520171619PD,979,B13,+37.26545,-121.86745,ER,F181409160,2018-05-20,2018-05-20
20180520171621PD,981,B13,+37.26536,-121.86784,ER,F181409160,2018-05-20,2018-05-20
20180520171623PD,983,B13,+37.26525,-121.86826,ER,F181409160,2018-05-20,2018-05-20
20180520171625PD,985,B13,+37.26513,-121.86870,ER,F181409160,2018-05-20,2018-05-20
20180520171627PD,987,B13,+37.26501,-121.86915,ER,F181409160,2018-05-20,2018-05-20
20180520171629PD,989,B13,+37.26489,-121.86959,ER,F181409160,2018-05-20,2018-05-20
20180520171631PD,991,B13,+37.26478,-121.87004,ER,F181409160,2018-05-20,2018-05-20
20180520171633PD,993,B13,+37.26468,-121.87049,ER,F181409160,2018-05-20,2018-05-20
20180520171635PD,995,B13,+37.26458,-121.87094,ER,F181409160,2018-05-20,2018-05-20
20180520171637PD,997,B13,+37.26447,-121.87140,ER,F181409160,2018-05-20,2018-05-20
20180520171639PD,999,B13,+37.26436,-121.87185,ER,F181409160,2018-05-20,2018-05-20
20180520171641PD,1001,B13,+37.26423,-121.87231,ER,F181409160,2018-05-20,2018-05-20
20180520171643PD,1003,B13,+37.26411,-121.87277,ER,F181409160,2018-05-20,2018-05-20
20180520171645PD,1005,B13,+37.26399,-121.87323,ER,F181409160,2018-05-20,2018-05-20
20180520171647PD,1007,B13,+37.26387,-121.87369,ER,F181409160,2018-05-20,2018-05-20
20180520171649PD,1009,B13,+37.26375,-121.87415,ER,F181409160,2018-05-20,2018-05-20
20180520171651PD,1011,B13,+37.26363,-121.87460,ER,F181409160,2018-05-20,2018-05-20
20180520171653PD,1013,B13,+37.26351,-121.87504,ER,F181409160,2018-05-20,2018-05-20
20180520171655PD,1015,B13,+37.26338,-121.87544,ER,F181409160,2018-05-20,2018-05-20
20180520171658PD,1018,B13,+37.26321,-121.87596,ER,F181409160,2018-05-20,2018-05-20
20180520171701PD,1021,B13,+37.26308,-121.87635,ER,F181409160,2018-05-20,2018-05-20
20180520171705PD,1025,B13,+37.26291,-121.87669,ER,F181409160,2018-05-20,2018-05-20
20180520171709PD,1029,B13,+37.26250,-121.87677,ER,F181409160,2018-05-20,2018-05-20
20180520171712PD,1032,B13,+37.26206,-121.87670,ER,F181409160,2018-05-20,2018-05-20
20180520171714PD,1034,B13,+37.26174,-121.87665,ER,F181409160,2018-05-20,2018-05-20
20180520171716PD,1036,B13,+37.26140,-121.87660,ER,F181409160,2018-05-20,2018-05-20
20180520171718PD,1038,B13,+37.26105,-121.87656,ER,F181409160,2018-05-20,2018-05-20
20180520171720PD,1040,B13,+37.26069,-121.87651,ER,F181409160,2018-05-20,2018-05-20
20180520171722PD,1042,B13,+37.26031,-121.87646,ER,F181409160,2018-05-20,2018-05-20
20180520171724PD,1044,B13,+37.25993,-121.87642,ER,F181409160,2018-05-20,2018-05-20
20180520171726PD,1046,B13,+37.25956,-121.87638,ER,F181409160,2018-05-20,2018-05-20
20180520171728PD,1048,B13,+37.25919,-121.87633,ER,F181409160,2018-05-20,2018-05-20
20180520171730PD,1050,B13,+37.25883,-121.87629,ER,F181409160,2018-05-20,2018-05-20
20180520171732PD,1052,B13,+37.25846,-121.87624,ER,F181409160,2018-05-20,2018-05-20
20180520171734PD,1054,B13,+37.25809,-121.87620,ER,F181409160,2018-05-20,2018-05-20
20180520171736PD,1056,B13,+37.25772,-121.87615,ER,F181409160,2018-05-20,2018-05-20
20180520171738PD,1058,B13,+37.25734,-121.87611,ER,F181409160,2018-05-20,2018-05-20
20180520171740PD,1060,B13,+37.25695,-121.87606,ER,F181409160,2018-05-20,2018-05-20
20180520171742PD,1062,B13,+37.25656,-121.87602,ER,F181409160,2018-05-20,2018-05-20
20180520171744PD,1064,B13,+37.25616,-121.87597,ER,F181409160,2018-05-20,2018-05-20
20180520171746PD,1066,B13,+37.25577,-121.87593,ER,F181409160,2018-05-20,2018-05-20
20180520171748PD,1068,B13,+37.25538,-121.87588,ER,F181409160,2018-05-20,2018-05-20
20180520171750PD,1070,B13,+37.25498,-121.87583,ER,F181409160,2018-05-20,2018-05-20
20180520171752PD,1072,B13,+37.25458,-121.87580,ER,F181409160,2018-05-20,2018-05-20
20180520171754PD,1074,B13,+37.25419,-121.87577,ER,F181409160,2018-05-20,2018-05-20
20180520171756PD,1076,B13,+37.25379,-121.87573,ER,F181409160,2018-05-20,2018-05-20
20180520171758PD,1078,B13,+37.25339,-121.87569,ER,F181409160,2018-05-20,2018-05-20
20180520171800PD,1080,B13,+37.25299,-121.87564,ER,F181409160,2018-05-20,2018-05-20
20180520171802PD,1082,B13,+37.25259,-121.87560,ER,F181409160,2018-05-20,2018-05-20
20180520171804PD,1084,B13,+37.25220,-121.87556,ER,F181409160,2018-05-20,2018-05-20
20180520171806PD,1086,B13,+37.25182,-121.87552,ER,F181409160,2018-05-20,2018-05-20
20180520171808PD,1088,B13,+37.25144,-121.87548,ER,F181409160,2018-05-20,2018-05-20
20180520171810PD,1090,B13,+37.25107,-121.87544,ER,F181409160,2018-05-20,2018-05-20
20180520171812PD,1092,B13,+37.25070,-121.87539,ER,F181409160,2018-05-20,2018-05-20
20180520171814PD,1094,B13,+37.25032,-121.87534,ER,F181409160,2018-05-20,2018-05-20
20180520171816PD,1096,B13,+37.24992,-121.87528,ER,F181409160,2018-05-20,2018-05-20
20180520171818PD,1098,B13,+37.24950,-121.87522,ER,F181409160,2018-05-20,2018-05-20
20180520171821PD,1100,B13,+37.24907,-121.87517,ER,F181409160,2018-05-20,2018-05-20
20180520171822PD,1102,B13,+37.24864,-121.87512,ER,F181409160,2018-05-20,2018-05-20
20180520171824PD,1104,B13,+37.24821,-121.87507,ER,F181409160,2018-05-20,2018-05-20
20180520171826PD,1106,B13,+37.24778,-121.87503,ER,F181409160,2018-05-20,2018-05-20
20180520171828PD,1108,B13,+37.24736,-121.87498,ER,F181409160,2018-05-20,2018-05-20
20180520171830PD,1110,B13,+37.24693,-121.87493,ER,F181409160,2018-05-20,2018-05-20
20180520171832PD,1112,B13,+37.24650,-121.87489,ER,F181409160,2018-05-20,2018-05-20
20180520171834PD,1114,B13,+37.24607,-121.87485,ER,F181409160,2018-05-20,2018-05-20
20180520171836PD,1116,B13,+37.24565,-121.87481,ER,F181409160,2018-05-20,2018-05-20
20180520171838PD,1118,B13,+37.24522,-121.87478,ER,F181409160,2018-05-20,2018-05-20
20180520171840PD,1120,B13,+37.24479,-121.87477,ER,F181409160,2018-05-20,2018-05-20
20180520171842PD,1122,B13,+37.24437,-121.87479,ER,F181409160,2018-05-20,2018-05-20
20180520171844PD,1124,B13,+37.24396,-121.87485,ER,F181409160,2018-05-20,2018-05-20
20180520171846PD,1126,B13,+37.24358,-121.87492,ER,F181409160,2018-05-20,2018-05-20
20180520171848PD,1128,B13,+37.24324,-121.87500,ER,F181409160,2018-05-20,2018-05-20
20180520171851PD,1131,B13,+37.24284,-121.87512,ER,F181409160,2018-05-20,2018-05-20
20180520171855PD,1135,B13,+37.24261,-121.87553,ER,F181409160,2018-05-20,2018-05-20
20180520171858PD,1138,B13,+37.24261,-121.87604,ER,F181409160,2018-05-20,2018-05-20
20180520171901PD,1140,B13,+37.24262,-121.87645,ER,F181409160,2018-05-20,2018-05-20
20180520171902PD,1142,B13,+37.24263,-121.87689,ER,F181409160,2018-05-20,2018-05-20
20180520171904PD,1144,B13,+37.24262,-121.87736,ER,F181409160,2018-05-20,2018-05-20
20180520171906PD,1146,B13,+37.24259,-121.87785,ER,F181409160,2018-05-20,2018-05-20
20180520171908PD,1148,B13,+37.24249,-121.87833,ER,F181409160,2018-05-20,2018-05-20
20180520171910PD,1150,B13,+37.24234,-121.87879,ER,F181409160,2018-05-20,2018-05-20
20180520171913PD,1152,B13,+37.24214,-121.87923,ER,F181409160,2018-05-20,2018-05-20
20180520171914PD,1154,B13,+37.24188,-121.87962,ER,F181409160,2018-05-20,2018-05-20
20180520171916PD,1156,B13,+37.24157,-121.87998,ER,F181409160,2018-05-20,2018-05-20
20180520171918PD,1158,B13,+37.24126,-121.88031,ER,F181409160,2018-05-20,2018-05-20
20180520171920PD,1160,B13,+37.24099,-121.88069,ER,F181409160,2018-05-20,2018-05-20
20180520171922PD,1162,B13,+37.24076,-121.88111,ER,F181409160,2018-05-20,2018-05-20
20180520171924PD,1164,B13,+37.24055,-121.88156,ER,F181409160,2018-05-20,2018-05-20
20180520171926PD,1166,B13,+37.24034,-121.88201,ER,F181409160,2018-05-20,2018-05-20
20180520171928PD,1168,B13,+37.24017,-121.88246,ER,F181409160,2018-05-20,2018-05-20
20180520171930PD,1170,B13,+37.24002,-121.88291,ER,F181409160,2018-05-20,2018-05-20
20180520171932PD,1172,B13,+37.23987,-121.88335,ER,F181409160,2018-05-20,2018-05-20
20180520171934PD,1174,B13,+37.23970,-121.88375,ER,F181409160,2018-05-20,2018-05-20
20180520171936PD,1176,B13,+37.23950,-121.88411,ER,F181409160,2018-05-20,2018-05-20
20180520171938PD,1178,B13,+37.23927,-121.88443,ER,F181409160,2018-05-20,2018-05-20
20180520171940PD,1180,B13,+37.23901,-121.88470,ER,F181409160,2018-05-20,2018-05-20
20180520171942PD,1182,B13,+37.23874,-121.88493,ER,F181409160,2018-05-20,2018-05-20
20180520171944PD,1184,B13,+37.23847,-121.88514,ER,F181409160,2018-05-20,2018-05-20
20180520171947PD,1187,B13,+37.23817,-121.88556,ER,F181409160,2018-05-20,2018-05-20
20180520171950PD,1190,B13,+37.23800,-121.88603,ER,F181409160,2018-05-20,2018-05-20
20180520171953PD,1193,B13,+37.23794,-121.88651,ER,F181409160,2018-05-20,2018-05-20
20180520171956PD,1196,B13,+37.23788,-121.88700,ER,F181409160,2018-05-20,2018-05-20
20180520171959PD,1199,B13,+37.23772,-121.88750,ER,F181409160,2018-05-20,2018-05-20
20180520172002PD,1202,B13,+37.23745,-121.88798,ER,F181409160,2018-05-20,2018-05-20
20180520172004PD,1204,B13,+37.23725,-121.88831,ER,F181409160,2018-05-20,2018-05-20
20180520172006PD,1206,B13,+37.23705,-121.88863,ER,F181409160,2018-05-20,2018-05-20
20180520172008PD,1208,B13,+37.23680,-121.88889,ER,F181409160,2018-05-20,2018-05-20
20180520172010PD,1210,B13,+37.23652,-121.88909,ER,F181409160,2018-05-20,2018-05-20
