datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180412192416PD,8656,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192421PD,8661,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192425PD,8665,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192430PD,8670,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192434PD,8674,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192440PD,8679,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192443PD,8683,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192448PD,8688,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192452PD,8692,E10,+37.31829,-121.94362,ER,F181029217,2018-04-12,2018-04-12
20180412192457PD,8697,E10,+37.31829,-121.94361,ER,F181029217,2018-04-12,2018-04-12
20180412192502PD,8701,E10,+37.31825,-121.94353,ER,F181029217,2018-04-12,2018-04-12
20180412192506PD,8706,E10,+37.31822,-121.94345,ER,F181029217,2018-04-12,2018-04-12
20180412192510PD,8710,E10,+37.31820,-121.94341,ER,F181029217,2018-04-12,2018-04-12
20180412192515PD,8715,E10,+37.31808,-121.94335,ER,F181029217,2018-04-12,2018-04-12
20180412192519PD,8719,E10,+37.31790,-121.94337,ER,F181029217,2018-04-12,2018-04-12
20180412192524PD,8724,E10,+37.31766,-121.94339,ER,F181029217,2018-04-12,2018-04-12
20180412192528PD,8728,E10,+37.31758,-121.94344,ER,F181029217,2018-04-12,2018-04-12
20180412192533PD,8733,E10,+37.31748,-121.94372,ER,F181029217,2018-04-12,2018-04-12
20180412192537PD,8737,E10,+37.31743,-121.94413,ER,F181029217,2018-04-12,2018-04-12
20180412192545PD,8745,E10,+37.31732,-121.94515,ER,F181029217,2018-04-12,2018-04-12
20180412192551PD,8751,E10,+37.31723,-121.94594,ER,F181029217,2018-04-12,2018-04-12
20180412192557PD,8757,E10,+37.31716,-121.94676,ER,F181029217,2018-04-12,2018-04-12
20180412192603PD,8763,E10,+37.31717,-121.94760,ER,F181029217,2018-04-12,2018-04-12
20180412192609PD,8769,E10,+37.31722,-121.94847,ER,F181029217,2018-04-12,2018-04-12
20180412192616PD,8776,E10,+37.31726,-121.94933,ER,F181029217,2018-04-12,2018-04-12
20180412192621PD,8781,E10,+37.31728,-121.94969,ER,F181029217,2018-04-12,2018-04-12
20180412192625PD,8785,E10,+37.31728,-121.94981,ER,F181029217,2018-04-12,2018-04-12
20180412192630PD,8790,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192634PD,8794,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192639PD,8799,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192643PD,8803,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192648PD,8808,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192652PD,8812,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192657PD,8817,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192701PD,8821,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192706PD,8826,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192710PD,8830,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192715PD,8835,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192719PD,8839,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192724PD,8844,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192728PD,8848,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192733PD,8853,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192737PD,8857,E10,+37.31728,-121.94983,ER,F181029217,2018-04-12,2018-04-12
20180412192742PD,8862,E10,+37.31728,-121.94987,ER,F181029217,2018-04-12,2018-04-12
20180412192746PD,8866,E10,+37.31727,-121.95005,ER,F181029217,2018-04-12,2018-04-12
20180412192751PD,8871,E10,+37.31708,-121.95023,ER,F181029217,2018-04-12,2018-04-12
20180412192755PD,8875,E10,+37.31686,-121.95020,ER,F181029217,2018-04-12,2018-04-12
20180412192759PD,8879,E10,+37.31670,-121.95019,ER,F181029217,2018-04-12,2018-04-12
20180412192804PD,8884,E10,+37.31664,-121.95019,ER,F181029217,2018-04-12,2018-04-12
20180412192808PD,8888,E10,+37.31664,-121.95019,ER,F181029217,2018-04-12,2018-04-12
20180412192813PD,8893,E10,+37.31664,-121.95019,ER,F181029217,2018-04-12,2018-04-12
20180412192817PD,8897,E10,+37.31664,-121.95019,ER,F181029217,2018-04-12,2018-04-12
20180412192822PD,8902,E10,+37.31664,-121.95019,ER,F181029217,2018-04-12,2018-04-12
20180412192827PD,8906,E10,+37.31656,-121.95018,ER,F181029217,2018-04-12,2018-04-12
20180412192831PD,8911,E10,+37.31629,-121.95018,ER,F181029217,2018-04-12,2018-04-12
20180412192835PD,8915,E10,+37.31605,-121.95007,ER,F181029217,2018-04-12,2018-04-12
20180412192840PD,8920,E10,+37.31597,-121.94957,ER,F181029217,2018-04-12,2018-04-12
20180412192846PD,8926,E10,+37.31597,-121.94871,ER,F181029217,2018-04-12,2018-04-12
20180412192852PD,8932,E10,+37.31597,-121.94772,ER,F181029217,2018-04-12,2018-04-12
20180412192858PD,8938,E10,+37.31597,-121.94670,ER,F181029217,2018-04-12,2018-04-12
20180412192904PD,8944,E10,+37.31598,-121.94566,ER,F181029217,2018-04-12,2018-04-12
20180412203045PD,12645,E10,+37.31823,-121.94363,ER,F181029234,2018-04-12,2018-04-12
20180412203049PD,12649,E10,+37.31823,-121.94363,ER,F181029234,2018-04-12,2018-04-12
20180412203054PD,12654,E10,+37.31823,-121.94363,ER,F181029234,2018-04-12,2018-04-12
20180412203058PD,12658,E10,+37.31823,-121.94363,ER,F181029234,2018-04-12,2018-04-12
20180412203103PD,12663,E10,+37.31823,-121.94363,ER,F181029234,2018-04-12,2018-04-12
20180412203107PD,12667,E10,+37.31823,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203112PD,12672,E10,+37.31823,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203116PD,12676,E10,+37.31823,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203121PD,12681,E10,+37.31823,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203125PD,12685,E10,+37.31823,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203130PD,12690,E10,+37.31823,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203134PD,12694,E10,+37.31823,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203139PD,12699,E10,+37.31822,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203143PD,12703,E10,+37.31822,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203148PD,12708,E10,+37.31822,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203153PD,12713,E10,+37.31822,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203157PD,12717,E10,+37.31822,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203202PD,12722,E10,+37.31822,-121.94362,ER,F181029234,2018-04-12,2018-04-12
20180412203206PD,12726,E10,+37.31821,-121.94358,ER,F181029234,2018-04-12,2018-04-12
20180412203211PD,12731,E10,+37.31821,-121.94349,ER,F181029234,2018-04-12,2018-04-12
20180412203215PD,12735,E10,+37.31820,-121.94342,ER,F181029234,2018-04-12,2018-04-12
20180412203220PD,12740,E10,+37.31827,-121.94331,ER,F181029234,2018-04-12,2018-04-12
20180412203224PD,12744,E10,+37.31846,-121.94328,ER,F181029234,2018-04-12,2018-04-12
20180412203229PD,12749,E10,+37.31883,-121.94328,ER,F181029234,2018-04-12,2018-04-12
20180412203233PD,12753,E10,+37.31916,-121.94328,ER,F181029234,2018-04-12,2018-04-12
20180412203238PD,12758,E10,+37.31953,-121.94326,ER,F181029234,2018-04-12,2018-04-12
20180412203242PD,12762,E10,+37.31965,-121.94326,ER,F181029234,2018-04-12,2018-04-12
20180412203247PD,12767,E10,+37.31984,-121.94326,ER,F181029234,2018-04-12,2018-04-12
20180412203251PD,12771,E10,+37.32015,-121.94326,ER,F181029234,2018-04-12,2018-04-12
20180412203258PD,12778,E10,+37.32085,-121.94326,ER,F181029234,2018-04-12,2018-04-12
20180412203304PD,12784,E10,+37.32154,-121.94327,ER,F181029234,2018-04-12,2018-04-12
20180412203310PD,12790,E10,+37.32224,-121.94328,ER,F181029234,2018-04-12,2018-04-12
20180412203318PD,12798,E10,+37.32287,-121.94326,ER,F181029234,2018-04-12,2018-04-12
20180412203323PD,12803,E10,+37.32301,-121.94324,ER,F181029234,2018-04-12,2018-04-12
20180412203327PD,12807,E10,+37.32301,-121.94324,ER,F181029234,2018-04-12,2018-04-12
20180412203332PD,12812,E10,+37.32305,-121.94323,ER,F181029234,2018-04-12,2018-04-12
20180412203336PD,12816,E10,+37.32307,-121.94323,ER,F181029234,2018-04-12,2018-04-12
20180412203341PD,12821,E10,+37.32321,-121.94320,ER,F181029234,2018-04-12,2018-04-12
20180412203345PD,12825,E10,+37.32324,-121.94297,ER,F181029234,2018-04-12,2018-04-12
20180412203353PD,12833,E10,+37.32312,-121.94210,ER,F181029234,2018-04-12,2018-04-12
20180412203357PD,12837,E10,+37.32309,-121.94174,ER,F181029234,2018-04-12,2018-04-12
20180412203402PD,12842,E10,+37.32308,-121.94149,ER,F181029234,2018-04-12,2018-04-12
20180412203406PD,12846,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203411PD,12851,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203415PD,12855,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203420PD,12860,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203424PD,12864,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203429PD,12869,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203433PD,12873,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203438PD,12878,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203442PD,12882,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203447PD,12887,E10,+37.32308,-121.94144,ER,F181029234,2018-04-12,2018-04-12
20180412203451PD,12891,E10,+37.32308,-121.94142,ER,F181029234,2018-04-12,2018-04-12
20180412203456PD,12896,E10,+37.32308,-121.94107,ER,F181029234,2018-04-12,2018-04-12
20180412203500PD,12900,E10,+37.32307,-121.94059,ER,F181029234,2018-04-12,2018-04-12
20180412203507PD,12907,E10,+37.32309,-121.93969,ER,F181029234,2018-04-12,2018-04-12
20180412203512PD,12912,E10,+37.32301,-121.93931,ER,F181029234,2018-04-12,2018-04-12
20180412203517PD,12917,E10,+37.32269,-121.93932,ER,F181029234,2018-04-12,2018-04-12
20180412203521PD,12921,E10,+37.32245,-121.93959,ER,F181029234,2018-04-12,2018-04-12
20180412203529PD,12929,E10,+37.32282,-121.94030,ER,F181029234,2018-04-12,2018-04-12
20180412203535PD,12935,E10,+37.32360,-121.94036,ER,F181029234,2018-04-12,2018-04-12
20180412203541PD,12941,E10,+37.32453,-121.94046,ER,F181029234,2018-04-12,2018-04-12
20180412203547PD,12947,E10,+37.32546,-121.94055,ER,F181029234,2018-04-12,2018-04-12
20180412203551PD,12951,E10,+37.32610,-121.94059,ER,F181029234,2018-04-12,2018-04-12
20180412203558PD,12958,E10,+37.32720,-121.94062,ER,F181029234,2018-04-12,2018-04-12
20180412203604PD,12964,E10,+37.32795,-121.94064,ER,F181029234,2018-04-12,2018-04-12
20180412203612PD,12972,E10,+37.32857,-121.94064,ER,F181029234,2018-04-12,2018-04-12
20180412203617PD,12977,E10,+37.32873,-121.94064,ER,F181029234,2018-04-12,2018-04-12
20180412203621PD,12981,E10,+37.32884,-121.94064,ER,F181029234,2018-04-12,2018-04-12
20180412203626PD,12986,E10,+37.32901,-121.94064,ER,F181029234,2018-04-12,2018-04-12
20180412203630PD,12990,E10,+37.32915,-121.94063,ER,F181029234,2018-04-12,2018-04-12
20180412203635PD,12995,E10,+37.32935,-121.94060,ER,F181029234,2018-04-12,2018-04-12
20180412203639PD,12999,E10,+37.32954,-121.94057,ER,F181029234,2018-04-12,2018-04-12
20180412203644PD,13004,E10,+37.32986,-121.94050,ER,F181029234,2018-04-12,2018-04-12
20180412203648PD,13008,E10,+37.33025,-121.94037,ER,F181029234,2018-04-12,2018-04-12
20180412203654PD,13014,E10,+37.33099,-121.94001,ER,F181029234,2018-04-12,2018-04-12
20180412203659PD,13019,E10,+37.33167,-121.93954,ER,F181029234,2018-04-12,2018-04-12
20180412203703PD,13023,E10,+37.33220,-121.93905,ER,F181029234,2018-04-12,2018-04-12
20180412203709PD,13029,E10,+37.33293,-121.93814,ER,F181029234,2018-04-12,2018-04-12
20180412203715PD,13035,E10,+37.33364,-121.93720,ER,F181029234,2018-04-12,2018-04-12
20180412203720PD,13040,E10,+37.33415,-121.93651,ER,F181029234,2018-04-12,2018-04-12
20180412203727PD,13047,E10,+37.33457,-121.93582,ER,F181029234,2018-04-12,2018-04-12
20180412203732PD,13052,E10,+37.33440,-121.93549,ER,F181029234,2018-04-12,2018-04-12
20180412203736PD,13056,E10,+37.33413,-121.93544,ER,F181029234,2018-04-12,2018-04-12
20180412203741PD,13061,E10,+37.33391,-121.93566,ER,F181029234,2018-04-12,2018-04-12
20180412203745PD,13065,E10,+37.33398,-121.93592,ER,F181029234,2018-04-12,2018-04-12
20180412203752PD,13072,E10,+37.33454,-121.93638,ER,F181029234,2018-04-12,2018-04-12
20180412203758PD,13078,E10,+37.33517,-121.93662,ER,F181029234,2018-04-12,2018-04-12
20180412203803PD,13083,E10,+37.33552,-121.93665,ER,F181029234,2018-04-12,2018-04-12
20180412203823PD,13103,E10,+37.33461,-121.93637,AR,F181029234,2018-04-12,2018-04-12
20180412103152PD,63112,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103156PD,63116,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103201PD,63121,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103205PD,63125,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103210PD,63130,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103214PD,63134,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103219PD,63139,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103223PD,63143,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103228PD,63148,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103232PD,63152,E11,+37.29038,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103237PD,63157,E11,+37.29038,-121.76387,ER,F181029091,2018-04-12,2018-04-12
20180412103241PD,63161,E11,+37.29038,-121.76387,ER,F181029091,2018-04-12,2018-04-12
20180412103246PD,63166,E11,+37.29039,-121.76386,ER,F181029091,2018-04-12,2018-04-12
20180412103250PD,63170,E11,+37.29044,-121.76381,ER,F181029091,2018-04-12,2018-04-12
20180412103255PD,63175,E11,+37.29055,-121.76377,ER,F181029091,2018-04-12,2018-04-12
20180412103259PD,63179,E11,+37.29075,-121.76392,ER,F181029091,2018-04-12,2018-04-12
20180412103307PD,63187,E11,+37.29101,-121.76475,ER,F181029091,2018-04-12,2018-04-12
20180412103316PD,63196,E11,+37.29082,-121.76554,ER,F181029091,2018-04-12,2018-04-12
20180412103320PD,63200,E11,+37.29040,-121.76560,ER,F181029091,2018-04-12,2018-04-12
20180412103326PD,63206,E11,+37.28961,-121.76557,ER,F181029091,2018-04-12,2018-04-12
20180412103332PD,63212,E11,+37.28878,-121.76540,ER,F181029091,2018-04-12,2018-04-12
20180412103338PD,63218,E11,+37.28811,-121.76495,ER,F181029091,2018-04-12,2018-04-12
20180412103344PD,63224,E11,+37.28745,-121.76425,ER,F181029091,2018-04-12,2018-04-12
20180412103350PD,63230,E11,+37.28680,-121.76358,ER,F181029091,2018-04-12,2018-04-12
20180412103356PD,63236,E11,+37.28600,-121.76315,ER,F181029091,2018-04-12,2018-04-12
20180412103402PD,63242,E11,+37.28526,-121.76263,ER,F181029091,2018-04-12,2018-04-12
20180412103408PD,63248,E11,+37.28465,-121.76191,ER,F181029091,2018-04-12,2018-04-12
20180412103414PD,63254,E11,+37.28401,-121.76116,ER,F181029091,2018-04-12,2018-04-12
20180412103420PD,63260,E11,+37.28340,-121.76052,ER,F181029091,2018-04-12,2018-04-12
20180412103426PD,63266,E11,+37.28294,-121.75975,ER,F181029091,2018-04-12,2018-04-12
20180412103432PD,63272,E11,+37.28228,-121.75912,ER,F181029091,2018-04-12,2018-04-12
20180412103438PD,63278,E11,+37.28155,-121.75885,ER,F181029091,2018-04-12,2018-04-12
20180412103442PD,63282,E11,+37.28124,-121.75881,ER,F181029091,2018-04-12,2018-04-12
20180412103447PD,63287,E11,+37.28104,-121.75913,ER,F181029091,2018-04-12,2018-04-12
20180412103451PD,63291,E11,+37.28081,-121.75949,ER,F181029091,2018-04-12,2018-04-12
20180412103457PD,63297,E11,+37.28047,-121.76023,ER,F181029091,2018-04-12,2018-04-12
20180412103503PD,63303,E11,+37.28043,-121.76117,ER,F181029091,2018-04-12,2018-04-12
20180412103509PD,63309,E11,+37.28067,-121.76208,ER,F181029091,2018-04-12,2018-04-12
20180412103515PD,63315,E11,+37.28128,-121.76273,ER,F181029091,2018-04-12,2018-04-12
20180412103521PD,63321,E11,+37.28186,-121.76337,ER,F181029091,2018-04-12,2018-04-12
20180412103530PD,63330,E11,+37.28206,-121.76394,ER,F181029091,2018-04-12,2018-04-12
20180412103535PD,63335,E11,+37.28181,-121.76423,ER,F181029091,2018-04-12,2018-04-12
20180412103539PD,63339,E11,+37.28160,-121.76444,ER,F181029091,2018-04-12,2018-04-12
20180412103547PD,63347,E11,+37.28098,-121.76473,ER,F181029091,2018-04-12,2018-04-12
20180412103551PD,63351,E11,+37.28088,-121.76475,ER,F181029091,2018-04-12,2018-04-12
20180412103556PD,63356,E11,+37.28080,-121.76484,ER,F181029091,2018-04-12,2018-04-12
20180412103600PD,63360,E11,+37.28083,-121.76509,ER,F181029091,2018-04-12,2018-04-12
20180412103605PD,63365,E11,+37.28092,-121.76538,ER,F181029091,2018-04-12,2018-04-12
20180412103609PD,63369,E11,+37.28099,-121.76561,ER,F181029091,2018-04-12,2018-04-12
20180412103614PD,63374,E11,+37.28107,-121.76599,ER,F181029091,2018-04-12,2018-04-12
20180412104114PD,63674,E11,+37.28139,-121.76535,AR,F181029091,2018-04-12,2018-04-12
20180412193042PD,9042,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193047PD,9047,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193052PD,9052,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193056PD,9056,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193101PD,9061,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193106PD,9066,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193110PD,9070,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193115PD,9075,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193119PD,9079,E11,+37.29037,-121.76390,ER,F181029219,2018-04-12,2018-04-12
20180412193124PD,9084,E11,+37.29038,-121.76391,ER,F181029219,2018-04-12,2018-04-12
20180412193128PD,9088,E11,+37.29038,-121.76391,ER,F181029219,2018-04-12,2018-04-12
20180412193133PD,9093,E11,+37.29038,-121.76391,ER,F181029219,2018-04-12,2018-04-12
20180412193137PD,9097,E11,+37.29040,-121.76389,ER,F181029219,2018-04-12,2018-04-12
20180412193142PD,9102,E11,+37.29046,-121.76383,ER,F181029219,2018-04-12,2018-04-12
20180412193146PD,9106,E11,+37.29052,-121.76378,ER,F181029219,2018-04-12,2018-04-12
20180412193151PD,9111,E11,+37.29072,-121.76383,ER,F181029219,2018-04-12,2018-04-12
20180412193155PD,9115,E11,+37.29091,-121.76414,ER,F181029219,2018-04-12,2018-04-12
20180412193203PD,9123,E11,+37.29114,-121.76510,ER,F181029219,2018-04-12,2018-04-12
20180412193207PD,9127,E11,+37.29140,-121.76541,ER,F181029219,2018-04-12,2018-04-12
20180412193213PD,9133,E11,+37.29204,-121.76590,ER,F181029219,2018-04-12,2018-04-12
20180412193219PD,9139,E11,+37.29277,-121.76644,ER,F181029219,2018-04-12,2018-04-12
20180412193225PD,9145,E11,+37.29355,-121.76701,ER,F181029219,2018-04-12,2018-04-12
20180412193231PD,9151,E11,+37.29441,-121.76764,ER,F181029219,2018-04-12,2018-04-12
20180412193237PD,9157,E11,+37.29528,-121.76828,ER,F181029219,2018-04-12,2018-04-12
20180412193243PD,9163,E11,+37.29612,-121.76890,ER,F181029219,2018-04-12,2018-04-12
20180412193249PD,9169,E11,+37.29696,-121.76951,ER,F181029219,2018-04-12,2018-04-12
20180412193254PD,9174,E11,+37.29764,-121.77000,ER,F181029219,2018-04-12,2018-04-12
20180412193300PD,9180,E11,+37.29839,-121.77056,ER,F181029219,2018-04-12,2018-04-12
20180412193307PD,9187,E11,+37.29903,-121.77106,ER,F181029219,2018-04-12,2018-04-12
20180412193314PD,9194,E11,+37.29965,-121.77153,ER,F181029219,2018-04-12,2018-04-12
20180412193320PD,9200,E11,+37.30027,-121.77221,ER,F181029219,2018-04-12,2018-04-12
20180412193326PD,9206,E11,+37.30091,-121.77293,ER,F181029219,2018-04-12,2018-04-12
20180412193332PD,9212,E11,+37.30155,-121.77362,ER,F181029219,2018-04-12,2018-04-12
20180412193338PD,9218,E11,+37.30214,-121.77416,ER,F181029219,2018-04-12,2018-04-12
20180412193343PD,9223,E11,+37.30234,-121.77440,ER,F181029219,2018-04-12,2018-04-12
20180412193348PD,9228,E11,+37.30220,-121.77448,ER,F181029219,2018-04-12,2018-04-12
20180412193352PD,9232,E11,+37.30203,-121.77432,ER,F181029219,2018-04-12,2018-04-12
20180412193400PD,9240,E11,+37.30145,-121.77376,ER,F181029219,2018-04-12,2018-04-12
20180412193411PD,9251,E11,+37.30071,-121.77299,AR,F181029219,2018-04-12,2018-04-12
20180412204948PD,13788,E11,+37.29038,-121.76386,ER,F181029239,2018-04-12,2018-04-12
20180412204952PD,13792,E11,+37.29038,-121.76386,ER,F181029239,2018-04-12,2018-04-12
20180412204957PD,13797,E11,+37.29038,-121.76386,ER,F181029239,2018-04-12,2018-04-12
20180412205001PD,13801,E11,+37.29038,-121.76386,ER,F181029239,2018-04-12,2018-04-12
20180412205006PD,13806,E11,+37.29038,-121.76386,ER,F181029239,2018-04-12,2018-04-12
20180412205015PD,13815,E11,+37.29038,-121.76386,ER,F181029239,2018-04-12,2018-04-12
