datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180903070202PD,50522,E23,+37.41324,-121.88038,ER,F182469038,2018-09-03,2018-09-03
20180903070204PD,50524,E23,+37.41290,-121.88028,ER,F182469038,2018-09-03,2018-09-03
20180903070206PD,50526,E23,+37.41253,-121.88017,ER,F182469038,2018-09-03,2018-09-03
20180903070208PD,50528,E23,+37.41216,-121.88006,ER,F182469038,2018-09-03,2018-09-03
20180903070210PD,50530,E23,+37.41178,-121.87995,ER,F182469038,2018-09-03,2018-09-03
20180903070212PD,50532,E23,+37.41139,-121.87982,ER,F182469038,2018-09-03,2018-09-03
20180903070214PD,50534,E23,+37.41099,-121.87967,ER,F182469038,2018-09-03,2018-09-03
20180903070216PD,50536,E23,+37.41057,-121.87952,ER,F182469038,2018-09-03,2018-09-03
20180903070218PD,50538,E23,+37.41013,-121.87936,ER,F182469038,2018-09-03,2018-09-03
20180903070220PD,50540,E23,+37.40968,-121.87920,ER,F182469038,2018-09-03,2018-09-03
20180903070222PD,50542,E23,+37.40922,-121.87904,ER,F182469038,2018-09-03,2018-09-03
20180903070224PD,50544,E23,+37.40874,-121.87888,ER,F182469038,2018-09-03,2018-09-03
20180903070226PD,50546,E23,+37.40825,-121.87873,ER,F182469038,2018-09-03,2018-09-03
20180903070228PD,50548,E23,+37.40774,-121.87857,ER,F182469038,2018-09-03,2018-09-03
20180903070230PD,50550,E23,+37.40724,-121.87841,ER,F182469038,2018-09-03,2018-09-03
20180903070232PD,50552,E23,+37.40675,-121.87826,ER,F182469038,2018-09-03,2018-09-03
20180903070234PD,50554,E23,+37.40627,-121.87811,ER,F182469038,2018-09-03,2018-09-03
20180903070236PD,50556,E23,+37.40580,-121.87797,ER,F182469038,2018-09-03,2018-09-03
20180903070238PD,50558,E23,+37.40537,-121.87783,ER,F182469038,2018-09-03,2018-09-03
20180903070240PD,50560,E23,+37.40496,-121.87770,ER,F182469038,2018-09-03,2018-09-03
20180903070242PD,50562,E23,+37.40458,-121.87759,ER,F182469038,2018-09-03,2018-09-03
20180903070244PD,50564,E23,+37.40423,-121.87749,ER,F182469038,2018-09-03,2018-09-03
20180903070246PD,50566,E23,+37.40390,-121.87739,ER,F182469038,2018-09-03,2018-09-03
20180903070249PD,50569,E23,+37.40347,-121.87730,ER,F182469038,2018-09-03,2018-09-03
20180903070252PD,50572,E23,+37.40310,-121.87723,ER,F182469038,2018-09-03,2018-09-03
20180903070255PD,50575,E23,+37.40278,-121.87717,ER,F182469038,2018-09-03,2018-09-03
20180903070259PD,50579,E23,+37.40238,-121.87708,ER,F182469038,2018-09-03,2018-09-03
20180903070304PD,50583,E23,+37.40201,-121.87698,ER,F182469038,2018-09-03,2018-09-03
20180903070307PD,50587,E23,+37.40165,-121.87688,ER,F182469038,2018-09-03,2018-09-03
20180903070311PD,50591,E23,+37.40132,-121.87682,ER,F182469038,2018-09-03,2018-09-03
20180903070316PD,50596,E23,+37.40103,-121.87678,ER,F182469038,2018-09-03,2018-09-03
20180903070321PD,50601,E23,+37.40089,-121.87681,ER,F182469038,2018-09-03,2018-09-03
20180903070326PD,50606,E23,+37.40087,-121.87683,ER,F182469038,2018-09-03,2018-09-03
20180903070331PD,50611,E23,+37.40084,-121.87683,ER,F182469038,2018-09-03,2018-09-03
20180903070336PD,50616,E23,+37.40077,-121.87685,ER,F182469038,2018-09-03,2018-09-03
20180903070341PD,50621,E23,+37.40071,-121.87690,ER,F182469038,2018-09-03,2018-09-03
20180903070346PD,50626,E23,+37.40070,-121.87691,ER,F182469038,2018-09-03,2018-09-03
20180903070351PD,50631,E23,+37.40070,-121.87691,ER,F182469038,2018-09-03,2018-09-03
20180903070356PD,50636,E23,+37.40070,-121.87691,ER,F182469038,2018-09-03,2018-09-03
20180903070402PD,50641,E23,+37.40070,-121.87691,ER,F182469038,2018-09-03,2018-09-03
20180903070406PD,50646,E23,+37.40070,-121.87691,ER,F182469038,2018-09-03,2018-09-03
20180903070642PD,50802,E23,+37.40079,-121.87805,AR,F182469038,2018-09-03,2018-09-03
20180903171729PD,1049,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171733PD,1053,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171738PD,1058,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171744PD,1063,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171748PD,1068,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171753PD,1073,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171758PD,1078,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171803PD,1083,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171808PD,1088,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171813PD,1093,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171818PD,1098,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171823PD,1103,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171828PD,1108,E23,+37.40181,-121.87924,ER,F182469170,2018-09-03,2018-09-03
20180903171833PD,1113,E23,+37.40181,-121.87925,ER,F182469170,2018-09-03,2018-09-03
20180903171838PD,1118,E23,+37.40177,-121.87930,ER,F182469170,2018-09-03,2018-09-03
20180903171843PD,1123,E23,+37.40173,-121.87934,ER,F182469170,2018-09-03,2018-09-03
20180903171848PD,1128,E23,+37.40172,-121.87938,ER,F182469170,2018-09-03,2018-09-03
20180903171853PD,1133,E23,+37.40180,-121.87957,ER,F182469170,2018-09-03,2018-09-03
20180903171857PD,1137,E23,+37.40201,-121.87986,ER,F182469170,2018-09-03,2018-09-03
20180903171900PD,1140,E23,+37.40223,-121.88017,ER,F182469170,2018-09-03,2018-09-03
20180903171903PD,1143,E23,+37.40246,-121.88052,ER,F182469170,2018-09-03,2018-09-03
20180903171906PD,1146,E23,+37.40269,-121.88089,ER,F182469170,2018-09-03,2018-09-03
20180903171909PD,1149,E23,+37.40291,-121.88124,ER,F182469170,2018-09-03,2018-09-03
20180903171912PD,1152,E23,+37.40312,-121.88156,ER,F182469170,2018-09-03,2018-09-03
20180903171916PD,1156,E23,+37.40329,-121.88185,ER,F182469170,2018-09-03,2018-09-03
20180903171921PD,1161,E23,+37.40345,-121.88182,ER,F182469170,2018-09-03,2018-09-03
20180903171926PD,1166,E23,+37.40359,-121.88152,ER,F182469170,2018-09-03,2018-09-03
20180903171930PD,1170,E23,+37.40379,-121.88109,ER,F182469170,2018-09-03,2018-09-03
20180903171933PD,1173,E23,+37.40398,-121.88071,ER,F182469170,2018-09-03,2018-09-03
20180903171936PD,1176,E23,+37.40420,-121.88029,ER,F182469170,2018-09-03,2018-09-03
20180903171939PD,1179,E23,+37.40442,-121.87983,ER,F182469170,2018-09-03,2018-09-03
20180903171942PD,1182,E23,+37.40465,-121.87935,ER,F182469170,2018-09-03,2018-09-03
20180903171945PD,1185,E23,+37.40489,-121.87888,ER,F182469170,2018-09-03,2018-09-03
20180903171948PD,1188,E23,+37.40512,-121.87841,ER,F182469170,2018-09-03,2018-09-03
20180903171951PD,1191,E23,+37.40532,-121.87800,ER,F182469170,2018-09-03,2018-09-03
20180903171955PD,1195,E23,+37.40553,-121.87759,ER,F182469170,2018-09-03,2018-09-03
20180903171959PD,1199,E23,+37.40574,-121.87715,ER,F182469170,2018-09-03,2018-09-03
20180903172002PD,1202,E23,+37.40593,-121.87675,ER,F182469170,2018-09-03,2018-09-03
20180903172005PD,1205,E23,+37.40616,-121.87629,ER,F182469170,2018-09-03,2018-09-03
20180903172008PD,1208,E23,+37.40640,-121.87579,ER,F182469170,2018-09-03,2018-09-03
20180903172011PD,1211,E23,+37.40664,-121.87531,ER,F182469170,2018-09-03,2018-09-03
20180903172014PD,1214,E23,+37.40686,-121.87485,ER,F182469170,2018-09-03,2018-09-03
20180903172017PD,1217,E23,+37.40705,-121.87447,ER,F182469170,2018-09-03,2018-09-03
20180903172021PD,1221,E23,+37.40722,-121.87411,ER,F182469170,2018-09-03,2018-09-03
20180903172025PD,1225,E23,+37.40740,-121.87375,ER,F182469170,2018-09-03,2018-09-03
20180903172028PD,1228,E23,+37.40759,-121.87337,ER,F182469170,2018-09-03,2018-09-03
20180903172031PD,1231,E23,+37.40780,-121.87293,ER,F182469170,2018-09-03,2018-09-03
20180903172034PD,1234,E23,+37.40803,-121.87247,ER,F182469170,2018-09-03,2018-09-03
20180903172037PD,1237,E23,+37.40826,-121.87200,ER,F182469170,2018-09-03,2018-09-03
20180903172040PD,1240,E23,+37.40847,-121.87155,ER,F182469170,2018-09-03,2018-09-03
20180903172044PD,1243,E23,+37.40868,-121.87111,ER,F182469170,2018-09-03,2018-09-03
20180903172046PD,1246,E23,+37.40887,-121.87072,ER,F182469170,2018-09-03,2018-09-03
20180903172050PD,1250,E23,+37.40903,-121.87037,ER,F182469170,2018-09-03,2018-09-03
20180903172055PD,1255,E23,+37.40916,-121.87011,ER,F182469170,2018-09-03,2018-09-03
20180903172059PD,1259,E23,+37.40934,-121.86974,ER,F182469170,2018-09-03,2018-09-03
20180903172102PD,1262,E23,+37.40951,-121.86939,ER,F182469170,2018-09-03,2018-09-03
20180903172105PD,1265,E23,+37.40972,-121.86897,ER,F182469170,2018-09-03,2018-09-03
20180903172108PD,1268,E23,+37.40994,-121.86852,ER,F182469170,2018-09-03,2018-09-03
20180903172111PD,1271,E23,+37.41017,-121.86806,ER,F182469170,2018-09-03,2018-09-03
20180903172114PD,1274,E23,+37.41039,-121.86760,ER,F182469170,2018-09-03,2018-09-03
20180903172117PD,1277,E23,+37.41062,-121.86715,ER,F182469170,2018-09-03,2018-09-03
20180903172120PD,1280,E23,+37.41083,-121.86677,ER,F182469170,2018-09-03,2018-09-03
20180903172124PD,1284,E23,+37.41104,-121.86646,ER,F182469170,2018-09-03,2018-09-03
20180903172128PD,1288,E23,+37.41124,-121.86648,ER,F182469170,2018-09-03,2018-09-03
20180903172134PD,1293,E23,+37.41145,-121.86666,ER,F182469170,2018-09-03,2018-09-03
20180903172138PD,1298,E23,+37.41162,-121.86680,ER,F182469170,2018-09-03,2018-09-03
20180903172144PD,1303,E23,+37.41181,-121.86697,ER,F182469170,2018-09-03,2018-09-03
20180903172148PD,1308,E23,+37.41208,-121.86719,ER,F182469170,2018-09-03,2018-09-03
20180903172154PD,1313,E23,+37.41234,-121.86740,ER,F182469170,2018-09-03,2018-09-03
20180903172159PD,1318,E23,+37.41256,-121.86757,ER,F182469170,2018-09-03,2018-09-03
20180903172204PD,1323,E23,+37.41271,-121.86768,ER,F182469170,2018-09-03,2018-09-03
20180903172208PD,1328,E23,+37.41279,-121.86774,ER,F182469170,2018-09-03,2018-09-03
20180903172214PD,1333,E23,+37.41280,-121.86774,AR,F182469170,2018-09-03,2018-09-03
20180903211326PD,15206,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211331PD,15211,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211336PD,15216,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211341PD,15221,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211346PD,15226,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211351PD,15231,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211356PD,15236,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211401PD,15241,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211406PD,15246,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211411PD,15251,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211416PD,15256,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211421PD,15261,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211426PD,15266,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211431PD,15271,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211436PD,15276,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211441PD,15281,E23,+37.40182,-121.87924,ER,F182469211,2018-09-03,2018-09-03
20180903211446PD,15286,E23,+37.40179,-121.87926,ER,F182469211,2018-09-03,2018-09-03
20180903211451PD,15291,E23,+37.40176,-121.87929,ER,F182469211,2018-09-03,2018-09-03
20180903211456PD,15296,E23,+37.40174,-121.87930,ER,F182469211,2018-09-03,2018-09-03
20180903211501PD,15301,E23,+37.40171,-121.87935,ER,F182469211,2018-09-03,2018-09-03
20180903211506PD,15306,E23,+37.40181,-121.87956,ER,F182469211,2018-09-03,2018-09-03
20180903211511PD,15311,E23,+37.40207,-121.87993,ER,F182469211,2018-09-03,2018-09-03
20180903211515PD,15315,E23,+37.40235,-121.88033,ER,F182469211,2018-09-03,2018-09-03
20180903211518PD,15318,E23,+37.40257,-121.88066,ER,F182469211,2018-09-03,2018-09-03
20180903211521PD,15321,E23,+37.40280,-121.88101,ER,F182469211,2018-09-03,2018-09-03
20180903211524PD,15324,E23,+37.40303,-121.88135,ER,F182469211,2018-09-03,2018-09-03
20180903211528PD,15328,E23,+37.40327,-121.88170,ER,F182469211,2018-09-03,2018-09-03
20180903211533PD,15333,E23,+37.40353,-121.88168,ER,F182469211,2018-09-03,2018-09-03
20180903211538PD,15338,E23,+37.40374,-121.88124,ER,F182469211,2018-09-03,2018-09-03
20180903211541PD,15341,E23,+37.40392,-121.88087,ER,F182469211,2018-09-03,2018-09-03
20180903211544PD,15344,E23,+37.40411,-121.88049,ER,F182469211,2018-09-03,2018-09-03
20180903211547PD,15347,E23,+37.40431,-121.88008,ER,F182469211,2018-09-03,2018-09-03
20180903211550PD,15350,E23,+37.40453,-121.87964,ER,F182469211,2018-09-03,2018-09-03
20180903211553PD,15353,E23,+37.40475,-121.87917,ER,F182469211,2018-09-03,2018-09-03
20180903211556PD,15356,E23,+37.40498,-121.87871,ER,F182469211,2018-09-03,2018-09-03
20180903211559PD,15359,E23,+37.40520,-121.87826,ER,F182469211,2018-09-03,2018-09-03
20180903211602PD,15362,E23,+37.40538,-121.87789,ER,F182469211,2018-09-03,2018-09-03
20180903211606PD,15366,E23,+37.40556,-121.87752,ER,F182469211,2018-09-03,2018-09-03
20180903211610PD,15370,E23,+37.40576,-121.87710,ER,F182469211,2018-09-03,2018-09-03
20180903211613PD,15373,E23,+37.40595,-121.87672,ER,F182469211,2018-09-03,2018-09-03
20180903211616PD,15376,E23,+37.40617,-121.87627,ER,F182469211,2018-09-03,2018-09-03
20180903211619PD,15379,E23,+37.40641,-121.87578,ER,F182469211,2018-09-03,2018-09-03
20180903211622PD,15382,E23,+37.40665,-121.87529,ER,F182469211,2018-09-03,2018-09-03
20180903211625PD,15385,E23,+37.40687,-121.87484,ER,F182469211,2018-09-03,2018-09-03
20180903211628PD,15388,E23,+37.40705,-121.87447,ER,F182469211,2018-09-03,2018-09-03
20180903211633PD,15393,E23,+37.40729,-121.87414,ER,F182469211,2018-09-03,2018-09-03
20180903211639PD,15398,E23,+37.40756,-121.87427,ER,F182469211,2018-09-03,2018-09-03
20180903211643PD,15403,E23,+37.40780,-121.87440,ER,F182469211,2018-09-03,2018-09-03
20180903211648PD,15408,E23,+37.40799,-121.87448,ER,F182469211,2018-09-03,2018-09-03
20180903211653PD,15413,E23,+37.40803,-121.87463,ER,F182469211,2018-09-03,2018-09-03
20180903211658PD,15418,E23,+37.40803,-121.87468,ER,F182469211,2018-09-03,2018-09-03
20180903211703PD,15423,E23,+37.40802,-121.87469,ER,F182469211,2018-09-03,2018-09-03
20180903215927PD,17967,E23,+37.40182,-121.87925,ER,F182469220,2018-09-03,2018-09-03
20180903215931PD,17971,E23,+37.40182,-121.87925,ER,F182469220,2018-09-03,2018-09-03
20180903215936PD,17976,E23,+37.40182,-121.87925,ER,F182469220,2018-09-03,2018-09-03
20180903215941PD,17981,E23,+37.40182,-121.87925,ER,F182469220,2018-09-03,2018-09-03
20180903215946PD,17986,E23,+37.40182,-121.87925,ER,F182469220,2018-09-03,2018-09-03
20180903215951PD,17991,E23,+37.40182,-121.87925,ER,F182469220,2018-09-03,2018-09-03
20180903215956PD,17996,E23,+37.40182,-121.87925,ER,F182469220,2018-09-03,2018-09-03
20180903220001PD,18001,E23,+37.40182,-121.87924,ER,F182469220,2018-09-03,2018-09-03
20180903220006PD,18006,E23,+37.40182,-121.87924,ER,F182469220,2018-09-03,2018-09-03
20180903220011PD,18011,E23,+37.40182,-121.87924,ER,F182469220,2018-09-03,2018-09-03
20180903220016PD,18016,E23,+37.40182,-121.87924,ER,F182469220,2018-09-03,2018-09-03
20180903220021PD,18021,E23,+37.40177,-121.87930,ER,F182469220,2018-09-03,2018-09-03
20180903220026PD,18026,E23,+37.40173,-121.87933,ER,F182469220,2018-09-03,2018-09-03
20180903220031PD,18031,E23,+37.40161,-121.87937,ER,F182469220,2018-09-03,2018-09-03
20180903220036PD,18036,E23,+37.40133,-121.87919,ER,F182469220,2018-09-03,2018-09-03
20180903220040PD,18040,E23,+37.40107,-121.87882,ER,F182469220,2018-09-03,2018-09-03
20180903220044PD,18043,E23,+37.40085,-121.87845,ER,F182469220,2018-09-03,2018-09-03
20180903220046PD,18046,E23,+37.40062,-121.87807,ER,F182469220,2018-09-03,2018-09-03
20180903220049PD,18049,E23,+37.40038,-121.87765,ER,F182469220,2018-09-03,2018-09-03
20180903220052PD,18052,E23,+37.40013,-121.87724,ER,F182469220,2018-09-03,2018-09-03
20180903220055PD,18055,E23,+37.39986,-121.87683,ER,F182469220,2018-09-03,2018-09-03
20180903220059PD,18058,E23,+37.39959,-121.87642,ER,F182469220,2018-09-03,2018-09-03
20180903220101PD,18061,E23,+37.39933,-121.87601,ER,F182469220,2018-09-03,2018-09-03
20180903220104PD,18064,E23,+37.39907,-121.87559,ER,F182469220,2018-09-03,2018-09-03
20180903220107PD,18067,E23,+37.39882,-121.87517,ER,F182469220,2018-09-03,2018-09-03
20180903220110PD,18070,E23,+37.39853,-121.87474,ER,F182469220,2018-09-03,2018-09-03
20180903220113PD,18073,E23,+37.39825,-121.87430,ER,F182469220,2018-09-03,2018-09-03
20180903220116PD,18076,E23,+37.39798,-121.87388,ER,F182469220,2018-09-03,2018-09-03
20180903220119PD,18079,E23,+37.39770,-121.87345,ER,F182469220,2018-09-03,2018-09-03
20180903220122PD,18082,E23,+37.39743,-121.87304,ER,F182469220,2018-09-03,2018-09-03
20180903220125PD,18085,E23,+37.39716,-121.87265,ER,F182469220,2018-09-03,2018-09-03
20180903220128PD,18088,E23,+37.39690,-121.87226,ER,F182469220,2018-09-03,2018-09-03
20180903220131PD,18091,E23,+37.39663,-121.87187,ER,F182469220,2018-09-03,2018-09-03
20180903220134PD,18094,E23,+37.39637,-121.87150,ER,F182469220,2018-09-03,2018-09-03
20180903220137PD,18097,E23,+37.39609,-121.87113,ER,F182469220,2018-09-03,2018-09-03
20180903220140PD,18100,E23,+37.39582,-121.87075,ER,F182469220,2018-09-03,2018-09-03
20180903220143PD,18103,E23,+37.39556,-121.87039,ER,F182469220,2018-09-03,2018-09-03
20180903220146PD,18106,E23,+37.39530,-121.87004,ER,F182469220,2018-09-03,2018-09-03
20180903220149PD,18109,E23,+37.39504,-121.86969,ER,F182469220,2018-09-03,2018-09-03
20180903220152PD,18112,E23,+37.39481,-121.86933,ER,F182469220,2018-09-03,2018-09-03
20180903220155PD,18115,E23,+37.39459,-121.86896,ER,F182469220,2018-09-03,2018-09-03
20180903220158PD,18118,E23,+37.39437,-121.86859,ER,F182469220,2018-09-03,2018-09-03
20180903220201PD,18121,E23,+37.39413,-121.86825,ER,F182469220,2018-09-03,2018-09-03
20180903220204PD,18124,E23,+37.39385,-121.86797,ER,F182469220,2018-09-03,2018-09-03
20180903220207PD,18127,E23,+37.39358,-121.86771,ER,F182469220,2018-09-03,2018-09-03
20180903220210PD,18130,E23,+37.39332,-121.86748,ER,F182469220,2018-09-03,2018-09-03
20180903220214PD,18134,E23,+37.39299,-121.86719,ER,F182469220,2018-09-03,2018-09-03
20180903220218PD,18138,E23,+37.39271,-121.86693,ER,F182469220,2018-09-03,2018-09-03
20180903220223PD,18143,E23,+37.39244,-121.86673,ER,F182469220,2018-09-03,2018-09-03
20180903220228PD,18148,E23,+37.39225,-121.86690,ER,F182469220,2018-09-03,2018-09-03
20180903220233PD,18153,E23,+37.39205,-121.86720,ER,F182469220,2018-09-03,2018-09-03
20180903220238PD,18158,E23,+37.39188,-121.86746,ER,F182469220,2018-09-03,2018-09-03
20180903220243PD,18163,E23,+37.39173,-121.86768,ER,F182469220,2018-09-03,2018-09-03
20180903220248PD,18168,E23,+37.39158,-121.86773,ER,F182469220,2018-09-03,2018-09-03
20180903060203PD,46923,E24,+37.29947,-121.80193,ER,F182469032,2018-09-03,2018-09-03
20180903060208PD,46928,E24,+37.29946,-121.80193,ER,F182469032,2018-09-03,2018-09-03
20180903060213PD,46933,E24,+37.29946,-121.80193,ER,F182469032,2018-09-03,2018-09-03
20180903060218PD,46938,E24,+37.29946,-121.80193,ER,F182469032,2018-09-03,2018-09-03
20180903060223PD,46943,E24,+37.29946,-121.80193,ER,F182469032,2018-09-03,2018-09-03
20180903060229PD,46948,E24,+37.29945,-121.80192,ER,F182469032,2018-09-03,2018-09-03
20180903060233PD,46953,E24,+37.29937,-121.80192,ER,F182469032,2018-09-03,2018-09-03
20180903060238PD,46958,E24,+37.29932,-121.80193,ER,F182469032,2018-09-03,2018-09-03
20180903060243PD,46963,E24,+37.29930,-121.80193,ER,F182469032,2018-09-03,2018-09-03
20180903060248PD,46968,E24,+37.29925,-121.80199,ER,F182469032,2018-09-03,2018-09-03
20180903060253PD,46973,E24,+37.29932,-121.80215,ER,F182469032,2018-09-03,2018-09-03
20180903060258PD,46978,E24,+37.29955,-121.80243,ER,F182469032,2018-09-03,2018-09-03
20180903060303PD,46983,E24,+37.29976,-121.80279,ER,F182469032,2018-09-03,2018-09-03
20180903060308PD,46988,E24,+37.29965,-121.80328,ER,F182469032,2018-09-03,2018-09-03
20180903060312PD,46992,E24,+37.29939,-121.80371,ER,F182469032,2018-09-03,2018-09-03
20180903060315PD,46995,E24,+37.29915,-121.80404,ER,F182469032,2018-09-03,2018-09-03
20180903060318PD,46998,E24,+37.29890,-121.80439,ER,F182469032,2018-09-03,2018-09-03
20180903060321PD,47001,E24,+37.29864,-121.80477,ER,F182469032,2018-09-03,2018-09-03
20180903060324PD,47004,E24,+37.29834,-121.80516,ER,F182469032,2018-09-03,2018-09-03
20180903060327PD,47007,E24,+37.29803,-121.80556,ER,F182469032,2018-09-03,2018-09-03
20180903060330PD,47010,E24,+37.29770,-121.80597,ER,F182469032,2018-09-03,2018-09-03
20180903060332PD,47012,E24,+37.29747,-121.80626,ER,F182469032,2018-09-03,2018-09-03
20180903060335PD,47014,E24,+37.29723,-121.80654,ER,F182469032,2018-09-03,2018-09-03
20180903060336PD,47016,E24,+37.29699,-121.80681,ER,F182469032,2018-09-03,2018-09-03
20180903060339PD,47019,E24,+37.29664,-121.80720,ER,F182469032,2018-09-03,2018-09-03
