datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181031063219PD,48739,B13,+37.26590,-121.85535,ER,F183049030,2018-10-31,2018-10-31
20181031063221PD,48741,B13,+37.26588,-121.85484,ER,F183049030,2018-10-31,2018-10-31
20181031063223PD,48743,B13,+37.26583,-121.85433,ER,F183049030,2018-10-31,2018-10-31
20181031063225PD,48745,B13,+37.26577,-121.85384,ER,F183049030,2018-10-31,2018-10-31
20181031063227PD,48747,B13,+37.26570,-121.85335,ER,F183049030,2018-10-31,2018-10-31
20181031063229PD,48749,B13,+37.26564,-121.85287,ER,F183049030,2018-10-31,2018-10-31
20181031063231PD,48751,B13,+37.26557,-121.85241,ER,F183049030,2018-10-31,2018-10-31
20181031063233PD,48753,B13,+37.26550,-121.85195,ER,F183049030,2018-10-31,2018-10-31
20181031063235PD,48755,B13,+37.26545,-121.85151,ER,F183049030,2018-10-31,2018-10-31
20181031063237PD,48757,B13,+37.26542,-121.85107,ER,F183049030,2018-10-31,2018-10-31
20181031063239PD,48759,B13,+37.26542,-121.85064,ER,F183049030,2018-10-31,2018-10-31
20181031063241PD,48761,B13,+37.26543,-121.85021,ER,F183049030,2018-10-31,2018-10-31
20181031063244PD,48763,B13,+37.26547,-121.84979,ER,F183049030,2018-10-31,2018-10-31
20181031063245PD,48765,B13,+37.26554,-121.84938,ER,F183049030,2018-10-31,2018-10-31
20181031063247PD,48767,B13,+37.26563,-121.84898,ER,F183049030,2018-10-31,2018-10-31
20181031063249PD,48769,B13,+37.26570,-121.84858,ER,F183049030,2018-10-31,2018-10-31
20181031063251PD,48771,B13,+37.26575,-121.84816,ER,F183049030,2018-10-31,2018-10-31
20181031063253PD,48773,B13,+37.26578,-121.84775,ER,F183049030,2018-10-31,2018-10-31
20181031063255PD,48775,B13,+37.26579,-121.84734,ER,F183049030,2018-10-31,2018-10-31
20181031063257PD,48777,B13,+37.26580,-121.84693,ER,F183049030,2018-10-31,2018-10-31
20181031063259PD,48779,B13,+37.26581,-121.84653,ER,F183049030,2018-10-31,2018-10-31
20181031063302PD,48782,B13,+37.26583,-121.84595,ER,F183049030,2018-10-31,2018-10-31
20181031063304PD,48784,B13,+37.26586,-121.84555,ER,F183049030,2018-10-31,2018-10-31
20181031063306PD,48786,B13,+37.26589,-121.84515,ER,F183049030,2018-10-31,2018-10-31
20181031063308PD,48788,B13,+37.26592,-121.84475,ER,F183049030,2018-10-31,2018-10-31
20181031063311PD,48791,B13,+37.26594,-121.84418,ER,F183049030,2018-10-31,2018-10-31
20181031063314PD,48794,B13,+37.26594,-121.84363,ER,F183049030,2018-10-31,2018-10-31
20181031063317PD,48797,B13,+37.26595,-121.84310,ER,F183049030,2018-10-31,2018-10-31
20181031063320PD,48800,B13,+37.26595,-121.84258,ER,F183049030,2018-10-31,2018-10-31
20181031063323PD,48803,B13,+37.26595,-121.84206,ER,F183049030,2018-10-31,2018-10-31
20181031063326PD,48806,B13,+37.26594,-121.84153,ER,F183049030,2018-10-31,2018-10-31
20181031063329PD,48809,B13,+37.26594,-121.84097,ER,F183049030,2018-10-31,2018-10-31
20181031063332PD,48812,B13,+37.26595,-121.84039,ER,F183049030,2018-10-31,2018-10-31
20181031063334PD,48814,B13,+37.26595,-121.83999,ER,F183049030,2018-10-31,2018-10-31
20181031063337PD,48817,B13,+37.26596,-121.83940,ER,F183049030,2018-10-31,2018-10-31
20181031063341PD,48820,B13,+37.26597,-121.83884,ER,F183049030,2018-10-31,2018-10-31
20181031063344PD,48823,B13,+37.26597,-121.83831,ER,F183049030,2018-10-31,2018-10-31
20181031063346PD,48826,B13,+37.26597,-121.83777,ER,F183049030,2018-10-31,2018-10-31
20181031063349PD,48829,B13,+37.26597,-121.83722,ER,F183049030,2018-10-31,2018-10-31
20181031063352PD,48832,B13,+37.26598,-121.83665,ER,F183049030,2018-10-31,2018-10-31
20181031063355PD,48835,B13,+37.26598,-121.83610,ER,F183049030,2018-10-31,2018-10-31
20181031063358PD,48838,B13,+37.26598,-121.83559,ER,F183049030,2018-10-31,2018-10-31
20181031063401PD,48841,B13,+37.26599,-121.83510,ER,F183049030,2018-10-31,2018-10-31
20181031063404PD,48844,B13,+37.26599,-121.83462,ER,F183049030,2018-10-31,2018-10-31
20181031063407PD,48847,B13,+37.26599,-121.83413,ER,F183049030,2018-10-31,2018-10-31
20181031063410PD,48850,B13,+37.26599,-121.83363,ER,F183049030,2018-10-31,2018-10-31
20181031063413PD,48853,B13,+37.26597,-121.83312,ER,F183049030,2018-10-31,2018-10-31
20181031063416PD,48856,B13,+37.26593,-121.83259,ER,F183049030,2018-10-31,2018-10-31
20181031063419PD,48859,B13,+37.26590,-121.83203,ER,F183049030,2018-10-31,2018-10-31
20181031063422PD,48862,B13,+37.26588,-121.83144,ER,F183049030,2018-10-31,2018-10-31
20181031063425PD,48865,B13,+37.26589,-121.83086,ER,F183049030,2018-10-31,2018-10-31
20181031063428PD,48868,B13,+37.26589,-121.83027,ER,F183049030,2018-10-31,2018-10-31
20181031063430PD,48870,B13,+37.26589,-121.82987,ER,F183049030,2018-10-31,2018-10-31
20181031063432PD,48872,B13,+37.26589,-121.82946,ER,F183049030,2018-10-31,2018-10-31
20181031063434PD,48874,B13,+37.26590,-121.82905,ER,F183049030,2018-10-31,2018-10-31
20181031063436PD,48876,B13,+37.26590,-121.82863,ER,F183049030,2018-10-31,2018-10-31
20181031063438PD,48878,B13,+37.26590,-121.82822,ER,F183049030,2018-10-31,2018-10-31
20181031063441PD,48880,B13,+37.26590,-121.82781,ER,F183049030,2018-10-31,2018-10-31
20181031063444PD,48883,B13,+37.26591,-121.82722,ER,F183049030,2018-10-31,2018-10-31
20181031063445PD,48885,B13,+37.26591,-121.82682,ER,F183049030,2018-10-31,2018-10-31
20181031063447PD,48887,B13,+37.26591,-121.82640,ER,F183049030,2018-10-31,2018-10-31
20181031063449PD,48889,B13,+37.26592,-121.82599,ER,F183049030,2018-10-31,2018-10-31
20181031063451PD,48891,B13,+37.26592,-121.82560,ER,F183049030,2018-10-31,2018-10-31
20181031063453PD,48893,B13,+37.26594,-121.82520,ER,F183049030,2018-10-31,2018-10-31
20181031063455PD,48895,B13,+37.26600,-121.82481,ER,F183049030,2018-10-31,2018-10-31
20181031063458PD,48898,B13,+37.26614,-121.82425,ER,F183049030,2018-10-31,2018-10-31
20181031063501PD,48901,B13,+37.26629,-121.82371,ER,F183049030,2018-10-31,2018-10-31
20181031063504PD,48904,B13,+37.26646,-121.82317,ER,F183049030,2018-10-31,2018-10-31
20181031063507PD,48907,B13,+37.26671,-121.82269,ER,F183049030,2018-10-31,2018-10-31
20181031063511PD,48910,B13,+37.26697,-121.82233,ER,F183049030,2018-10-31,2018-10-31
20181031063515PD,48915,B13,+37.26716,-121.82193,ER,F183049030,2018-10-31,2018-10-31
20181031063520PD,48920,B13,+37.26697,-121.82148,ER,F183049030,2018-10-31,2018-10-31
20181031063523PD,48923,B13,+37.26674,-121.82114,ER,F183049030,2018-10-31,2018-10-31
20181031063526PD,48926,B13,+37.26647,-121.82072,ER,F183049030,2018-10-31,2018-10-31
20181031063528PD,48928,B13,+37.26627,-121.82041,ER,F183049030,2018-10-31,2018-10-31
20181031063530PD,48930,B13,+37.26607,-121.82008,ER,F183049030,2018-10-31,2018-10-31
20181031063532PD,48932,B13,+37.26586,-121.81975,ER,F183049030,2018-10-31,2018-10-31
20181031063534PD,48934,B13,+37.26566,-121.81940,ER,F183049030,2018-10-31,2018-10-31
20181031063536PD,48936,B13,+37.26544,-121.81905,ER,F183049030,2018-10-31,2018-10-31
20181031063538PD,48938,B13,+37.26522,-121.81869,ER,F183049030,2018-10-31,2018-10-31
20181031063540PD,48940,B13,+37.26500,-121.81831,ER,F183049030,2018-10-31,2018-10-31
20181031063542PD,48942,B13,+37.26477,-121.81794,ER,F183049030,2018-10-31,2018-10-31
20181031063544PD,48944,B13,+37.26454,-121.81757,ER,F183049030,2018-10-31,2018-10-31
20181031063546PD,48946,B13,+37.26432,-121.81718,ER,F183049030,2018-10-31,2018-10-31
20181031063548PD,48948,B13,+37.26409,-121.81680,ER,F183049030,2018-10-31,2018-10-31
20181031063550PD,48950,B13,+37.26387,-121.81642,ER,F183049030,2018-10-31,2018-10-31
20181031063552PD,48952,B13,+37.26364,-121.81604,ER,F183049030,2018-10-31,2018-10-31
20181031063554PD,48954,B13,+37.26341,-121.81565,ER,F183049030,2018-10-31,2018-10-31
20181031063556PD,48956,B13,+37.26318,-121.81528,ER,F183049030,2018-10-31,2018-10-31
20181031063558PD,48958,B13,+37.26295,-121.81490,ER,F183049030,2018-10-31,2018-10-31
20181031063600PD,48960,B13,+37.26272,-121.81451,ER,F183049030,2018-10-31,2018-10-31
20181031063602PD,48962,B13,+37.26250,-121.81414,ER,F183049030,2018-10-31,2018-10-31
20181031063604PD,48964,B13,+37.26227,-121.81376,ER,F183049030,2018-10-31,2018-10-31
20181031063606PD,48966,B13,+37.26205,-121.81338,ER,F183049030,2018-10-31,2018-10-31
20181031063608PD,48968,B13,+37.26183,-121.81301,ER,F183049030,2018-10-31,2018-10-31
20181031063610PD,48970,B13,+37.26162,-121.81263,ER,F183049030,2018-10-31,2018-10-31
20181031063612PD,48972,B13,+37.26140,-121.81225,ER,F183049030,2018-10-31,2018-10-31
20181031063614PD,48974,B13,+37.26118,-121.81187,ER,F183049030,2018-10-31,2018-10-31
20181031063616PD,48976,B13,+37.26095,-121.81149,ER,F183049030,2018-10-31,2018-10-31
20181031063618PD,48978,B13,+37.26072,-121.81110,ER,F183049030,2018-10-31,2018-10-31
20181031063621PD,48980,B13,+37.26048,-121.81071,ER,F183049030,2018-10-31,2018-10-31
20181031063622PD,48982,B13,+37.26026,-121.81032,ER,F183049030,2018-10-31,2018-10-31
20181031063624PD,48984,B13,+37.26003,-121.80995,ER,F183049030,2018-10-31,2018-10-31
20181031063626PD,48986,B13,+37.25980,-121.80957,ER,F183049030,2018-10-31,2018-10-31
20181031063628PD,48988,B13,+37.25957,-121.80919,ER,F183049030,2018-10-31,2018-10-31
20181031063630PD,48990,B13,+37.25934,-121.80880,ER,F183049030,2018-10-31,2018-10-31
20181031063632PD,48992,B13,+37.25911,-121.80840,ER,F183049030,2018-10-31,2018-10-31
20181031063634PD,48994,B13,+37.25888,-121.80802,ER,F183049030,2018-10-31,2018-10-31
20181031063636PD,48996,B13,+37.25864,-121.80762,ER,F183049030,2018-10-31,2018-10-31
20181031063638PD,48998,B13,+37.25841,-121.80723,ER,F183049030,2018-10-31,2018-10-31
20181031063641PD,49000,B13,+37.25817,-121.80684,ER,F183049030,2018-10-31,2018-10-31
20181031063642PD,49002,B13,+37.25793,-121.80644,ER,F183049030,2018-10-31,2018-10-31
20181031063644PD,49004,B13,+37.25770,-121.80605,ER,F183049030,2018-10-31,2018-10-31
20181031063646PD,49006,B13,+37.25748,-121.80567,ER,F183049030,2018-10-31,2018-10-31
20181031063648PD,49008,B13,+37.25726,-121.80530,ER,F183049030,2018-10-31,2018-10-31
20181031063650PD,49010,B13,+37.25704,-121.80494,ER,F183049030,2018-10-31,2018-10-31
20181031063652PD,49012,B13,+37.25682,-121.80458,ER,F183049030,2018-10-31,2018-10-31
20181031063654PD,49014,B13,+37.25662,-121.80422,ER,F183049030,2018-10-31,2018-10-31
20181031063656PD,49016,B13,+37.25641,-121.80387,ER,F183049030,2018-10-31,2018-10-31
20181031063658PD,49018,B13,+37.25621,-121.80353,ER,F183049030,2018-10-31,2018-10-31
20181031063700PD,49020,B13,+37.25602,-121.80321,ER,F183049030,2018-10-31,2018-10-31
20181031063702PD,49022,B13,+37.25582,-121.80289,ER,F183049030,2018-10-31,2018-10-31
20181031063704PD,49024,B13,+37.25562,-121.80257,ER,F183049030,2018-10-31,2018-10-31
20181031063706PD,49026,B13,+37.25542,-121.80224,ER,F183049030,2018-10-31,2018-10-31
20181031063708PD,49028,B13,+37.25522,-121.80192,ER,F183049030,2018-10-31,2018-10-31
20181031063710PD,49030,B13,+37.25502,-121.80159,ER,F183049030,2018-10-31,2018-10-31
20181031063712PD,49032,B13,+37.25482,-121.80126,ER,F183049030,2018-10-31,2018-10-31
20181031063714PD,49034,B13,+37.25462,-121.80092,ER,F183049030,2018-10-31,2018-10-31
20181031063716PD,49036,B13,+37.25441,-121.80058,ER,F183049030,2018-10-31,2018-10-31
20181031063718PD,49038,B13,+37.25420,-121.80022,ER,F183049030,2018-10-31,2018-10-31
20181031063720PD,49040,B13,+37.25397,-121.79985,ER,F183049030,2018-10-31,2018-10-31
20181031063722PD,49042,B13,+37.25375,-121.79947,ER,F183049030,2018-10-31,2018-10-31
20181031063724PD,49044,B13,+37.25351,-121.79908,ER,F183049030,2018-10-31,2018-10-31
20181031063726PD,49046,B13,+37.25328,-121.79869,ER,F183049030,2018-10-31,2018-10-31
20181031063728PD,49048,B13,+37.25304,-121.79829,ER,F183049030,2018-10-31,2018-10-31
20181031063730PD,49050,B13,+37.25280,-121.79790,ER,F183049030,2018-10-31,2018-10-31
20181031063732PD,49052,B13,+37.25257,-121.79751,ER,F183049030,2018-10-31,2018-10-31
20181031063734PD,49054,B13,+37.25233,-121.79712,ER,F183049030,2018-10-31,2018-10-31
20181031063736PD,49056,B13,+37.25210,-121.79672,ER,F183049030,2018-10-31,2018-10-31
20181031063738PD,49058,B13,+37.25187,-121.79633,ER,F183049030,2018-10-31,2018-10-31
20181031063740PD,49060,B13,+37.25163,-121.79594,ER,F183049030,2018-10-31,2018-10-31
20181031063742PD,49062,B13,+37.25139,-121.79554,ER,F183049030,2018-10-31,2018-10-31
20181031063744PD,49064,B13,+37.25115,-121.79515,ER,F183049030,2018-10-31,2018-10-31
20181031063746PD,49066,B13,+37.25091,-121.79474,ER,F183049030,2018-10-31,2018-10-31
20181031063748PD,49068,B13,+37.25067,-121.79433,ER,F183049030,2018-10-31,2018-10-31
20181031063750PD,49070,B13,+37.25042,-121.79392,ER,F183049030,2018-10-31,2018-10-31
20181031063752PD,49072,B13,+37.25017,-121.79350,ER,F183049030,2018-10-31,2018-10-31
20181031063754PD,49074,B13,+37.24992,-121.79307,ER,F183049030,2018-10-31,2018-10-31
20181031063756PD,49076,B13,+37.24966,-121.79265,ER,F183049030,2018-10-31,2018-10-31
20181031063758PD,49078,B13,+37.24941,-121.79223,ER,F183049030,2018-10-31,2018-10-31
20181031063800PD,49080,B13,+37.24916,-121.79182,ER,F183049030,2018-10-31,2018-10-31
20181031063802PD,49082,B13,+37.24891,-121.79139,ER,F183049030,2018-10-31,2018-10-31
20181031063804PD,49084,B13,+37.24866,-121.79097,ER,F183049030,2018-10-31,2018-10-31
20181031063806PD,49086,B13,+37.24840,-121.79054,ER,F183049030,2018-10-31,2018-10-31
20181031063808PD,49088,B13,+37.24814,-121.79011,ER,F183049030,2018-10-31,2018-10-31
20181031063810PD,49090,B13,+37.24788,-121.78968,ER,F183049030,2018-10-31,2018-10-31
20181031063812PD,49092,B13,+37.24763,-121.78924,ER,F183049030,2018-10-31,2018-10-31
20181031063814PD,49094,B13,+37.24736,-121.78880,ER,F183049030,2018-10-31,2018-10-31
20181031063816PD,49096,B13,+37.24710,-121.78837,ER,F183049030,2018-10-31,2018-10-31
20181031063818PD,49098,B13,+37.24684,-121.78792,ER,F183049030,2018-10-31,2018-10-31
20181031063820PD,49100,B13,+37.24658,-121.78747,ER,F183049030,2018-10-31,2018-10-31
20181031063822PD,49102,B13,+37.24630,-121.78703,ER,F183049030,2018-10-31,2018-10-31
20181031063824PD,49104,B13,+37.24603,-121.78658,ER,F183049030,2018-10-31,2018-10-31
20181031063826PD,49106,B13,+37.24577,-121.78613,ER,F183049030,2018-10-31,2018-10-31
20181031063828PD,49108,B13,+37.24550,-121.78568,ER,F183049030,2018-10-31,2018-10-31
20181031063830PD,49110,B13,+37.24523,-121.78523,ER,F183049030,2018-10-31,2018-10-31
20181031063832PD,49112,B13,+37.24496,-121.78478,ER,F183049030,2018-10-31,2018-10-31
20181031063834PD,49114,B13,+37.24469,-121.78433,ER,F183049030,2018-10-31,2018-10-31
20181031063836PD,49116,B13,+37.24442,-121.78388,ER,F183049030,2018-10-31,2018-10-31
20181031063838PD,49118,B13,+37.24415,-121.78343,ER,F183049030,2018-10-31,2018-10-31
20181031063840PD,49120,B13,+37.24389,-121.78299,ER,F183049030,2018-10-31,2018-10-31
20181031063842PD,49122,B13,+37.24362,-121.78254,ER,F183049030,2018-10-31,2018-10-31
20181031063844PD,49124,B13,+37.24336,-121.78210,ER,F183049030,2018-10-31,2018-10-31
20181031063846PD,49126,B13,+37.24309,-121.78165,ER,F183049030,2018-10-31,2018-10-31
20181031063848PD,49128,B13,+37.24282,-121.78121,ER,F183049030,2018-10-31,2018-10-31
20181031063850PD,49130,B13,+37.24255,-121.78076,ER,F183049030,2018-10-31,2018-10-31
20181031063852PD,49132,B13,+37.24228,-121.78032,ER,F183049030,2018-10-31,2018-10-31
20181031063854PD,49134,B13,+37.24202,-121.77988,ER,F183049030,2018-10-31,2018-10-31
20181031063856PD,49136,B13,+37.24175,-121.77944,ER,F183049030,2018-10-31,2018-10-31
20181031063858PD,49138,B13,+37.24149,-121.77900,ER,F183049030,2018-10-31,2018-10-31
20181031063900PD,49140,B13,+37.24122,-121.77856,ER,F183049030,2018-10-31,2018-10-31
20181031063902PD,49142,B13,+37.24096,-121.77812,ER,F183049030,2018-10-31,2018-10-31
20181031063904PD,49144,B13,+37.24070,-121.77767,ER,F183049030,2018-10-31,2018-10-31
20181031063906PD,49146,B13,+37.24045,-121.77726,ER,F183049030,2018-10-31,2018-10-31
20181031063908PD,49148,B13,+37.24020,-121.77685,ER,F183049030,2018-10-31,2018-10-31
20181031063910PD,49150,B13,+37.23995,-121.77642,ER,F183049030,2018-10-31,2018-10-31
20181031063912PD,49152,B13,+37.23970,-121.77601,ER,F183049030,2018-10-31,2018-10-31
20181031063914PD,49154,B13,+37.23945,-121.77559,ER,F183049030,2018-10-31,2018-10-31
20181031063916PD,49156,B13,+37.23920,-121.77517,ER,F183049030,2018-10-31,2018-10-31
20181031063918PD,49158,B13,+37.23894,-121.77475,ER,F183049030,2018-10-31,2018-10-31
20181031063920PD,49160,B13,+37.23869,-121.77433,ER,F183049030,2018-10-31,2018-10-31
20181031063922PD,49162,B13,+37.23844,-121.77392,ER,F183049030,2018-10-31,2018-10-31
20181031063924PD,49164,B13,+37.23820,-121.77350,ER,F183049030,2018-10-31,2018-10-31
20181031063926PD,49166,B13,+37.23797,-121.77311,ER,F183049030,2018-10-31,2018-10-31
20181031063928PD,49168,B13,+37.23776,-121.77277,ER,F183049030,2018-10-31,2018-10-31
20181031063931PD,49171,B13,+37.23750,-121.77233,ER,F183049030,2018-10-31,2018-10-31
20181031063934PD,49174,B13,+37.23727,-121.77191,ER,F183049030,2018-10-31,2018-10-31
20181031063937PD,49177,B13,+37.23706,-121.77152,ER,F183049030,2018-10-31,2018-10-31
20181031063941PD,49181,B13,+37.23685,-121.77117,ER,F183049030,2018-10-31,2018-10-31
20181031063945PD,49185,B13,+37.23687,-121.77095,ER,F183049030,2018-10-31,2018-10-31
20181031063950PD,49190,B13,+37.23702,-121.77078,ER,F183049030,2018-10-31,2018-10-31
20181031064419PD,49459,B13,+37.23718,-121.76966,AR,F183049030,2018-10-31,2018-10-31
20181031144130PD,78090,B2,+37.36454,-121.83137,ER,F183049152,2018-10-31,2018-10-31
20181031144135PD,78095,B2,+37.36454,-121.83137,ER,F183049152,2018-10-31,2018-10-31
20181031144140PD,78100,B2,+37.36453,-121.83137,ER,F183049152,2018-10-31,2018-10-31
20181031144145PD,78105,B2,+37.36447,-121.83129,ER,F183049152,2018-10-31,2018-10-31
20181031144150PD,78110,B2,+37.36440,-121.83125,ER,F183049152,2018-10-31,2018-10-31
20181031144156PD,78115,B2,+37.36419,-121.83158,ER,F183049152,2018-10-31,2018-10-31
20181031144158PD,78118,B2,+37.36402,-121.83195,ER,F183049152,2018-10-31,2018-10-31
20181031144201PD,78121,B2,+37.36382,-121.83236,ER,F183049152,2018-10-31,2018-10-31
20181031144204PD,78124,B2,+37.36362,-121.83279,ER,F183049152,2018-10-31,2018-10-31
20181031144207PD,78127,B2,+37.36339,-121.83328,ER,F183049152,2018-10-31,2018-10-31
20181031144210PD,78130,B2,+37.36315,-121.83378,ER,F183049152,2018-10-31,2018-10-31
20181031144213PD,78133,B2,+37.36292,-121.83427,ER,F183049152,2018-10-31,2018-10-31
20181031144216PD,78136,B2,+37.36271,-121.83470,ER,F183049152,2018-10-31,2018-10-31
20181031144220PD,78140,B2,+37.36252,-121.83511,ER,F183049152,2018-10-31,2018-10-31
20181031144225PD,78145,B2,+37.36219,-121.83532,ER,F183049152,2018-10-31,2018-10-31
20181031144229PD,78149,B2,+37.36182,-121.83505,ER,F183049152,2018-10-31,2018-10-31
20181031144233PD,78152,B2,+37.36149,-121.83472,ER,F183049152,2018-10-31,2018-10-31
20181031144235PD,78155,B2,+37.36112,-121.83437,ER,F183049152,2018-10-31,2018-10-31
20181031144238PD,78157,B2,+37.36086,-121.83414,ER,F183049152,2018-10-31,2018-10-31
20181031144239PD,78159,B2,+37.36059,-121.83394,ER,F183049152,2018-10-31,2018-10-31
20181031144242PD,78162,B2,+37.36019,-121.83367,ER,F183049152,2018-10-31,2018-10-31
20181031144245PD,78165,B2,+37.35983,-121.83343,ER,F183049152,2018-10-31,2018-10-31
20181031144248PD,78168,B2,+37.35951,-121.83322,ER,F183049152,2018-10-31,2018-10-31
20181031144251PD,78171,B2,+37.35915,-121.83298,ER,F183049152,2018-10-31,2018-10-31
20181031144254PD,78174,B2,+37.35874,-121.83270,ER,F183049152,2018-10-31,2018-10-31
20181031144256PD,78176,B2,+37.35846,-121.83250,ER,F183049152,2018-10-31,2018-10-31
20181031144258PD,78178,B2,+37.35816,-121.83231,ER,F183049152,2018-10-31,2018-10-31
20181031144300PD,78180,B2,+37.35786,-121.83210,ER,F183049152,2018-10-31,2018-10-31
20181031144303PD,78182,B2,+37.35757,-121.83189,ER,F183049152,2018-10-31,2018-10-31
20181031144304PD,78184,B2,+37.35730,-121.83166,ER,F183049152,2018-10-31,2018-10-31
20181031144306PD,78186,B2,+37.35703,-121.83143,ER,F183049152,2018-10-31,2018-10-31
20181031144309PD,78189,B2,+37.35664,-121.83113,ER,F183049152,2018-10-31,2018-10-31
20181031144313PD,78192,B2,+37.35634,-121.83093,ER,F183049152,2018-10-31,2018-10-31
20181031144317PD,78197,B2,+37.35600,-121.83075,ER,F183049152,2018-10-31,2018-10-31
20181031144323PD,78202,B2,+37.35575,-121.83074,ER,F183049152,2018-10-31,2018-10-31
20181031144328PD,78207,B2,+37.35567,-121.83078,ER,F183049152,2018-10-31,2018-10-31
20181031144333PD,78212,B2,+37.35556,-121.83084,ER,F183049152,2018-10-31,2018-10-31
20181031144338PD,78217,B2,+37.35549,-121.83088,ER,F183049152,2018-10-31,2018-10-31
20181031144343PD,78222,B2,+37.35532,-121.83089,ER,F183049152,2018-10-31,2018-10-31
20181031144348PD,78227,B2,+37.35508,-121.83055,ER,F183049152,2018-10-31,2018-10-31
20181031144351PD,78231,B2,+37.35488,-121.83008,ER,F183049152,2018-10-31,2018-10-31
20181031144354PD,78234,B2,+37.35466,-121.82975,ER,F183049152,2018-10-31,2018-10-31
20181031144358PD,78237,B2,+37.35438,-121.82941,ER,F183049152,2018-10-31,2018-10-31
20181031144400PD,78240,B2,+37.35401,-121.82910,ER,F183049152,2018-10-31,2018-10-31
20181031144403PD,78242,B2,+37.35374,-121.82891,ER,F183049152,2018-10-31,2018-10-31
