datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180222014000PS,34800,B13,+37.26730,-121.86645,ER,F180539015,2018-02-22,2018-02-22
20180222014004PS,34804,B13,+37.26731,-121.86645,ER,F180539015,2018-02-22,2018-02-22
20180222014008PS,34808,B13,+37.26732,-121.86646,ER,F180539015,2018-02-22,2018-02-22
20180222014012PS,34812,B13,+37.26733,-121.86646,ER,F180539015,2018-02-22,2018-02-22
20180222014016PS,34816,B13,+37.26734,-121.86646,ER,F180539015,2018-02-22,2018-02-22
20180222014020PS,34820,B13,+37.26734,-121.86646,ER,F180539015,2018-02-22,2018-02-22
20180222014024PS,34824,B13,+37.26735,-121.86646,ER,F180539015,2018-02-22,2018-02-22
20180222014028PS,34828,B13,+37.26734,-121.86645,ER,F180539015,2018-02-22,2018-02-22
20180222014032PS,34832,B13,+37.26734,-121.86652,ER,F180539015,2018-02-22,2018-02-22
20180222014036PS,34836,B13,+37.26735,-121.86658,ER,F180539015,2018-02-22,2018-02-22
20180222014040PS,34840,B13,+37.26735,-121.86658,ER,F180539015,2018-02-22,2018-02-22
20180222014044PS,34844,B13,+37.26734,-121.86658,ER,F180539015,2018-02-22,2018-02-22
20180222014048PS,34848,B13,+37.26734,-121.86659,ER,F180539015,2018-02-22,2018-02-22
20180222014052PS,34852,B13,+37.26734,-121.86659,ER,F180539015,2018-02-22,2018-02-22
20180222014056PS,34856,B13,+37.26734,-121.86659,ER,F180539015,2018-02-22,2018-02-22
20180222014100PS,34860,B13,+37.26730,-121.86668,ER,F180539015,2018-02-22,2018-02-22
20180222014104PS,34864,B13,+37.26712,-121.86675,ER,F180539015,2018-02-22,2018-02-22
20180222014108PS,34868,B13,+37.26683,-121.86662,ER,F180539015,2018-02-22,2018-02-22
20180222014112PS,34872,B13,+37.26652,-121.86649,ER,F180539015,2018-02-22,2018-02-22
20180222014116PS,34876,B13,+37.26621,-121.86635,ER,F180539015,2018-02-22,2018-02-22
20180222014120PS,34880,B13,+37.26594,-121.86625,ER,F180539015,2018-02-22,2018-02-22
20180222014124PS,34884,B13,+37.26572,-121.86636,ER,F180539015,2018-02-22,2018-02-22
20180222014128PS,34888,B13,+37.26559,-121.86682,ER,F180539015,2018-02-22,2018-02-22
20180222014134PS,34894,B13,+37.26539,-121.86772,ER,F180539015,2018-02-22,2018-02-22
20180222014140PS,34900,B13,+37.26513,-121.86870,ER,F180539015,2018-02-22,2018-02-22
20180222014146PS,34906,B13,+37.26484,-121.86980,ER,F180539015,2018-02-22,2018-02-22
20180222014150PS,34910,B13,+37.26467,-121.87057,ER,F180539015,2018-02-22,2018-02-22
20180222014154PS,34914,B13,+37.26449,-121.87136,ER,F180539015,2018-02-22,2018-02-22
20180222014158PS,34918,B13,+37.26428,-121.87216,ER,F180539015,2018-02-22,2018-02-22
20180222014202PS,34922,B13,+37.26406,-121.87299,ER,F180539015,2018-02-22,2018-02-22
20180222014206PS,34926,B13,+37.26384,-121.87381,ER,F180539015,2018-02-22,2018-02-22
20180222014210PS,34930,B13,+37.26362,-121.87465,ER,F180539015,2018-02-22,2018-02-22
20180222014214PS,34934,B13,+37.26341,-121.87542,ER,F180539015,2018-02-22,2018-02-22
20180222014221PS,34941,B13,+37.26312,-121.87628,ER,F180539015,2018-02-22,2018-02-22
20180222014225PS,34945,B13,+37.26304,-121.87653,ER,F180539015,2018-02-22,2018-02-22
20180222014230PS,34950,B13,+37.26268,-121.87677,ER,F180539015,2018-02-22,2018-02-22
20180222014236PS,34956,B13,+37.26188,-121.87667,ER,F180539015,2018-02-22,2018-02-22
20180222014242PS,34962,B13,+37.26109,-121.87657,ER,F180539015,2018-02-22,2018-02-22
20180222014248PS,34968,B13,+37.26019,-121.87646,ER,F180539015,2018-02-22,2018-02-22
20180222014252PS,34972,B13,+37.25953,-121.87639,ER,F180539015,2018-02-22,2018-02-22
20180222014256PS,34976,B13,+37.25883,-121.87631,ER,F180539015,2018-02-22,2018-02-22
20180222014300PS,34980,B13,+37.25815,-121.87623,ER,F180539015,2018-02-22,2018-02-22
20180222014305PS,34985,B13,+37.25743,-121.87614,ER,F180539015,2018-02-22,2018-02-22
20180222014309PS,34989,B13,+37.25707,-121.87610,ER,F180539015,2018-02-22,2018-02-22
20180222014313PS,34993,B13,+37.25668,-121.87605,ER,F180539015,2018-02-22,2018-02-22
20180222014319PS,34999,B13,+37.25595,-121.87597,ER,F180539015,2018-02-22,2018-02-22
20180222014325PS,35005,B13,+37.25510,-121.87588,ER,F180539015,2018-02-22,2018-02-22
20180222014331PS,35011,B13,+37.25416,-121.87579,ER,F180539015,2018-02-22,2018-02-22
20180222014335PS,35015,B13,+37.25350,-121.87572,ER,F180539015,2018-02-22,2018-02-22
20180222014341PS,35021,B13,+37.25244,-121.87560,ER,F180539015,2018-02-22,2018-02-22
20180222014345PS,35025,B13,+37.25174,-121.87553,ER,F180539015,2018-02-22,2018-02-22
20180222014351PS,35031,B13,+37.25065,-121.87540,ER,F180539015,2018-02-22,2018-02-22
20180222014355PS,35035,B13,+37.24989,-121.87529,ER,F180539015,2018-02-22,2018-02-22
20180222014401PS,35041,B13,+37.24873,-121.87513,ER,F180539015,2018-02-22,2018-02-22
20180222014405PS,35045,B13,+37.24796,-121.87505,ER,F180539015,2018-02-22,2018-02-22
20180222014409PS,35049,B13,+37.24717,-121.87496,ER,F180539015,2018-02-22,2018-02-22
20180222014413PS,35053,B13,+37.24638,-121.87488,ER,F180539015,2018-02-22,2018-02-22
20180222014419PS,35059,B13,+37.24515,-121.87476,ER,F180539015,2018-02-22,2018-02-22
20180222014425PS,35065,B13,+37.24403,-121.87480,ER,F180539015,2018-02-22,2018-02-22
20180222014432PS,35072,B13,+37.24299,-121.87496,ER,F180539015,2018-02-22,2018-02-22
20180222200700PS,14820,B2,+37.36465,-121.83159,ER,F180539237,2018-02-22,2018-02-22
20180222200705PS,14825,B2,+37.36471,-121.83159,ER,F180539237,2018-02-22,2018-02-22
20180222200709PS,14829,B2,+37.36477,-121.83158,ER,F180539237,2018-02-22,2018-02-22
20180222200713PS,14833,B2,+37.36483,-121.83157,ER,F180539237,2018-02-22,2018-02-22
20180222200717PS,14837,B2,+37.36489,-121.83153,ER,F180539237,2018-02-22,2018-02-22
20180222200725PS,14845,B2,+37.36496,-121.83140,ER,F180539237,2018-02-22,2018-02-22
20180222200729PS,14849,B2,+37.36493,-121.83134,ER,F180539237,2018-02-22,2018-02-22
20180222200733PS,14853,B2,+37.36486,-121.83127,ER,F180539237,2018-02-22,2018-02-22
20180222200738PS,14858,B2,+37.36477,-121.83121,ER,F180539237,2018-02-22,2018-02-22
20180222200742PS,14862,B2,+37.36477,-121.83120,ER,F180539237,2018-02-22,2018-02-22
20180222200747PS,14866,B2,+37.36477,-121.83120,ER,F180539237,2018-02-22,2018-02-22
20180222200751PS,14871,B2,+37.36476,-121.83118,ER,F180539237,2018-02-22,2018-02-22
20180222200755PS,14875,B2,+37.36474,-121.83116,ER,F180539237,2018-02-22,2018-02-22
20180222200759PS,14879,B2,+37.36471,-121.83113,ER,F180539237,2018-02-22,2018-02-22
20180222200803PS,14883,B2,+37.36466,-121.83110,ER,F180539237,2018-02-22,2018-02-22
20180222200807PS,14887,B2,+37.36464,-121.83109,ER,F180539237,2018-02-22,2018-02-22
20180222200812PS,14891,B2,+37.36464,-121.83109,ER,F180539237,2018-02-22,2018-02-22
20180222200819PS,14899,B2,+37.36464,-121.83109,ER,F180539237,2018-02-22,2018-02-22
20180222200823PS,14903,B2,+37.36464,-121.83109,ER,F180539237,2018-02-22,2018-02-22
20180222200827PS,14907,B2,+37.36464,-121.83109,ER,F180539237,2018-02-22,2018-02-22
20180222200831PS,14911,B2,+37.36464,-121.83109,ER,F180539237,2018-02-22,2018-02-22
20180222200839PS,14919,B2,+37.36460,-121.83107,ER,F180539237,2018-02-22,2018-02-22
20180222200843PS,14923,B2,+37.36452,-121.83107,ER,F180539237,2018-02-22,2018-02-22
20180222200847PS,14927,B2,+37.36435,-121.83129,ER,F180539237,2018-02-22,2018-02-22
20180222200853PS,14933,B2,+37.36397,-121.83210,ER,F180539237,2018-02-22,2018-02-22
20180222200859PS,14939,B2,+37.36349,-121.83310,ER,F180539237,2018-02-22,2018-02-22
20180222200905PS,14945,B2,+37.36302,-121.83409,ER,F180539237,2018-02-22,2018-02-22
20180222200911PS,14951,B2,+37.36263,-121.83490,ER,F180539237,2018-02-22,2018-02-22
20180222200915PS,14955,B2,+37.36251,-121.83517,ER,F180539237,2018-02-22,2018-02-22
20180222200919PS,14959,B2,+37.36242,-121.83530,ER,F180539237,2018-02-22,2018-02-22
20180222200923PS,14963,B2,+37.36216,-121.83531,ER,F180539237,2018-02-22,2018-02-22
20180222200929PS,14969,B2,+37.36156,-121.83474,ER,F180539237,2018-02-22,2018-02-22
20180222200934PS,14974,B2,+37.36093,-121.83414,ER,F180539237,2018-02-22,2018-02-22
20180222200940PS,14980,B2,+37.36025,-121.83364,ER,F180539237,2018-02-22,2018-02-22
20180222200944PS,14984,B2,+37.35995,-121.83343,ER,F180539237,2018-02-22,2018-02-22
20180222200948PS,14988,B2,+37.35979,-121.83333,ER,F180539237,2018-02-22,2018-02-22
20180222200952PS,14992,B2,+37.35973,-121.83329,ER,F180539237,2018-02-22,2018-02-22
20180222200957PS,14997,B2,+37.35973,-121.83329,ER,F180539237,2018-02-22,2018-02-22
20180222201001PS,15001,B2,+37.35973,-121.83329,ER,F180539237,2018-02-22,2018-02-22
20180222201005PS,15005,B2,+37.35973,-121.83329,ER,F180539237,2018-02-22,2018-02-22
20180222022725PS,37645,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022729PS,37649,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022734PS,37654,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022738PS,37658,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022743PS,37663,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022751PS,37671,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022756PS,37676,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022801PS,37681,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022805PS,37685,E1,+37.33878,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022810PS,37690,E1,+37.33877,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022814PS,37694,E1,+37.33877,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022819PS,37699,E1,+37.33877,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022823PS,37703,E1,+37.33877,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022828PS,37708,E1,+37.33877,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022832PS,37712,E1,+37.33877,-121.89475,ER,F180539021,2018-02-22,2018-02-22
20180222022837PS,37717,E1,+37.33876,-121.89474,ER,F180539021,2018-02-22,2018-02-22
20180222022841PS,37721,E1,+37.33877,-121.89471,ER,F180539021,2018-02-22,2018-02-22
20180222022846PS,37726,E1,+37.33879,-121.89464,ER,F180539021,2018-02-22,2018-02-22
20180222022850PS,37730,E1,+37.33878,-121.89460,ER,F180539021,2018-02-22,2018-02-22
20180222022855PS,37735,E1,+37.33877,-121.89455,ER,F180539021,2018-02-22,2018-02-22
20180222022904PS,37744,E1,+37.33845,-121.89422,ER,F180539021,2018-02-22,2018-02-22
20180222022908PS,37748,E1,+37.33815,-121.89403,ER,F180539021,2018-02-22,2018-02-22
20180222022915PS,37755,E1,+37.33751,-121.89359,ER,F180539021,2018-02-22,2018-02-22
20180222022923PS,37763,E1,+37.33678,-121.89312,ER,F180539021,2018-02-22,2018-02-22
20180222022929PS,37769,E1,+37.33622,-121.89269,ER,F180539021,2018-02-22,2018-02-22
20180222022938PS,37778,E1,+37.33560,-121.89218,ER,F180539021,2018-02-22,2018-02-22
20180222022943PS,37783,E1,+37.33549,-121.89212,ER,F180539021,2018-02-22,2018-02-22
20180222022947PS,37787,E1,+37.33542,-121.89203,ER,F180539021,2018-02-22,2018-02-22
20180222022952PS,37792,E1,+37.33549,-121.89171,ER,F180539021,2018-02-22,2018-02-22
20180222022956PS,37796,E1,+37.33566,-121.89137,ER,F180539021,2018-02-22,2018-02-22
20180222023005PS,37805,E1,+37.33597,-121.89067,AR,F180539021,2018-02-22,2018-02-22
20180222071138PS,54698,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071143PS,54703,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071147PS,54707,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071151PS,54711,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071156PS,54716,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071200PS,54720,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071204PS,54724,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071208PS,54728,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071212PS,54732,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071216PS,54736,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071220PS,54740,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071224PS,54744,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071228PS,54748,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071232PS,54752,E1,+37.33871,-121.89482,ER,F180539050,2018-02-22,2018-02-22
20180222071236PS,54756,E1,+37.33872,-121.89483,ER,F180539050,2018-02-22,2018-02-22
20180222071240PS,54760,E1,+37.33871,-121.89484,ER,F180539050,2018-02-22,2018-02-22
20180222071244PS,54764,E1,+37.33869,-121.89484,ER,F180539050,2018-02-22,2018-02-22
20180222071248PS,54768,E1,+37.33868,-121.89483,ER,F180539050,2018-02-22,2018-02-22
20180222071252PS,54772,E1,+37.33869,-121.89483,ER,F180539050,2018-02-22,2018-02-22
20180222071256PS,54776,E1,+37.33872,-121.89479,ER,F180539050,2018-02-22,2018-02-22
20180222071300PS,54780,E1,+37.33874,-121.89471,ER,F180539050,2018-02-22,2018-02-22
20180222071304PS,54784,E1,+37.33874,-121.89467,ER,F180539050,2018-02-22,2018-02-22
20180222071308PS,54788,E1,+37.33872,-121.89461,ER,F180539050,2018-02-22,2018-02-22
20180222071312PS,54792,E1,+37.33865,-121.89457,ER,F180539050,2018-02-22,2018-02-22
20180222071316PS,54796,E1,+37.33852,-121.89449,ER,F180539050,2018-02-22,2018-02-22
20180222071320PS,54800,E1,+37.33839,-121.89440,ER,F180539050,2018-02-22,2018-02-22
20180222071324PS,54804,E1,+37.33828,-121.89445,ER,F180539050,2018-02-22,2018-02-22
20180222071328PS,54808,E1,+37.33817,-121.89467,ER,F180539050,2018-02-22,2018-02-22
20180222071332PS,54812,E1,+37.33807,-121.89490,ER,F180539050,2018-02-22,2018-02-22
20180222071336PS,54816,E1,+37.33801,-121.89504,ER,F180539050,2018-02-22,2018-02-22
20180222071340PS,54820,E1,+37.33803,-121.89515,ER,F180539050,2018-02-22,2018-02-22
20180222071344PS,54824,E1,+37.33814,-121.89522,ER,F180539050,2018-02-22,2018-02-22
20180222071348PS,54828,E1,+37.33825,-121.89531,ER,F180539050,2018-02-22,2018-02-22
20180222071352PS,54832,E1,+37.33834,-121.89542,ER,F180539050,2018-02-22,2018-02-22
20180222071356PS,54836,E1,+37.33842,-121.89549,ER,F180539050,2018-02-22,2018-02-22
20180222071400PS,54840,E1,+37.33847,-121.89551,ER,F180539050,2018-02-22,2018-02-22
20180222071404PS,54844,E1,+37.33847,-121.89551,ER,F180539050,2018-02-22,2018-02-22
20180222071904PS,55144,E1,+37.33851,-121.89549,AR,F180539050,2018-02-22,2018-02-22
20180222085830PS,61110,E1,+37.33877,-121.89471,ER,F180539071,2018-02-22,2018-02-22
20180222085835PS,61115,E1,+37.33874,-121.89471,ER,F180539071,2018-02-22,2018-02-22
20180222085839PS,61119,E1,+37.33874,-121.89472,ER,F180539071,2018-02-22,2018-02-22
20180222085844PS,61124,E1,+37.33875,-121.89473,ER,F180539071,2018-02-22,2018-02-22
20180222085848PS,61128,E1,+37.33875,-121.89472,ER,F180539071,2018-02-22,2018-02-22
20180222085853PS,61133,E1,+37.33876,-121.89473,ER,F180539071,2018-02-22,2018-02-22
20180222085857PS,61137,E1,+37.33872,-121.89473,ER,F180539071,2018-02-22,2018-02-22
20180222085902PS,61142,E1,+37.33872,-121.89474,ER,F180539071,2018-02-22,2018-02-22
20180222085906PS,61146,E1,+37.33873,-121.89470,ER,F180539071,2018-02-22,2018-02-22
20180222085911PS,61151,E1,+37.33879,-121.89461,ER,F180539071,2018-02-22,2018-02-22
20180222085915PS,61155,E1,+37.33881,-121.89455,ER,F180539071,2018-02-22,2018-02-22
20180222085920PS,61160,E1,+37.33873,-121.89444,ER,F180539071,2018-02-22,2018-02-22
20180222085924PS,61164,E1,+37.33857,-121.89436,ER,F180539071,2018-02-22,2018-02-22
20180222085929PS,61169,E1,+37.33841,-121.89428,ER,F180539071,2018-02-22,2018-02-22
20180222085933PS,61173,E1,+37.33835,-121.89424,ER,F180539071,2018-02-22,2018-02-22
20180222085938PS,61178,E1,+37.33806,-121.89403,ER,F180539071,2018-02-22,2018-02-22
20180222085942PS,61182,E1,+37.33771,-121.89374,ER,F180539071,2018-02-22,2018-02-22
20180222085948PS,61188,E1,+37.33709,-121.89330,ER,F180539071,2018-02-22,2018-02-22
20180222085954PS,61194,E1,+37.33640,-121.89280,ER,F180539071,2018-02-22,2018-02-22
20180222090000PS,61200,E1,+37.33579,-121.89235,ER,F180539071,2018-02-22,2018-02-22
20180222090005PS,61205,E1,+37.33551,-121.89211,ER,F180539071,2018-02-22,2018-02-22
20180222090009PS,61209,E1,+37.33538,-121.89193,ER,F180539071,2018-02-22,2018-02-22
20180222090014PS,61214,E1,+37.33547,-121.89164,ER,F180539071,2018-02-22,2018-02-22
20180222090018PS,61218,E1,+37.33574,-121.89130,ER,F180539071,2018-02-22,2018-02-22
20180222090025PS,61225,E1,+37.33610,-121.89064,ER,F180539071,2018-02-22,2018-02-22
20180222090030PS,61230,E1,+37.33619,-121.89044,ER,F180539071,2018-02-22,2018-02-22
20180222090035PS,61235,E1,+37.33638,-121.89009,ER,F180539071,2018-02-22,2018-02-22
20180222090039PS,61239,E1,+37.33658,-121.88970,ER,F180539071,2018-02-22,2018-02-22
20180222090044PS,61244,E1,+37.33674,-121.88934,ER,F180539071,2018-02-22,2018-02-22
20180222090048PS,61248,E1,+37.33697,-121.88896,ER,F180539071,2018-02-22,2018-02-22
20180222090057PS,61257,E1,+37.33732,-121.88824,ER,F180539071,2018-02-22,2018-02-22
20180222090104PS,61264,E1,+37.33765,-121.88744,ER,F180539071,2018-02-22,2018-02-22
20180222090110PS,61270,E1,+37.33799,-121.88662,ER,F180539071,2018-02-22,2018-02-22
20180222090116PS,61276,E1,+37.33838,-121.88580,ER,F180539071,2018-02-22,2018-02-22
20180222090124PS,61284,E1,+37.33874,-121.88499,ER,F180539071,2018-02-22,2018-02-22
20180222090133PS,61293,E1,+37.33916,-121.88425,ER,F180539071,2018-02-22,2018-02-22
20180222090634PS,61594,E1,+37.33978,-121.88467,AR,F180539071,2018-02-22,2018-02-22
20180222104902PS,67742,E1,+37.33828,-121.89537,ER,F180539098,2018-02-22,2018-02-22
20180222104907PS,67747,E1,+37.33832,-121.89536,ER,F180539098,2018-02-22,2018-02-22
20180222104912PS,67752,E1,+37.33837,-121.89529,ER,F180539098,2018-02-22,2018-02-22
20180222104916PS,67756,E1,+37.33845,-121.89517,ER,F180539098,2018-02-22,2018-02-22
20180222104921PS,67761,E1,+37.33853,-121.89505,ER,F180539098,2018-02-22,2018-02-22
20180222104925PS,67765,E1,+37.33866,-121.89489,ER,F180539098,2018-02-22,2018-02-22
20180222104930PS,67770,E1,+37.33877,-121.89470,ER,F180539098,2018-02-22,2018-02-22
20180222104934PS,67774,E1,+37.33879,-121.89458,ER,F180539098,2018-02-22,2018-02-22
20180222104939PS,67779,E1,+37.33862,-121.89442,ER,F180539098,2018-02-22,2018-02-22
20180222104943PS,67783,E1,+37.33843,-121.89433,ER,F180539098,2018-02-22,2018-02-22
20180222104948PS,67788,E1,+37.33821,-121.89459,ER,F180539098,2018-02-22,2018-02-22
20180222104952PS,67792,E1,+37.33805,-121.89495,ER,F180539098,2018-02-22,2018-02-22
20180222104956PS,67796,E1,+37.33787,-121.89532,ER,F180539098,2018-02-22,2018-02-22
20180222105004PS,67804,E1,+37.33756,-121.89615,ER,F180539098,2018-02-22,2018-02-22
20180222105013PS,67813,E1,+37.33748,-121.89702,ER,F180539098,2018-02-22,2018-02-22
20180222105018PS,67818,E1,+37.33774,-121.89730,ER,F180539098,2018-02-22,2018-02-22
20180222105022PS,67822,E1,+37.33808,-121.89757,ER,F180539098,2018-02-22,2018-02-22
20180222105028PS,67828,E1,+37.33869,-121.89811,ER,F180539098,2018-02-22,2018-02-22
20180222105033PS,67833,E1,+37.33930,-121.89864,ER,F180539098,2018-02-22,2018-02-22
20180222105037PS,67837,E1,+37.33991,-121.89912,ER,F180539098,2018-02-22,2018-02-22
20180222105043PS,67843,E1,+37.34093,-121.89988,ER,F180539098,2018-02-22,2018-02-22
20180222105049PS,67849,E1,+37.34197,-121.90065,ER,F180539098,2018-02-22,2018-02-22
20180222105055PS,67855,E1,+37.34313,-121.90138,ER,F180539098,2018-02-22,2018-02-22
20180222105101PS,67861,E1,+37.34449,-121.90203,ER,F180539098,2018-02-22,2018-02-22
20180222105105PS,67865,E1,+37.34535,-121.90260,ER,F180539098,2018-02-22,2018-02-22
20180222105111PS,67871,E1,+37.34658,-121.90380,ER,F180539098,2018-02-22,2018-02-22
20180222105117PS,67877,E1,+37.34754,-121.90537,ER,F180539098,2018-02-22,2018-02-22
20180222105123PS,67883,E1,+37.34835,-121.90695,ER,F180539098,2018-02-22,2018-02-22
20180222105129PS,67889,E1,+37.34942,-121.90829,ER,F180539098,2018-02-22,2018-02-22
20180222105135PS,67895,E1,+37.35073,-121.90926,ER,F180539098,2018-02-22,2018-02-22
20180222105141PS,67901,E1,+37.35206,-121.90992,ER,F180539098,2018-02-22,2018-02-22
20180222105147PS,67907,E1,+37.35341,-121.91067,ER,F180539098,2018-02-22,2018-02-22
20180222105153PS,67913,E1,+37.35476,-121.91154,ER,F180539098,2018-02-22,2018-02-22
20180222105159PS,67919,E1,+37.35609,-121.91250,ER,F180539098,2018-02-22,2018-02-22
20180222105205PS,67925,E1,+37.35742,-121.91349,ER,F180539098,2018-02-22,2018-02-22
20180222105211PS,67931,E1,+37.35877,-121.91450,ER,F180539098,2018-02-22,2018-02-22
20180222105217PS,67937,E1,+37.36016,-121.91553,ER,F180539098,2018-02-22,2018-02-22
20180222105223PS,67943,E1,+37.36154,-121.91647,ER,F180539098,2018-02-22,2018-02-22
20180222105229PS,67949,E1,+37.36281,-121.91728,ER,F180539098,2018-02-22,2018-02-22
20180222105235PS,67955,E1,+37.36383,-121.91801,ER,F180539098,2018-02-22,2018-02-22
20180222105242PS,67962,E1,+37.36450,-121.91847,ER,F180539098,2018-02-22,2018-02-22
20180222105246PS,67966,E1,+37.36474,-121.91834,ER,F180539098,2018-02-22,2018-02-22
20180222105253PS,67973,E1,+37.36510,-121.91752,ER,F180539098,2018-02-22,2018-02-22
20180222105301PS,67981,E1,+37.36550,-121.91705,ER,F180539098,2018-02-22,2018-02-22
