datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180703162807PD,84487,B1,+37.33823,-121.89459,ER,F181849166,2018-07-03,2018-07-03
20180703162811PD,84491,B1,+37.33803,-121.89499,ER,F181849166,2018-07-03,2018-07-03
20180703162814PD,84494,B1,+37.33787,-121.89533,ER,F181849166,2018-07-03,2018-07-03
20180703162817PD,84497,B1,+37.33774,-121.89572,ER,F181849166,2018-07-03,2018-07-03
20180703162821PD,84501,B1,+37.33763,-121.89612,ER,F181849166,2018-07-03,2018-07-03
20180703162825PD,84505,B1,+37.33759,-121.89645,ER,F181849166,2018-07-03,2018-07-03
20180703162830PD,84510,B1,+37.33752,-121.89686,ER,F181849166,2018-07-03,2018-07-03
20180703162835PD,84515,B1,+37.33758,-121.89715,ER,F181849166,2018-07-03,2018-07-03
20180703162839PD,84519,B1,+37.33793,-121.89745,ER,F181849166,2018-07-03,2018-07-03
20180703162842PD,84522,B1,+37.33829,-121.89777,ER,F181849166,2018-07-03,2018-07-03
20180703162844PD,84524,B1,+37.33855,-121.89800,ER,F181849166,2018-07-03,2018-07-03
20180703162846PD,84526,B1,+37.33885,-121.89826,ER,F181849166,2018-07-03,2018-07-03
20180703162849PD,84528,B1,+37.33918,-121.89855,ER,F181849166,2018-07-03,2018-07-03
20180703162851PD,84530,B1,+37.33955,-121.89887,ER,F181849166,2018-07-03,2018-07-03
20180703162853PD,84532,B1,+37.33995,-121.89917,ER,F181849166,2018-07-03,2018-07-03
20180703162854PD,84534,B1,+37.34036,-121.89948,ER,F181849166,2018-07-03,2018-07-03
20180703162857PD,84536,B1,+37.34078,-121.89980,ER,F181849166,2018-07-03,2018-07-03
20180703162859PD,84538,B1,+37.34121,-121.90013,ER,F181849166,2018-07-03,2018-07-03
20180703162901PD,84540,B1,+37.34165,-121.90047,ER,F181849166,2018-07-03,2018-07-03
20180703162903PD,84542,B1,+37.34212,-121.90082,ER,F181849166,2018-07-03,2018-07-03
20180703162905PD,84544,B1,+37.34261,-121.90115,ER,F181849166,2018-07-03,2018-07-03
20180703162906PD,84546,B1,+37.34312,-121.90145,ER,F181849166,2018-07-03,2018-07-03
20180703162908PD,84548,B1,+37.34367,-121.90173,ER,F181849166,2018-07-03,2018-07-03
20180703162910PD,84550,B1,+37.34423,-121.90202,ER,F181849166,2018-07-03,2018-07-03
20180703162912PD,84552,B1,+37.34480,-121.90234,ER,F181849166,2018-07-03,2018-07-03
20180703162914PD,84554,B1,+37.34535,-121.90272,ER,F181849166,2018-07-03,2018-07-03
20180703162916PD,84556,B1,+37.34587,-121.90316,ER,F181849166,2018-07-03,2018-07-03
20180703162918PD,84558,B1,+37.34636,-121.90366,ER,F181849166,2018-07-03,2018-07-03
20180703162921PD,84560,B1,+37.34680,-121.90422,ER,F181849166,2018-07-03,2018-07-03
20180703162922PD,84562,B1,+37.34719,-121.90481,ER,F181849166,2018-07-03,2018-07-03
20180703162924PD,84564,B1,+37.34752,-121.90546,ER,F181849166,2018-07-03,2018-07-03
20180703162926PD,84566,B1,+37.34782,-121.90611,ER,F181849166,2018-07-03,2018-07-03
20180703162928PD,84568,B1,+37.34814,-121.90674,ER,F181849166,2018-07-03,2018-07-03
20180703162930PD,84570,B1,+37.34849,-121.90731,ER,F181849166,2018-07-03,2018-07-03
20180703162933PD,84572,B1,+37.34889,-121.90783,ER,F181849166,2018-07-03,2018-07-03
20180703162935PD,84574,B1,+37.34932,-121.90831,ER,F181849166,2018-07-03,2018-07-03
20180703162936PD,84576,B1,+37.34979,-121.90874,ER,F181849166,2018-07-03,2018-07-03
20180703162938PD,84578,B1,+37.35030,-121.90911,ER,F181849166,2018-07-03,2018-07-03
20180703162943PD,84580,B1,+37.35083,-121.90943,ER,F181849166,2018-07-03,2018-07-03
20180703162943PD,84582,B1,+37.35139,-121.90970,ER,F181849166,2018-07-03,2018-07-03
20180703162944PD,84584,B1,+37.35196,-121.90998,ER,F181849166,2018-07-03,2018-07-03
20180703162947PD,84586,B1,+37.35251,-121.91027,ER,F181849166,2018-07-03,2018-07-03
20180703162948PD,84588,B1,+37.35307,-121.91059,ER,F181849166,2018-07-03,2018-07-03
20180703162950PD,84590,B1,+37.35363,-121.91092,ER,F181849166,2018-07-03,2018-07-03
20180703162952PD,84592,B1,+37.35417,-121.91127,ER,F181849166,2018-07-03,2018-07-03
20180703162954PD,84594,B1,+37.35470,-121.91163,ER,F181849166,2018-07-03,2018-07-03
20180703162956PD,84596,B1,+37.35522,-121.91200,ER,F181849166,2018-07-03,2018-07-03
20180703162958PD,84598,B1,+37.35574,-121.91237,ER,F181849166,2018-07-03,2018-07-03
20180703163000PD,84600,B1,+37.35626,-121.91272,ER,F181849166,2018-07-03,2018-07-03
20180703163002PD,84602,B1,+37.35677,-121.91309,ER,F181849166,2018-07-03,2018-07-03
20180703163004PD,84604,B1,+37.35727,-121.91345,ER,F181849166,2018-07-03,2018-07-03
20180703163006PD,84606,B1,+37.35778,-121.91381,ER,F181849166,2018-07-03,2018-07-03
20180703163008PD,84608,B1,+37.35828,-121.91417,ER,F181849166,2018-07-03,2018-07-03
20180703163010PD,84610,B1,+37.35878,-121.91454,ER,F181849166,2018-07-03,2018-07-03
20180703163013PD,84612,B1,+37.35927,-121.91490,ER,F181849166,2018-07-03,2018-07-03
20180703163015PD,84614,B1,+37.35975,-121.91526,ER,F181849166,2018-07-03,2018-07-03
20180703163016PD,84616,B1,+37.36022,-121.91561,ER,F181849166,2018-07-03,2018-07-03
20180703163018PD,84618,B1,+37.36068,-121.91594,ER,F181849166,2018-07-03,2018-07-03
20180703163020PD,84620,B1,+37.36114,-121.91624,ER,F181849166,2018-07-03,2018-07-03
20180703163022PD,84622,B1,+37.36159,-121.91653,ER,F181849166,2018-07-03,2018-07-03
20180703163024PD,84624,B1,+37.36203,-121.91681,ER,F181849166,2018-07-03,2018-07-03
20180703163026PD,84626,B1,+37.36245,-121.91710,ER,F181849166,2018-07-03,2018-07-03
20180703163028PD,84628,B1,+37.36285,-121.91740,ER,F181849166,2018-07-03,2018-07-03
20180703163030PD,84630,B1,+37.36322,-121.91768,ER,F181849166,2018-07-03,2018-07-03
20180703163032PD,84632,B1,+37.36355,-121.91793,ER,F181849166,2018-07-03,2018-07-03
20180703163034PD,84634,B1,+37.36384,-121.91815,ER,F181849166,2018-07-03,2018-07-03
20180703163038PD,84637,B1,+37.36417,-121.91840,ER,F181849166,2018-07-03,2018-07-03
20180703163043PD,84642,B1,+37.36440,-121.91873,AR,F181849166,2018-07-03,2018-07-03
20180703203419PD,12859,B1,+37.33875,-121.89489,ER,F181849248,2018-07-03,2018-07-03
20180703203424PD,12864,B1,+37.33875,-121.89489,ER,F181849248,2018-07-03,2018-07-03
20180703203430PD,12869,B1,+37.33875,-121.89490,ER,F181849248,2018-07-03,2018-07-03
20180703203434PD,12874,B1,+37.33875,-121.89490,ER,F181849248,2018-07-03,2018-07-03
20180703203440PD,12879,B1,+37.33875,-121.89490,ER,F181849248,2018-07-03,2018-07-03
20180703203445PD,12884,B1,+37.33875,-121.89490,ER,F181849248,2018-07-03,2018-07-03
20180703203449PD,12889,B1,+37.33875,-121.89490,ER,F181849248,2018-07-03,2018-07-03
20180703203455PD,12894,B1,+37.33874,-121.89488,ER,F181849248,2018-07-03,2018-07-03
20180703203459PD,12899,B1,+37.33873,-121.89484,ER,F181849248,2018-07-03,2018-07-03
20180703203505PD,12904,B1,+37.33875,-121.89477,ER,F181849248,2018-07-03,2018-07-03
20180703203510PD,12909,B1,+37.33873,-121.89467,ER,F181849248,2018-07-03,2018-07-03
20180703203514PD,12914,B1,+37.33854,-121.89448,ER,F181849248,2018-07-03,2018-07-03
20180703203519PD,12919,B1,+37.33825,-121.89453,ER,F181849248,2018-07-03,2018-07-03
20180703203523PD,12923,B1,+37.33805,-121.89494,ER,F181849248,2018-07-03,2018-07-03
20180703203527PD,12926,B1,+37.33787,-121.89533,ER,F181849248,2018-07-03,2018-07-03
20180703203529PD,12929,B1,+37.33769,-121.89579,ER,F181849248,2018-07-03,2018-07-03
20180703203533PD,12932,B1,+37.33756,-121.89625,ER,F181849248,2018-07-03,2018-07-03
20180703203535PD,12935,B1,+37.33747,-121.89667,ER,F181849248,2018-07-03,2018-07-03
20180703203539PD,12939,B1,+37.33748,-121.89708,ER,F181849248,2018-07-03,2018-07-03
20180703203544PD,12943,B1,+37.33780,-121.89740,ER,F181849248,2018-07-03,2018-07-03
20180703203546PD,12946,B1,+37.33815,-121.89769,ER,F181849248,2018-07-03,2018-07-03
20180703203548PD,12948,B1,+37.33842,-121.89792,ER,F181849248,2018-07-03,2018-07-03
20180703203550PD,12950,B1,+37.33870,-121.89817,ER,F181849248,2018-07-03,2018-07-03
20180703203552PD,12952,B1,+37.33899,-121.89842,ER,F181849248,2018-07-03,2018-07-03
20180703203554PD,12954,B1,+37.33930,-121.89867,ER,F181849248,2018-07-03,2018-07-03
20180703203556PD,12956,B1,+37.33962,-121.89893,ER,F181849248,2018-07-03,2018-07-03
20180703203558PD,12958,B1,+37.33995,-121.89917,ER,F181849248,2018-07-03,2018-07-03
20180703203600PD,12960,B1,+37.34028,-121.89941,ER,F181849248,2018-07-03,2018-07-03
20180703203602PD,12962,B1,+37.34062,-121.89966,ER,F181849248,2018-07-03,2018-07-03
20180703203605PD,12964,B1,+37.34096,-121.89991,ER,F181849248,2018-07-03,2018-07-03
20180703203607PD,12966,B1,+37.34131,-121.90017,ER,F181849248,2018-07-03,2018-07-03
20180703203609PD,12968,B1,+37.34167,-121.90043,ER,F181849248,2018-07-03,2018-07-03
20180703203613PD,12970,B1,+37.34203,-121.90070,ER,F181849248,2018-07-03,2018-07-03
20180703203613PD,12972,B1,+37.34240,-121.90096,ER,F181849248,2018-07-03,2018-07-03
20180703203614PD,12974,B1,+37.34277,-121.90119,ER,F181849248,2018-07-03,2018-07-03
20180703203616PD,12976,B1,+37.34315,-121.90138,ER,F181849248,2018-07-03,2018-07-03
20180703203618PD,12978,B1,+37.34354,-121.90152,ER,F181849248,2018-07-03,2018-07-03
20180703203620PD,12980,B1,+37.34393,-121.90165,ER,F181849248,2018-07-03,2018-07-03
20180703203622PD,12982,B1,+37.34432,-121.90180,ER,F181849248,2018-07-03,2018-07-03
20180703203624PD,12984,B1,+37.34470,-121.90198,ER,F181849248,2018-07-03,2018-07-03
20180703203626PD,12986,B1,+37.34506,-121.90220,ER,F181849248,2018-07-03,2018-07-03
20180703203628PD,12988,B1,+37.34540,-121.90245,ER,F181849248,2018-07-03,2018-07-03
20180703203630PD,12990,B1,+37.34573,-121.90273,ER,F181849248,2018-07-03,2018-07-03
20180703203632PD,12992,B1,+37.34603,-121.90301,ER,F181849248,2018-07-03,2018-07-03
20180703203636PD,12995,B1,+37.34632,-121.90335,ER,F181849248,2018-07-03,2018-07-03
20180703203640PD,12999,B1,+37.34655,-121.90364,ER,F181849248,2018-07-03,2018-07-03
20180703203644PD,13004,B1,+37.34679,-121.90391,ER,F181849248,2018-07-03,2018-07-03
20180703203649PD,13009,B1,+37.34696,-121.90400,ER,F181849248,2018-07-03,2018-07-03
20180703203655PD,13014,B1,+37.34703,-121.90417,ER,F181849248,2018-07-03,2018-07-03
20180703203659PD,13019,B1,+37.34687,-121.90464,ER,F181849248,2018-07-03,2018-07-03
20180703203703PD,13022,B1,+37.34666,-121.90498,ER,F181849248,2018-07-03,2018-07-03
20180703203706PD,13025,B1,+37.34639,-121.90535,ER,F181849248,2018-07-03,2018-07-03
20180703203709PD,13028,B1,+37.34607,-121.90577,ER,F181849248,2018-07-03,2018-07-03
20180703203711PD,13030,B1,+37.34584,-121.90607,ER,F181849248,2018-07-03,2018-07-03
20180703203713PD,13032,B1,+37.34560,-121.90639,ER,F181849248,2018-07-03,2018-07-03
20180703203715PD,13034,B1,+37.34535,-121.90672,ER,F181849248,2018-07-03,2018-07-03
20180703203717PD,13036,B1,+37.34511,-121.90708,ER,F181849248,2018-07-03,2018-07-03
20180703203719PD,13038,B1,+37.34487,-121.90742,ER,F181849248,2018-07-03,2018-07-03
20180703203721PD,13040,B1,+37.34463,-121.90776,ER,F181849248,2018-07-03,2018-07-03
20180703203723PD,13042,B1,+37.34440,-121.90810,ER,F181849248,2018-07-03,2018-07-03
20180703203725PD,13044,B1,+37.34416,-121.90843,ER,F181849248,2018-07-03,2018-07-03
20180703203727PD,13046,B1,+37.34394,-121.90875,ER,F181849248,2018-07-03,2018-07-03
20180703203729PD,13048,B1,+37.34371,-121.90906,ER,F181849248,2018-07-03,2018-07-03
20180703203731PD,13050,B1,+37.34349,-121.90936,ER,F181849248,2018-07-03,2018-07-03
20180703203733PD,13052,B1,+37.34327,-121.90965,ER,F181849248,2018-07-03,2018-07-03
20180703203735PD,13055,B1,+37.34298,-121.91008,ER,F181849248,2018-07-03,2018-07-03
20180703203739PD,13058,B1,+37.34278,-121.91040,ER,F181849248,2018-07-03,2018-07-03
20180703203742PD,13062,B1,+37.34261,-121.91069,ER,F181849248,2018-07-03,2018-07-03
20180703203748PD,13067,B1,+37.34254,-121.91100,ER,F181849248,2018-07-03,2018-07-03
20180703203751PD,13071,B1,+37.34277,-121.91134,ER,F181849248,2018-07-03,2018-07-03
20180703203755PD,13074,B1,+37.34304,-121.91167,ER,F181849248,2018-07-03,2018-07-03
20180703203757PD,13077,B1,+37.34335,-121.91203,ER,F181849248,2018-07-03,2018-07-03
20180703203800PD,13080,B1,+37.34370,-121.91241,ER,F181849248,2018-07-03,2018-07-03
20180703203803PD,13083,B1,+37.34406,-121.91279,ER,F181849248,2018-07-03,2018-07-03
20180703203806PD,13085,B1,+37.34430,-121.91305,ER,F181849248,2018-07-03,2018-07-03
20180703203808PD,13087,B1,+37.34455,-121.91332,ER,F181849248,2018-07-03,2018-07-03
20180703203810PD,13089,B1,+37.34481,-121.91359,ER,F181849248,2018-07-03,2018-07-03
20180703203812PD,13091,B1,+37.34507,-121.91388,ER,F181849248,2018-07-03,2018-07-03
20180703203813PD,13093,B1,+37.34533,-121.91416,ER,F181849248,2018-07-03,2018-07-03
20180703203816PD,13095,B1,+37.34560,-121.91444,ER,F181849248,2018-07-03,2018-07-03
20180703203818PD,13097,B1,+37.34587,-121.91470,ER,F181849248,2018-07-03,2018-07-03
20180703203820PD,13099,B1,+37.34614,-121.91495,ER,F181849248,2018-07-03,2018-07-03
20180703203822PD,13102,B1,+37.34651,-121.91527,ER,F181849248,2018-07-03,2018-07-03
20180703203825PD,13105,B1,+37.34684,-121.91554,ER,F181849248,2018-07-03,2018-07-03
20180703203829PD,13109,B1,+37.34717,-121.91581,ER,F181849248,2018-07-03,2018-07-03
20180703203834PD,13114,B1,+37.34750,-121.91589,ER,F181849248,2018-07-03,2018-07-03
20180703203838PD,13118,B1,+37.34789,-121.91565,ER,F181849248,2018-07-03,2018-07-03
20180703203842PD,13121,B1,+37.34829,-121.91555,ER,F181849248,2018-07-03,2018-07-03
20180703203844PD,13124,B1,+37.34873,-121.91562,ER,F181849248,2018-07-03,2018-07-03
20180703203846PD,13126,B1,+37.34904,-121.91570,ER,F181849248,2018-07-03,2018-07-03
20180703203848PD,13128,B1,+37.34936,-121.91577,ER,F181849248,2018-07-03,2018-07-03
20180703203850PD,13130,B1,+37.34969,-121.91581,ER,F181849248,2018-07-03,2018-07-03
20180703203852PD,13132,B1,+37.35003,-121.91578,ER,F181849248,2018-07-03,2018-07-03
20180703203854PD,13134,B1,+37.35036,-121.91564,ER,F181849248,2018-07-03,2018-07-03
20180703203856PD,13136,B1,+37.35066,-121.91539,ER,F181849248,2018-07-03,2018-07-03
20180703203858PD,13138,B1,+37.35093,-121.91505,ER,F181849248,2018-07-03,2018-07-03
20180703203901PD,13140,B1,+37.35121,-121.91468,ER,F181849248,2018-07-03,2018-07-03
20180703203903PD,13142,B1,+37.35152,-121.91430,ER,F181849248,2018-07-03,2018-07-03
20180703203905PD,13144,B1,+37.35186,-121.91390,ER,F181849248,2018-07-03,2018-07-03
20180703203906PD,13146,B1,+37.35221,-121.91347,ER,F181849248,2018-07-03,2018-07-03
20180703203908PD,13148,B1,+37.35259,-121.91302,ER,F181849248,2018-07-03,2018-07-03
20180703203910PD,13150,B1,+37.35299,-121.91255,ER,F181849248,2018-07-03,2018-07-03
20180703203912PD,13152,B1,+37.35343,-121.91208,ER,F181849248,2018-07-03,2018-07-03
20180703203914PD,13154,B1,+37.35389,-121.91162,ER,F181849248,2018-07-03,2018-07-03
20180703203916PD,13156,B1,+37.35436,-121.91114,ER,F181849248,2018-07-03,2018-07-03
20180703203918PD,13158,B1,+37.35484,-121.91065,ER,F181849248,2018-07-03,2018-07-03
20180703203920PD,13160,B1,+37.35533,-121.91016,ER,F181849248,2018-07-03,2018-07-03
20180703203922PD,13162,B1,+37.35581,-121.90967,ER,F181849248,2018-07-03,2018-07-03
20180703203924PD,13164,B1,+37.35629,-121.90918,ER,F181849248,2018-07-03,2018-07-03
20180703203927PD,13166,B1,+37.35677,-121.90870,ER,F181849248,2018-07-03,2018-07-03
20180703203928PD,13168,B1,+37.35724,-121.90822,ER,F181849248,2018-07-03,2018-07-03
20180703203930PD,13170,B1,+37.35771,-121.90774,ER,F181849248,2018-07-03,2018-07-03
20180703203932PD,13172,B1,+37.35817,-121.90727,ER,F181849248,2018-07-03,2018-07-03
20180703203934PD,13174,B1,+37.35863,-121.90681,ER,F181849248,2018-07-03,2018-07-03
20180703203936PD,13176,B1,+37.35909,-121.90635,ER,F181849248,2018-07-03,2018-07-03
20180703203938PD,13178,B1,+37.35954,-121.90589,ER,F181849248,2018-07-03,2018-07-03
20180703203940PD,13180,B1,+37.35999,-121.90543,ER,F181849248,2018-07-03,2018-07-03
20180703203943PD,13182,B1,+37.36045,-121.90498,ER,F181849248,2018-07-03,2018-07-03
20180703203945PD,13184,B1,+37.36090,-121.90452,ER,F181849248,2018-07-03,2018-07-03
20180703203946PD,13186,B1,+37.36135,-121.90406,ER,F181849248,2018-07-03,2018-07-03
20180703203948PD,13188,B1,+37.36180,-121.90361,ER,F181849248,2018-07-03,2018-07-03
20180703203950PD,13190,B1,+37.36225,-121.90316,ER,F181849248,2018-07-03,2018-07-03
20180703203952PD,13192,B1,+37.36271,-121.90273,ER,F181849248,2018-07-03,2018-07-03
20180703203954PD,13194,B1,+37.36319,-121.90235,ER,F181849248,2018-07-03,2018-07-03
20180703203956PD,13196,B1,+37.36369,-121.90201,ER,F181849248,2018-07-03,2018-07-03
20180703203958PD,13198,B1,+37.36420,-121.90172,ER,F181849248,2018-07-03,2018-07-03
20180703204000PD,13200,B1,+37.36473,-121.90148,ER,F181849248,2018-07-03,2018-07-03
20180703204003PD,13202,B1,+37.36527,-121.90128,ER,F181849248,2018-07-03,2018-07-03
20180703204005PD,13204,B1,+37.36583,-121.90113,ER,F181849248,2018-07-03,2018-07-03
20180703204007PD,13206,B1,+37.36640,-121.90104,ER,F181849248,2018-07-03,2018-07-03
20180703204008PD,13208,B1,+37.36696,-121.90100,ER,F181849248,2018-07-03,2018-07-03
20180703204010PD,13210,B1,+37.36753,-121.90099,ER,F181849248,2018-07-03,2018-07-03
20180703204012PD,13212,B1,+37.36810,-121.90104,ER,F181849248,2018-07-03,2018-07-03
20180703204014PD,13214,B1,+37.36868,-121.90115,ER,F181849248,2018-07-03,2018-07-03
20180703204016PD,13216,B1,+37.36928,-121.90129,ER,F181849248,2018-07-03,2018-07-03
20180703204019PD,13218,B1,+37.36987,-121.90143,ER,F181849248,2018-07-03,2018-07-03
20180703204021PD,13220,B1,+37.37047,-121.90158,ER,F181849248,2018-07-03,2018-07-03
20180703204022PD,13222,B1,+37.37107,-121.90171,ER,F181849248,2018-07-03,2018-07-03
20180703204024PD,13224,B1,+37.37167,-121.90185,ER,F181849248,2018-07-03,2018-07-03
20180703204026PD,13226,B1,+37.37228,-121.90198,ER,F181849248,2018-07-03,2018-07-03
20180703204028PD,13228,B1,+37.37288,-121.90212,ER,F181849248,2018-07-03,2018-07-03
20180703204030PD,13230,B1,+37.37347,-121.90228,ER,F181849248,2018-07-03,2018-07-03
20180703204032PD,13232,B1,+37.37407,-121.90243,ER,F181849248,2018-07-03,2018-07-03
20180703204034PD,13234,B1,+37.37467,-121.90258,ER,F181849248,2018-07-03,2018-07-03
20180703204036PD,13236,B1,+37.37526,-121.90272,ER,F181849248,2018-07-03,2018-07-03
20180703204038PD,13238,B1,+37.37585,-121.90286,ER,F181849248,2018-07-03,2018-07-03
20180703204040PD,13240,B1,+37.37644,-121.90299,ER,F181849248,2018-07-03,2018-07-03
20180703204042PD,13242,B1,+37.37703,-121.90313,ER,F181849248,2018-07-03,2018-07-03
20180703204045PD,13244,B1,+37.37762,-121.90327,ER,F181849248,2018-07-03,2018-07-03
20180703204047PD,13246,B1,+37.37821,-121.90341,ER,F181849248,2018-07-03,2018-07-03
20180703204048PD,13248,B1,+37.37881,-121.90355,ER,F181849248,2018-07-03,2018-07-03
20180703204050PD,13250,B1,+37.37940,-121.90369,ER,F181849248,2018-07-03,2018-07-03
20180703204052PD,13252,B1,+37.38000,-121.90383,ER,F181849248,2018-07-03,2018-07-03
20180703204054PD,13254,B1,+37.38059,-121.90397,ER,F181849248,2018-07-03,2018-07-03
20180703204056PD,13256,B1,+37.38118,-121.90411,ER,F181849248,2018-07-03,2018-07-03
20180703204058PD,13258,B1,+37.38177,-121.90425,ER,F181849248,2018-07-03,2018-07-03
20180703204100PD,13260,B1,+37.38236,-121.90438,ER,F181849248,2018-07-03,2018-07-03
20180703204102PD,13262,B1,+37.38295,-121.90452,ER,F181849248,2018-07-03,2018-07-03
20180703204104PD,13264,B1,+37.38354,-121.90466,ER,F181849248,2018-07-03,2018-07-03
20180703204106PD,13266,B1,+37.38413,-121.90480,ER,F181849248,2018-07-03,2018-07-03
20180703204108PD,13268,B1,+37.38473,-121.90495,ER,F181849248,2018-07-03,2018-07-03
20180703204110PD,13270,B1,+37.38534,-121.90509,ER,F181849248,2018-07-03,2018-07-03
20180703204113PD,13272,B1,+37.38596,-121.90524,ER,F181849248,2018-07-03,2018-07-03
20180703204114PD,13274,B1,+37.38657,-121.90538,ER,F181849248,2018-07-03,2018-07-03
20180703204116PD,13276,B1,+37.38718,-121.90552,ER,F181849248,2018-07-03,2018-07-03
20180703204118PD,13278,B1,+37.38778,-121.90567,ER,F181849248,2018-07-03,2018-07-03
20180703204120PD,13280,B1,+37.38839,-121.90580,ER,F181849248,2018-07-03,2018-07-03
20180703204122PD,13282,B1,+37.38900,-121.90594,ER,F181849248,2018-07-03,2018-07-03
20180703204125PD,13284,B1,+37.38960,-121.90609,ER,F181849248,2018-07-03,2018-07-03
20180703204126PD,13286,B1,+37.39021,-121.90623,ER,F181849248,2018-07-03,2018-07-03
20180703204128PD,13288,B1,+37.39082,-121.90637,ER,F181849248,2018-07-03,2018-07-03
20180703204130PD,13290,B1,+37.39143,-121.90652,ER,F181849248,2018-07-03,2018-07-03
20180703204133PD,13292,B1,+37.39204,-121.90666,ER,F181849248,2018-07-03,2018-07-03
20180703204134PD,13294,B1,+37.39265,-121.90680,ER,F181849248,2018-07-03,2018-07-03
20180703204136PD,13296,B1,+37.39325,-121.90694,ER,F181849248,2018-07-03,2018-07-03
20180703204138PD,13298,B1,+37.39386,-121.90708,ER,F181849248,2018-07-03,2018-07-03
20180703204140PD,13300,B1,+37.39447,-121.90723,ER,F181849248,2018-07-03,2018-07-03
20180703204142PD,13302,B1,+37.39508,-121.90737,ER,F181849248,2018-07-03,2018-07-03
20180703204144PD,13304,B1,+37.39569,-121.90751,ER,F181849248,2018-07-03,2018-07-03
20180703204146PD,13306,B1,+37.39630,-121.90765,ER,F181849248,2018-07-03,2018-07-03
20180703204148PD,13308,B1,+37.39692,-121.90780,ER,F181849248,2018-07-03,2018-07-03
20180703204150PD,13310,B1,+37.39754,-121.90794,ER,F181849248,2018-07-03,2018-07-03
20180703204152PD,13312,B1,+37.39815,-121.90809,ER,F181849248,2018-07-03,2018-07-03
20180703204154PD,13314,B1,+37.39877,-121.90823,ER,F181849248,2018-07-03,2018-07-03
