datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190122212411PS,19451,B13,+37.30362,-121.81590,ER,F190229273,2019-01-22,2019-01-22
20190122212416PS,19456,B13,+37.30362,-121.81590,ER,F190229273,2019-01-22,2019-01-22
20190122212421PS,19461,B13,+37.30362,-121.81590,ER,F190229273,2019-01-22,2019-01-22
20190122212427PS,19466,B13,+37.30362,-121.81590,ER,F190229273,2019-01-22,2019-01-22
20190122212431PS,19471,B13,+37.30367,-121.81583,ER,F190229273,2019-01-22,2019-01-22
20190122212435PS,19475,B13,+37.30388,-121.81549,ER,F190229273,2019-01-22,2019-01-22
20190122212437PS,19477,B13,+37.30409,-121.81519,ER,F190229273,2019-01-22,2019-01-22
20190122212440PS,19479,B13,+37.30433,-121.81482,ER,F190229273,2019-01-22,2019-01-22
20190122212442PS,19481,B13,+37.30460,-121.81442,ER,F190229273,2019-01-22,2019-01-22
20190122212443PS,19483,B13,+37.30489,-121.81398,ER,F190229273,2019-01-22,2019-01-22
20190122212445PS,19485,B13,+37.30518,-121.81352,ER,F190229273,2019-01-22,2019-01-22
20190122212447PS,19487,B13,+37.30546,-121.81306,ER,F190229273,2019-01-22,2019-01-22
20190122212449PS,19489,B13,+37.30575,-121.81261,ER,F190229273,2019-01-22,2019-01-22
20190122212452PS,19491,B13,+37.30602,-121.81218,ER,F190229273,2019-01-22,2019-01-22
20190122212453PS,19493,B13,+37.30629,-121.81177,ER,F190229273,2019-01-22,2019-01-22
20190122212455PS,19495,B13,+37.30653,-121.81142,ER,F190229273,2019-01-22,2019-01-22
20190122212458PS,19498,B13,+37.30681,-121.81105,ER,F190229273,2019-01-22,2019-01-22
20190122212503PS,19503,B13,+37.30705,-121.81080,ER,F190229273,2019-01-22,2019-01-22
20190122212507PS,19507,B13,+37.30734,-121.81092,ER,F190229273,2019-01-22,2019-01-22
20190122212511PS,19510,B13,+37.30766,-121.81120,ER,F190229273,2019-01-22,2019-01-22
20190122212513PS,19513,B13,+37.30804,-121.81154,ER,F190229273,2019-01-22,2019-01-22
20190122212515PS,19515,B13,+37.30832,-121.81178,ER,F190229273,2019-01-22,2019-01-22
20190122212517PS,19517,B13,+37.30861,-121.81204,ER,F190229273,2019-01-22,2019-01-22
20190122212519PS,19519,B13,+37.30891,-121.81230,ER,F190229273,2019-01-22,2019-01-22
20190122212521PS,19521,B13,+37.30924,-121.81257,ER,F190229273,2019-01-22,2019-01-22
20190122212523PS,19523,B13,+37.30955,-121.81284,ER,F190229273,2019-01-22,2019-01-22
20190122212525PS,19525,B13,+37.30986,-121.81311,ER,F190229273,2019-01-22,2019-01-22
20190122212527PS,19527,B13,+37.31015,-121.81336,ER,F190229273,2019-01-22,2019-01-22
20190122212531PS,19530,B13,+37.31045,-121.81367,ER,F190229273,2019-01-22,2019-01-22
20190122212534PS,19534,B13,+37.31076,-121.81404,ER,F190229273,2019-01-22,2019-01-22
20190122212537PS,19537,B13,+37.31107,-121.81444,ER,F190229273,2019-01-22,2019-01-22
20190122212540PS,19539,B13,+37.31133,-121.81475,ER,F190229273,2019-01-22,2019-01-22
20190122212541PS,19541,B13,+37.31162,-121.81509,ER,F190229273,2019-01-22,2019-01-22
20190122212543PS,19543,B13,+37.31192,-121.81545,ER,F190229273,2019-01-22,2019-01-22
20190122212545PS,19545,B13,+37.31221,-121.81580,ER,F190229273,2019-01-22,2019-01-22
20190122212547PS,19547,B13,+37.31250,-121.81616,ER,F190229273,2019-01-22,2019-01-22
20190122212549PS,19549,B13,+37.31278,-121.81650,ER,F190229273,2019-01-22,2019-01-22
20190122212551PS,19551,B13,+37.31306,-121.81685,ER,F190229273,2019-01-22,2019-01-22
20190122212553PS,19553,B13,+37.31334,-121.81719,ER,F190229273,2019-01-22,2019-01-22
20190122212555PS,19555,B13,+37.31362,-121.81751,ER,F190229273,2019-01-22,2019-01-22
20190122212557PS,19557,B13,+37.31392,-121.81781,ER,F190229273,2019-01-22,2019-01-22
20190122212559PS,19559,B13,+37.31421,-121.81810,ER,F190229273,2019-01-22,2019-01-22
20190122212602PS,19561,B13,+37.31450,-121.81838,ER,F190229273,2019-01-22,2019-01-22
20190122212603PS,19563,B13,+37.31479,-121.81866,ER,F190229273,2019-01-22,2019-01-22
20190122212605PS,19565,B13,+37.31507,-121.81893,ER,F190229273,2019-01-22,2019-01-22
20190122212607PS,19567,B13,+37.31533,-121.81919,ER,F190229273,2019-01-22,2019-01-22
20190122212610PS,19570,B13,+37.31569,-121.81953,ER,F190229273,2019-01-22,2019-01-22
20190122212613PS,19573,B13,+37.31602,-121.81985,ER,F190229273,2019-01-22,2019-01-22
20190122212616PS,19576,B13,+37.31630,-121.82012,ER,F190229273,2019-01-22,2019-01-22
20190122212622PS,19581,B13,+37.31646,-121.82043,ER,F190229273,2019-01-22,2019-01-22
20190122212625PS,19585,B13,+37.31624,-121.82073,ER,F190229273,2019-01-22,2019-01-22
20190122212628PS,19588,B13,+37.31600,-121.82106,ER,F190229273,2019-01-22,2019-01-22
20190122212632PS,19591,B13,+37.31572,-121.82146,ER,F190229273,2019-01-22,2019-01-22
20190122212634PS,19594,B13,+37.31545,-121.82185,ER,F190229273,2019-01-22,2019-01-22
20190122212637PS,19597,B13,+37.31517,-121.82225,ER,F190229273,2019-01-22,2019-01-22
20190122212640PS,19600,B13,+37.31492,-121.82264,ER,F190229273,2019-01-22,2019-01-22
20190122212643PS,19603,B13,+37.31471,-121.82295,ER,F190229273,2019-01-22,2019-01-22
20190122212647PS,19607,B13,+37.31463,-121.82314,ER,F190229273,2019-01-22,2019-01-22
20190122212651PS,19611,B13,+37.31475,-121.82335,ER,F190229273,2019-01-22,2019-01-22
20190122212657PS,19616,B13,+37.31505,-121.82361,ER,F190229273,2019-01-22,2019-01-22
20190122212701PS,19621,B13,+37.31506,-121.82385,ER,F190229273,2019-01-22,2019-01-22
20190122212706PS,19626,B13,+37.31503,-121.82391,ER,F190229273,2019-01-22,2019-01-22
20190122190541PS,11141,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190546PS,11146,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190551PS,11151,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190556PS,11156,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190601PS,11161,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190606PS,11166,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190611PS,11171,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190617PS,11176,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190621PS,11181,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190626PS,11186,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190631PS,11191,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190637PS,11196,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190642PS,11201,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190646PS,11206,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190652PS,11211,B2,+37.36445,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190657PS,11216,B2,+37.36446,-121.83153,ER,F190229239,2019-01-22,2019-01-22
20190122190702PS,11221,B2,+37.36445,-121.83154,ER,F190229239,2019-01-22,2019-01-22
20190122190707PS,11226,B2,+37.36444,-121.83145,ER,F190229239,2019-01-22,2019-01-22
20190122190711PS,11231,B2,+37.36445,-121.83138,ER,F190229239,2019-01-22,2019-01-22
20190122190716PS,11236,B2,+37.36446,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190722PS,11241,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190726PS,11246,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190731PS,11251,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190736PS,11256,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190741PS,11261,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190746PS,11266,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190751PS,11271,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190756PS,11276,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190801PS,11281,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190806PS,11286,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190811PS,11291,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190816PS,11296,B2,+37.36447,-121.83132,ER,F190229239,2019-01-22,2019-01-22
20190122190821PS,11301,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190826PS,11306,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190832PS,11311,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190837PS,11316,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190842PS,11321,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190846PS,11326,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190851PS,11331,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190856PS,11336,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190901PS,11341,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190906PS,11346,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190911PS,11351,B2,+37.36448,-121.83131,ER,F190229239,2019-01-22,2019-01-22
20190122190916PS,11356,B2,+37.36446,-121.83126,ER,F190229239,2019-01-22,2019-01-22
20190122190921PS,11361,B2,+37.36433,-121.83133,ER,F190229239,2019-01-22,2019-01-22
20190122190926PS,11366,B2,+37.36414,-121.83171,ER,F190229239,2019-01-22,2019-01-22
20190122190930PS,11370,B2,+37.36394,-121.83217,ER,F190229239,2019-01-22,2019-01-22
20190122190933PS,11373,B2,+37.36377,-121.83255,ER,F190229239,2019-01-22,2019-01-22
20190122190936PS,11376,B2,+37.36359,-121.83295,ER,F190229239,2019-01-22,2019-01-22
20190122190939PS,11379,B2,+37.36340,-121.83336,ER,F190229239,2019-01-22,2019-01-22
20190122190942PS,11382,B2,+37.36321,-121.83375,ER,F190229239,2019-01-22,2019-01-22
20190122190945PS,11385,B2,+37.36305,-121.83409,ER,F190229239,2019-01-22,2019-01-22
20190122190949PS,11389,B2,+37.36287,-121.83447,ER,F190229239,2019-01-22,2019-01-22
20190122190953PS,11393,B2,+37.36275,-121.83474,ER,F190229239,2019-01-22,2019-01-22
20190122190958PS,11398,B2,+37.36269,-121.83485,ER,F190229239,2019-01-22,2019-01-22
20190122191003PS,11403,B2,+37.36263,-121.83499,ER,F190229239,2019-01-22,2019-01-22
20190122191008PS,11408,B2,+37.36246,-121.83537,ER,F190229239,2019-01-22,2019-01-22
20190122191012PS,11412,B2,+37.36226,-121.83580,ER,F190229239,2019-01-22,2019-01-22
20190122191015PS,11415,B2,+37.36207,-121.83618,ER,F190229239,2019-01-22,2019-01-22
20190122191019PS,11418,B2,+37.36189,-121.83659,ER,F190229239,2019-01-22,2019-01-22
20190122191021PS,11421,B2,+37.36170,-121.83702,ER,F190229239,2019-01-22,2019-01-22
20190122191024PS,11424,B2,+37.36151,-121.83744,ER,F190229239,2019-01-22,2019-01-22
20190122191027PS,11427,B2,+37.36131,-121.83786,ER,F190229239,2019-01-22,2019-01-22
20190122191030PS,11430,B2,+37.36110,-121.83829,ER,F190229239,2019-01-22,2019-01-22
20190122191033PS,11433,B2,+37.36090,-121.83871,ER,F190229239,2019-01-22,2019-01-22
20190122191036PS,11436,B2,+37.36070,-121.83913,ER,F190229239,2019-01-22,2019-01-22
20190122191039PS,11439,B2,+37.36048,-121.83957,ER,F190229239,2019-01-22,2019-01-22
20190122191043PS,11442,B2,+37.36026,-121.84003,ER,F190229239,2019-01-22,2019-01-22
20190122191045PS,11445,B2,+37.36005,-121.84050,ER,F190229239,2019-01-22,2019-01-22
20190122191048PS,11448,B2,+37.35983,-121.84095,ER,F190229239,2019-01-22,2019-01-22
20190122191051PS,11451,B2,+37.35963,-121.84139,ER,F190229239,2019-01-22,2019-01-22
20190122191054PS,11454,B2,+37.35946,-121.84178,ER,F190229239,2019-01-22,2019-01-22
20190122191058PS,11458,B2,+37.35945,-121.84226,ER,F190229239,2019-01-22,2019-01-22
20190122191102PS,11462,B2,+37.35975,-121.84252,ER,F190229239,2019-01-22,2019-01-22
20190122191106PS,11466,B2,+37.36010,-121.84230,ER,F190229239,2019-01-22,2019-01-22
20190122191109PS,11469,B2,+37.36010,-121.84189,ER,F190229239,2019-01-22,2019-01-22
20190122191112PS,11472,B2,+37.35984,-121.84161,ER,F190229239,2019-01-22,2019-01-22
20190122211709PS,19029,B2,+37.36459,-121.83152,ER,F190229273,2019-01-22,2019-01-22
20190122211713PS,19033,B2,+37.36459,-121.83152,ER,F190229273,2019-01-22,2019-01-22
20190122211719PS,19038,B2,+37.36457,-121.83153,ER,F190229273,2019-01-22,2019-01-22
20190122211723PS,19043,B2,+37.36451,-121.83152,ER,F190229273,2019-01-22,2019-01-22
20190122211729PS,19048,B2,+37.36449,-121.83141,ER,F190229273,2019-01-22,2019-01-22
20190122211734PS,19053,B2,+37.36449,-121.83141,ER,F190229273,2019-01-22,2019-01-22
20190122211739PS,19058,B2,+37.36450,-121.83139,ER,F190229273,2019-01-22,2019-01-22
20190122211743PS,19063,B2,+37.36450,-121.83134,ER,F190229273,2019-01-22,2019-01-22
20190122211748PS,19068,B2,+37.36430,-121.83139,ER,F190229273,2019-01-22,2019-01-22
20190122211752PS,19072,B2,+37.36410,-121.83179,ER,F190229273,2019-01-22,2019-01-22
20190122211755PS,19075,B2,+37.36391,-121.83221,ER,F190229273,2019-01-22,2019-01-22
20190122211758PS,19078,B2,+37.36369,-121.83268,ER,F190229273,2019-01-22,2019-01-22
20190122211802PS,19081,B2,+37.36345,-121.83318,ER,F190229273,2019-01-22,2019-01-22
20190122211804PS,19083,B2,+37.36328,-121.83353,ER,F190229273,2019-01-22,2019-01-22
20190122211805PS,19085,B2,+37.36310,-121.83391,ER,F190229273,2019-01-22,2019-01-22
20190122211808PS,19087,B2,+37.36293,-121.83429,ER,F190229273,2019-01-22,2019-01-22
20190122211810PS,19089,B2,+37.36276,-121.83463,ER,F190229273,2019-01-22,2019-01-22
20190122211812PS,19092,B2,+37.36259,-121.83500,ER,F190229273,2019-01-22,2019-01-22
20190122211816PS,19096,B2,+37.36244,-121.83527,ER,F190229273,2019-01-22,2019-01-22
20190122211822PS,19101,B2,+37.36212,-121.83529,ER,F190229273,2019-01-22,2019-01-22
20190122211824PS,19104,B2,+37.36186,-121.83506,ER,F190229273,2019-01-22,2019-01-22
20190122211827PS,19107,B2,+37.36154,-121.83474,ER,F190229273,2019-01-22,2019-01-22
20190122211830PS,19110,B2,+37.36119,-121.83440,ER,F190229273,2019-01-22,2019-01-22
20190122211833PS,19113,B2,+37.36080,-121.83407,ER,F190229273,2019-01-22,2019-01-22
20190122211835PS,19115,B2,+37.36052,-121.83387,ER,F190229273,2019-01-22,2019-01-22
20190122211837PS,19117,B2,+37.36023,-121.83367,ER,F190229273,2019-01-22,2019-01-22
20190122211840PS,19119,B2,+37.35993,-121.83348,ER,F190229273,2019-01-22,2019-01-22
20190122211842PS,19121,B2,+37.35961,-121.83327,ER,F190229273,2019-01-22,2019-01-22
20190122211844PS,19123,B2,+37.35927,-121.83306,ER,F190229273,2019-01-22,2019-01-22
20190122211845PS,19125,B2,+37.35894,-121.83284,ER,F190229273,2019-01-22,2019-01-22
20190122211847PS,19127,B2,+37.35862,-121.83262,ER,F190229273,2019-01-22,2019-01-22
20190122211849PS,19129,B2,+37.35829,-121.83239,ER,F190229273,2019-01-22,2019-01-22
20190122211851PS,19131,B2,+37.35795,-121.83216,ER,F190229273,2019-01-22,2019-01-22
20190122211853PS,19133,B2,+37.35762,-121.83192,ER,F190229273,2019-01-22,2019-01-22
20190122211855PS,19135,B2,+37.35730,-121.83166,ER,F190229273,2019-01-22,2019-01-22
20190122211857PS,19137,B2,+37.35699,-121.83140,ER,F190229273,2019-01-22,2019-01-22
20190122211859PS,19139,B2,+37.35669,-121.83115,ER,F190229273,2019-01-22,2019-01-22
20190122211901PS,19141,B2,+37.35640,-121.83094,ER,F190229273,2019-01-22,2019-01-22
20190122211904PS,19144,B2,+37.35605,-121.83074,ER,F190229273,2019-01-22,2019-01-22
20190122211908PS,19148,B2,+37.35569,-121.83068,ER,F190229273,2019-01-22,2019-01-22
20190122211913PS,19153,B2,+37.35533,-121.83079,ER,F190229273,2019-01-22,2019-01-22
20190122211918PS,19158,B2,+37.35504,-121.83049,ER,F190229273,2019-01-22,2019-01-22
20190122211921PS,19161,B2,+37.35488,-121.83010,ER,F190229273,2019-01-22,2019-01-22
20190122211924PS,19164,B2,+37.35465,-121.82972,ER,F190229273,2019-01-22,2019-01-22
20190122211927PS,19167,B2,+37.35438,-121.82938,ER,F190229273,2019-01-22,2019-01-22
20190122211930PS,19170,B2,+37.35403,-121.82906,ER,F190229273,2019-01-22,2019-01-22
20190122211932PS,19172,B2,+37.35376,-121.82886,ER,F190229273,2019-01-22,2019-01-22
20190122211934PS,19174,B2,+37.35346,-121.82866,ER,F190229273,2019-01-22,2019-01-22
20190122211936PS,19176,B2,+37.35316,-121.82846,ER,F190229273,2019-01-22,2019-01-22
20190122211938PS,19178,B2,+37.35284,-121.82825,ER,F190229273,2019-01-22,2019-01-22
20190122211940PS,19180,B2,+37.35252,-121.82804,ER,F190229273,2019-01-22,2019-01-22
20190122211942PS,19182,B2,+37.35219,-121.82783,ER,F190229273,2019-01-22,2019-01-22
20190122211944PS,19184,B2,+37.35188,-121.82762,ER,F190229273,2019-01-22,2019-01-22
20190122211948PS,19187,B2,+37.35148,-121.82737,ER,F190229273,2019-01-22,2019-01-22
20190122211951PS,19191,B2,+37.35111,-121.82719,ER,F190229273,2019-01-22,2019-01-22
20190122211956PS,19195,B2,+37.35080,-121.82705,ER,F190229273,2019-01-22,2019-01-22
20190122211959PS,19199,B2,+37.35040,-121.82685,ER,F190229273,2019-01-22,2019-01-22
20190122212002PS,19202,B2,+37.35007,-121.82666,ER,F190229273,2019-01-22,2019-01-22
20190122212005PS,19205,B2,+37.34974,-121.82645,ER,F190229273,2019-01-22,2019-01-22
20190122212009PS,19208,B2,+37.34937,-121.82620,ER,F190229273,2019-01-22,2019-01-22
20190122212011PS,19211,B2,+37.34896,-121.82590,ER,F190229273,2019-01-22,2019-01-22
20190122212013PS,19213,B2,+37.34868,-121.82570,ER,F190229273,2019-01-22,2019-01-22
20190122212015PS,19215,B2,+37.34839,-121.82550,ER,F190229273,2019-01-22,2019-01-22
20190122212017PS,19217,B2,+37.34809,-121.82530,ER,F190229273,2019-01-22,2019-01-22
20190122212019PS,19219,B2,+37.34779,-121.82508,ER,F190229273,2019-01-22,2019-01-22
20190122212021PS,19221,B2,+37.34748,-121.82487,ER,F190229273,2019-01-22,2019-01-22
20190122212023PS,19223,B2,+37.34716,-121.82465,ER,F190229273,2019-01-22,2019-01-22
20190122212025PS,19225,B2,+37.34684,-121.82443,ER,F190229273,2019-01-22,2019-01-22
20190122212027PS,19227,B2,+37.34651,-121.82420,ER,F190229273,2019-01-22,2019-01-22
20190122212029PS,19229,B2,+37.34616,-121.82397,ER,F190229273,2019-01-22,2019-01-22
20190122212031PS,19231,B2,+37.34581,-121.82372,ER,F190229273,2019-01-22,2019-01-22
20190122212033PS,19233,B2,+37.34544,-121.82347,ER,F190229273,2019-01-22,2019-01-22
20190122212035PS,19235,B2,+37.34508,-121.82321,ER,F190229273,2019-01-22,2019-01-22
20190122212037PS,19237,B2,+37.34471,-121.82296,ER,F190229273,2019-01-22,2019-01-22
20190122212039PS,19239,B2,+37.34435,-121.82270,ER,F190229273,2019-01-22,2019-01-22
20190122212041PS,19241,B2,+37.34399,-121.82245,ER,F190229273,2019-01-22,2019-01-22
20190122212044PS,19243,B2,+37.34364,-121.82220,ER,F190229273,2019-01-22,2019-01-22
20190122212045PS,19245,B2,+37.34330,-121.82195,ER,F190229273,2019-01-22,2019-01-22
20190122212048PS,19247,B2,+37.34300,-121.82173,ER,F190229273,2019-01-22,2019-01-22
20190122212049PS,19249,B2,+37.34270,-121.82153,ER,F190229273,2019-01-22,2019-01-22
20190122212051PS,19251,B2,+37.34240,-121.82132,ER,F190229273,2019-01-22,2019-01-22
20190122212053PS,19253,B2,+37.34211,-121.82111,ER,F190229273,2019-01-22,2019-01-22
20190122212056PS,19256,B2,+37.34174,-121.82084,ER,F190229273,2019-01-22,2019-01-22
20190122212059PS,19259,B2,+37.34143,-121.82061,ER,F190229273,2019-01-22,2019-01-22
20190122212102PS,19262,B2,+37.34114,-121.82039,ER,F190229273,2019-01-22,2019-01-22
20190122212105PS,19265,B2,+37.34086,-121.82019,ER,F190229273,2019-01-22,2019-01-22
20190122212108PS,19268,B2,+37.34053,-121.82001,ER,F190229273,2019-01-22,2019-01-22
20190122212111PS,19271,B2,+37.34015,-121.81975,ER,F190229273,2019-01-22,2019-01-22
20190122212114PS,19274,B2,+37.33977,-121.81943,ER,F190229273,2019-01-22,2019-01-22
20190122212117PS,19277,B2,+37.33942,-121.81906,ER,F190229273,2019-01-22,2019-01-22
20190122212119PS,19279,B2,+37.33917,-121.81880,ER,F190229273,2019-01-22,2019-01-22
20190122212121PS,19281,B2,+37.33891,-121.81852,ER,F190229273,2019-01-22,2019-01-22
20190122212123PS,19283,B2,+37.33865,-121.81824,ER,F190229273,2019-01-22,2019-01-22
20190122212125PS,19285,B2,+37.33836,-121.81797,ER,F190229273,2019-01-22,2019-01-22
20190122212128PS,19287,B2,+37.33805,-121.81771,ER,F190229273,2019-01-22,2019-01-22
20190122212129PS,19289,B2,+37.33772,-121.81747,ER,F190229273,2019-01-22,2019-01-22
20190122212131PS,19291,B2,+37.33737,-121.81722,ER,F190229273,2019-01-22,2019-01-22
20190122212133PS,19293,B2,+37.33701,-121.81697,ER,F190229273,2019-01-22,2019-01-22
20190122212136PS,19295,B2,+37.33665,-121.81673,ER,F190229273,2019-01-22,2019-01-22
20190122212137PS,19297,B2,+37.33629,-121.81649,ER,F190229273,2019-01-22,2019-01-22
20190122212139PS,19299,B2,+37.33592,-121.81625,ER,F190229273,2019-01-22,2019-01-22
20190122212141PS,19301,B2,+37.33555,-121.81600,ER,F190229273,2019-01-22,2019-01-22
20190122212143PS,19303,B2,+37.33518,-121.81574,ER,F190229273,2019-01-22,2019-01-22
20190122212145PS,19305,B2,+37.33480,-121.81548,ER,F190229273,2019-01-22,2019-01-22
20190122212147PS,19307,B2,+37.33442,-121.81521,ER,F190229273,2019-01-22,2019-01-22
20190122212149PS,19309,B2,+37.33404,-121.81494,ER,F190229273,2019-01-22,2019-01-22
20190122212151PS,19311,B2,+37.33367,-121.81469,ER,F190229273,2019-01-22,2019-01-22
20190122212153PS,19313,B2,+37.33332,-121.81443,ER,F190229273,2019-01-22,2019-01-22
20190122212155PS,19315,B2,+37.33297,-121.81417,ER,F190229273,2019-01-22,2019-01-22
