datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190106161555PS,955,B1,+37.33284,-121.86288,ER,F190069172,2019-01-06,2019-01-06
20190106161559PS,959,B1,+37.33308,-121.86244,ER,F190069172,2019-01-06,2019-01-06
20190106161602PS,962,B1,+37.33333,-121.86198,ER,F190069172,2019-01-06,2019-01-06
20190106161604PS,964,B1,+37.33354,-121.86161,ER,F190069172,2019-01-06,2019-01-06
20190106161607PS,966,B1,+37.33377,-121.86122,ER,F190069172,2019-01-06,2019-01-06
20190106161608PS,968,B1,+37.33402,-121.86081,ER,F190069172,2019-01-06,2019-01-06
20190106161610PS,970,B1,+37.33427,-121.86038,ER,F190069172,2019-01-06,2019-01-06
20190106161612PS,972,B1,+37.33453,-121.85993,ER,F190069172,2019-01-06,2019-01-06
20190106161615PS,974,B1,+37.33479,-121.85950,ER,F190069172,2019-01-06,2019-01-06
20190106161616PS,976,B1,+37.33502,-121.85912,ER,F190069172,2019-01-06,2019-01-06
20190106161619PS,979,B1,+37.33528,-121.85870,ER,F190069172,2019-01-06,2019-01-06
20190106161623PS,982,B1,+37.33550,-121.85834,ER,F190069172,2019-01-06,2019-01-06
20190106161625PS,985,B1,+37.33571,-121.85800,ER,F190069172,2019-01-06,2019-01-06
20190106161628PS,988,B1,+37.33595,-121.85762,ER,F190069172,2019-01-06,2019-01-06
20190106161631PS,991,B1,+37.33620,-121.85720,ER,F190069172,2019-01-06,2019-01-06
20190106161635PS,994,B1,+37.33645,-121.85680,ER,F190069172,2019-01-06,2019-01-06
20190106161637PS,997,B1,+37.33672,-121.85636,ER,F190069172,2019-01-06,2019-01-06
20190106161640PS,1000,B1,+37.33698,-121.85594,ER,F190069172,2019-01-06,2019-01-06
20190106161643PS,1003,B1,+37.33719,-121.85560,ER,F190069172,2019-01-06,2019-01-06
20190106161647PS,1007,B1,+37.33740,-121.85527,ER,F190069172,2019-01-06,2019-01-06
20190106161652PS,1012,B1,+37.33751,-121.85512,ER,F190069172,2019-01-06,2019-01-06
20190106161657PS,1017,B1,+37.33756,-121.85505,ER,F190069172,2019-01-06,2019-01-06
20190106161702PS,1022,B1,+37.33762,-121.85497,ER,F190069172,2019-01-06,2019-01-06
20190106161707PS,1027,B1,+37.33773,-121.85481,ER,F190069172,2019-01-06,2019-01-06
20190106161712PS,1032,B1,+37.33789,-121.85457,ER,F190069172,2019-01-06,2019-01-06
20190106161717PS,1037,B1,+37.33808,-121.85422,ER,F190069172,2019-01-06,2019-01-06
20190106161721PS,1041,B1,+37.33832,-121.85377,ER,F190069172,2019-01-06,2019-01-06
20190106161724PS,1044,B1,+37.33853,-121.85335,ER,F190069172,2019-01-06,2019-01-06
20190106161727PS,1047,B1,+37.33877,-121.85289,ER,F190069172,2019-01-06,2019-01-06
20190106161730PS,1050,B1,+37.33899,-121.85241,ER,F190069172,2019-01-06,2019-01-06
20190106161733PS,1053,B1,+37.33921,-121.85193,ER,F190069172,2019-01-06,2019-01-06
20190106161736PS,1056,B1,+37.33940,-121.85148,ER,F190069172,2019-01-06,2019-01-06
20190106161739PS,1059,B1,+37.33956,-121.85104,ER,F190069172,2019-01-06,2019-01-06
20190106161742PS,1062,B1,+37.33970,-121.85065,ER,F190069172,2019-01-06,2019-01-06
20190106161746PS,1066,B1,+37.33971,-121.85017,ER,F190069172,2019-01-06,2019-01-06
20190106161750PS,1070,B1,+37.33941,-121.84984,ER,F190069172,2019-01-06,2019-01-06
20190106161753PS,1073,B1,+37.33910,-121.84988,ER,F190069172,2019-01-06,2019-01-06
20190106161757PS,1077,B1,+37.33883,-121.85029,ER,F190069172,2019-01-06,2019-01-06
20190106161800PS,1080,B1,+37.33893,-121.85070,ER,F190069172,2019-01-06,2019-01-06
20190106161803PS,1083,B1,+37.33919,-121.85103,ER,F190069172,2019-01-06,2019-01-06
20190106161806PS,1086,B1,+37.33955,-121.85138,ER,F190069172,2019-01-06,2019-01-06
20190106161808PS,1088,B1,+37.33982,-121.85167,ER,F190069172,2019-01-06,2019-01-06
20190106161810PS,1090,B1,+37.34011,-121.85198,ER,F190069172,2019-01-06,2019-01-06
20190106161812PS,1092,B1,+37.34038,-121.85229,ER,F190069172,2019-01-06,2019-01-06
20190106161815PS,1094,B1,+37.34065,-121.85259,ER,F190069172,2019-01-06,2019-01-06
20190106161816PS,1096,B1,+37.34092,-121.85289,ER,F190069172,2019-01-06,2019-01-06
20190106161818PS,1098,B1,+37.34119,-121.85318,ER,F190069172,2019-01-06,2019-01-06
20190106161820PS,1100,B1,+37.34147,-121.85346,ER,F190069172,2019-01-06,2019-01-06
20190106161822PS,1102,B1,+37.34176,-121.85375,ER,F190069172,2019-01-06,2019-01-06
20190106161825PS,1104,B1,+37.34206,-121.85404,ER,F190069172,2019-01-06,2019-01-06
20190106161827PS,1106,B1,+37.34237,-121.85434,ER,F190069172,2019-01-06,2019-01-06
20190106161828PS,1108,B1,+37.34268,-121.85465,ER,F190069172,2019-01-06,2019-01-06
20190106161830PS,1110,B1,+37.34299,-121.85496,ER,F190069172,2019-01-06,2019-01-06
20190106161832PS,1112,B1,+37.34330,-121.85526,ER,F190069172,2019-01-06,2019-01-06
20190106161834PS,1114,B1,+37.34361,-121.85557,ER,F190069172,2019-01-06,2019-01-06
20190106161836PS,1116,B1,+37.34392,-121.85586,ER,F190069172,2019-01-06,2019-01-06
20190106161838PS,1118,B1,+37.34423,-121.85616,ER,F190069172,2019-01-06,2019-01-06
20190106161840PS,1120,B1,+37.34454,-121.85646,ER,F190069172,2019-01-06,2019-01-06
20190106161842PS,1122,B1,+37.34484,-121.85677,ER,F190069172,2019-01-06,2019-01-06
20190106161844PS,1124,B1,+37.34515,-121.85706,ER,F190069172,2019-01-06,2019-01-06
20190106161847PS,1126,B1,+37.34546,-121.85736,ER,F190069172,2019-01-06,2019-01-06
20190106161848PS,1128,B1,+37.34578,-121.85765,ER,F190069172,2019-01-06,2019-01-06
20190106161850PS,1130,B1,+37.34610,-121.85796,ER,F190069172,2019-01-06,2019-01-06
20190106161852PS,1132,B1,+37.34642,-121.85826,ER,F190069172,2019-01-06,2019-01-06
20190106161854PS,1134,B1,+37.34674,-121.85856,ER,F190069172,2019-01-06,2019-01-06
20190106161856PS,1136,B1,+37.34707,-121.85886,ER,F190069172,2019-01-06,2019-01-06
20190106161858PS,1138,B1,+37.34742,-121.85917,ER,F190069172,2019-01-06,2019-01-06
20190106161900PS,1140,B1,+37.34777,-121.85947,ER,F190069172,2019-01-06,2019-01-06
20190106161902PS,1142,B1,+37.34811,-121.85976,ER,F190069172,2019-01-06,2019-01-06
20190106161904PS,1144,B1,+37.34845,-121.86006,ER,F190069172,2019-01-06,2019-01-06
20190106161906PS,1146,B1,+37.34878,-121.86035,ER,F190069172,2019-01-06,2019-01-06
20190106161908PS,1148,B1,+37.34910,-121.86064,ER,F190069172,2019-01-06,2019-01-06
20190106161910PS,1150,B1,+37.34943,-121.86092,ER,F190069172,2019-01-06,2019-01-06
20190106161912PS,1152,B1,+37.34975,-121.86120,ER,F190069172,2019-01-06,2019-01-06
20190106161914PS,1154,B1,+37.35008,-121.86145,ER,F190069172,2019-01-06,2019-01-06
20190106161916PS,1156,B1,+37.35040,-121.86169,ER,F190069172,2019-01-06,2019-01-06
20190106161918PS,1158,B1,+37.35071,-121.86194,ER,F190069172,2019-01-06,2019-01-06
20190106161920PS,1160,B1,+37.35101,-121.86222,ER,F190069172,2019-01-06,2019-01-06
20190106161922PS,1162,B1,+37.35132,-121.86252,ER,F190069172,2019-01-06,2019-01-06
20190106161925PS,1164,B1,+37.35164,-121.86285,ER,F190069172,2019-01-06,2019-01-06
20190106161926PS,1166,B1,+37.35197,-121.86319,ER,F190069172,2019-01-06,2019-01-06
20190106161928PS,1168,B1,+37.35229,-121.86354,ER,F190069172,2019-01-06,2019-01-06
20190106161930PS,1170,B1,+37.35261,-121.86388,ER,F190069172,2019-01-06,2019-01-06
20190106174613PS,6373,B1,+37.33880,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174618PS,6377,B1,+37.33880,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174622PS,6382,B1,+37.33880,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174628PS,6387,B1,+37.33880,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174633PS,6392,B1,+37.33880,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174638PS,6397,B1,+37.33879,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174642PS,6402,B1,+37.33879,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174647PS,6407,B1,+37.33879,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174652PS,6412,B1,+37.33879,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174658PS,6417,B1,+37.33879,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174702PS,6422,B1,+37.33879,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174707PS,6427,B1,+37.33879,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174712PS,6432,B1,+37.33879,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174718PS,6437,B1,+37.33880,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174722PS,6442,B1,+37.33880,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174727PS,6447,B1,+37.33880,-121.89482,ER,F190069195,2019-01-06,2019-01-06
20190106174733PS,6452,B1,+37.33879,-121.89479,ER,F190069195,2019-01-06,2019-01-06
20190106174737PS,6457,B1,+37.33883,-121.89470,ER,F190069195,2019-01-06,2019-01-06
20190106174742PS,6462,B1,+37.33885,-121.89459,ER,F190069195,2019-01-06,2019-01-06
20190106174747PS,6467,B1,+37.33857,-121.89436,ER,F190069195,2019-01-06,2019-01-06
20190106174752PS,6471,B1,+37.33829,-121.89456,ER,F190069195,2019-01-06,2019-01-06
20190106174754PS,6474,B1,+37.33812,-121.89499,ER,F190069195,2019-01-06,2019-01-06
20190106174756PS,6476,B1,+37.33796,-121.89534,ER,F190069195,2019-01-06,2019-01-06
20190106174758PS,6478,B1,+37.33779,-121.89569,ER,F190069195,2019-01-06,2019-01-06
20190106174801PS,6480,B1,+37.33766,-121.89606,ER,F190069195,2019-01-06,2019-01-06
20190106174803PS,6482,B1,+37.33753,-121.89643,ER,F190069195,2019-01-06,2019-01-06
20190106174805PS,6485,B1,+37.33741,-121.89695,ER,F190069195,2019-01-06,2019-01-06
20190106174807PS,6487,B1,+37.33728,-121.89731,ER,F190069195,2019-01-06,2019-01-06
20190106174810PS,6489,B1,+37.33712,-121.89769,ER,F190069195,2019-01-06,2019-01-06
20190106174811PS,6491,B1,+37.33698,-121.89805,ER,F190069195,2019-01-06,2019-01-06
20190106174815PS,6494,B1,+37.33691,-121.89851,ER,F190069195,2019-01-06,2019-01-06
20190106174819PS,6498,B1,+37.33717,-121.89884,ER,F190069195,2019-01-06,2019-01-06
20190106174823PS,6502,B1,+37.33750,-121.89858,ER,F190069195,2019-01-06,2019-01-06
20190106174827PS,6506,B1,+37.33736,-121.89811,ER,F190069195,2019-01-06,2019-01-06
20190106174830PS,6509,B1,+37.33705,-121.89793,ER,F190069195,2019-01-06,2019-01-06
20190106174832PS,6512,B1,+37.33667,-121.89778,ER,F190069195,2019-01-06,2019-01-06
20190106174835PS,6515,B1,+37.33621,-121.89764,ER,F190069195,2019-01-06,2019-01-06
20190106174837PS,6517,B1,+37.33585,-121.89756,ER,F190069195,2019-01-06,2019-01-06
20190106174839PS,6519,B1,+37.33547,-121.89749,ER,F190069195,2019-01-06,2019-01-06
20190106174841PS,6521,B1,+37.33508,-121.89742,ER,F190069195,2019-01-06,2019-01-06
20190106174843PS,6523,B1,+37.33467,-121.89733,ER,F190069195,2019-01-06,2019-01-06
20190106174845PS,6525,B1,+37.33425,-121.89724,ER,F190069195,2019-01-06,2019-01-06
20190106174847PS,6527,B1,+37.33384,-121.89717,ER,F190069195,2019-01-06,2019-01-06
20190106174849PS,6529,B1,+37.33344,-121.89709,ER,F190069195,2019-01-06,2019-01-06
20190106174851PS,6531,B1,+37.33307,-121.89702,ER,F190069195,2019-01-06,2019-01-06
20190106174853PS,6533,B1,+37.33271,-121.89695,ER,F190069195,2019-01-06,2019-01-06
20190106174855PS,6535,B1,+37.33235,-121.89689,ER,F190069195,2019-01-06,2019-01-06
20190106174857PS,6537,B1,+37.33198,-121.89682,ER,F190069195,2019-01-06,2019-01-06
20190106174900PS,6539,B1,+37.33161,-121.89676,ER,F190069195,2019-01-06,2019-01-06
20190106174901PS,6541,B1,+37.33124,-121.89669,ER,F190069195,2019-01-06,2019-01-06
20190106174904PS,6543,B1,+37.33086,-121.89659,ER,F190069195,2019-01-06,2019-01-06
20190106174906PS,6545,B1,+37.33049,-121.89649,ER,F190069195,2019-01-06,2019-01-06
20190106174908PS,6547,B1,+37.33011,-121.89636,ER,F190069195,2019-01-06,2019-01-06
20190106174910PS,6549,B1,+37.32971,-121.89618,ER,F190069195,2019-01-06,2019-01-06
20190106174912PS,6551,B1,+37.32932,-121.89598,ER,F190069195,2019-01-06,2019-01-06
20190106174913PS,6553,B1,+37.32894,-121.89575,ER,F190069195,2019-01-06,2019-01-06
20190106174915PS,6555,B1,+37.32856,-121.89551,ER,F190069195,2019-01-06,2019-01-06
20190106174918PS,6557,B1,+37.32818,-121.89525,ER,F190069195,2019-01-06,2019-01-06
20190106174920PS,6559,B1,+37.32778,-121.89499,ER,F190069195,2019-01-06,2019-01-06
20190106174922PS,6561,B1,+37.32739,-121.89474,ER,F190069195,2019-01-06,2019-01-06
20190106174924PS,6563,B1,+37.32700,-121.89448,ER,F190069195,2019-01-06,2019-01-06
20190106174925PS,6565,B1,+37.32660,-121.89421,ER,F190069195,2019-01-06,2019-01-06
20190106174928PS,6567,B1,+37.32618,-121.89393,ER,F190069195,2019-01-06,2019-01-06
20190106174930PS,6569,B1,+37.32574,-121.89363,ER,F190069195,2019-01-06,2019-01-06
20190106174932PS,6571,B1,+37.32528,-121.89333,ER,F190069195,2019-01-06,2019-01-06
20190106174934PS,6573,B1,+37.32481,-121.89302,ER,F190069195,2019-01-06,2019-01-06
20190106174936PS,6575,B1,+37.32434,-121.89270,ER,F190069195,2019-01-06,2019-01-06
20190106174938PS,6577,B1,+37.32388,-121.89239,ER,F190069195,2019-01-06,2019-01-06
20190106174940PS,6579,B1,+37.32341,-121.89207,ER,F190069195,2019-01-06,2019-01-06
20190106174941PS,6581,B1,+37.32292,-121.89174,ER,F190069195,2019-01-06,2019-01-06
20190106174944PS,6583,B1,+37.32241,-121.89142,ER,F190069195,2019-01-06,2019-01-06
20190106174945PS,6585,B1,+37.32192,-121.89110,ER,F190069195,2019-01-06,2019-01-06
20190106174947PS,6587,B1,+37.32144,-121.89083,ER,F190069195,2019-01-06,2019-01-06
20190106174950PS,6589,B1,+37.32095,-121.89059,ER,F190069195,2019-01-06,2019-01-06
20190106174951PS,6591,B1,+37.32043,-121.89040,ER,F190069195,2019-01-06,2019-01-06
20190106174953PS,6593,B1,+37.31991,-121.89024,ER,F190069195,2019-01-06,2019-01-06
20190106174955PS,6595,B1,+37.31937,-121.89010,ER,F190069195,2019-01-06,2019-01-06
20190106174957PS,6597,B1,+37.31883,-121.88996,ER,F190069195,2019-01-06,2019-01-06
20190106175000PS,6599,B1,+37.31829,-121.88982,ER,F190069195,2019-01-06,2019-01-06
20190106175001PS,6601,B1,+37.31776,-121.88966,ER,F190069195,2019-01-06,2019-01-06
20190106175003PS,6603,B1,+37.31724,-121.88946,ER,F190069195,2019-01-06,2019-01-06
20190106175005PS,6605,B1,+37.31675,-121.88921,ER,F190069195,2019-01-06,2019-01-06
20190106175008PS,6607,B1,+37.31627,-121.88894,ER,F190069195,2019-01-06,2019-01-06
20190106175011PS,6609,B1,+37.31582,-121.88863,ER,F190069195,2019-01-06,2019-01-06
20190106175011PS,6611,B1,+37.31539,-121.88829,ER,F190069195,2019-01-06,2019-01-06
20190106175013PS,6613,B1,+37.31498,-121.88792,ER,F190069195,2019-01-06,2019-01-06
20190106175015PS,6615,B1,+37.31459,-121.88754,ER,F190069195,2019-01-06,2019-01-06
20190106175017PS,6617,B1,+37.31421,-121.88714,ER,F190069195,2019-01-06,2019-01-06
20190106175020PS,6619,B1,+37.31382,-121.88676,ER,F190069195,2019-01-06,2019-01-06
20190106175021PS,6621,B1,+37.31345,-121.88638,ER,F190069195,2019-01-06,2019-01-06
20190106175023PS,6623,B1,+37.31309,-121.88602,ER,F190069195,2019-01-06,2019-01-06
20190106175025PS,6625,B1,+37.31272,-121.88567,ER,F190069195,2019-01-06,2019-01-06
20190106175027PS,6627,B1,+37.31233,-121.88532,ER,F190069195,2019-01-06,2019-01-06
20190106175030PS,6629,B1,+37.31190,-121.88497,ER,F190069195,2019-01-06,2019-01-06
20190106175032PS,6631,B1,+37.31147,-121.88463,ER,F190069195,2019-01-06,2019-01-06
20190106175033PS,6633,B1,+37.31105,-121.88430,ER,F190069195,2019-01-06,2019-01-06
20190106175035PS,6635,B1,+37.31064,-121.88398,ER,F190069195,2019-01-06,2019-01-06
20190106175037PS,6637,B1,+37.31022,-121.88365,ER,F190069195,2019-01-06,2019-01-06
20190106175039PS,6639,B1,+37.30980,-121.88332,ER,F190069195,2019-01-06,2019-01-06
20190106175041PS,6641,B1,+37.30938,-121.88299,ER,F190069195,2019-01-06,2019-01-06
20190106175043PS,6643,B1,+37.30896,-121.88265,ER,F190069195,2019-01-06,2019-01-06
20190106175045PS,6645,B1,+37.30853,-121.88232,ER,F190069195,2019-01-06,2019-01-06
20190106175048PS,6647,B1,+37.30810,-121.88198,ER,F190069195,2019-01-06,2019-01-06
20190106175050PS,6649,B1,+37.30768,-121.88165,ER,F190069195,2019-01-06,2019-01-06
20190106175051PS,6651,B1,+37.30728,-121.88133,ER,F190069195,2019-01-06,2019-01-06
20190106175054PS,6653,B1,+37.30688,-121.88102,ER,F190069195,2019-01-06,2019-01-06
20190106175056PS,6655,B1,+37.30649,-121.88070,ER,F190069195,2019-01-06,2019-01-06
20190106175057PS,6657,B1,+37.30608,-121.88039,ER,F190069195,2019-01-06,2019-01-06
20190106175059PS,6659,B1,+37.30567,-121.88007,ER,F190069195,2019-01-06,2019-01-06
20190106175101PS,6661,B1,+37.30524,-121.87973,ER,F190069195,2019-01-06,2019-01-06
20190106175103PS,6663,B1,+37.30480,-121.87938,ER,F190069195,2019-01-06,2019-01-06
20190106175105PS,6665,B1,+37.30434,-121.87903,ER,F190069195,2019-01-06,2019-01-06
20190106175107PS,6667,B1,+37.30389,-121.87866,ER,F190069195,2019-01-06,2019-01-06
20190106175109PS,6669,B1,+37.30343,-121.87830,ER,F190069195,2019-01-06,2019-01-06
20190106175111PS,6671,B1,+37.30296,-121.87794,ER,F190069195,2019-01-06,2019-01-06
20190106175113PS,6673,B1,+37.30250,-121.87758,ER,F190069195,2019-01-06,2019-01-06
20190106175115PS,6675,B1,+37.30206,-121.87723,ER,F190069195,2019-01-06,2019-01-06
20190106175117PS,6677,B1,+37.30163,-121.87689,ER,F190069195,2019-01-06,2019-01-06
20190106175120PS,6679,B1,+37.30118,-121.87654,ER,F190069195,2019-01-06,2019-01-06
20190106175121PS,6681,B1,+37.30075,-121.87620,ER,F190069195,2019-01-06,2019-01-06
20190106175123PS,6683,B1,+37.30033,-121.87587,ER,F190069195,2019-01-06,2019-01-06
20190106175125PS,6685,B1,+37.29989,-121.87556,ER,F190069195,2019-01-06,2019-01-06
20190106175127PS,6687,B1,+37.29944,-121.87526,ER,F190069195,2019-01-06,2019-01-06
20190106175129PS,6689,B1,+37.29898,-121.87499,ER,F190069195,2019-01-06,2019-01-06
20190106175131PS,6691,B1,+37.29851,-121.87474,ER,F190069195,2019-01-06,2019-01-06
20190106175133PS,6693,B1,+37.29801,-121.87450,ER,F190069195,2019-01-06,2019-01-06
20190106175136PS,6695,B1,+37.29749,-121.87428,ER,F190069195,2019-01-06,2019-01-06
20190106175138PS,6697,B1,+37.29696,-121.87407,ER,F190069195,2019-01-06,2019-01-06
20190106175139PS,6699,B1,+37.29642,-121.87385,ER,F190069195,2019-01-06,2019-01-06
20190106175141PS,6701,B1,+37.29588,-121.87364,ER,F190069195,2019-01-06,2019-01-06
20190106175143PS,6703,B1,+37.29534,-121.87343,ER,F190069195,2019-01-06,2019-01-06
20190106175145PS,6705,B1,+37.29480,-121.87322,ER,F190069195,2019-01-06,2019-01-06
20190106175147PS,6707,B1,+37.29427,-121.87300,ER,F190069195,2019-01-06,2019-01-06
20190106175149PS,6709,B1,+37.29373,-121.87278,ER,F190069195,2019-01-06,2019-01-06
20190106175151PS,6711,B1,+37.29320,-121.87257,ER,F190069195,2019-01-06,2019-01-06
20190106175153PS,6713,B1,+37.29267,-121.87236,ER,F190069195,2019-01-06,2019-01-06
20190106175155PS,6715,B1,+37.29215,-121.87214,ER,F190069195,2019-01-06,2019-01-06
20190106175157PS,6717,B1,+37.29163,-121.87193,ER,F190069195,2019-01-06,2019-01-06
20190106175200PS,6719,B1,+37.29111,-121.87172,ER,F190069195,2019-01-06,2019-01-06
20190106175201PS,6721,B1,+37.29058,-121.87151,ER,F190069195,2019-01-06,2019-01-06
20190106175203PS,6723,B1,+37.29006,-121.87130,ER,F190069195,2019-01-06,2019-01-06
20190106175206PS,6725,B1,+37.28954,-121.87108,ER,F190069195,2019-01-06,2019-01-06
20190106175208PS,6727,B1,+37.28903,-121.87083,ER,F190069195,2019-01-06,2019-01-06
20190106175210PS,6729,B1,+37.28853,-121.87056,ER,F190069195,2019-01-06,2019-01-06
20190106175211PS,6731,B1,+37.28804,-121.87026,ER,F190069195,2019-01-06,2019-01-06
20190106175213PS,6733,B1,+37.28758,-121.86995,ER,F190069195,2019-01-06,2019-01-06
20190106175215PS,6735,B1,+37.28712,-121.86963,ER,F190069195,2019-01-06,2019-01-06
20190106175217PS,6737,B1,+37.28667,-121.86929,ER,F190069195,2019-01-06,2019-01-06
20190106175219PS,6739,B1,+37.28620,-121.86895,ER,F190069195,2019-01-06,2019-01-06
20190106175221PS,6741,B1,+37.28572,-121.86859,ER,F190069195,2019-01-06,2019-01-06
20190106175223PS,6743,B1,+37.28523,-121.86823,ER,F190069195,2019-01-06,2019-01-06
20190106175225PS,6745,B1,+37.28475,-121.86788,ER,F190069195,2019-01-06,2019-01-06
20190106175227PS,6747,B1,+37.28427,-121.86753,ER,F190069195,2019-01-06,2019-01-06
20190106175229PS,6749,B1,+37.28380,-121.86718,ER,F190069195,2019-01-06,2019-01-06
20190106175231PS,6751,B1,+37.28333,-121.86684,ER,F190069195,2019-01-06,2019-01-06
20190106175233PS,6753,B1,+37.28285,-121.86652,ER,F190069195,2019-01-06,2019-01-06
20190106175235PS,6755,B1,+37.28237,-121.86624,ER,F190069195,2019-01-06,2019-01-06
20190106175237PS,6757,B1,+37.28186,-121.86600,ER,F190069195,2019-01-06,2019-01-06
20190106175239PS,6759,B1,+37.28134,-121.86577,ER,F190069195,2019-01-06,2019-01-06
20190106175241PS,6761,B1,+37.28081,-121.86553,ER,F190069195,2019-01-06,2019-01-06
20190106175243PS,6763,B1,+37.28026,-121.86529,ER,F190069195,2019-01-06,2019-01-06
20190106175245PS,6765,B1,+37.27970,-121.86505,ER,F190069195,2019-01-06,2019-01-06
20190106175248PS,6767,B1,+37.27913,-121.86479,ER,F190069195,2019-01-06,2019-01-06
20190106175250PS,6769,B1,+37.27856,-121.86454,ER,F190069195,2019-01-06,2019-01-06
20190106175251PS,6771,B1,+37.27801,-121.86430,ER,F190069195,2019-01-06,2019-01-06
20190106175253PS,6773,B1,+37.27747,-121.86407,ER,F190069195,2019-01-06,2019-01-06
20190106175255PS,6775,B1,+37.27692,-121.86387,ER,F190069195,2019-01-06,2019-01-06
20190106175257PS,6777,B1,+37.27636,-121.86369,ER,F190069195,2019-01-06,2019-01-06
20190106175300PS,6779,B1,+37.27579,-121.86355,ER,F190069195,2019-01-06,2019-01-06
20190106175301PS,6781,B1,+37.27522,-121.86342,ER,F190069195,2019-01-06,2019-01-06
20190106175303PS,6783,B1,+37.27465,-121.86329,ER,F190069195,2019-01-06,2019-01-06
20190106175305PS,6785,B1,+37.27408,-121.86316,ER,F190069195,2019-01-06,2019-01-06
20190106175307PS,6787,B1,+37.27352,-121.86303,ER,F190069195,2019-01-06,2019-01-06
