datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180901184443PD,6282,B1,+37.33358,-121.89073,ER,F182449205,2018-09-01,2018-09-01
20180901184445PD,6285,B1,+37.33319,-121.89054,ER,F182449205,2018-09-01,2018-09-01
20180901184449PD,6288,B1,+37.33280,-121.89048,ER,F182449205,2018-09-01,2018-09-01
20180901184451PD,6291,B1,+37.33244,-121.89029,ER,F182449205,2018-09-01,2018-09-01
20180901184455PD,6294,B1,+37.33207,-121.89001,ER,F182449205,2018-09-01,2018-09-01
20180901184457PD,6297,B1,+37.33170,-121.88975,ER,F182449205,2018-09-01,2018-09-01
20180901184501PD,6300,B1,+37.33142,-121.88952,ER,F182449205,2018-09-01,2018-09-01
20180901184503PD,6303,B1,+37.33119,-121.88924,ER,F182449205,2018-09-01,2018-09-01
20180901184507PD,6306,B1,+37.33104,-121.88888,ER,F182449205,2018-09-01,2018-09-01
20180901184511PD,6311,B1,+37.33083,-121.88852,ER,F182449205,2018-09-01,2018-09-01
20180901184515PD,6315,B1,+37.33057,-121.88813,ER,F182449205,2018-09-01,2018-09-01
20180901184519PD,6318,B1,+37.33028,-121.88775,ER,F182449205,2018-09-01,2018-09-01
20180901184521PD,6321,B1,+37.32997,-121.88737,ER,F182449205,2018-09-01,2018-09-01
20180901184524PD,6324,B1,+37.32967,-121.88701,ER,F182449205,2018-09-01,2018-09-01
20180901184528PD,6327,B1,+37.32934,-121.88662,ER,F182449205,2018-09-01,2018-09-01
20180901184529PD,6329,B1,+37.32910,-121.88632,ER,F182449205,2018-09-01,2018-09-01
20180901184531PD,6331,B1,+37.32885,-121.88600,ER,F182449205,2018-09-01,2018-09-01
20180901184533PD,6333,B1,+37.32859,-121.88567,ER,F182449205,2018-09-01,2018-09-01
20180901184535PD,6335,B1,+37.32833,-121.88535,ER,F182449205,2018-09-01,2018-09-01
20180901184538PD,6337,B1,+37.32807,-121.88503,ER,F182449205,2018-09-01,2018-09-01
20180901184540PD,6339,B1,+37.32782,-121.88472,ER,F182449205,2018-09-01,2018-09-01
20180901184541PD,6341,B1,+37.32759,-121.88445,ER,F182449205,2018-09-01,2018-09-01
20180901184545PD,6344,B1,+37.32732,-121.88412,ER,F182449205,2018-09-01,2018-09-01
20180901184548PD,6348,B1,+37.32704,-121.88383,ER,F182449205,2018-09-01,2018-09-01
20180901184552PD,6352,B1,+37.32667,-121.88356,ER,F182449205,2018-09-01,2018-09-01
20180901184556PD,6355,B1,+37.32635,-121.88330,ER,F182449205,2018-09-01,2018-09-01
20180901184558PD,6358,B1,+37.32597,-121.88302,ER,F182449205,2018-09-01,2018-09-01
20180901184601PD,6360,B1,+37.32568,-121.88280,ER,F182449205,2018-09-01,2018-09-01
20180901184603PD,6362,B1,+37.32539,-121.88258,ER,F182449205,2018-09-01,2018-09-01
20180901184604PD,6364,B1,+37.32509,-121.88235,ER,F182449205,2018-09-01,2018-09-01
20180901184606PD,6366,B1,+37.32479,-121.88214,ER,F182449205,2018-09-01,2018-09-01
20180901184608PD,6368,B1,+37.32451,-121.88193,ER,F182449205,2018-09-01,2018-09-01
20180901184611PD,6371,B1,+37.32420,-121.88170,ER,F182449205,2018-09-01,2018-09-01
20180901184615PD,6375,B1,+37.32385,-121.88144,ER,F182449205,2018-09-01,2018-09-01
20180901184618PD,6378,B1,+37.32352,-121.88115,ER,F182449205,2018-09-01,2018-09-01
20180901184621PD,6381,B1,+37.32318,-121.88081,ER,F182449205,2018-09-01,2018-09-01
20180901184624PD,6384,B1,+37.32283,-121.88047,ER,F182449205,2018-09-01,2018-09-01
20180901184627PD,6387,B1,+37.32246,-121.88011,ER,F182449205,2018-09-01,2018-09-01
20180901184629PD,6389,B1,+37.32221,-121.87985,ER,F182449205,2018-09-01,2018-09-01
20180901184632PD,6391,B1,+37.32195,-121.87959,ER,F182449205,2018-09-01,2018-09-01
20180901184633PD,6393,B1,+37.32169,-121.87933,ER,F182449205,2018-09-01,2018-09-01
20180901184636PD,6396,B1,+37.32134,-121.87897,ER,F182449205,2018-09-01,2018-09-01
20180901184640PD,6400,B1,+37.32106,-121.87869,ER,F182449205,2018-09-01,2018-09-01
20180901184644PD,6404,B1,+37.32089,-121.87852,ER,F182449205,2018-09-01,2018-09-01
20180901184648PD,6408,B1,+37.32055,-121.87821,ER,F182449205,2018-09-01,2018-09-01
20180901184652PD,6412,B1,+37.32025,-121.87791,ER,F182449205,2018-09-01,2018-09-01
20180901184658PD,6417,B1,+37.32012,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184702PD,6422,B1,+37.32012,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184707PD,6427,B1,+37.32012,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184712PD,6432,B1,+37.32012,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184717PD,6437,B1,+37.32012,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184722PD,6442,B1,+37.32013,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184728PD,6447,B1,+37.32013,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184732PD,6452,B1,+37.32013,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184737PD,6457,B1,+37.32013,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184742PD,6462,B1,+37.32013,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184747PD,6467,B1,+37.32013,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184752PD,6472,B1,+37.32013,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184757PD,6477,B1,+37.32013,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184802PD,6482,B1,+37.32012,-121.87779,ER,F182449205,2018-09-01,2018-09-01
20180901184807PD,6487,B1,+37.31992,-121.87759,ER,F182449205,2018-09-01,2018-09-01
20180901184811PD,6491,B1,+37.31960,-121.87725,ER,F182449205,2018-09-01,2018-09-01
20180901184815PD,6494,B1,+37.31932,-121.87697,ER,F182449205,2018-09-01,2018-09-01
20180901184817PD,6497,B1,+37.31905,-121.87671,ER,F182449205,2018-09-01,2018-09-01
20180901184820PD,6500,B1,+37.31879,-121.87645,ER,F182449205,2018-09-01,2018-09-01
20180901184825PD,6504,B1,+37.31848,-121.87613,ER,F182449205,2018-09-01,2018-09-01
20180901184827PD,6507,B1,+37.31823,-121.87587,ER,F182449205,2018-09-01,2018-09-01
20180901184830PD,6510,B1,+37.31792,-121.87557,ER,F182449205,2018-09-01,2018-09-01
20180901184833PD,6513,B1,+37.31758,-121.87521,ER,F182449205,2018-09-01,2018-09-01
20180901184836PD,6516,B1,+37.31724,-121.87486,ER,F182449205,2018-09-01,2018-09-01
20180901184840PD,6519,B1,+37.31693,-121.87455,ER,F182449205,2018-09-01,2018-09-01
20180901184843PD,6523,B1,+37.31666,-121.87428,ER,F182449205,2018-09-01,2018-09-01
20180901184848PD,6527,B1,+37.31654,-121.87416,ER,F182449205,2018-09-01,2018-09-01
20180901184852PD,6532,B1,+37.31638,-121.87400,ER,F182449205,2018-09-01,2018-09-01
20180901184856PD,6536,B1,+37.31614,-121.87375,ER,F182449205,2018-09-01,2018-09-01
20180901184859PD,6539,B1,+37.31589,-121.87349,ER,F182449205,2018-09-01,2018-09-01
20180901184902PD,6542,B1,+37.31559,-121.87319,ER,F182449205,2018-09-01,2018-09-01
20180901184905PD,6545,B1,+37.31528,-121.87288,ER,F182449205,2018-09-01,2018-09-01
20180901184908PD,6548,B1,+37.31501,-121.87260,ER,F182449205,2018-09-01,2018-09-01
20180901184912PD,6552,B1,+37.31474,-121.87233,ER,F182449205,2018-09-01,2018-09-01
20180901184917PD,6557,B1,+37.31462,-121.87223,ER,F182449205,2018-09-01,2018-09-01
20180901184922PD,6562,B1,+37.31462,-121.87223,ER,F182449205,2018-09-01,2018-09-01
20180901184927PD,6567,B1,+37.31462,-121.87223,ER,F182449205,2018-09-01,2018-09-01
20180901184932PD,6572,B1,+37.31462,-121.87223,ER,F182449205,2018-09-01,2018-09-01
20180901184937PD,6577,B1,+37.31462,-121.87223,ER,F182449205,2018-09-01,2018-09-01
20180901184942PD,6582,B1,+37.31445,-121.87206,ER,F182449205,2018-09-01,2018-09-01
20180901184946PD,6586,B1,+37.31413,-121.87174,ER,F182449205,2018-09-01,2018-09-01
20180901184949PD,6589,B1,+37.31383,-121.87144,ER,F182449205,2018-09-01,2018-09-01
20180901184952PD,6592,B1,+37.31350,-121.87111,ER,F182449205,2018-09-01,2018-09-01
20180901184955PD,6595,B1,+37.31316,-121.87078,ER,F182449205,2018-09-01,2018-09-01
20180901184958PD,6598,B1,+37.31284,-121.87046,ER,F182449205,2018-09-01,2018-09-01
20180901185001PD,6601,B1,+37.31251,-121.87013,ER,F182449205,2018-09-01,2018-09-01
20180901185004PD,6604,B1,+37.31217,-121.86979,ER,F182449205,2018-09-01,2018-09-01
20180901185007PD,6607,B1,+37.31185,-121.86947,ER,F182449205,2018-09-01,2018-09-01
20180901185010PD,6610,B1,+37.31153,-121.86916,ER,F182449205,2018-09-01,2018-09-01
20180901185013PD,6613,B1,+37.31120,-121.86882,ER,F182449205,2018-09-01,2018-09-01
20180901185016PD,6616,B1,+37.31085,-121.86847,ER,F182449205,2018-09-01,2018-09-01
20180901185019PD,6619,B1,+37.31048,-121.86811,ER,F182449205,2018-09-01,2018-09-01
20180901185022PD,6622,B1,+37.31013,-121.86776,ER,F182449205,2018-09-01,2018-09-01
20180901185025PD,6625,B1,+37.30980,-121.86743,ER,F182449205,2018-09-01,2018-09-01
20180901185028PD,6628,B1,+37.30948,-121.86711,ER,F182449205,2018-09-01,2018-09-01
20180901185031PD,6631,B1,+37.30919,-121.86682,ER,F182449205,2018-09-01,2018-09-01
20180901185034PD,6634,B1,+37.30892,-121.86655,ER,F182449205,2018-09-01,2018-09-01
20180901185037PD,6637,B1,+37.30865,-121.86628,ER,F182449205,2018-09-01,2018-09-01
20180901185040PD,6640,B1,+37.30837,-121.86601,ER,F182449205,2018-09-01,2018-09-01
20180901185043PD,6643,B1,+37.30807,-121.86571,ER,F182449205,2018-09-01,2018-09-01
20180901185046PD,6646,B1,+37.30776,-121.86539,ER,F182449205,2018-09-01,2018-09-01
20180901185049PD,6649,B1,+37.30743,-121.86506,ER,F182449205,2018-09-01,2018-09-01
20180901185052PD,6652,B1,+37.30711,-121.86474,ER,F182449205,2018-09-01,2018-09-01
20180901185055PD,6655,B1,+37.30680,-121.86443,ER,F182449205,2018-09-01,2018-09-01
20180901185058PD,6658,B1,+37.30650,-121.86413,ER,F182449205,2018-09-01,2018-09-01
20180901185101PD,6661,B1,+37.30621,-121.86385,ER,F182449205,2018-09-01,2018-09-01
20180901185104PD,6664,B1,+37.30595,-121.86359,ER,F182449205,2018-09-01,2018-09-01
20180901185108PD,6668,B1,+37.30569,-121.86333,ER,F182449205,2018-09-01,2018-09-01
20180901185112PD,6672,B1,+37.30557,-121.86321,ER,F182449205,2018-09-01,2018-09-01
20180901185117PD,6677,B1,+37.30555,-121.86319,ER,F182449205,2018-09-01,2018-09-01
20180901185123PD,6682,B1,+37.30555,-121.86319,ER,F182449205,2018-09-01,2018-09-01
20180901185127PD,6687,B1,+37.30554,-121.86314,ER,F182449205,2018-09-01,2018-09-01
20180901185132PD,6692,B1,+37.30554,-121.86314,ER,F182449205,2018-09-01,2018-09-01
20180901185137PD,6697,B1,+37.30554,-121.86314,ER,F182449205,2018-09-01,2018-09-01
20180901185142PD,6702,B1,+37.30554,-121.86314,ER,F182449205,2018-09-01,2018-09-01
20180901233434PD,23674,B1,+37.33865,-121.89476,ER,F182449261,2018-09-01,2018-09-01
20180901233439PD,23679,B1,+37.33865,-121.89477,ER,F182449261,2018-09-01,2018-09-01
20180901233444PD,23684,B1,+37.33865,-121.89475,ER,F182449261,2018-09-01,2018-09-01
20180901233449PD,23689,B1,+37.33869,-121.89466,ER,F182449261,2018-09-01,2018-09-01
20180901233454PD,23694,B1,+37.33869,-121.89453,ER,F182449261,2018-09-01,2018-09-01
20180901233459PD,23699,B1,+37.33836,-121.89428,ER,F182449261,2018-09-01,2018-09-01
20180901233503PD,23702,B1,+37.33805,-121.89403,ER,F182449261,2018-09-01,2018-09-01
20180901233505PD,23705,B1,+37.33771,-121.89376,ER,F182449261,2018-09-01,2018-09-01
20180901233508PD,23708,B1,+37.33742,-121.89351,ER,F182449261,2018-09-01,2018-09-01
20180901233512PD,23712,B1,+37.33714,-121.89333,ER,F182449261,2018-09-01,2018-09-01
20180901233516PD,23716,B1,+37.33675,-121.89309,ER,F182449261,2018-09-01,2018-09-01
20180901233519PD,23719,B1,+37.33638,-121.89279,ER,F182449261,2018-09-01,2018-09-01
20180901233522PD,23722,B1,+37.33601,-121.89251,ER,F182449261,2018-09-01,2018-09-01
20180901233525PD,23725,B1,+37.33571,-121.89228,ER,F182449261,2018-09-01,2018-09-01
20180901233529PD,23729,B1,+37.33552,-121.89213,ER,F182449261,2018-09-01,2018-09-01
20180901233534PD,23734,B1,+37.33548,-121.89191,ER,F182449261,2018-09-01,2018-09-01
20180901233538PD,23738,B1,+37.33570,-121.89152,ER,F182449261,2018-09-01,2018-09-01
20180901233542PD,23742,B1,+37.33591,-121.89115,ER,F182449261,2018-09-01,2018-09-01
20180901233546PD,23746,B1,+37.33609,-121.89081,ER,F182449261,2018-09-01,2018-09-01
20180901233550PD,23750,B1,+37.33622,-121.89050,ER,F182449261,2018-09-01,2018-09-01
20180901233554PD,23754,B1,+37.33641,-121.89007,ER,F182449261,2018-09-01,2018-09-01
20180901233558PD,23758,B1,+37.33659,-121.88969,ER,F182449261,2018-09-01,2018-09-01
20180901233602PD,23762,B1,+37.33672,-121.88934,ER,F182449261,2018-09-01,2018-09-01
20180901233606PD,23766,B1,+37.33693,-121.88890,ER,F182449261,2018-09-01,2018-09-01
20180901233609PD,23769,B1,+37.33714,-121.88848,ER,F182449261,2018-09-01,2018-09-01
20180901233612PD,23772,B1,+37.33737,-121.88800,ER,F182449261,2018-09-01,2018-09-01
20180901233615PD,23775,B1,+37.33760,-121.88749,ER,F182449261,2018-09-01,2018-09-01
20180901233618PD,23778,B1,+37.33783,-121.88700,ER,F182449261,2018-09-01,2018-09-01
20180901233621PD,23781,B1,+37.33807,-121.88650,ER,F182449261,2018-09-01,2018-09-01
20180901233625PD,23784,B1,+37.33830,-121.88603,ER,F182449261,2018-09-01,2018-09-01
20180901233628PD,23787,B1,+37.33850,-121.88564,ER,F182449261,2018-09-01,2018-09-01
20180901233632PD,23792,B1,+37.33869,-121.88527,ER,F182449261,2018-09-01,2018-09-01
20180901233636PD,23796,B1,+37.33883,-121.88484,ER,F182449261,2018-09-01,2018-09-01
20180901233640PD,23799,B1,+37.33901,-121.88446,ER,F182449261,2018-09-01,2018-09-01
20180901233643PD,23803,B1,+37.33918,-121.88410,ER,F182449261,2018-09-01,2018-09-01
20180901233646PD,23806,B1,+37.33935,-121.88375,ER,F182449261,2018-09-01,2018-09-01
20180901233649PD,23809,B1,+37.33955,-121.88331,ER,F182449261,2018-09-01,2018-09-01
20180901233652PD,23812,B1,+37.33976,-121.88281,ER,F182449261,2018-09-01,2018-09-01
20180901233655PD,23815,B1,+37.33997,-121.88237,ER,F182449261,2018-09-01,2018-09-01
20180901233658PD,23818,B1,+37.34015,-121.88199,ER,F182449261,2018-09-01,2018-09-01
20180901233701PD,23821,B1,+37.34035,-121.88161,ER,F182449261,2018-09-01,2018-09-01
20180901233704PD,23824,B1,+37.34052,-121.88125,ER,F182449261,2018-09-01,2018-09-01
20180901233710PD,23829,B1,+37.34053,-121.88085,ER,F182449261,2018-09-01,2018-09-01
20180901233713PD,23833,B1,+37.34021,-121.88062,ER,F182449261,2018-09-01,2018-09-01
20180901233716PD,23836,B1,+37.33988,-121.88037,ER,F182449261,2018-09-01,2018-09-01
20180901233719PD,23839,B1,+37.33952,-121.88013,ER,F182449261,2018-09-01,2018-09-01
20180901233722PD,23842,B1,+37.33917,-121.87989,ER,F182449261,2018-09-01,2018-09-01
20180901233726PD,23845,B1,+37.33882,-121.87963,ER,F182449261,2018-09-01,2018-09-01
20180901233729PD,23848,B1,+37.33844,-121.87935,ER,F182449261,2018-09-01,2018-09-01
20180901233731PD,23851,B1,+37.33805,-121.87906,ER,F182449261,2018-09-01,2018-09-01
20180901233734PD,23854,B1,+37.33765,-121.87875,ER,F182449261,2018-09-01,2018-09-01
20180901233736PD,23856,B1,+37.33737,-121.87855,ER,F182449261,2018-09-01,2018-09-01
20180901233738PD,23858,B1,+37.33709,-121.87835,ER,F182449261,2018-09-01,2018-09-01
20180901233741PD,23861,B1,+37.33671,-121.87807,ER,F182449261,2018-09-01,2018-09-01
20180901233744PD,23864,B1,+37.33640,-121.87785,ER,F182449261,2018-09-01,2018-09-01
20180901233748PD,23868,B1,+37.33606,-121.87763,ER,F182449261,2018-09-01,2018-09-01
20180901233752PD,23872,B1,+37.33571,-121.87733,ER,F182449261,2018-09-01,2018-09-01
20180901233755PD,23875,B1,+37.33535,-121.87703,ER,F182449261,2018-09-01,2018-09-01
20180901233758PD,23878,B1,+37.33497,-121.87675,ER,F182449261,2018-09-01,2018-09-01
20180901233802PD,23882,B1,+37.33464,-121.87651,ER,F182449261,2018-09-01,2018-09-01
20180901233806PD,23886,B1,+37.33426,-121.87624,ER,F182449261,2018-09-01,2018-09-01
20180901233809PD,23889,B1,+37.33388,-121.87596,ER,F182449261,2018-09-01,2018-09-01
20180901233812PD,23892,B1,+37.33352,-121.87568,ER,F182449261,2018-09-01,2018-09-01
20180901233816PD,23896,B1,+37.33319,-121.87544,ER,F182449261,2018-09-01,2018-09-01
20180901233820PD,23900,B1,+37.33285,-121.87518,ER,F182449261,2018-09-01,2018-09-01
20180901233823PD,23903,B1,+37.33253,-121.87493,ER,F182449261,2018-09-01,2018-09-01
20180901233826PD,23906,B1,+37.33222,-121.87471,ER,F182449261,2018-09-01,2018-09-01
20180901233830PD,23909,B1,+37.33196,-121.87450,ER,F182449261,2018-09-01,2018-09-01
20180901233833PD,23913,B1,+37.33163,-121.87425,ER,F182449261,2018-09-01,2018-09-01
20180901233836PD,23916,B1,+37.33130,-121.87402,ER,F182449261,2018-09-01,2018-09-01
20180901233840PD,23919,B1,+37.33090,-121.87371,ER,F182449261,2018-09-01,2018-09-01
20180901233841PD,23921,B1,+37.33060,-121.87350,ER,F182449261,2018-09-01,2018-09-01
20180901233843PD,23923,B1,+37.33033,-121.87330,ER,F182449261,2018-09-01,2018-09-01
20180901233846PD,23926,B1,+37.32998,-121.87304,ER,F182449261,2018-09-01,2018-09-01
20180901233849PD,23929,B1,+37.32965,-121.87281,ER,F182449261,2018-09-01,2018-09-01
20180901233853PD,23932,B1,+37.32934,-121.87260,ER,F182449261,2018-09-01,2018-09-01
20180901233855PD,23935,B1,+37.32905,-121.87239,ER,F182449261,2018-09-01,2018-09-01
20180901233859PD,23939,B1,+37.32879,-121.87220,ER,F182449261,2018-09-01,2018-09-01
20180901233904PD,23944,B1,+37.32873,-121.87209,ER,F182449261,2018-09-01,2018-09-01
20180901233909PD,23949,B1,+37.32880,-121.87177,ER,F182449261,2018-09-01,2018-09-01
20180901233914PD,23954,B1,+37.32895,-121.87158,ER,F182449261,2018-09-01,2018-09-01
20180901233919PD,23959,B1,+37.32908,-121.87138,ER,F182449261,2018-09-01,2018-09-01
20180901233924PD,23964,B1,+37.32909,-121.87138,ER,F182449261,2018-09-01,2018-09-01
20180901233929PD,23969,B1,+37.32913,-121.87132,ER,F182449261,2018-09-01,2018-09-01
20180901233934PD,23974,B1,+37.32932,-121.87127,ER,F182449261,2018-09-01,2018-09-01
20180901233939PD,23979,B1,+37.32946,-121.87129,ER,F182449261,2018-09-01,2018-09-01
20180901233944PD,23984,B1,+37.32954,-121.87133,ER,F182449261,2018-09-01,2018-09-01
20180901080920PD,54559,B10,+37.32433,-121.88910,AR,F182449045,2018-09-01,2018-09-01
20180901094924PD,60564,B10,+37.31772,-121.94253,ER,F182449063,2018-09-01,2018-09-01
20180901094928PD,60568,B10,+37.31776,-121.94262,ER,F182449063,2018-09-01,2018-09-01
20180901094932PD,60572,B10,+37.31767,-121.94283,ER,F182449063,2018-09-01,2018-09-01
20180901094936PD,60576,B10,+37.31790,-121.94311,ER,F182449063,2018-09-01,2018-09-01
20180901094940PD,60580,B10,+37.31796,-121.94315,ER,F182449063,2018-09-01,2018-09-01
20180901094945PD,60585,B10,+37.31793,-121.94324,ER,F182449063,2018-09-01,2018-09-01
20180901094947PD,60587,B10,+37.31757,-121.94307,ER,F182449063,2018-09-01,2018-09-01
20180901095003PD,60603,B10,+37.31781,-121.94346,ER,F182449063,2018-09-01,2018-09-01
20180901095007PD,60607,B10,+37.31792,-121.94332,ER,F182449063,2018-09-01,2018-09-01
20180901095010PD,60610,B10,+37.31826,-121.94357,ER,F182449063,2018-09-01,2018-09-01
20180901095015PD,60615,B10,+37.31843,-121.94369,ER,F182449063,2018-09-01,2018-09-01
20180901095018PD,60618,B10,+37.31839,-121.94328,ER,F182449063,2018-09-01,2018-09-01
20180901095022PD,60622,B10,+37.31883,-121.94324,ER,F182449063,2018-09-01,2018-09-01
20180901095026PD,60626,B10,+37.31978,-121.94344,ER,F182449063,2018-09-01,2018-09-01
20180901095029PD,60628,B10,+37.32020,-121.94360,ER,F182449063,2018-09-01,2018-09-01
20180901095031PD,60631,B10,+37.32062,-121.94359,ER,F182449063,2018-09-01,2018-09-01
20180901095033PD,60632,B10,+37.32097,-121.94349,ER,F182449063,2018-09-01,2018-09-01
20180901095036PD,60636,B10,+37.32132,-121.94317,ER,F182449063,2018-09-01,2018-09-01
20180901095038PD,60638,B10,+37.32202,-121.94341,ER,F182449063,2018-09-01,2018-09-01
20180901095040PD,60640,B10,+37.32261,-121.94358,ER,F182449063,2018-09-01,2018-09-01
20180901095044PD,60644,B10,+37.32269,-121.94313,ER,F182449063,2018-09-01,2018-09-01
20180901095047PD,60647,B10,+37.32322,-121.94346,ER,F182449063,2018-09-01,2018-09-01
20180901095051PD,60651,B10,+37.32319,-121.94300,ER,F182449063,2018-09-01,2018-09-01
20180901095055PD,60655,B10,+37.32308,-121.94217,ER,F182449063,2018-09-01,2018-09-01
20180901095058PD,60658,B10,+37.32306,-121.94161,ER,F182449063,2018-09-01,2018-09-01
20180901095101PD,60661,B10,+37.32306,-121.94109,ER,F182449063,2018-09-01,2018-09-01
20180901095104PD,60664,B10,+37.32312,-121.94066,ER,F182449063,2018-09-01,2018-09-01
20180901095108PD,60667,B10,+37.32316,-121.94014,ER,F182449063,2018-09-01,2018-09-01
20180901113649PD,67009,B13,+37.23912,-121.77610,ER,F182449084,2018-09-01,2018-09-01
20180901113652PD,67012,B13,+37.23879,-121.77582,ER,F182449084,2018-09-01,2018-09-01
20180901113655PD,67015,B13,+37.23841,-121.77566,ER,F182449084,2018-09-01,2018-09-01
20180901113658PD,67018,B13,+37.23799,-121.77562,ER,F182449084,2018-09-01,2018-09-01
20180901113701PD,67021,B13,+37.23756,-121.77571,ER,F182449084,2018-09-01,2018-09-01
20180901113704PD,67024,B13,+37.23716,-121.77597,ER,F182449084,2018-09-01,2018-09-01
20180901113707PD,67027,B13,+37.23680,-121.77630,ER,F182449084,2018-09-01,2018-09-01
20180901113710PD,67030,B13,+37.23645,-121.77662,ER,F182449084,2018-09-01,2018-09-01
20180901113713PD,67033,B13,+37.23612,-121.77694,ER,F182449084,2018-09-01,2018-09-01
20180901113716PD,67036,B13,+37.23579,-121.77725,ER,F182449084,2018-09-01,2018-09-01
20180901113719PD,67039,B13,+37.23545,-121.77757,ER,F182449084,2018-09-01,2018-09-01
20180901113722PD,67042,B13,+37.23509,-121.77790,ER,F182449084,2018-09-01,2018-09-01
20180901113725PD,67045,B13,+37.23473,-121.77824,ER,F182449084,2018-09-01,2018-09-01
20180901113728PD,67048,B13,+37.23438,-121.77856,ER,F182449084,2018-09-01,2018-09-01
20180901113731PD,67051,B13,+37.23405,-121.77888,ER,F182449084,2018-09-01,2018-09-01
20180901113734PD,67054,B13,+37.23373,-121.77919,ER,F182449084,2018-09-01,2018-09-01
