datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180717113616PD,66976,E13,+37.26606,-121.83471,ER,F181989090,2018-07-17,2018-07-17
20180717113619PD,66979,E13,+37.26606,-121.83530,ER,F181989090,2018-07-17,2018-07-17
20180717113622PD,66982,E13,+37.26605,-121.83589,ER,F181989090,2018-07-17,2018-07-17
20180717113625PD,66985,E13,+37.26605,-121.83648,ER,F181989090,2018-07-17,2018-07-17
20180717113627PD,66987,E13,+37.26605,-121.83688,ER,F181989090,2018-07-17,2018-07-17
20180717113630PD,66989,E13,+37.26604,-121.83727,ER,F181989090,2018-07-17,2018-07-17
20180717113632PD,66992,E13,+37.26604,-121.83785,ER,F181989090,2018-07-17,2018-07-17
20180717113635PD,66995,E13,+37.26603,-121.83842,ER,F181989090,2018-07-17,2018-07-17
20180717113638PD,66998,E13,+37.26603,-121.83898,ER,F181989090,2018-07-17,2018-07-17
20180717113641PD,67001,E13,+37.26602,-121.83955,ER,F181989090,2018-07-17,2018-07-17
20180717113645PD,67004,E13,+37.26602,-121.84013,ER,F181989090,2018-07-17,2018-07-17
20180717113646PD,67006,E13,+37.26602,-121.84053,ER,F181989090,2018-07-17,2018-07-17
20180717113648PD,67008,E13,+37.26602,-121.84093,ER,F181989090,2018-07-17,2018-07-17
20180717113650PD,67010,E13,+37.26601,-121.84134,ER,F181989090,2018-07-17,2018-07-17
20180717113652PD,67012,E13,+37.26600,-121.84176,ER,F181989090,2018-07-17,2018-07-17
20180717113655PD,67014,E13,+37.26600,-121.84217,ER,F181989090,2018-07-17,2018-07-17
20180717113656PD,67016,E13,+37.26599,-121.84258,ER,F181989090,2018-07-17,2018-07-17
20180717113658PD,67018,E13,+37.26599,-121.84300,ER,F181989090,2018-07-17,2018-07-17
20180717113700PD,67020,E13,+37.26599,-121.84342,ER,F181989090,2018-07-17,2018-07-17
20180717113703PD,67022,E13,+37.26598,-121.84384,ER,F181989090,2018-07-17,2018-07-17
20180717113705PD,67024,E13,+37.26598,-121.84426,ER,F181989090,2018-07-17,2018-07-17
20180717113706PD,67026,E13,+37.26598,-121.84468,ER,F181989090,2018-07-17,2018-07-17
20180717113710PD,67029,E13,+37.26595,-121.84525,ER,F181989090,2018-07-17,2018-07-17
20180717113712PD,67032,E13,+37.26593,-121.84574,ER,F181989090,2018-07-17,2018-07-17
20180717113716PD,67036,E13,+37.26591,-121.84616,ER,F181989090,2018-07-17,2018-07-17
20180717113721PD,67041,E13,+37.26590,-121.84631,ER,F181989090,2018-07-17,2018-07-17
20180717113726PD,67046,E13,+37.26590,-121.84631,ER,F181989090,2018-07-17,2018-07-17
20180717113731PD,67051,E13,+37.26590,-121.84631,ER,F181989090,2018-07-17,2018-07-17
20180717113736PD,67056,E13,+37.26590,-121.84641,ER,F181989090,2018-07-17,2018-07-17
20180717113741PD,67061,E13,+37.26591,-121.84682,ER,F181989090,2018-07-17,2018-07-17
20180717113744PD,67064,E13,+37.26592,-121.84723,ER,F181989090,2018-07-17,2018-07-17
20180717113747PD,67067,E13,+37.26591,-121.84772,ER,F181989090,2018-07-17,2018-07-17
20180717113750PD,67070,E13,+37.26588,-121.84829,ER,F181989090,2018-07-17,2018-07-17
20180717113752PD,67072,E13,+37.26583,-121.84869,ER,F181989090,2018-07-17,2018-07-17
20180717113754PD,67074,E13,+37.26576,-121.84909,ER,F181989090,2018-07-17,2018-07-17
20180717113756PD,67076,E13,+37.26568,-121.84949,ER,F181989090,2018-07-17,2018-07-17
20180717113758PD,67078,E13,+37.26562,-121.84990,ER,F181989090,2018-07-17,2018-07-17
20180717113800PD,67080,E13,+37.26557,-121.85032,ER,F181989090,2018-07-17,2018-07-17
20180717113802PD,67082,E13,+37.26556,-121.85075,ER,F181989090,2018-07-17,2018-07-17
20180717113804PD,67084,E13,+37.26556,-121.85118,ER,F181989090,2018-07-17,2018-07-17
20180717113806PD,67086,E13,+37.26559,-121.85162,ER,F181989090,2018-07-17,2018-07-17
20180717113808PD,67088,E13,+37.26564,-121.85205,ER,F181989090,2018-07-17,2018-07-17
20180717113810PD,67090,E13,+37.26570,-121.85248,ER,F181989090,2018-07-17,2018-07-17
20180717113812PD,67092,E13,+37.26576,-121.85292,ER,F181989090,2018-07-17,2018-07-17
20180717113815PD,67094,E13,+37.26583,-121.85335,ER,F181989090,2018-07-17,2018-07-17
20180717113816PD,67096,E13,+37.26589,-121.85378,ER,F181989090,2018-07-17,2018-07-17
20180717113818PD,67098,E13,+37.26594,-121.85419,ER,F181989090,2018-07-17,2018-07-17
20180717113821PD,67101,E13,+37.26600,-121.85476,ER,F181989090,2018-07-17,2018-07-17
20180717113824PD,67104,E13,+37.26603,-121.85530,ER,F181989090,2018-07-17,2018-07-17
20180717113827PD,67107,E13,+37.26604,-121.85579,ER,F181989090,2018-07-17,2018-07-17
20180717113830PD,67110,E13,+37.26604,-121.85627,ER,F181989090,2018-07-17,2018-07-17
20180717113833PD,67113,E13,+37.26604,-121.85679,ER,F181989090,2018-07-17,2018-07-17
20180717113836PD,67116,E13,+37.26603,-121.85737,ER,F181989090,2018-07-17,2018-07-17
20180717113838PD,67118,E13,+37.26603,-121.85777,ER,F181989090,2018-07-17,2018-07-17
20180717113840PD,67120,E13,+37.26602,-121.85818,ER,F181989090,2018-07-17,2018-07-17
20180717113842PD,67122,E13,+37.26601,-121.85859,ER,F181989090,2018-07-17,2018-07-17
20180717113845PD,67124,E13,+37.26600,-121.85901,ER,F181989090,2018-07-17,2018-07-17
20180717113846PD,67126,E13,+37.26600,-121.85943,ER,F181989090,2018-07-17,2018-07-17
20180717113848PD,67128,E13,+37.26599,-121.85987,ER,F181989090,2018-07-17,2018-07-17
20180717113850PD,67130,E13,+37.26599,-121.86032,ER,F181989090,2018-07-17,2018-07-17
20180717113852PD,67132,E13,+37.26598,-121.86079,ER,F181989090,2018-07-17,2018-07-17
20180717113854PD,67134,E13,+37.26597,-121.86127,ER,F181989090,2018-07-17,2018-07-17
20180717113856PD,67136,E13,+37.26597,-121.86175,ER,F181989090,2018-07-17,2018-07-17
20180717113858PD,67138,E13,+37.26594,-121.86222,ER,F181989090,2018-07-17,2018-07-17
20180717113900PD,67140,E13,+37.26592,-121.86268,ER,F181989090,2018-07-17,2018-07-17
20180717113902PD,67142,E13,+37.26588,-121.86313,ER,F181989090,2018-07-17,2018-07-17
20180717113904PD,67144,E13,+37.26585,-121.86356,ER,F181989090,2018-07-17,2018-07-17
20180717113906PD,67146,E13,+37.26583,-121.86395,ER,F181989090,2018-07-17,2018-07-17
20180717113909PD,67149,E13,+37.26579,-121.86450,ER,F181989090,2018-07-17,2018-07-17
20180717113912PD,67152,E13,+37.26576,-121.86497,ER,F181989090,2018-07-17,2018-07-17
20180717113916PD,67156,E13,+37.26572,-121.86545,ER,F181989090,2018-07-17,2018-07-17
20180717113922PD,67161,E13,+37.26570,-121.86570,ER,F181989090,2018-07-17,2018-07-17
20180717113926PD,67166,E13,+37.26570,-121.86571,ER,F181989090,2018-07-17,2018-07-17
20180717113931PD,67171,E13,+37.26570,-121.86571,ER,F181989090,2018-07-17,2018-07-17
20180717113936PD,67176,E13,+37.26570,-121.86571,ER,F181989090,2018-07-17,2018-07-17
20180717113941PD,67181,E13,+37.26570,-121.86571,ER,F181989090,2018-07-17,2018-07-17
20180717113946PD,67186,E13,+37.26570,-121.86571,ER,F181989090,2018-07-17,2018-07-17
20180717113951PD,67191,E13,+37.26570,-121.86571,ER,F181989090,2018-07-17,2018-07-17
20180717113957PD,67196,E13,+37.26570,-121.86571,ER,F181989090,2018-07-17,2018-07-17
20180717114001PD,67201,E13,+37.26570,-121.86571,ER,F181989090,2018-07-17,2018-07-17
20180717114006PD,67206,E13,+37.26568,-121.86589,ER,F181989090,2018-07-17,2018-07-17
20180717114010PD,67210,E13,+37.26565,-121.86629,ER,F181989090,2018-07-17,2018-07-17
20180717114013PD,67213,E13,+37.26561,-121.86671,ER,F181989090,2018-07-17,2018-07-17
20180717114016PD,67216,E13,+37.26552,-121.86722,ER,F181989090,2018-07-17,2018-07-17
20180717141611PD,76571,E13,+37.26724,-121.86632,ER,F181989134,2018-07-17,2018-07-17
20180717141616PD,76576,E13,+37.26726,-121.86631,ER,F181989134,2018-07-17,2018-07-17
20180717141620PD,76580,E13,+37.26730,-121.86629,ER,F181989134,2018-07-17,2018-07-17
20180717141624PD,76584,E13,+37.26732,-121.86631,ER,F181989134,2018-07-17,2018-07-17
20180717141629PD,76589,E13,+37.26732,-121.86639,ER,F181989134,2018-07-17,2018-07-17
20180717141635PD,76594,E13,+37.26732,-121.86641,ER,F181989134,2018-07-17,2018-07-17
20180717141639PD,76599,E13,+37.26733,-121.86641,ER,F181989134,2018-07-17,2018-07-17
20180717141644PD,76604,E13,+37.26734,-121.86640,ER,F181989134,2018-07-17,2018-07-17
20180717141649PD,76609,E13,+37.26733,-121.86638,ER,F181989134,2018-07-17,2018-07-17
20180717141654PD,76614,E13,+37.26732,-121.86641,ER,F181989134,2018-07-17,2018-07-17
20180717141659PD,76619,E13,+37.26733,-121.86641,ER,F181989134,2018-07-17,2018-07-17
20180717141704PD,76624,E13,+37.26733,-121.86649,ER,F181989134,2018-07-17,2018-07-17
20180717141709PD,76629,E13,+37.26729,-121.86659,ER,F181989134,2018-07-17,2018-07-17
20180717141714PD,76634,E13,+37.26723,-121.86671,ER,F181989134,2018-07-17,2018-07-17
20180717141719PD,76639,E13,+37.26700,-121.86673,ER,F181989134,2018-07-17,2018-07-17
20180717141724PD,76644,E13,+37.26668,-121.86657,ER,F181989134,2018-07-17,2018-07-17
20180717141728PD,76648,E13,+37.26633,-121.86636,ER,F181989134,2018-07-17,2018-07-17
20180717141732PD,76652,E13,+37.26595,-121.86615,ER,F181989134,2018-07-17,2018-07-17
20180717141737PD,76657,E13,+37.26570,-121.86600,ER,F181989134,2018-07-17,2018-07-17
20180717141742PD,76662,E13,+37.26562,-121.86556,ER,F181989134,2018-07-17,2018-07-17
20180717141745PD,76665,E13,+37.26565,-121.86515,ER,F181989134,2018-07-17,2018-07-17
20180717141748PD,76668,E13,+37.26568,-121.86466,ER,F181989134,2018-07-17,2018-07-17
20180717141751PD,76671,E13,+37.26571,-121.86412,ER,F181989134,2018-07-17,2018-07-17
20180717141754PD,76674,E13,+37.26574,-121.86353,ER,F181989134,2018-07-17,2018-07-17
20180717141756PD,76676,E13,+37.26576,-121.86311,ER,F181989134,2018-07-17,2018-07-17
20180717141758PD,76678,E13,+37.26579,-121.86267,ER,F181989134,2018-07-17,2018-07-17
20180717141800PD,76680,E13,+37.26581,-121.86223,ER,F181989134,2018-07-17,2018-07-17
20180717141802PD,76682,E13,+37.26584,-121.86178,ER,F181989134,2018-07-17,2018-07-17
20180717141804PD,76684,E13,+37.26585,-121.86132,ER,F181989134,2018-07-17,2018-07-17
20180717141806PD,76686,E13,+37.26586,-121.86085,ER,F181989134,2018-07-17,2018-07-17
20180717141808PD,76688,E13,+37.26586,-121.86039,ER,F181989134,2018-07-17,2018-07-17
20180717141810PD,76690,E13,+37.26587,-121.85994,ER,F181989134,2018-07-17,2018-07-17
20180717141812PD,76692,E13,+37.26587,-121.85951,ER,F181989134,2018-07-17,2018-07-17
20180717141814PD,76694,E13,+37.26587,-121.85909,ER,F181989134,2018-07-17,2018-07-17
20180717141816PD,76696,E13,+37.26588,-121.85869,ER,F181989134,2018-07-17,2018-07-17
20180717141820PD,76699,E13,+37.26590,-121.85811,ER,F181989134,2018-07-17,2018-07-17
20180717141822PD,76702,E13,+37.26593,-121.85758,ER,F181989134,2018-07-17,2018-07-17
20180717141825PD,76705,E13,+37.26594,-121.85707,ER,F181989134,2018-07-17,2018-07-17
20180717141828PD,76708,E13,+37.26593,-121.85656,ER,F181989134,2018-07-17,2018-07-17
20180717141831PD,76711,E13,+37.26591,-121.85602,ER,F181989134,2018-07-17,2018-07-17
20180717141834PD,76714,E13,+37.26589,-121.85542,ER,F181989134,2018-07-17,2018-07-17
20180717141836PD,76716,E13,+37.26588,-121.85501,ER,F181989134,2018-07-17,2018-07-17
20180717141838PD,76718,E13,+37.26586,-121.85460,ER,F181989134,2018-07-17,2018-07-17
20180717141840PD,76720,E13,+37.26581,-121.85418,ER,F181989134,2018-07-17,2018-07-17
20180717141842PD,76722,E13,+37.26576,-121.85376,ER,F181989134,2018-07-17,2018-07-17
20180717141845PD,76724,E13,+37.26570,-121.85334,ER,F181989134,2018-07-17,2018-07-17
20180717141846PD,76726,E13,+37.26564,-121.85292,ER,F181989134,2018-07-17,2018-07-17
20180717141848PD,76728,E13,+37.26558,-121.85252,ER,F181989134,2018-07-17,2018-07-17
20180717141850PD,76730,E13,+37.26552,-121.85211,ER,F181989134,2018-07-17,2018-07-17
20180717141852PD,76732,E13,+37.26546,-121.85170,ER,F181989134,2018-07-17,2018-07-17
20180717141855PD,76734,E13,+37.26543,-121.85129,ER,F181989134,2018-07-17,2018-07-17
20180717141856PD,76736,E13,+37.26541,-121.85087,ER,F181989134,2018-07-17,2018-07-17
20180717141858PD,76738,E13,+37.26541,-121.85045,ER,F181989134,2018-07-17,2018-07-17
20180717141900PD,76740,E13,+37.26544,-121.85000,ER,F181989134,2018-07-17,2018-07-17
20180717141902PD,76742,E13,+37.26550,-121.84956,ER,F181989134,2018-07-17,2018-07-17
20180717141905PD,76744,E13,+37.26557,-121.84912,ER,F181989134,2018-07-17,2018-07-17
20180717141906PD,76746,E13,+37.26566,-121.84870,ER,F181989134,2018-07-17,2018-07-17
20180717141908PD,76748,E13,+37.26572,-121.84827,ER,F181989134,2018-07-17,2018-07-17
20180717141910PD,76750,E13,+37.26576,-121.84786,ER,F181989134,2018-07-17,2018-07-17
20180717141912PD,76752,E13,+37.26577,-121.84745,ER,F181989134,2018-07-17,2018-07-17
20180717141915PD,76755,E13,+37.26578,-121.84688,ER,F181989134,2018-07-17,2018-07-17
20180717141918PD,76758,E13,+37.26578,-121.84640,ER,F181989134,2018-07-17,2018-07-17
20180717141921PD,76761,E13,+37.26578,-121.84600,ER,F181989134,2018-07-17,2018-07-17
20180717141926PD,76766,E13,+37.26573,-121.84565,ER,F181989134,2018-07-17,2018-07-17
20180717142426PD,77066,E13,+37.26555,-121.84545,AR,F181989134,2018-07-17,2018-07-17
20180717160313PD,82993,E13,+37.26734,-121.86645,ER,F181989169,2018-07-17,2018-07-17
20180717160954PD,83394,E13,+37.26733,-121.86652,AD,F181989169,2018-07-17,2018-07-17
20180717194216PD,9736,E13,+37.26739,-121.86645,ER,F181989235,2018-07-17,2018-07-17
20180717194221PD,9741,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194226PD,9746,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194231PD,9751,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194236PD,9756,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194241PD,9761,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194246PD,9766,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194251PD,9771,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194256PD,9776,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194301PD,9781,E13,+37.26737,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194306PD,9786,E13,+37.26736,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194311PD,9791,E13,+37.26736,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194316PD,9796,E13,+37.26736,-121.86644,ER,F181989235,2018-07-17,2018-07-17
20180717194321PD,9801,E13,+37.26736,-121.86643,ER,F181989235,2018-07-17,2018-07-17
20180717194326PD,9806,E13,+37.26733,-121.86646,ER,F181989235,2018-07-17,2018-07-17
20180717194331PD,9811,E13,+37.26724,-121.86656,ER,F181989235,2018-07-17,2018-07-17
20180717194335PD,9815,E13,+37.26721,-121.86665,ER,F181989235,2018-07-17,2018-07-17
20180717194339PD,9819,E13,+37.26714,-121.86673,ER,F181989235,2018-07-17,2018-07-17
20180717194344PD,9824,E13,+37.26691,-121.86670,ER,F181989235,2018-07-17,2018-07-17
20180717194349PD,9829,E13,+37.26655,-121.86653,ER,F181989235,2018-07-17,2018-07-17
20180717194353PD,9833,E13,+37.26617,-121.86637,ER,F181989235,2018-07-17,2018-07-17
20180717194357PD,9837,E13,+37.26582,-121.86628,ER,F181989235,2018-07-17,2018-07-17
20180717194402PD,9842,E13,+37.26561,-121.86659,ER,F181989235,2018-07-17,2018-07-17
20180717194406PD,9846,E13,+37.26553,-121.86709,ER,F181989235,2018-07-17,2018-07-17
20180717194409PD,9849,E13,+37.26542,-121.86757,ER,F181989235,2018-07-17,2018-07-17
20180717194412PD,9852,E13,+37.26528,-121.86811,ER,F181989235,2018-07-17,2018-07-17
20180717194414PD,9854,E13,+37.26518,-121.86850,ER,F181989235,2018-07-17,2018-07-17
20180717194416PD,9856,E13,+37.26507,-121.86891,ER,F181989235,2018-07-17,2018-07-17
20180717194418PD,9858,E13,+37.26496,-121.86933,ER,F181989235,2018-07-17,2018-07-17
20180717194420PD,9860,E13,+37.26486,-121.86974,ER,F181989235,2018-07-17,2018-07-17
20180717194422PD,9862,E13,+37.26475,-121.87014,ER,F181989235,2018-07-17,2018-07-17
20180717194424PD,9864,E13,+37.26467,-121.87054,ER,F181989235,2018-07-17,2018-07-17
20180717194426PD,9866,E13,+37.26458,-121.87096,ER,F181989235,2018-07-17,2018-07-17
20180717194428PD,9868,E13,+37.26447,-121.87138,ER,F181989235,2018-07-17,2018-07-17
20180717194430PD,9870,E13,+37.26436,-121.87179,ER,F181989235,2018-07-17,2018-07-17
20180717194432PD,9872,E13,+37.26425,-121.87221,ER,F181989235,2018-07-17,2018-07-17
20180717194434PD,9874,E13,+37.26413,-121.87263,ER,F181989235,2018-07-17,2018-07-17
20180717194436PD,9876,E13,+37.26402,-121.87304,ER,F181989235,2018-07-17,2018-07-17
20180717194438PD,9878,E13,+37.26391,-121.87345,ER,F181989235,2018-07-17,2018-07-17
20180717194440PD,9880,E13,+37.26380,-121.87386,ER,F181989235,2018-07-17,2018-07-17
20180717194442PD,9882,E13,+37.26369,-121.87427,ER,F181989235,2018-07-17,2018-07-17
20180717194444PD,9884,E13,+37.26358,-121.87467,ER,F181989235,2018-07-17,2018-07-17
20180717194447PD,9887,E13,+37.26343,-121.87521,ER,F181989235,2018-07-17,2018-07-17
20180717194450PD,9890,E13,+37.26328,-121.87568,ER,F181989235,2018-07-17,2018-07-17
20180717194454PD,9894,E13,+37.26315,-121.87607,ER,F181989235,2018-07-17,2018-07-17
20180717194459PD,9899,E13,+37.26310,-121.87626,ER,F181989235,2018-07-17,2018-07-17
20180717194504PD,9904,E13,+37.26307,-121.87639,ER,F181989235,2018-07-17,2018-07-17
20180717194509PD,9909,E13,+37.26297,-121.87677,ER,F181989235,2018-07-17,2018-07-17
20180717194512PD,9912,E13,+37.26287,-121.87715,ER,F181989235,2018-07-17,2018-07-17
20180717194515PD,9915,E13,+37.26273,-121.87763,ER,F181989235,2018-07-17,2018-07-17
20180717194518PD,9918,E13,+37.26258,-121.87818,ER,F181989235,2018-07-17,2018-07-17
20180717194520PD,9920,E13,+37.26248,-121.87857,ER,F181989235,2018-07-17,2018-07-17
20180717194522PD,9922,E13,+37.26237,-121.87897,ER,F181989235,2018-07-17,2018-07-17
20180717194524PD,9924,E13,+37.26227,-121.87937,ER,F181989235,2018-07-17,2018-07-17
20180717194526PD,9926,E13,+37.26215,-121.87979,ER,F181989235,2018-07-17,2018-07-17
20180717194528PD,9928,E13,+37.26203,-121.88023,ER,F181989235,2018-07-17,2018-07-17
20180717194530PD,9930,E13,+37.26191,-121.88068,ER,F181989235,2018-07-17,2018-07-17
20180717194532PD,9932,E13,+37.26180,-121.88112,ER,F181989235,2018-07-17,2018-07-17
20180717194534PD,9934,E13,+37.26168,-121.88155,ER,F181989235,2018-07-17,2018-07-17
20180717194536PD,9936,E13,+37.26157,-121.88199,ER,F181989235,2018-07-17,2018-07-17
20180717194538PD,9938,E13,+37.26145,-121.88242,ER,F181989235,2018-07-17,2018-07-17
20180717194540PD,9940,E13,+37.26134,-121.88285,ER,F181989235,2018-07-17,2018-07-17
20180717194542PD,9942,E13,+37.26123,-121.88326,ER,F181989235,2018-07-17,2018-07-17
20180717194544PD,9944,E13,+37.26113,-121.88367,ER,F181989235,2018-07-17,2018-07-17
20180717194546PD,9946,E13,+37.26102,-121.88406,ER,F181989235,2018-07-17,2018-07-17
20180717194549PD,9949,E13,+37.26088,-121.88458,ER,F181989235,2018-07-17,2018-07-17
20180717194552PD,9952,E13,+37.26073,-121.88498,ER,F181989235,2018-07-17,2018-07-17
20180717194557PD,9957,E13,+37.26057,-121.88536,ER,F181989235,2018-07-17,2018-07-17
20180717194602PD,9962,E13,+37.26023,-121.88529,ER,F181989235,2018-07-17,2018-07-17
20180717194606PD,9966,E13,+37.25983,-121.88510,ER,F181989235,2018-07-17,2018-07-17
20180717194609PD,9969,E13,+37.25945,-121.88494,ER,F181989235,2018-07-17,2018-07-17
20180717194612PD,9972,E13,+37.25907,-121.88477,ER,F181989235,2018-07-17,2018-07-17
20180717194615PD,9975,E13,+37.25871,-121.88461,ER,F181989235,2018-07-17,2018-07-17
20180717194618PD,9978,E13,+37.25838,-121.88440,ER,F181989235,2018-07-17,2018-07-17
20180717194621PD,9981,E13,+37.25810,-121.88409,ER,F181989235,2018-07-17,2018-07-17
20180717194624PD,9984,E13,+37.25790,-121.88369,ER,F181989235,2018-07-17,2018-07-17
20180717194627PD,9987,E13,+37.25779,-121.88332,ER,F181989235,2018-07-17,2018-07-17
20180717194632PD,9992,E13,+37.25765,-121.88303,ER,F181989235,2018-07-17,2018-07-17
20180717194637PD,9997,E13,+37.25737,-121.88305,ER,F181989235,2018-07-17,2018-07-17
20180717194641PD,10001,E13,+37.25703,-121.88295,ER,F181989235,2018-07-17,2018-07-17
20180717194645PD,10005,E13,+37.25669,-121.88280,ER,F181989235,2018-07-17,2018-07-17
20180717194649PD,10009,E13,+37.25645,-121.88268,ER,F181989235,2018-07-17,2018-07-17
20180717194654PD,10014,E13,+37.25639,-121.88253,ER,F181989235,2018-07-17,2018-07-17
20180717194659PD,10019,E13,+37.25643,-121.88242,ER,F181989235,2018-07-17,2018-07-17
20180717194704PD,10024,E13,+37.25649,-121.88223,ER,F181989235,2018-07-17,2018-07-17
20180717194709PD,10029,E13,+37.25652,-121.88213,ER,F181989235,2018-07-17,2018-07-17
20180717194715PD,10034,E13,+37.25655,-121.88202,ER,F181989235,2018-07-17,2018-07-17
20180717194719PD,10039,E13,+37.25661,-121.88186,ER,F181989235,2018-07-17,2018-07-17
20180717194724PD,10044,E13,+37.25670,-121.88186,ER,F181989235,2018-07-17,2018-07-17
20180717201034PD,11433,E13,+37.25709,-121.88293,AR,F181989235,2018-07-17,2018-07-17
20180717220152PD,18112,E13,+37.26735,-121.86640,ER,F181989272,2018-07-17,2018-07-17
20180717220157PD,18117,E13,+37.26732,-121.86640,ER,F181989272,2018-07-17,2018-07-17
20180717220202PD,18122,E13,+37.26732,-121.86641,ER,F181989272,2018-07-17,2018-07-17
20180717220207PD,18127,E13,+37.26732,-121.86643,ER,F181989272,2018-07-17,2018-07-17
20180717220212PD,18132,E13,+37.26735,-121.86643,ER,F181989272,2018-07-17,2018-07-17
