datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180926170718PD,438,E21,+37.35710,-121.81375,ER,F182699190,2018-09-26,2018-09-26
20180926170722PD,442,E21,+37.35683,-121.81348,ER,F182699190,2018-09-26,2018-09-26
20180926170727PD,446,E21,+37.35653,-121.81317,ER,F182699190,2018-09-26,2018-09-26
20180926170731PD,450,E21,+37.35632,-121.81291,ER,F182699190,2018-09-26,2018-09-26
20180926170736PD,455,E21,+37.35647,-121.81257,ER,F182699190,2018-09-26,2018-09-26
20180926170740PD,460,E21,+37.35672,-121.81223,ER,F182699190,2018-09-26,2018-09-26
20180926170745PD,465,E21,+37.35689,-121.81200,AR,F182699190,2018-09-26,2018-09-26
20180926171508PD,908,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171513PD,913,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171518PD,918,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171523PD,923,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171528PD,928,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171533PD,933,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171538PD,938,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171543PD,943,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171548PD,948,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171553PD,953,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171558PD,958,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171603PD,963,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171608PD,968,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171613PD,973,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171618PD,978,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171623PD,983,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171628PD,988,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171633PD,993,E21,+37.35698,-121.81190,ER,F182699196,2018-09-26,2018-09-26
20180926171638PD,998,E21,+37.35702,-121.81183,ER,F182699196,2018-09-26,2018-09-26
20180926171643PD,1003,E21,+37.35711,-121.81167,ER,F182699196,2018-09-26,2018-09-26
20180926171648PD,1008,E21,+37.35723,-121.81147,ER,F182699196,2018-09-26,2018-09-26
20180926171653PD,1013,E21,+37.35737,-121.81126,ER,F182699196,2018-09-26,2018-09-26
20180926171658PD,1018,E21,+37.35755,-121.81100,ER,F182699196,2018-09-26,2018-09-26
20180926171703PD,1023,E21,+37.35774,-121.81073,ER,F182699196,2018-09-26,2018-09-26
20180926171708PD,1028,E21,+37.35796,-121.81041,ER,F182699196,2018-09-26,2018-09-26
20180926171713PD,1033,E21,+37.35819,-121.81007,ER,F182699196,2018-09-26,2018-09-26
20180926171718PD,1038,E21,+37.35839,-121.80976,ER,F182699196,2018-09-26,2018-09-26
20180926171723PD,1043,E21,+37.35844,-121.80964,ER,F182699196,2018-09-26,2018-09-26
20180926171728PD,1048,E21,+37.35844,-121.80964,ER,F182699196,2018-09-26,2018-09-26
20180926171733PD,1053,E21,+37.35844,-121.80964,ER,F182699196,2018-09-26,2018-09-26
20180926171738PD,1058,E21,+37.35841,-121.80947,ER,F182699196,2018-09-26,2018-09-26
20180926171743PD,1063,E21,+37.35818,-121.80922,ER,F182699196,2018-09-26,2018-09-26
20180926171748PD,1068,E21,+37.35793,-121.80918,ER,F182699196,2018-09-26,2018-09-26
20180926171753PD,1073,E21,+37.35773,-121.80943,ER,F182699196,2018-09-26,2018-09-26
20180926171758PD,1078,E21,+37.35754,-121.80970,ER,F182699196,2018-09-26,2018-09-26
20180926171803PD,1083,E21,+37.35733,-121.81001,ER,F182699196,2018-09-26,2018-09-26
20180926171808PD,1088,E21,+37.35709,-121.81037,ER,F182699196,2018-09-26,2018-09-26
20180926171813PD,1093,E21,+37.35685,-121.81073,ER,F182699196,2018-09-26,2018-09-26
20180926171817PD,1097,E21,+37.35664,-121.81104,ER,F182699196,2018-09-26,2018-09-26
20180926171821PD,1101,E21,+37.35642,-121.81137,ER,F182699196,2018-09-26,2018-09-26
20180926171825PD,1105,E21,+37.35619,-121.81172,ER,F182699196,2018-09-26,2018-09-26
20180926171829PD,1109,E21,+37.35598,-121.81205,ER,F182699196,2018-09-26,2018-09-26
20180926171833PD,1113,E21,+37.35583,-121.81231,ER,F182699196,2018-09-26,2018-09-26
20180926171838PD,1118,E21,+37.35597,-121.81256,ER,F182699196,2018-09-26,2018-09-26
20180926171843PD,1123,E21,+37.35625,-121.81283,ER,F182699196,2018-09-26,2018-09-26
20180926171847PD,1127,E21,+37.35650,-121.81309,ER,F182699196,2018-09-26,2018-09-26
20180926171851PD,1131,E21,+37.35673,-121.81334,ER,F182699196,2018-09-26,2018-09-26
20180926171855PD,1135,E21,+37.35685,-121.81347,ER,F182699196,2018-09-26,2018-09-26
20180926171900PD,1140,E21,+37.35684,-121.81380,ER,F182699196,2018-09-26,2018-09-26
20180926171905PD,1145,E21,+37.35663,-121.81415,ER,F182699196,2018-09-26,2018-09-26
20180926171910PD,1150,E21,+37.35638,-121.81450,ER,F182699196,2018-09-26,2018-09-26
20180926171914PD,1154,E21,+37.35616,-121.81483,ER,F182699196,2018-09-26,2018-09-26
20180926171918PD,1158,E21,+37.35594,-121.81516,ER,F182699196,2018-09-26,2018-09-26
20180926171923PD,1163,E21,+37.35574,-121.81547,ER,F182699196,2018-09-26,2018-09-26
20180926171928PD,1168,E21,+37.35569,-121.81554,ER,F182699196,2018-09-26,2018-09-26
20180926171933PD,1173,E21,+37.35569,-121.81554,ER,F182699196,2018-09-26,2018-09-26
20180926171938PD,1178,E21,+37.35566,-121.81555,ER,F182699196,2018-09-26,2018-09-26
20180926171943PD,1183,E21,+37.35547,-121.81543,ER,F182699196,2018-09-26,2018-09-26
20180926171948PD,1188,E21,+37.35520,-121.81517,ER,F182699196,2018-09-26,2018-09-26
20180926171952PD,1192,E21,+37.35495,-121.81491,ER,F182699196,2018-09-26,2018-09-26
20180926171956PD,1196,E21,+37.35470,-121.81465,ER,F182699196,2018-09-26,2018-09-26
20180926172000PD,1200,E21,+37.35448,-121.81444,ER,F182699196,2018-09-26,2018-09-26
20180926172005PD,1205,E21,+37.35421,-121.81433,ER,F182699196,2018-09-26,2018-09-26
20180926172010PD,1210,E21,+37.35396,-121.81438,ER,F182699196,2018-09-26,2018-09-26
20180926172016PD,1215,E21,+37.35387,-121.81443,ER,F182699196,2018-09-26,2018-09-26
20180926172021PD,1220,E21,+37.35386,-121.81461,AR,F182699196,2018-09-26,2018-09-26
20180926215911PD,17951,E21,+37.34107,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215915PD,17955,E21,+37.34107,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215921PD,17960,E21,+37.34107,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215926PD,17965,E21,+37.34107,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215931PD,17970,E21,+37.34107,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215936PD,17975,E21,+37.34107,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215941PD,17980,E21,+37.34107,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215945PD,17985,E21,+37.34107,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215951PD,17990,E21,+37.34108,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926215955PD,17995,E21,+37.34108,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926220001PD,18000,E21,+37.34108,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926220005PD,18005,E21,+37.34108,-121.80502,ER,F182699260,2018-09-26,2018-09-26
20180926220010PD,18010,E21,+37.34108,-121.80505,ER,F182699260,2018-09-26,2018-09-26
20180926220015PD,18015,E21,+37.34106,-121.80511,ER,F182699260,2018-09-26,2018-09-26
20180926220020PD,18020,E21,+37.34101,-121.80521,ER,F182699260,2018-09-26,2018-09-26
20180926220026PD,18025,E21,+37.34110,-121.80545,ER,F182699260,2018-09-26,2018-09-26
20180926220029PD,18029,E21,+37.34140,-121.80571,ER,F182699260,2018-09-26,2018-09-26
20180926220032PD,18032,E21,+37.34167,-121.80595,ER,F182699260,2018-09-26,2018-09-26
20180926220035PD,18035,E21,+37.34198,-121.80623,ER,F182699260,2018-09-26,2018-09-26
20180926220038PD,18038,E21,+37.34232,-121.80655,ER,F182699260,2018-09-26,2018-09-26
20180926220041PD,18041,E21,+37.34269,-121.80688,ER,F182699260,2018-09-26,2018-09-26
20180926220044PD,18044,E21,+37.34307,-121.80723,ER,F182699260,2018-09-26,2018-09-26
20180926220046PD,18046,E21,+37.34333,-121.80747,ER,F182699260,2018-09-26,2018-09-26
20180926220048PD,18048,E21,+37.34359,-121.80770,ER,F182699260,2018-09-26,2018-09-26
20180926220051PD,18051,E21,+37.34397,-121.80803,ER,F182699260,2018-09-26,2018-09-26
20180926220054PD,18054,E21,+37.34435,-121.80835,ER,F182699260,2018-09-26,2018-09-26
20180926220057PD,18057,E21,+37.34471,-121.80866,ER,F182699260,2018-09-26,2018-09-26
20180926220100PD,18060,E21,+37.34507,-121.80899,ER,F182699260,2018-09-26,2018-09-26
20180926220103PD,18063,E21,+37.34543,-121.80935,ER,F182699260,2018-09-26,2018-09-26
20180926220106PD,18066,E21,+37.34580,-121.80971,ER,F182699260,2018-09-26,2018-09-26
20180926220109PD,18069,E21,+37.34619,-121.81005,ER,F182699260,2018-09-26,2018-09-26
20180926220112PD,18072,E21,+37.34657,-121.81040,ER,F182699260,2018-09-26,2018-09-26
20180926220115PD,18075,E21,+37.34694,-121.81073,ER,F182699260,2018-09-26,2018-09-26
20180926220118PD,18078,E21,+37.34729,-121.81105,ER,F182699260,2018-09-26,2018-09-26
20180926220121PD,18081,E21,+37.34759,-121.81132,ER,F182699260,2018-09-26,2018-09-26
20180926220125PD,18085,E21,+37.34786,-121.81152,ER,F182699260,2018-09-26,2018-09-26
20180926220130PD,18090,E21,+37.34807,-121.81136,ER,F182699260,2018-09-26,2018-09-26
20180926220136PD,18095,E21,+37.34827,-121.81098,ER,F182699260,2018-09-26,2018-09-26
20180926220140PD,18100,E21,+37.34852,-121.81062,ER,F182699260,2018-09-26,2018-09-26
20180926220145PD,18105,E21,+37.34873,-121.81022,ER,F182699260,2018-09-26,2018-09-26
20180926220149PD,18109,E21,+37.34890,-121.80988,ER,F182699260,2018-09-26,2018-09-26
20180926220153PD,18113,E21,+37.34908,-121.80952,ER,F182699260,2018-09-26,2018-09-26
20180926220158PD,18118,E21,+37.34931,-121.80912,ER,F182699260,2018-09-26,2018-09-26
20180926220202PD,18122,E21,+37.34958,-121.80887,ER,F182699260,2018-09-26,2018-09-26
20180926220206PD,18126,E21,+37.34990,-121.80869,ER,F182699260,2018-09-26,2018-09-26
20180926220210PD,18130,E21,+37.35014,-121.80855,ER,F182699260,2018-09-26,2018-09-26
20180926220215PD,18135,E21,+37.35031,-121.80857,ER,F182699260,2018-09-26,2018-09-26
20180926220220PD,18140,E21,+37.35043,-121.80893,ER,F182699260,2018-09-26,2018-09-26
20180926220225PD,18145,E21,+37.35057,-121.80937,ER,F182699260,2018-09-26,2018-09-26
20180926220230PD,18150,E21,+37.35068,-121.80966,ER,F182699260,2018-09-26,2018-09-26
20180926220235PD,18155,E21,+37.35073,-121.80974,ER,F182699260,2018-09-26,2018-09-26
20180926220240PD,18160,E21,+37.35084,-121.80985,AR,F182699260,2018-09-26,2018-09-26
20180926102146PD,62506,E22,+37.22205,-121.86770,ER,F182699091,2018-09-26,2018-09-26
20180926102152PD,62511,E22,+37.22205,-121.86770,ER,F182699091,2018-09-26,2018-09-26
20180926102156PD,62516,E22,+37.22205,-121.86770,ER,F182699091,2018-09-26,2018-09-26
20180926102201PD,62521,E22,+37.22205,-121.86770,ER,F182699091,2018-09-26,2018-09-26
20180926102206PD,62526,E22,+37.22205,-121.86765,ER,F182699091,2018-09-26,2018-09-26
20180926102211PD,62531,E22,+37.22207,-121.86750,ER,F182699091,2018-09-26,2018-09-26
20180926102216PD,62536,E22,+37.22208,-121.86742,ER,F182699091,2018-09-26,2018-09-26
20180926102222PD,62541,E22,+37.22202,-121.86735,ER,F182699091,2018-09-26,2018-09-26
20180926102226PD,62546,E22,+37.22180,-121.86735,ER,F182699091,2018-09-26,2018-09-26
20180926102231PD,62551,E22,+37.22159,-121.86735,ER,F182699091,2018-09-26,2018-09-26
20180926102236PD,62556,E22,+37.22153,-121.86735,ER,F182699091,2018-09-26,2018-09-26
20180926102241PD,62561,E22,+37.22141,-121.86733,ER,F182699091,2018-09-26,2018-09-26
20180926102247PD,62566,E22,+37.22114,-121.86702,ER,F182699091,2018-09-26,2018-09-26
20180926102249PD,62569,E22,+37.22100,-121.86665,ER,F182699091,2018-09-26,2018-09-26
20180926102252PD,62572,E22,+37.22088,-121.86624,ER,F182699091,2018-09-26,2018-09-26
20180926102256PD,62576,E22,+37.22076,-121.86576,ER,F182699091,2018-09-26,2018-09-26
20180926102301PD,62581,E22,+37.22069,-121.86538,ER,F182699091,2018-09-26,2018-09-26
20180926102305PD,62585,E22,+37.22066,-121.86497,ER,F182699091,2018-09-26,2018-09-26
20180926102308PD,62588,E22,+37.22067,-121.86458,ER,F182699091,2018-09-26,2018-09-26
20180926102311PD,62591,E22,+37.22072,-121.86412,ER,F182699091,2018-09-26,2018-09-26
20180926102314PD,62594,E22,+37.22082,-121.86365,ER,F182699091,2018-09-26,2018-09-26
20180926102317PD,62597,E22,+37.22097,-121.86320,ER,F182699091,2018-09-26,2018-09-26
20180926102320PD,62600,E22,+37.22114,-121.86281,ER,F182699091,2018-09-26,2018-09-26
20180926102324PD,62604,E22,+37.22140,-121.86244,ER,F182699091,2018-09-26,2018-09-26
20180926102329PD,62609,E22,+37.22168,-121.86222,ER,F182699091,2018-09-26,2018-09-26
20180926102333PD,62613,E22,+37.22196,-121.86241,ER,F182699091,2018-09-26,2018-09-26
20180926102336PD,62616,E22,+37.22216,-121.86274,ER,F182699091,2018-09-26,2018-09-26
20180926102339PD,62619,E22,+37.22240,-121.86312,ER,F182699091,2018-09-26,2018-09-26
20180926102342PD,62622,E22,+37.22269,-121.86353,ER,F182699091,2018-09-26,2018-09-26
20180926102345PD,62625,E22,+37.22302,-121.86395,ER,F182699091,2018-09-26,2018-09-26
20180926102347PD,62627,E22,+37.22325,-121.86425,ER,F182699091,2018-09-26,2018-09-26
20180926102349PD,62629,E22,+37.22350,-121.86457,ER,F182699091,2018-09-26,2018-09-26
20180926102351PD,62631,E22,+37.22375,-121.86489,ER,F182699091,2018-09-26,2018-09-26
20180926102353PD,62633,E22,+37.22400,-121.86522,ER,F182699091,2018-09-26,2018-09-26
20180926102355PD,62635,E22,+37.22427,-121.86556,ER,F182699091,2018-09-26,2018-09-26
20180926102357PD,62637,E22,+37.22454,-121.86591,ER,F182699091,2018-09-26,2018-09-26
20180926102359PD,62639,E22,+37.22480,-121.86626,ER,F182699091,2018-09-26,2018-09-26
20180926102402PD,62641,E22,+37.22507,-121.86660,ER,F182699091,2018-09-26,2018-09-26
20180926102403PD,62643,E22,+37.22534,-121.86695,ER,F182699091,2018-09-26,2018-09-26
20180926102405PD,62645,E22,+37.22560,-121.86729,ER,F182699091,2018-09-26,2018-09-26
20180926102407PD,62647,E22,+37.22587,-121.86763,ER,F182699091,2018-09-26,2018-09-26
20180926102409PD,62649,E22,+37.22614,-121.86797,ER,F182699091,2018-09-26,2018-09-26
20180926102412PD,62651,E22,+37.22642,-121.86830,ER,F182699091,2018-09-26,2018-09-26
20180926102413PD,62653,E22,+37.22671,-121.86860,ER,F182699091,2018-09-26,2018-09-26
20180926102415PD,62655,E22,+37.22702,-121.86889,ER,F182699091,2018-09-26,2018-09-26
20180926102417PD,62657,E22,+37.22734,-121.86915,ER,F182699091,2018-09-26,2018-09-26
20180926102419PD,62659,E22,+37.22767,-121.86939,ER,F182699091,2018-09-26,2018-09-26
20180926102421PD,62661,E22,+37.22799,-121.86958,ER,F182699091,2018-09-26,2018-09-26
20180926102423PD,62663,E22,+37.22828,-121.86973,ER,F182699091,2018-09-26,2018-09-26
20180926102426PD,62666,E22,+37.22867,-121.86990,ER,F182699091,2018-09-26,2018-09-26
20180926102430PD,62670,E22,+37.22905,-121.87005,ER,F182699091,2018-09-26,2018-09-26
20180926102434PD,62674,E22,+37.22924,-121.86997,ER,F182699091,2018-09-26,2018-09-26
20180926102439PD,62679,E22,+37.22925,-121.86955,ER,F182699091,2018-09-26,2018-09-26
20180926102443PD,62683,E22,+37.22919,-121.86911,ER,F182699091,2018-09-26,2018-09-26
20180926102447PD,62687,E22,+37.22913,-121.86879,ER,F182699091,2018-09-26,2018-09-26
20180926102451PD,62691,E22,+37.22905,-121.86862,ER,F182699091,2018-09-26,2018-09-26
20180926102457PD,62696,E22,+37.22890,-121.86866,ER,F182699091,2018-09-26,2018-09-26
20180926102502PD,62701,E22,+37.22882,-121.86872,ER,F182699091,2018-09-26,2018-09-26
20180926102507PD,62706,E22,+37.22881,-121.86872,ER,F182699091,2018-09-26,2018-09-26
20180926102511PD,62711,E22,+37.22881,-121.86872,ER,F182699091,2018-09-26,2018-09-26
20180926102516PD,62716,E22,+37.22879,-121.86873,ER,F182699091,2018-09-26,2018-09-26
20180926102522PD,62721,E22,+37.22872,-121.86872,ER,F182699091,2018-09-26,2018-09-26
20180926102526PD,62726,E22,+37.22866,-121.86873,ER,F182699091,2018-09-26,2018-09-26
20180926102531PD,62731,E22,+37.22859,-121.86867,ER,F182699091,2018-09-26,2018-09-26
20180926102537PD,62736,E22,+37.22858,-121.86865,ER,F182699091,2018-09-26,2018-09-26
20180926102541PD,62741,E22,+37.22855,-121.86857,ER,F182699091,2018-09-26,2018-09-26
20180926102547PD,62746,E22,+37.22850,-121.86834,ER,F182699091,2018-09-26,2018-09-26
20180926102552PD,62751,E22,+37.22847,-121.86802,ER,F182699091,2018-09-26,2018-09-26
20180926102556PD,62756,E22,+37.22845,-121.86772,ER,F182699091,2018-09-26,2018-09-26
20180926102602PD,62761,E22,+37.22844,-121.86764,ER,F182699091,2018-09-26,2018-09-26
20180926102606PD,62766,E22,+37.22839,-121.86752,ER,F182699091,2018-09-26,2018-09-26
20180926102612PD,62771,E22,+37.22818,-121.86746,ER,F182699091,2018-09-26,2018-09-26
20180926102617PD,62776,E22,+37.22806,-121.86752,ER,F182699091,2018-09-26,2018-09-26
20180926102621PD,62781,E22,+37.22801,-121.86754,ER,F182699091,2018-09-26,2018-09-26
20180926102626PD,62786,E22,+37.22781,-121.86755,ER,F182699091,2018-09-26,2018-09-26
20180926102631PD,62791,E22,+37.22760,-121.86754,ER,F182699091,2018-09-26,2018-09-26
20180926102636PD,62796,E22,+37.22757,-121.86774,ER,F182699091,2018-09-26,2018-09-26
20180926102642PD,62801,E22,+37.22758,-121.86802,ER,F182699091,2018-09-26,2018-09-26
20180926102646PD,62806,E22,+37.22764,-121.86829,ER,F182699091,2018-09-26,2018-09-26
20180926102652PD,62811,E22,+37.22767,-121.86853,AR,F182699091,2018-09-26,2018-09-26
20180926134404PD,74644,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134409PD,74649,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134414PD,74654,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134419PD,74659,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134424PD,74664,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134429PD,74669,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134434PD,74674,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134439PD,74679,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134444PD,74684,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134449PD,74689,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134454PD,74694,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134459PD,74699,E22,+37.22207,-121.86769,ER,F182699136,2018-09-26,2018-09-26
20180926134504PD,74704,E22,+37.22208,-121.86767,ER,F182699136,2018-09-26,2018-09-26
20180926134509PD,74709,E22,+37.22208,-121.86757,ER,F182699136,2018-09-26,2018-09-26
20180926134514PD,74714,E22,+37.22209,-121.86745,ER,F182699136,2018-09-26,2018-09-26
20180926134519PD,74719,E22,+37.22206,-121.86737,ER,F182699136,2018-09-26,2018-09-26
20180926134524PD,74724,E22,+37.22189,-121.86735,ER,F182699136,2018-09-26,2018-09-26
20180926134529PD,74729,E22,+37.22163,-121.86737,ER,F182699136,2018-09-26,2018-09-26
20180926134534PD,74734,E22,+37.22152,-121.86737,ER,F182699136,2018-09-26,2018-09-26
20180926134539PD,74739,E22,+37.22143,-121.86736,ER,F182699136,2018-09-26,2018-09-26
20180926134543PD,74743,E22,+37.22124,-121.86721,ER,F182699136,2018-09-26,2018-09-26
20180926134547PD,74747,E22,+37.22106,-121.86681,ER,F182699136,2018-09-26,2018-09-26
20180926134550PD,74750,E22,+37.22094,-121.86642,ER,F182699136,2018-09-26,2018-09-26
20180926134553PD,74753,E22,+37.22082,-121.86598,ER,F182699136,2018-09-26,2018-09-26
20180926134557PD,74756,E22,+37.22072,-121.86549,ER,F182699136,2018-09-26,2018-09-26
20180926134559PD,74759,E22,+37.22066,-121.86497,ER,F182699136,2018-09-26,2018-09-26
20180926134602PD,74762,E22,+37.22068,-121.86443,ER,F182699136,2018-09-26,2018-09-26
20180926134605PD,74765,E22,+37.22076,-121.86389,ER,F182699136,2018-09-26,2018-09-26
20180926134608PD,74768,E22,+37.22091,-121.86337,ER,F182699136,2018-09-26,2018-09-26
20180926134611PD,74771,E22,+37.22110,-121.86292,ER,F182699136,2018-09-26,2018-09-26
20180926134614PD,74774,E22,+37.22128,-121.86256,ER,F182699136,2018-09-26,2018-09-26
20180926134618PD,74778,E22,+37.22137,-121.86216,ER,F182699136,2018-09-26,2018-09-26
20180926134622PD,74782,E22,+37.22119,-121.86177,ER,F182699136,2018-09-26,2018-09-26
20180926134625PD,74785,E22,+37.22096,-121.86144,ER,F182699136,2018-09-26,2018-09-26
20180926134628PD,74788,E22,+37.22068,-121.86106,ER,F182699136,2018-09-26,2018-09-26
20180926134632PD,74791,E22,+37.22038,-121.86065,ER,F182699136,2018-09-26,2018-09-26
20180926134633PD,74793,E22,+37.22016,-121.86036,ER,F182699136,2018-09-26,2018-09-26
20180926134635PD,74795,E22,+37.21993,-121.86006,ER,F182699136,2018-09-26,2018-09-26
20180926134637PD,74797,E22,+37.21971,-121.85975,ER,F182699136,2018-09-26,2018-09-26
20180926134639PD,74799,E22,+37.21947,-121.85944,ER,F182699136,2018-09-26,2018-09-26
20180926134641PD,74801,E22,+37.21923,-121.85912,ER,F182699136,2018-09-26,2018-09-26
20180926134643PD,74803,E22,+37.21898,-121.85879,ER,F182699136,2018-09-26,2018-09-26
20180926134645PD,74805,E22,+37.21873,-121.85845,ER,F182699136,2018-09-26,2018-09-26
