datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190214192337PS,12217,B1,+37.33603,-121.89763,ER,F190459306,2019-02-14,2019-02-14
20190214192339PS,12219,B1,+37.33562,-121.89754,ER,F190459306,2019-02-14,2019-02-14
20190214192341PS,12221,B1,+37.33520,-121.89745,ER,F190459306,2019-02-14,2019-02-14
20190214192343PS,12223,B1,+37.33476,-121.89737,ER,F190459306,2019-02-14,2019-02-14
20190214192345PS,12225,B1,+37.33431,-121.89729,ER,F190459306,2019-02-14,2019-02-14
20190214192347PS,12227,B1,+37.33386,-121.89721,ER,F190459306,2019-02-14,2019-02-14
20190214192350PS,12229,B1,+37.33339,-121.89712,ER,F190459306,2019-02-14,2019-02-14
20190214192351PS,12231,B1,+37.33291,-121.89704,ER,F190459306,2019-02-14,2019-02-14
20190214192353PS,12233,B1,+37.33243,-121.89696,ER,F190459306,2019-02-14,2019-02-14
20190214192355PS,12235,B1,+37.33195,-121.89688,ER,F190459306,2019-02-14,2019-02-14
20190214192357PS,12237,B1,+37.33146,-121.89680,ER,F190459306,2019-02-14,2019-02-14
20190214192359PS,12239,B1,+37.33098,-121.89670,ER,F190459306,2019-02-14,2019-02-14
20190214192401PS,12241,B1,+37.33049,-121.89656,ER,F190459306,2019-02-14,2019-02-14
20190214192405PS,12243,B1,+37.33000,-121.89639,ER,F190459306,2019-02-14,2019-02-14
20190214192405PS,12245,B1,+37.32953,-121.89616,ER,F190459306,2019-02-14,2019-02-14
20190214192407PS,12247,B1,+37.32906,-121.89591,ER,F190459306,2019-02-14,2019-02-14
20190214192409PS,12249,B1,+37.32860,-121.89564,ER,F190459306,2019-02-14,2019-02-14
20190214192411PS,12251,B1,+37.32815,-121.89535,ER,F190459306,2019-02-14,2019-02-14
20190214192414PS,12253,B1,+37.32770,-121.89506,ER,F190459306,2019-02-14,2019-02-14
20190214192415PS,12255,B1,+37.32727,-121.89477,ER,F190459306,2019-02-14,2019-02-14
20190214192417PS,12257,B1,+37.32683,-121.89448,ER,F190459306,2019-02-14,2019-02-14
20190214192419PS,12259,B1,+37.32639,-121.89418,ER,F190459306,2019-02-14,2019-02-14
20190214192421PS,12261,B1,+37.32596,-121.89389,ER,F190459306,2019-02-14,2019-02-14
20190214192424PS,12263,B1,+37.32553,-121.89360,ER,F190459306,2019-02-14,2019-02-14
20190214192425PS,12265,B1,+37.32512,-121.89333,ER,F190459306,2019-02-14,2019-02-14
20190214192427PS,12267,B1,+37.32475,-121.89308,ER,F190459306,2019-02-14,2019-02-14
20190214192430PS,12269,B1,+37.32441,-121.89285,ER,F190459306,2019-02-14,2019-02-14
20190214192432PS,12271,B1,+37.32409,-121.89264,ER,F190459306,2019-02-14,2019-02-14
20190214192434PS,12273,B1,+37.32379,-121.89243,ER,F190459306,2019-02-14,2019-02-14
20190214192435PS,12275,B1,+37.32347,-121.89221,ER,F190459306,2019-02-14,2019-02-14
20190214192437PS,12277,B1,+37.32314,-121.89198,ER,F190459306,2019-02-14,2019-02-14
20190214192439PS,12279,B1,+37.32277,-121.89174,ER,F190459306,2019-02-14,2019-02-14
20190214192441PS,12281,B1,+37.32240,-121.89150,ER,F190459306,2019-02-14,2019-02-14
20190214192444PS,12283,B1,+37.32202,-121.89127,ER,F190459306,2019-02-14,2019-02-14
20190214192446PS,12285,B1,+37.32163,-121.89108,ER,F190459306,2019-02-14,2019-02-14
20190214192447PS,12287,B1,+37.32123,-121.89093,ER,F190459306,2019-02-14,2019-02-14
20190214192450PS,12289,B1,+37.32084,-121.89079,ER,F190459306,2019-02-14,2019-02-14
20190214192451PS,12291,B1,+37.32045,-121.89066,ER,F190459306,2019-02-14,2019-02-14
20190214192453PS,12293,B1,+37.32009,-121.89053,ER,F190459306,2019-02-14,2019-02-14
20190214192455PS,12295,B1,+37.31974,-121.89042,ER,F190459306,2019-02-14,2019-02-14
20190214192457PS,12297,B1,+37.31941,-121.89032,ER,F190459306,2019-02-14,2019-02-14
20190214192459PS,12299,B1,+37.31909,-121.89022,ER,F190459306,2019-02-14,2019-02-14
20190214192502PS,12301,B1,+37.31876,-121.89013,ER,F190459306,2019-02-14,2019-02-14
20190214192504PS,12303,B1,+37.31844,-121.89004,ER,F190459306,2019-02-14,2019-02-14
20190214192505PS,12305,B1,+37.31813,-121.88995,ER,F190459306,2019-02-14,2019-02-14
20190214192507PS,12307,B1,+37.31782,-121.88986,ER,F190459306,2019-02-14,2019-02-14
20190214192509PS,12309,B1,+37.31751,-121.88976,ER,F190459306,2019-02-14,2019-02-14
20190214192511PS,12311,B1,+37.31720,-121.88964,ER,F190459306,2019-02-14,2019-02-14
20190214192514PS,12313,B1,+37.31691,-121.88951,ER,F190459306,2019-02-14,2019-02-14
20190214192516PS,12315,B1,+37.31661,-121.88937,ER,F190459306,2019-02-14,2019-02-14
20190214192518PS,12317,B1,+37.31632,-121.88920,ER,F190459306,2019-02-14,2019-02-14
20190214192520PS,12319,B1,+37.31603,-121.88902,ER,F190459306,2019-02-14,2019-02-14
20190214192522PS,12321,B1,+37.31574,-121.88882,ER,F190459306,2019-02-14,2019-02-14
20190214192523PS,12323,B1,+37.31547,-121.88861,ER,F190459306,2019-02-14,2019-02-14
20190214192525PS,12325,B1,+37.31521,-121.88839,ER,F190459306,2019-02-14,2019-02-14
20190214192528PS,12328,B1,+37.31483,-121.88804,ER,F190459306,2019-02-14,2019-02-14
20190214192531PS,12331,B1,+37.31448,-121.88769,ER,F190459306,2019-02-14,2019-02-14
20190214192533PS,12333,B1,+37.31422,-121.88744,ER,F190459306,2019-02-14,2019-02-14
20190214192535PS,12335,B1,+37.31395,-121.88717,ER,F190459306,2019-02-14,2019-02-14
20190214192537PS,12337,B1,+37.31366,-121.88692,ER,F190459306,2019-02-14,2019-02-14
20190214192539PS,12339,B1,+37.31338,-121.88668,ER,F190459306,2019-02-14,2019-02-14
20190214192541PS,12341,B1,+37.31309,-121.88643,ER,F190459306,2019-02-14,2019-02-14
20190214192543PS,12343,B1,+37.31281,-121.88619,ER,F190459306,2019-02-14,2019-02-14
20190214192545PS,12345,B1,+37.31254,-121.88596,ER,F190459306,2019-02-14,2019-02-14
20190214192548PS,12348,B1,+37.31216,-121.88571,ER,F190459306,2019-02-14,2019-02-14
20190214192551PS,12351,B1,+37.31179,-121.88569,ER,F190459306,2019-02-14,2019-02-14
20190214192556PS,12356,B1,+37.31150,-121.88586,ER,F190459306,2019-02-14,2019-02-14
20190214192601PS,12361,B1,+37.31150,-121.88587,ER,F190459306,2019-02-14,2019-02-14
20190214192606PS,12366,B1,+37.31134,-121.88594,ER,F190459306,2019-02-14,2019-02-14
20190214192610PS,12370,B1,+37.31100,-121.88580,ER,F190459306,2019-02-14,2019-02-14
20190214192613PS,12373,B1,+37.31069,-121.88560,ER,F190459306,2019-02-14,2019-02-14
20190214192616PS,12376,B1,+37.31036,-121.88539,ER,F190459306,2019-02-14,2019-02-14
20190214192619PS,12379,B1,+37.31010,-121.88512,ER,F190459306,2019-02-14,2019-02-14
20190214192624PS,12383,B1,+37.30983,-121.88488,ER,F190459306,2019-02-14,2019-02-14
20190214192628PS,12388,B1,+37.30977,-121.88484,ER,F190459306,2019-02-14,2019-02-14
20190214192633PS,12393,B1,+37.30956,-121.88489,ER,F190459306,2019-02-14,2019-02-14
20190214192638PS,12398,B1,+37.30943,-121.88536,ER,F190459306,2019-02-14,2019-02-14
20190214192643PS,12402,B1,+37.30935,-121.88586,ER,F190459306,2019-02-14,2019-02-14
20190214192646PS,12406,B1,+37.30927,-121.88637,ER,F190459306,2019-02-14,2019-02-14
20190214192650PS,12410,B1,+37.30917,-121.88689,ER,F190459306,2019-02-14,2019-02-14
20190214192653PS,12413,B1,+37.30910,-121.88731,ER,F190459306,2019-02-14,2019-02-14
20190214192657PS,12417,B1,+37.30901,-121.88776,ER,F190459306,2019-02-14,2019-02-14
20190214192701PS,12421,B1,+37.30909,-121.88799,ER,F190459306,2019-02-14,2019-02-14
20190214192706PS,12426,B1,+37.30904,-121.88806,ER,F190459306,2019-02-14,2019-02-14
20190214192711PS,12431,B1,+37.30895,-121.88773,ER,F190459306,2019-02-14,2019-02-14
20190214192715PS,12435,B1,+37.30903,-121.88725,ER,F190459306,2019-02-14,2019-02-14
20190214115802PS,71882,B13,+37.30637,-121.84887,ER,F190459168,2019-02-14,2019-02-14
20190214115806PS,71886,B13,+37.30637,-121.84887,ER,F190459168,2019-02-14,2019-02-14
20190214115811PS,71891,B13,+37.30637,-121.84887,ER,F190459168,2019-02-14,2019-02-14
20190214115816PS,71896,B13,+37.30637,-121.84887,ER,F190459168,2019-02-14,2019-02-14
20190214115821PS,71901,B13,+37.30637,-121.84887,ER,F190459168,2019-02-14,2019-02-14
20190214115827PS,71906,B13,+37.30637,-121.84887,ER,F190459168,2019-02-14,2019-02-14
20190214115832PS,71911,B13,+37.30637,-121.84887,ER,F190459168,2019-02-14,2019-02-14
20190214115836PS,71916,B13,+37.30639,-121.84890,ER,F190459168,2019-02-14,2019-02-14
20190214115841PS,71921,B13,+37.30639,-121.84904,ER,F190459168,2019-02-14,2019-02-14
20190214115846PS,71926,B13,+37.30640,-121.84907,ER,F190459168,2019-02-14,2019-02-14
20190214115852PS,71931,B13,+37.30640,-121.84907,ER,F190459168,2019-02-14,2019-02-14
20190214115857PS,71936,B13,+37.30643,-121.84910,ER,F190459168,2019-02-14,2019-02-14
20190214115901PS,71941,B13,+37.30657,-121.84926,ER,F190459168,2019-02-14,2019-02-14
20190214115906PS,71946,B13,+37.30669,-121.84928,ER,F190459168,2019-02-14,2019-02-14
20190214115912PS,71951,B13,+37.30697,-121.84899,ER,F190459168,2019-02-14,2019-02-14
20190214115914PS,71954,B13,+37.30718,-121.84869,ER,F190459168,2019-02-14,2019-02-14
20190214115917PS,71957,B13,+37.30743,-121.84832,ER,F190459168,2019-02-14,2019-02-14
20190214115920PS,71960,B13,+37.30769,-121.84792,ER,F190459168,2019-02-14,2019-02-14
20190214115923PS,71963,B13,+37.30796,-121.84752,ER,F190459168,2019-02-14,2019-02-14
20190214115926PS,71966,B13,+37.30825,-121.84709,ER,F190459168,2019-02-14,2019-02-14
20190214115929PS,71969,B13,+37.30855,-121.84665,ER,F190459168,2019-02-14,2019-02-14
20190214115931PS,71971,B13,+37.30875,-121.84634,ER,F190459168,2019-02-14,2019-02-14
20190214115933PS,71973,B13,+37.30897,-121.84603,ER,F190459168,2019-02-14,2019-02-14
20190214115935PS,71975,B13,+37.30919,-121.84571,ER,F190459168,2019-02-14,2019-02-14
20190214115937PS,71977,B13,+37.30942,-121.84537,ER,F190459168,2019-02-14,2019-02-14
20190214115939PS,71979,B13,+37.30965,-121.84502,ER,F190459168,2019-02-14,2019-02-14
20190214115941PS,71981,B13,+37.30988,-121.84467,ER,F190459168,2019-02-14,2019-02-14
20190214115943PS,71983,B13,+37.31013,-121.84430,ER,F190459168,2019-02-14,2019-02-14
20190214115945PS,71985,B13,+37.31037,-121.84394,ER,F190459168,2019-02-14,2019-02-14
20190214115947PS,71987,B13,+37.31059,-121.84359,ER,F190459168,2019-02-14,2019-02-14
20190214115950PS,71990,B13,+37.31086,-121.84315,ER,F190459168,2019-02-14,2019-02-14
20190214115953PS,71993,B13,+37.31109,-121.84277,ER,F190459168,2019-02-14,2019-02-14
20190214115956PS,71996,B13,+37.31135,-121.84237,ER,F190459168,2019-02-14,2019-02-14
20190214115959PS,71999,B13,+37.31161,-121.84196,ER,F190459168,2019-02-14,2019-02-14
20190214120002PS,72002,B13,+37.31189,-121.84154,ER,F190459168,2019-02-14,2019-02-14
20190214120005PS,72005,B13,+37.31219,-121.84108,ER,F190459168,2019-02-14,2019-02-14
20190214120008PS,72008,B13,+37.31247,-121.84064,ER,F190459168,2019-02-14,2019-02-14
20190214120011PS,72011,B13,+37.31273,-121.84023,ER,F190459168,2019-02-14,2019-02-14
20190214120014PS,72014,B13,+37.31303,-121.83976,ER,F190459168,2019-02-14,2019-02-14
20190214120017PS,72016,B13,+37.31326,-121.83940,ER,F190459168,2019-02-14,2019-02-14
20190214120018PS,72018,B13,+37.31350,-121.83903,ER,F190459168,2019-02-14,2019-02-14
20190214120020PS,72020,B13,+37.31374,-121.83865,ER,F190459168,2019-02-14,2019-02-14
20190214120022PS,72022,B13,+37.31398,-121.83828,ER,F190459168,2019-02-14,2019-02-14
20190214120024PS,72024,B13,+37.31421,-121.83793,ER,F190459168,2019-02-14,2019-02-14
20190214120026PS,72026,B13,+37.31443,-121.83759,ER,F190459168,2019-02-14,2019-02-14
20190214120028PS,72028,B13,+37.31464,-121.83726,ER,F190459168,2019-02-14,2019-02-14
20190214120031PS,72031,B13,+37.31494,-121.83683,ER,F190459168,2019-02-14,2019-02-14
20190214120034PS,72034,B13,+37.31516,-121.83647,ER,F190459168,2019-02-14,2019-02-14
20190214120039PS,72038,B13,+37.31541,-121.83607,ER,F190459168,2019-02-14,2019-02-14
20190214120041PS,72041,B13,+37.31563,-121.83575,ER,F190459168,2019-02-14,2019-02-14
20190214120044PS,72044,B13,+37.31593,-121.83531,ER,F190459168,2019-02-14,2019-02-14
20190214120046PS,72046,B13,+37.31615,-121.83499,ER,F190459168,2019-02-14,2019-02-14
20190214120048PS,72048,B13,+37.31638,-121.83467,ER,F190459168,2019-02-14,2019-02-14
20190214120050PS,72050,B13,+37.31660,-121.83433,ER,F190459168,2019-02-14,2019-02-14
20190214120052PS,72052,B13,+37.31680,-121.83400,ER,F190459168,2019-02-14,2019-02-14
20190214120055PS,72055,B13,+37.31705,-121.83357,ER,F190459168,2019-02-14,2019-02-14
20190214120058PS,72058,B13,+37.31729,-121.83315,ER,F190459168,2019-02-14,2019-02-14
20190214120101PS,72061,B13,+37.31753,-121.83277,ER,F190459168,2019-02-14,2019-02-14
20190214120105PS,72065,B13,+37.31764,-121.83232,ER,F190459168,2019-02-14,2019-02-14
20190214120108PS,72068,B13,+37.31756,-121.83188,ER,F190459168,2019-02-14,2019-02-14
20190214120110PS,72070,B13,+37.31747,-121.83149,ER,F190459168,2019-02-14,2019-02-14
20190214120112PS,72072,B13,+37.31731,-121.83107,ER,F190459168,2019-02-14,2019-02-14
20190214120114PS,72074,B13,+37.31707,-121.83068,ER,F190459168,2019-02-14,2019-02-14
20190214120116PS,72076,B13,+37.31676,-121.83031,ER,F190459168,2019-02-14,2019-02-14
20190214120118PS,72078,B13,+37.31641,-121.82994,ER,F190459168,2019-02-14,2019-02-14
20190214120120PS,72080,B13,+37.31606,-121.82956,ER,F190459168,2019-02-14,2019-02-14
20190214120122PS,72082,B13,+37.31569,-121.82916,ER,F190459168,2019-02-14,2019-02-14
20190214120124PS,72084,B13,+37.31534,-121.82877,ER,F190459168,2019-02-14,2019-02-14
20190214120126PS,72086,B13,+37.31499,-121.82840,ER,F190459168,2019-02-14,2019-02-14
20190214120128PS,72088,B13,+37.31463,-121.82802,ER,F190459168,2019-02-14,2019-02-14
20190214120130PS,72090,B13,+37.31425,-121.82764,ER,F190459168,2019-02-14,2019-02-14
20190214120132PS,72092,B13,+37.31385,-121.82726,ER,F190459168,2019-02-14,2019-02-14
20190214120134PS,72094,B13,+37.31344,-121.82687,ER,F190459168,2019-02-14,2019-02-14
20190214120136PS,72096,B13,+37.31301,-121.82646,ER,F190459168,2019-02-14,2019-02-14
20190214120138PS,72098,B13,+37.31258,-121.82604,ER,F190459168,2019-02-14,2019-02-14
20190214120140PS,72100,B13,+37.31215,-121.82562,ER,F190459168,2019-02-14,2019-02-14
20190214120142PS,72102,B13,+37.31172,-121.82520,ER,F190459168,2019-02-14,2019-02-14
20190214120144PS,72104,B13,+37.31128,-121.82478,ER,F190459168,2019-02-14,2019-02-14
20190214120146PS,72106,B13,+37.31085,-121.82437,ER,F190459168,2019-02-14,2019-02-14
20190214120148PS,72108,B13,+37.31041,-121.82395,ER,F190459168,2019-02-14,2019-02-14
20190214120150PS,72110,B13,+37.30996,-121.82352,ER,F190459168,2019-02-14,2019-02-14
20190214120152PS,72112,B13,+37.30952,-121.82310,ER,F190459168,2019-02-14,2019-02-14
20190214120154PS,72114,B13,+37.30907,-121.82267,ER,F190459168,2019-02-14,2019-02-14
20190214120156PS,72116,B13,+37.30862,-121.82224,ER,F190459168,2019-02-14,2019-02-14
20190214120158PS,72118,B13,+37.30817,-121.82181,ER,F190459168,2019-02-14,2019-02-14
20190214120200PS,72120,B13,+37.30772,-121.82138,ER,F190459168,2019-02-14,2019-02-14
20190214120202PS,72122,B13,+37.30727,-121.82095,ER,F190459168,2019-02-14,2019-02-14
20190214120204PS,72124,B13,+37.30681,-121.82051,ER,F190459168,2019-02-14,2019-02-14
20190214120206PS,72126,B13,+37.30636,-121.82007,ER,F190459168,2019-02-14,2019-02-14
20190214120208PS,72128,B13,+37.30590,-121.81963,ER,F190459168,2019-02-14,2019-02-14
20190214120210PS,72130,B13,+37.30545,-121.81919,ER,F190459168,2019-02-14,2019-02-14
20190214120212PS,72132,B13,+37.30498,-121.81874,ER,F190459168,2019-02-14,2019-02-14
20190214120214PS,72134,B13,+37.30451,-121.81829,ER,F190459168,2019-02-14,2019-02-14
20190214120217PS,72136,B13,+37.30404,-121.81783,ER,F190459168,2019-02-14,2019-02-14
20190214120218PS,72138,B13,+37.30357,-121.81737,ER,F190459168,2019-02-14,2019-02-14
20190214120220PS,72140,B13,+37.30309,-121.81692,ER,F190459168,2019-02-14,2019-02-14
20190214120222PS,72142,B13,+37.30261,-121.81645,ER,F190459168,2019-02-14,2019-02-14
20190214120224PS,72144,B13,+37.30212,-121.81599,ER,F190459168,2019-02-14,2019-02-14
20190214120226PS,72146,B13,+37.30164,-121.81552,ER,F190459168,2019-02-14,2019-02-14
20190214120228PS,72148,B13,+37.30116,-121.81506,ER,F190459168,2019-02-14,2019-02-14
20190214120230PS,72150,B13,+37.30067,-121.81459,ER,F190459168,2019-02-14,2019-02-14
20190214120232PS,72152,B13,+37.30019,-121.81412,ER,F190459168,2019-02-14,2019-02-14
20190214120234PS,72154,B13,+37.29971,-121.81365,ER,F190459168,2019-02-14,2019-02-14
20190214120236PS,72156,B13,+37.29923,-121.81318,ER,F190459168,2019-02-14,2019-02-14
20190214120238PS,72158,B13,+37.29876,-121.81272,ER,F190459168,2019-02-14,2019-02-14
20190214120240PS,72160,B13,+37.29829,-121.81227,ER,F190459168,2019-02-14,2019-02-14
20190214120242PS,72162,B13,+37.29782,-121.81184,ER,F190459168,2019-02-14,2019-02-14
20190214120244PS,72164,B13,+37.29734,-121.81144,ER,F190459168,2019-02-14,2019-02-14
20190214120246PS,72166,B13,+37.29684,-121.81107,ER,F190459168,2019-02-14,2019-02-14
20190214120248PS,72168,B13,+37.29633,-121.81075,ER,F190459168,2019-02-14,2019-02-14
20190214120250PS,72170,B13,+37.29579,-121.81049,ER,F190459168,2019-02-14,2019-02-14
20190214120252PS,72172,B13,+37.29523,-121.81028,ER,F190459168,2019-02-14,2019-02-14
20190214120254PS,72174,B13,+37.29465,-121.81011,ER,F190459168,2019-02-14,2019-02-14
20190214120256PS,72176,B13,+37.29406,-121.80999,ER,F190459168,2019-02-14,2019-02-14
20190214120258PS,72178,B13,+37.29345,-121.80993,ER,F190459168,2019-02-14,2019-02-14
20190214120300PS,72180,B13,+37.29282,-121.80989,ER,F190459168,2019-02-14,2019-02-14
20190214120301PS,72181,B13,+37.29251,-121.80987,ER,F190459168,2019-02-14,2019-02-14
20190214120302PS,72182,B13,+37.29219,-121.80986,ER,F190459168,2019-02-14,2019-02-14
20190214120303PS,72183,B13,+37.29187,-121.80984,ER,F190459168,2019-02-14,2019-02-14
20190214120304PS,72184,B13,+37.29154,-121.80982,ER,F190459168,2019-02-14,2019-02-14
20190214120305PS,72185,B13,+37.29122,-121.80980,ER,F190459168,2019-02-14,2019-02-14
20190214120306PS,72186,B13,+37.29090,-121.80979,ER,F190459168,2019-02-14,2019-02-14
20190214120307PS,72187,B13,+37.29058,-121.80977,ER,F190459168,2019-02-14,2019-02-14
20190214120309PS,72189,B13,+37.28996,-121.80974,ER,F190459168,2019-02-14,2019-02-14
20190214120311PS,72191,B13,+37.28934,-121.80971,ER,F190459168,2019-02-14,2019-02-14
20190214120313PS,72193,B13,+37.28873,-121.80967,ER,F190459168,2019-02-14,2019-02-14
20190214120315PS,72195,B13,+37.28812,-121.80964,ER,F190459168,2019-02-14,2019-02-14
20190214120317PS,72197,B13,+37.28753,-121.80961,ER,F190459168,2019-02-14,2019-02-14
20190214120319PS,72199,B13,+37.28693,-121.80957,ER,F190459168,2019-02-14,2019-02-14
20190214120321PS,72201,B13,+37.28633,-121.80952,ER,F190459168,2019-02-14,2019-02-14
20190214120323PS,72203,B13,+37.28573,-121.80949,ER,F190459168,2019-02-14,2019-02-14
20190214120325PS,72205,B13,+37.28514,-121.80945,ER,F190459168,2019-02-14,2019-02-14
20190214120327PS,72207,B13,+37.28455,-121.80941,ER,F190459168,2019-02-14,2019-02-14
20190214120329PS,72209,B13,+37.28398,-121.80934,ER,F190459168,2019-02-14,2019-02-14
20190214120331PS,72211,B13,+37.28341,-121.80922,ER,F190459168,2019-02-14,2019-02-14
20190214120333PS,72213,B13,+37.28286,-121.80905,ER,F190459168,2019-02-14,2019-02-14
20190214120335PS,72215,B13,+37.28233,-121.80883,ER,F190459168,2019-02-14,2019-02-14
20190214120337PS,72217,B13,+37.28182,-121.80858,ER,F190459168,2019-02-14,2019-02-14
20190214120339PS,72219,B13,+37.28131,-121.80828,ER,F190459168,2019-02-14,2019-02-14
20190214120341PS,72221,B13,+37.28081,-121.80796,ER,F190459168,2019-02-14,2019-02-14
20190214120343PS,72223,B13,+37.28029,-121.80764,ER,F190459168,2019-02-14,2019-02-14
20190214120345PS,72225,B13,+37.27977,-121.80731,ER,F190459168,2019-02-14,2019-02-14
20190214120347PS,72227,B13,+37.27926,-121.80698,ER,F190459168,2019-02-14,2019-02-14
20190214120349PS,72229,B13,+37.27875,-121.80665,ER,F190459168,2019-02-14,2019-02-14
20190214120352PS,72231,B13,+37.27825,-121.80633,ER,F190459168,2019-02-14,2019-02-14
20190214120353PS,72233,B13,+37.27776,-121.80601,ER,F190459168,2019-02-14,2019-02-14
20190214120355PS,72235,B13,+37.27728,-121.80570,ER,F190459168,2019-02-14,2019-02-14
20190214120357PS,72237,B13,+37.27679,-121.80542,ER,F190459168,2019-02-14,2019-02-14
20190214120359PS,72239,B13,+37.27628,-121.80517,ER,F190459168,2019-02-14,2019-02-14
20190214120401PS,72241,B13,+37.27576,-121.80495,ER,F190459168,2019-02-14,2019-02-14
20190214120403PS,72243,B13,+37.27522,-121.80477,ER,F190459168,2019-02-14,2019-02-14
20190214120405PS,72245,B13,+37.27469,-121.80460,ER,F190459168,2019-02-14,2019-02-14
20190214120407PS,72247,B13,+37.27417,-121.80443,ER,F190459168,2019-02-14,2019-02-14
20190214120409PS,72249,B13,+37.27362,-121.80424,ER,F190459168,2019-02-14,2019-02-14
20190214120411PS,72251,B13,+37.27305,-121.80403,ER,F190459168,2019-02-14,2019-02-14
20190214120413PS,72253,B13,+37.27245,-121.80384,ER,F190459168,2019-02-14,2019-02-14
20190214120414PS,72254,B13,+37.27214,-121.80374,ER,F190459168,2019-02-14,2019-02-14
20190214120415PS,72255,B13,+37.27183,-121.80364,ER,F190459168,2019-02-14,2019-02-14
20190214120416PS,72256,B13,+37.27151,-121.80354,ER,F190459168,2019-02-14,2019-02-14
20190214120417PS,72257,B13,+37.27120,-121.80344,ER,F190459168,2019-02-14,2019-02-14
20190214120418PS,72258,B13,+37.27088,-121.80333,ER,F190459168,2019-02-14,2019-02-14
20190214120419PS,72259,B13,+37.27056,-121.80323,ER,F190459168,2019-02-14,2019-02-14
20190214120420PS,72260,B13,+37.27024,-121.80312,ER,F190459168,2019-02-14,2019-02-14
20190214120421PS,72261,B13,+37.26993,-121.80302,ER,F190459168,2019-02-14,2019-02-14
