datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181210010954PS,32994,E1,+37.33676,-121.88930,ER,F183449009,2018-12-10,2018-12-10
20181210010957PS,32997,E1,+37.33692,-121.88897,ER,F183449009,2018-12-10,2018-12-10
20181210011001PS,33001,E1,+37.33711,-121.88862,ER,F183449009,2018-12-10,2018-12-10
20181210011005PS,33005,E1,+37.33728,-121.88850,ER,F183449009,2018-12-10,2018-12-10
20181210011010PS,33010,E1,+37.33754,-121.88869,ER,F183449009,2018-12-10,2018-12-10
20181210011015PS,33015,E1,+37.33780,-121.88891,AR,F183449009,2018-12-10,2018-12-10
20181210064015PS,52815,E1,+37.33864,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064020PS,52820,E1,+37.33864,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064025PS,52825,E1,+37.33864,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064030PS,52830,E1,+37.33864,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064035PS,52835,E1,+37.33863,-121.89495,ER,F183449039,2018-12-10,2018-12-10
20181210064040PS,52840,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064045PS,52845,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064050PS,52850,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064055PS,52855,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064100PS,52860,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064105PS,52865,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064110PS,52870,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064115PS,52875,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064120PS,52880,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064125PS,52885,E1,+37.33863,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064130PS,52890,E1,+37.33862,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064135PS,52895,E1,+37.33862,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064140PS,52900,E1,+37.33862,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064145PS,52905,E1,+37.33862,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064150PS,52910,E1,+37.33862,-121.89494,ER,F183449039,2018-12-10,2018-12-10
20181210064155PS,52915,E1,+37.33864,-121.89489,ER,F183449039,2018-12-10,2018-12-10
20181210064200PS,52920,E1,+37.33869,-121.89478,ER,F183449039,2018-12-10,2018-12-10
20181210064205PS,52925,E1,+37.33872,-121.89469,ER,F183449039,2018-12-10,2018-12-10
20181210064210PS,52930,E1,+37.33860,-121.89454,ER,F183449039,2018-12-10,2018-12-10
20181210064215PS,52935,E1,+37.33836,-121.89441,ER,F183449039,2018-12-10,2018-12-10
20181210064220PS,52940,E1,+37.33816,-121.89466,ER,F183449039,2018-12-10,2018-12-10
20181210064224PS,52944,E1,+37.33799,-121.89504,ER,F183449039,2018-12-10,2018-12-10
20181210064228PS,52948,E1,+37.33778,-121.89543,ER,F183449039,2018-12-10,2018-12-10
20181210064232PS,52952,E1,+37.33761,-121.89583,ER,F183449039,2018-12-10,2018-12-10
20181210064237PS,52957,E1,+37.33747,-121.89619,ER,F183449039,2018-12-10,2018-12-10
20181210064242PS,52962,E1,+37.33731,-121.89662,ER,F183449039,2018-12-10,2018-12-10
20181210064247PS,52967,E1,+37.33723,-121.89695,ER,F183449039,2018-12-10,2018-12-10
20181210064252PS,52972,E1,+37.33721,-121.89736,ER,F183449039,2018-12-10,2018-12-10
20181210064256PS,52976,E1,+37.33701,-121.89781,ER,F183449039,2018-12-10,2018-12-10
20181210064259PS,52979,E1,+37.33680,-121.89828,ER,F183449039,2018-12-10,2018-12-10
20181210064302PS,52982,E1,+37.33658,-121.89875,ER,F183449039,2018-12-10,2018-12-10
20181210064305PS,52985,E1,+37.33638,-121.89922,ER,F183449039,2018-12-10,2018-12-10
20181210064308PS,52988,E1,+37.33627,-121.89971,ER,F183449039,2018-12-10,2018-12-10
20181210064311PS,52991,E1,+37.33617,-121.90020,ER,F183449039,2018-12-10,2018-12-10
20181210064314PS,52994,E1,+37.33608,-121.90070,ER,F183449039,2018-12-10,2018-12-10
20181210064317PS,52997,E1,+37.33599,-121.90120,ER,F183449039,2018-12-10,2018-12-10
20181210064320PS,53000,E1,+37.33593,-121.90171,ER,F183449039,2018-12-10,2018-12-10
20181210064323PS,53003,E1,+37.33586,-121.90222,ER,F183449039,2018-12-10,2018-12-10
20181210064326PS,53006,E1,+37.33575,-121.90272,ER,F183449039,2018-12-10,2018-12-10
20181210064329PS,53009,E1,+37.33559,-121.90318,ER,F183449039,2018-12-10,2018-12-10
20181210064332PS,53012,E1,+37.33538,-121.90360,ER,F183449039,2018-12-10,2018-12-10
20181210064335PS,53015,E1,+37.33514,-121.90399,ER,F183449039,2018-12-10,2018-12-10
20181210064339PS,53018,E1,+37.33489,-121.90433,ER,F183449039,2018-12-10,2018-12-10
20181210064341PS,53021,E1,+37.33465,-121.90466,ER,F183449039,2018-12-10,2018-12-10
20181210064344PS,53024,E1,+37.33440,-121.90501,ER,F183449039,2018-12-10,2018-12-10
20181210064347PS,53027,E1,+37.33418,-121.90533,ER,F183449039,2018-12-10,2018-12-10
20181210064351PS,53031,E1,+37.33394,-121.90568,ER,F183449039,2018-12-10,2018-12-10
20181210064355PS,53035,E1,+37.33385,-121.90595,ER,F183449039,2018-12-10,2018-12-10
20181210064400PS,53040,E1,+37.33406,-121.90623,ER,F183449039,2018-12-10,2018-12-10
20181210064405PS,53045,E1,+37.33437,-121.90654,ER,F183449039,2018-12-10,2018-12-10
20181210064410PS,53050,E1,+37.33467,-121.90686,ER,F183449039,2018-12-10,2018-12-10
20181210064415PS,53055,E1,+37.33495,-121.90716,ER,F183449039,2018-12-10,2018-12-10
20181210064420PS,53060,E1,+37.33507,-121.90731,ER,F183449039,2018-12-10,2018-12-10
20181210064425PS,53065,E1,+37.33520,-121.90745,ER,F183449039,2018-12-10,2018-12-10
20181210064430PS,53070,E1,+37.33534,-121.90760,ER,F183449039,2018-12-10,2018-12-10
20181210064435PS,53075,E1,+37.33548,-121.90773,ER,F183449039,2018-12-10,2018-12-10
20181210064440PS,53080,E1,+37.33552,-121.90790,ER,F183449039,2018-12-10,2018-12-10
20181210064445PS,53085,E1,+37.33539,-121.90782,ER,F183449039,2018-12-10,2018-12-10
20181210064450PS,53090,E1,+37.33520,-121.90755,ER,F183449039,2018-12-10,2018-12-10
20181210064455PS,53095,E1,+37.33509,-121.90742,ER,F183449039,2018-12-10,2018-12-10
20181210064500PS,53100,E1,+37.33491,-121.90722,ER,F183449039,2018-12-10,2018-12-10
20181210064505PS,53105,E1,+37.33473,-121.90703,ER,F183449039,2018-12-10,2018-12-10
20181210064510PS,53110,E1,+37.33444,-121.90669,ER,F183449039,2018-12-10,2018-12-10
20181210064513PS,53113,E1,+37.33420,-121.90641,ER,F183449039,2018-12-10,2018-12-10
20181210064517PS,53117,E1,+37.33393,-121.90610,ER,F183449039,2018-12-10,2018-12-10
20181210064522PS,53122,E1,+37.33370,-121.90594,ER,F183449039,2018-12-10,2018-12-10
20181210064527PS,53127,E1,+37.33368,-121.90577,ER,F183449039,2018-12-10,2018-12-10
20181210064532PS,53132,E1,+37.33390,-121.90597,ER,F183449039,2018-12-10,2018-12-10
20181210064536PS,53136,E1,+37.33417,-121.90631,ER,F183449039,2018-12-10,2018-12-10
20181210064539PS,53139,E1,+37.33442,-121.90659,ER,F183449039,2018-12-10,2018-12-10
20181210064542PS,53142,E1,+37.33467,-121.90687,ER,F183449039,2018-12-10,2018-12-10
20181210064545PS,53145,E1,+37.33491,-121.90714,ER,F183449039,2018-12-10,2018-12-10
20181210064549PS,53149,E1,+37.33520,-121.90745,ER,F183449039,2018-12-10,2018-12-10
20181210064553PS,53153,E1,+37.33545,-121.90768,ER,F183449039,2018-12-10,2018-12-10
20181210064557PS,53157,E1,+37.33561,-121.90769,ER,F183449039,2018-12-10,2018-12-10
20181210064602PS,53162,E1,+37.33568,-121.90754,ER,F183449039,2018-12-10,2018-12-10
20181210064607PS,53167,E1,+37.33561,-121.90740,ER,F183449039,2018-12-10,2018-12-10
20181210064612PS,53172,E1,+37.33549,-121.90736,ER,F183449039,2018-12-10,2018-12-10
20181210064618PS,53177,E1,+37.33548,-121.90736,ER,F183449039,2018-12-10,2018-12-10
20181210070213PS,54133,E1,+37.33460,-121.90687,AR,F183449039,2018-12-10,2018-12-10
20181210121727PS,73047,E1,+37.33876,-121.89494,ER,F183449120,2018-12-10,2018-12-10
20181210121732PS,73052,E1,+37.33876,-121.89494,ER,F183449120,2018-12-10,2018-12-10
20181210121737PS,73057,E1,+37.33876,-121.89494,ER,F183449120,2018-12-10,2018-12-10
20181210121742PS,73062,E1,+37.33876,-121.89494,ER,F183449120,2018-12-10,2018-12-10
20181210121747PS,73067,E1,+37.33876,-121.89494,ER,F183449120,2018-12-10,2018-12-10
20181210121752PS,73072,E1,+37.33876,-121.89494,ER,F183449120,2018-12-10,2018-12-10
20181210121757PS,73077,E1,+37.33876,-121.89495,ER,F183449120,2018-12-10,2018-12-10
20181210121803PS,73082,E1,+37.33876,-121.89494,ER,F183449120,2018-12-10,2018-12-10
20181210121807PS,73087,E1,+37.33876,-121.89486,ER,F183449120,2018-12-10,2018-12-10
20181210121812PS,73092,E1,+37.33876,-121.89479,ER,F183449120,2018-12-10,2018-12-10
20181210121817PS,73097,E1,+37.33876,-121.89472,ER,F183449120,2018-12-10,2018-12-10
20181210121822PS,73102,E1,+37.33876,-121.89466,ER,F183449120,2018-12-10,2018-12-10
20181210121827PS,73107,E1,+37.33875,-121.89465,ER,F183449120,2018-12-10,2018-12-10
20181210121832PS,73112,E1,+37.33876,-121.89465,ER,F183449120,2018-12-10,2018-12-10
20181210121837PS,73117,E1,+37.33863,-121.89451,ER,F183449120,2018-12-10,2018-12-10
20181210121843PS,73122,E1,+37.33843,-121.89427,ER,F183449120,2018-12-10,2018-12-10
20181210121847PS,73127,E1,+37.33852,-121.89394,ER,F183449120,2018-12-10,2018-12-10
20181210121853PS,73132,E1,+37.33864,-121.89370,ER,F183449120,2018-12-10,2018-12-10
20181210121857PS,73137,E1,+37.33870,-121.89359,ER,F183449120,2018-12-10,2018-12-10
20181210121902PS,73142,E1,+37.33871,-121.89358,ER,F183449120,2018-12-10,2018-12-10
20181210121907PS,73147,E1,+37.33871,-121.89358,ER,F183449120,2018-12-10,2018-12-10
20181210121912PS,73152,E1,+37.33871,-121.89358,ER,F183449120,2018-12-10,2018-12-10
20181210121917PS,73157,E1,+37.33871,-121.89358,ER,F183449120,2018-12-10,2018-12-10
20181210121923PS,73162,E1,+37.33872,-121.89356,ER,F183449120,2018-12-10,2018-12-10
20181210121927PS,73167,E1,+37.33878,-121.89342,ER,F183449120,2018-12-10,2018-12-10
20181210121932PS,73172,E1,+37.33892,-121.89317,ER,F183449120,2018-12-10,2018-12-10
20181210121937PS,73177,E1,+37.33905,-121.89287,ER,F183449120,2018-12-10,2018-12-10
20181210121942PS,73182,E1,+37.33921,-121.89252,ER,F183449120,2018-12-10,2018-12-10
20181210121948PS,73187,E1,+37.33938,-121.89218,ER,F183449120,2018-12-10,2018-12-10
20181210121953PS,73192,E1,+37.33953,-121.89185,ER,F183449120,2018-12-10,2018-12-10
20181210121957PS,73197,E1,+37.33967,-121.89157,ER,F183449120,2018-12-10,2018-12-10
20181210122002PS,73202,E1,+37.33978,-121.89133,ER,F183449120,2018-12-10,2018-12-10
20181210122007PS,73207,E1,+37.33988,-121.89111,ER,F183449120,2018-12-10,2018-12-10
20181210122012PS,73212,E1,+37.33999,-121.89088,ER,F183449120,2018-12-10,2018-12-10
20181210122017PS,73217,E1,+37.34011,-121.89062,ER,F183449120,2018-12-10,2018-12-10
20181210122022PS,73222,E1,+37.34024,-121.89038,ER,F183449120,2018-12-10,2018-12-10
20181210122027PS,73227,E1,+37.34038,-121.89011,ER,F183449120,2018-12-10,2018-12-10
20181210122032PS,73232,E1,+37.34051,-121.88978,ER,F183449120,2018-12-10,2018-12-10
20181210122037PS,73237,E1,+37.34068,-121.88942,ER,F183449120,2018-12-10,2018-12-10
20181210122042PS,73242,E1,+37.34086,-121.88905,ER,F183449120,2018-12-10,2018-12-10
20181210122047PS,73247,E1,+37.34100,-121.88874,ER,F183449120,2018-12-10,2018-12-10
20181210122053PS,73252,E1,+37.34115,-121.88842,ER,F183449120,2018-12-10,2018-12-10
20181210122057PS,73257,E1,+37.34133,-121.88805,ER,F183449120,2018-12-10,2018-12-10
20181210122102PS,73262,E1,+37.34149,-121.88770,ER,F183449120,2018-12-10,2018-12-10
20181210122107PS,73267,E1,+37.34157,-121.88752,ER,F183449120,2018-12-10,2018-12-10
20181210122112PS,73272,E1,+37.34168,-121.88729,ER,F183449120,2018-12-10,2018-12-10
20181210122117PS,73277,E1,+37.34186,-121.88692,ER,F183449120,2018-12-10,2018-12-10
20181210122122PS,73282,E1,+37.34201,-121.88660,ER,F183449120,2018-12-10,2018-12-10
20181210122127PS,73287,E1,+37.34208,-121.88644,ER,F183449120,2018-12-10,2018-12-10
20181210122132PS,73292,E1,+37.34220,-121.88620,ER,F183449120,2018-12-10,2018-12-10
20181210122137PS,73297,E1,+37.34239,-121.88580,ER,F183449120,2018-12-10,2018-12-10
20181210122141PS,73301,E1,+37.34257,-121.88543,ER,F183449120,2018-12-10,2018-12-10
20181210122145PS,73305,E1,+37.34275,-121.88504,ER,F183449120,2018-12-10,2018-12-10
20181210122149PS,73309,E1,+37.34292,-121.88469,ER,F183449120,2018-12-10,2018-12-10
20181210122153PS,73313,E1,+37.34304,-121.88445,ER,F183449120,2018-12-10,2018-12-10
20181210122157PS,73317,E1,+37.34308,-121.88435,ER,F183449120,2018-12-10,2018-12-10
20181210122202PS,73322,E1,+37.34320,-121.88410,ER,F183449120,2018-12-10,2018-12-10
20181210122207PS,73327,E1,+37.34337,-121.88375,ER,F183449120,2018-12-10,2018-12-10
20181210122212PS,73332,E1,+37.34350,-121.88346,ER,F183449120,2018-12-10,2018-12-10
20181210122217PS,73337,E1,+37.34356,-121.88335,ER,F183449120,2018-12-10,2018-12-10
20181210122222PS,73342,E1,+37.34356,-121.88335,ER,F183449120,2018-12-10,2018-12-10
20181210122227PS,73347,E1,+37.34356,-121.88335,ER,F183449120,2018-12-10,2018-12-10
20181210122232PS,73352,E1,+37.34356,-121.88335,ER,F183449120,2018-12-10,2018-12-10
20181210122237PS,73357,E1,+37.34360,-121.88328,ER,F183449120,2018-12-10,2018-12-10
20181210122242PS,73362,E1,+37.34373,-121.88300,ER,F183449120,2018-12-10,2018-12-10
20181210122247PS,73367,E1,+37.34392,-121.88260,ER,F183449120,2018-12-10,2018-12-10
20181210122252PS,73372,E1,+37.34405,-121.88232,ER,F183449120,2018-12-10,2018-12-10
20181210122257PS,73377,E1,+37.34407,-121.88230,ER,F183449120,2018-12-10,2018-12-10
20181210122302PS,73382,E1,+37.34407,-121.88230,ER,F183449120,2018-12-10,2018-12-10
20181210122308PS,73387,E1,+37.34407,-121.88230,ER,F183449120,2018-12-10,2018-12-10
20181210122312PS,73392,E1,+37.34407,-121.88230,ER,F183449120,2018-12-10,2018-12-10
20181210122317PS,73397,E1,+37.34407,-121.88230,ER,F183449120,2018-12-10,2018-12-10
20181210122322PS,73402,E1,+37.34407,-121.88230,ER,F183449120,2018-12-10,2018-12-10
20181210122327PS,73407,E1,+37.34407,-121.88230,ER,F183449120,2018-12-10,2018-12-10
20181210122332PS,73412,E1,+37.34413,-121.88219,ER,F183449120,2018-12-10,2018-12-10
20181210122337PS,73417,E1,+37.34427,-121.88188,ER,F183449120,2018-12-10,2018-12-10
20181210122342PS,73422,E1,+37.34445,-121.88149,ER,F183449120,2018-12-10,2018-12-10
20181210122347PS,73427,E1,+37.34463,-121.88109,ER,F183449120,2018-12-10,2018-12-10
20181210122352PS,73432,E1,+37.34481,-121.88073,ER,F183449120,2018-12-10,2018-12-10
20181210122357PS,73437,E1,+37.34494,-121.88046,ER,F183449120,2018-12-10,2018-12-10
20181210122402PS,73442,E1,+37.34498,-121.88038,ER,F183449120,2018-12-10,2018-12-10
20181210122408PS,73447,E1,+37.34510,-121.88011,ER,F183449120,2018-12-10,2018-12-10
20181210122412PS,73452,E1,+37.34529,-121.87971,ER,F183449120,2018-12-10,2018-12-10
20181210122417PS,73457,E1,+37.34548,-121.87931,ER,F183449120,2018-12-10,2018-12-10
20181210122422PS,73462,E1,+37.34566,-121.87893,ER,F183449120,2018-12-10,2018-12-10
20181210122427PS,73467,E1,+37.34580,-121.87862,ER,F183449120,2018-12-10,2018-12-10
20181210122432PS,73472,E1,+37.34587,-121.87849,ER,F183449120,2018-12-10,2018-12-10
20181210122437PS,73477,E1,+37.34606,-121.87851,ER,F183449120,2018-12-10,2018-12-10
20181210122442PS,73482,E1,+37.34630,-121.87872,ER,F183449120,2018-12-10,2018-12-10
20181210122448PS,73487,E1,+37.34662,-121.87895,ER,F183449120,2018-12-10,2018-12-10
20181210122452PS,73492,E1,+37.34691,-121.87918,ER,F183449120,2018-12-10,2018-12-10
20181210122457PS,73497,E1,+37.34715,-121.87936,ER,F183449120,2018-12-10,2018-12-10
20181210122502PS,73502,E1,+37.34729,-121.87946,ER,F183449120,2018-12-10,2018-12-10
20181210122507PS,73507,E1,+37.34734,-121.87962,ER,F183449120,2018-12-10,2018-12-10
20181210145944PS,82784,E1,+37.33872,-121.89483,ER,F183449163,2018-12-10,2018-12-10
20181210145949PS,82789,E1,+37.33872,-121.89483,ER,F183449163,2018-12-10,2018-12-10
20181210145954PS,82794,E1,+37.33873,-121.89483,ER,F183449163,2018-12-10,2018-12-10
20181210145959PS,82799,E1,+37.33873,-121.89483,ER,F183449163,2018-12-10,2018-12-10
20181210150004PS,82804,E1,+37.33873,-121.89483,ER,F183449163,2018-12-10,2018-12-10
20181210150009PS,82809,E1,+37.33876,-121.89482,ER,F183449163,2018-12-10,2018-12-10
20181210150014PS,82814,E1,+37.33876,-121.89482,ER,F183449163,2018-12-10,2018-12-10
20181210150019PS,82819,E1,+37.33876,-121.89482,ER,F183449163,2018-12-10,2018-12-10
20181210150024PS,82824,E1,+37.33876,-121.89482,ER,F183449163,2018-12-10,2018-12-10
20181210150029PS,82829,E1,+37.33876,-121.89482,ER,F183449163,2018-12-10,2018-12-10
20181210150034PS,82834,E1,+37.33877,-121.89482,ER,F183449163,2018-12-10,2018-12-10
20181210150039PS,82839,E1,+37.33879,-121.89477,ER,F183449163,2018-12-10,2018-12-10
20181210150044PS,82844,E1,+37.33880,-121.89472,ER,F183449163,2018-12-10,2018-12-10
20181210150049PS,82849,E1,+37.33880,-121.89463,ER,F183449163,2018-12-10,2018-12-10
20181210150053PS,82853,E1,+37.33873,-121.89454,ER,F183449163,2018-12-10,2018-12-10
20181210150058PS,82857,E1,+37.33866,-121.89449,ER,F183449163,2018-12-10,2018-12-10
20181210150102PS,82862,E1,+37.33865,-121.89448,ER,F183449163,2018-12-10,2018-12-10
20181210150107PS,82867,E1,+37.33865,-121.89447,ER,F183449163,2018-12-10,2018-12-10
20181210150112PS,82872,E1,+37.33865,-121.89447,ER,F183449163,2018-12-10,2018-12-10
20181210150117PS,82877,E1,+37.33865,-121.89447,ER,F183449163,2018-12-10,2018-12-10
20181210150123PS,82882,E1,+37.33865,-121.89447,ER,F183449163,2018-12-10,2018-12-10
20181210150127PS,82887,E1,+37.33865,-121.89447,ER,F183449163,2018-12-10,2018-12-10
20181210150132PS,82892,E1,+37.33851,-121.89437,ER,F183449163,2018-12-10,2018-12-10
20181210150137PS,82897,E1,+37.33817,-121.89413,ER,F183449163,2018-12-10,2018-12-10
20181210150141PS,82901,E1,+37.33785,-121.89390,ER,F183449163,2018-12-10,2018-12-10
20181210150145PS,82905,E1,+37.33760,-121.89371,ER,F183449163,2018-12-10,2018-12-10
20181210150150PS,82910,E1,+37.33746,-121.89359,ER,F183449163,2018-12-10,2018-12-10
20181210150155PS,82915,E1,+37.33744,-121.89358,ER,F183449163,2018-12-10,2018-12-10
20181210150200PS,82920,E1,+37.33744,-121.89358,ER,F183449163,2018-12-10,2018-12-10
20181210150206PS,82925,E1,+37.33744,-121.89358,ER,F183449163,2018-12-10,2018-12-10
20181210150210PS,82930,E1,+37.33743,-121.89358,ER,F183449163,2018-12-10,2018-12-10
20181210150215PS,82935,E1,+37.33744,-121.89358,ER,F183449163,2018-12-10,2018-12-10
20181210150220PS,82940,E1,+37.33744,-121.89358,ER,F183449163,2018-12-10,2018-12-10
20181210150225PS,82945,E1,+37.33745,-121.89359,ER,F183449163,2018-12-10,2018-12-10
20181210150230PS,82950,E1,+37.33745,-121.89358,ER,F183449163,2018-12-10,2018-12-10
20181210150235PS,82955,E1,+37.33744,-121.89358,ER,F183449163,2018-12-10,2018-12-10
20181210150240PS,82960,E1,+37.33744,-121.89357,ER,F183449163,2018-12-10,2018-12-10
20181210150245PS,82965,E1,+37.33738,-121.89352,ER,F183449163,2018-12-10,2018-12-10
20181210150250PS,82970,E1,+37.33710,-121.89331,ER,F183449163,2018-12-10,2018-12-10
20181210150254PS,82974,E1,+37.33677,-121.89306,ER,F183449163,2018-12-10,2018-12-10
20181210150258PS,82978,E1,+37.33642,-121.89278,ER,F183449163,2018-12-10,2018-12-10
20181210150302PS,82982,E1,+37.33610,-121.89254,ER,F183449163,2018-12-10,2018-12-10
20181210150307PS,82987,E1,+37.33579,-121.89229,ER,F183449163,2018-12-10,2018-12-10
20181210150312PS,82992,E1,+37.33560,-121.89216,ER,F183449163,2018-12-10,2018-12-10
20181210150317PS,82997,E1,+37.33559,-121.89213,ER,F183449163,2018-12-10,2018-12-10
20181210150322PS,83002,E1,+37.33559,-121.89213,ER,F183449163,2018-12-10,2018-12-10
20181210150328PS,83007,E1,+37.33559,-121.89214,ER,F183449163,2018-12-10,2018-12-10
20181210150332PS,83012,E1,+37.33559,-121.89214,ER,F183449163,2018-12-10,2018-12-10
20181210150337PS,83017,E1,+37.33559,-121.89214,ER,F183449163,2018-12-10,2018-12-10
20181210150342PS,83022,E1,+37.33559,-121.89214,ER,F183449163,2018-12-10,2018-12-10
20181210150347PS,83027,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150352PS,83032,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150357PS,83037,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150402PS,83042,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150408PS,83047,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150412PS,83052,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150417PS,83057,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150423PS,83062,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150427PS,83067,E1,+37.33559,-121.89215,ER,F183449163,2018-12-10,2018-12-10
20181210150432PS,83072,E1,+37.33550,-121.89207,ER,F183449163,2018-12-10,2018-12-10
20181210150437PS,83077,E1,+37.33557,-121.89175,ER,F183449163,2018-12-10,2018-12-10
20181210150442PS,83082,E1,+37.33577,-121.89135,ER,F183449163,2018-12-10,2018-12-10
20181210150446PS,83086,E1,+37.33594,-121.89102,ER,F183449163,2018-12-10,2018-12-10
20181210150450PS,83090,E1,+37.33611,-121.89067,ER,F183449163,2018-12-10,2018-12-10
