datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190218143233PS,81153,E15,+37.30141,-122.02349,ER,F190499144,2019-02-18,2019-02-18
20190218143238PS,81158,E15,+37.30142,-122.02362,ER,F190499144,2019-02-18,2019-02-18
20190218143244PS,81163,E15,+37.30143,-122.02369,ER,F190499144,2019-02-18,2019-02-18
20190218143248PS,81168,E15,+37.30140,-122.02378,ER,F190499144,2019-02-18,2019-02-18
20190218143253PS,81173,E15,+37.30126,-122.02381,ER,F190499144,2019-02-18,2019-02-18
20190218143258PS,81178,E15,+37.30113,-122.02370,ER,F190499144,2019-02-18,2019-02-18
20190218143304PS,81183,E15,+37.30109,-122.02329,ER,F190499144,2019-02-18,2019-02-18
20190218143307PS,81187,E15,+37.30111,-122.02284,ER,F190499144,2019-02-18,2019-02-18
20190218143310PS,81190,E15,+37.30112,-122.02244,ER,F190499144,2019-02-18,2019-02-18
20190218143313PS,81193,E15,+37.30112,-122.02200,ER,F190499144,2019-02-18,2019-02-18
20190218143316PS,81196,E15,+37.30112,-122.02154,ER,F190499144,2019-02-18,2019-02-18
20190218143319PS,81199,E15,+37.30113,-122.02107,ER,F190499144,2019-02-18,2019-02-18
20190218143322PS,81202,E15,+37.30113,-122.02061,ER,F190499144,2019-02-18,2019-02-18
20190218143325PS,81205,E15,+37.30113,-122.02013,ER,F190499144,2019-02-18,2019-02-18
20190218143328PS,81208,E15,+37.30113,-122.01964,ER,F190499144,2019-02-18,2019-02-18
20190218143331PS,81211,E15,+37.30113,-122.01918,ER,F190499144,2019-02-18,2019-02-18
20190218143335PS,81215,E15,+37.30113,-122.01875,ER,F190499144,2019-02-18,2019-02-18
20190218143339PS,81219,E15,+37.30110,-122.01860,ER,F190499144,2019-02-18,2019-02-18
20190218143344PS,81223,E15,+37.30095,-122.01852,ER,F190499144,2019-02-18,2019-02-18
20190218143348PS,81228,E15,+37.30065,-122.01854,ER,F190499144,2019-02-18,2019-02-18
20190218143353PS,81233,E15,+37.30044,-122.01851,ER,F190499144,2019-02-18,2019-02-18
20190218143358PS,81238,E15,+37.30036,-122.01829,ER,F190499144,2019-02-18,2019-02-18
20190218143403PS,81243,E15,+37.30019,-122.01815,ER,F190499144,2019-02-18,2019-02-18
20190218143408PS,81248,E15,+37.29990,-122.01816,ER,F190499144,2019-02-18,2019-02-18
20190218143413PS,81253,E15,+37.29960,-122.01817,ER,F190499144,2019-02-18,2019-02-18
20190218143418PS,81258,E15,+37.29928,-122.01816,ER,F190499144,2019-02-18,2019-02-18
20190218143423PS,81263,E15,+37.29896,-122.01816,ER,F190499144,2019-02-18,2019-02-18
20190218143428PS,81268,E15,+37.29867,-122.01816,AR,F190499144,2019-02-18,2019-02-18
20190218013603PS,34563,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013608PS,34568,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013613PS,34573,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013618PS,34578,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013623PS,34583,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013628PS,34588,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013633PS,34593,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013638PS,34598,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013643PS,34603,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013648PS,34608,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013653PS,34613,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013658PS,34618,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013703PS,34623,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013708PS,34628,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013713PS,34633,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013718PS,34638,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013723PS,34643,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013728PS,34648,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013733PS,34653,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013738PS,34658,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013743PS,34663,E16,+37.32790,-121.83181,ER,F190499010,2019-02-18,2019-02-18
20190218013748PS,34668,E16,+37.32789,-121.83179,ER,F190499010,2019-02-18,2019-02-18
20190218013753PS,34673,E16,+37.32794,-121.83174,ER,F190499010,2019-02-18,2019-02-18
20190218013758PS,34678,E16,+37.32800,-121.83164,ER,F190499010,2019-02-18,2019-02-18
20190218013803PS,34683,E16,+37.32809,-121.83158,ER,F190499010,2019-02-18,2019-02-18
20190218013808PS,34688,E16,+37.32823,-121.83165,ER,F190499010,2019-02-18,2019-02-18
20190218013813PS,34693,E16,+37.32845,-121.83186,ER,F190499010,2019-02-18,2019-02-18
20190218013817PS,34697,E16,+37.32873,-121.83215,ER,F190499010,2019-02-18,2019-02-18
20190218013820PS,34700,E16,+37.32898,-121.83241,ER,F190499010,2019-02-18,2019-02-18
20190218013823PS,34703,E16,+37.32927,-121.83269,ER,F190499010,2019-02-18,2019-02-18
20190218013826PS,34706,E16,+37.32957,-121.83300,ER,F190499010,2019-02-18,2019-02-18
20190218013829PS,34709,E16,+37.32990,-121.83332,ER,F190499010,2019-02-18,2019-02-18
20190218013832PS,34712,E16,+37.33024,-121.83365,ER,F190499010,2019-02-18,2019-02-18
20190218013835PS,34715,E16,+37.33058,-121.83398,ER,F190499010,2019-02-18,2019-02-18
20190218013838PS,34718,E16,+37.33092,-121.83430,ER,F190499010,2019-02-18,2019-02-18
20190218013841PS,34721,E16,+37.33126,-121.83464,ER,F190499010,2019-02-18,2019-02-18
20190218013844PS,34724,E16,+37.33160,-121.83498,ER,F190499010,2019-02-18,2019-02-18
20190218013847PS,34727,E16,+37.33195,-121.83534,ER,F190499010,2019-02-18,2019-02-18
20190218013850PS,34730,E16,+37.33232,-121.83570,ER,F190499010,2019-02-18,2019-02-18
20190218013853PS,34733,E16,+37.33269,-121.83606,ER,F190499010,2019-02-18,2019-02-18
20190218013856PS,34736,E16,+37.33306,-121.83642,ER,F190499010,2019-02-18,2019-02-18
20190218013859PS,34739,E16,+37.33342,-121.83676,ER,F190499010,2019-02-18,2019-02-18
20190218013902PS,34742,E16,+37.33378,-121.83710,ER,F190499010,2019-02-18,2019-02-18
20190218013905PS,34745,E16,+37.33414,-121.83745,ER,F190499010,2019-02-18,2019-02-18
20190218013908PS,34748,E16,+37.33449,-121.83780,ER,F190499010,2019-02-18,2019-02-18
20190218013911PS,34751,E16,+37.33484,-121.83816,ER,F190499010,2019-02-18,2019-02-18
20190218013914PS,34754,E16,+37.33520,-121.83851,ER,F190499010,2019-02-18,2019-02-18
20190218013917PS,34757,E16,+37.33556,-121.83886,ER,F190499010,2019-02-18,2019-02-18
20190218013920PS,34760,E16,+37.33592,-121.83920,ER,F190499010,2019-02-18,2019-02-18
20190218013923PS,34763,E16,+37.33628,-121.83954,ER,F190499010,2019-02-18,2019-02-18
20190218013926PS,34766,E16,+37.33664,-121.83988,ER,F190499010,2019-02-18,2019-02-18
20190218013929PS,34769,E16,+37.33699,-121.84022,ER,F190499010,2019-02-18,2019-02-18
20190218013932PS,34772,E16,+37.33734,-121.84056,ER,F190499010,2019-02-18,2019-02-18
20190218013935PS,34775,E16,+37.33768,-121.84089,ER,F190499010,2019-02-18,2019-02-18
20190218013938PS,34778,E16,+37.33802,-121.84122,ER,F190499010,2019-02-18,2019-02-18
20190218013941PS,34781,E16,+37.33836,-121.84154,ER,F190499010,2019-02-18,2019-02-18
20190218013944PS,34784,E16,+37.33868,-121.84184,ER,F190499010,2019-02-18,2019-02-18
20190218013947PS,34787,E16,+37.33899,-121.84214,ER,F190499010,2019-02-18,2019-02-18
20190218013950PS,34790,E16,+37.33929,-121.84244,ER,F190499010,2019-02-18,2019-02-18
20190218013953PS,34793,E16,+37.33960,-121.84273,ER,F190499010,2019-02-18,2019-02-18
20190218013956PS,34796,E16,+37.33990,-121.84303,ER,F190499010,2019-02-18,2019-02-18
20190218013959PS,34799,E16,+37.34019,-121.84331,ER,F190499010,2019-02-18,2019-02-18
20190218014002PS,34802,E16,+37.34049,-121.84360,ER,F190499010,2019-02-18,2019-02-18
20190218014005PS,34805,E16,+37.34079,-121.84390,ER,F190499010,2019-02-18,2019-02-18
20190218014008PS,34808,E16,+37.34108,-121.84421,ER,F190499010,2019-02-18,2019-02-18
20190218014011PS,34811,E16,+37.34138,-121.84452,ER,F190499010,2019-02-18,2019-02-18
20190218014014PS,34814,E16,+37.34169,-121.84481,ER,F190499010,2019-02-18,2019-02-18
20190218014017PS,34817,E16,+37.34199,-121.84510,ER,F190499010,2019-02-18,2019-02-18
20190218014020PS,34820,E16,+37.34229,-121.84536,ER,F190499010,2019-02-18,2019-02-18
20190218014023PS,34823,E16,+37.34258,-121.84562,ER,F190499010,2019-02-18,2019-02-18
20190218014026PS,34826,E16,+37.34287,-121.84589,ER,F190499010,2019-02-18,2019-02-18
20190218014030PS,34829,E16,+37.34315,-121.84617,ER,F190499010,2019-02-18,2019-02-18
20190218014032PS,34832,E16,+37.34342,-121.84644,ER,F190499010,2019-02-18,2019-02-18
20190218014037PS,34836,E16,+37.34370,-121.84668,ER,F190499010,2019-02-18,2019-02-18
20190218014041PS,34841,E16,+37.34396,-121.84696,ER,F190499010,2019-02-18,2019-02-18
20190218014045PS,34845,E16,+37.34425,-121.84724,ER,F190499010,2019-02-18,2019-02-18
20190218014049PS,34849,E16,+37.34454,-121.84752,ER,F190499010,2019-02-18,2019-02-18
20190218014054PS,34854,E16,+37.34481,-121.84781,ER,F190499010,2019-02-18,2019-02-18
20190218014059PS,34859,E16,+37.34489,-121.84805,ER,F190499010,2019-02-18,2019-02-18
20190218014104PS,34864,E16,+37.34478,-121.84820,ER,F190499010,2019-02-18,2019-02-18
20190218014109PS,34869,E16,+37.34465,-121.84837,ER,F190499010,2019-02-18,2019-02-18
20190218014114PS,34874,E16,+37.34455,-121.84854,AR,F190499010,2019-02-18,2019-02-18
20190218014723PS,35243,E16,+37.34062,-121.84389,ER,F190499013,2019-02-18,2019-02-18
20190218014726PS,35246,E16,+37.34037,-121.84364,ER,F190499013,2019-02-18,2019-02-18
20190218014731PS,35251,E16,+37.34010,-121.84337,ER,F190499013,2019-02-18,2019-02-18
20190218014736PS,35256,E16,+37.34001,-121.84329,ER,F190499013,2019-02-18,2019-02-18
20190218014741PS,35261,E16,+37.34000,-121.84329,ER,F190499013,2019-02-18,2019-02-18
20190218014746PS,35266,E16,+37.34000,-121.84329,ER,F190499013,2019-02-18,2019-02-18
20190218014751PS,35271,E16,+37.34000,-121.84329,ER,F190499013,2019-02-18,2019-02-18
20190218014756PS,35276,E16,+37.33990,-121.84320,ER,F190499013,2019-02-18,2019-02-18
20190218014801PS,35281,E16,+37.33962,-121.84295,ER,F190499013,2019-02-18,2019-02-18
20190218014805PS,35285,E16,+37.33933,-121.84266,ER,F190499013,2019-02-18,2019-02-18
20190218014809PS,35289,E16,+37.33901,-121.84233,ER,F190499013,2019-02-18,2019-02-18
20190218014812PS,35292,E16,+37.33874,-121.84207,ER,F190499013,2019-02-18,2019-02-18
20190218014815PS,35295,E16,+37.33846,-121.84178,ER,F190499013,2019-02-18,2019-02-18
20190218014818PS,35298,E16,+37.33816,-121.84149,ER,F190499013,2019-02-18,2019-02-18
20190218014821PS,35301,E16,+37.33786,-121.84119,ER,F190499013,2019-02-18,2019-02-18
20190218014824PS,35304,E16,+37.33756,-121.84089,ER,F190499013,2019-02-18,2019-02-18
20190218014827PS,35307,E16,+37.33725,-121.84059,ER,F190499013,2019-02-18,2019-02-18
20190218014830PS,35310,E16,+37.33694,-121.84029,ER,F190499013,2019-02-18,2019-02-18
20190218014833PS,35313,E16,+37.33662,-121.83999,ER,F190499013,2019-02-18,2019-02-18
20190218014836PS,35316,E16,+37.33630,-121.83968,ER,F190499013,2019-02-18,2019-02-18
20190218014839PS,35319,E16,+37.33599,-121.83936,ER,F190499013,2019-02-18,2019-02-18
20190218014842PS,35322,E16,+37.33567,-121.83904,ER,F190499013,2019-02-18,2019-02-18
20190218014845PS,35325,E16,+37.33536,-121.83874,ER,F190499013,2019-02-18,2019-02-18
20190218014848PS,35328,E16,+37.33505,-121.83844,ER,F190499013,2019-02-18,2019-02-18
20190218014851PS,35331,E16,+37.33476,-121.83815,ER,F190499013,2019-02-18,2019-02-18
20190218014854PS,35334,E16,+37.33449,-121.83788,ER,F190499013,2019-02-18,2019-02-18
20190218014858PS,35338,E16,+37.33424,-121.83762,ER,F190499013,2019-02-18,2019-02-18
20190218014903PS,35343,E16,+37.33408,-121.83737,ER,F190499013,2019-02-18,2019-02-18
20190218014908PS,35348,E16,+37.33425,-121.83704,ER,F190499013,2019-02-18,2019-02-18
20190218014913PS,35353,E16,+37.33451,-121.83667,ER,F190499013,2019-02-18,2019-02-18
20190218014917PS,35357,E16,+37.33473,-121.83636,ER,F190499013,2019-02-18,2019-02-18
20190218014921PS,35361,E16,+37.33496,-121.83603,ER,F190499013,2019-02-18,2019-02-18
20190218014925PS,35365,E16,+37.33518,-121.83571,ER,F190499013,2019-02-18,2019-02-18
20190218014929PS,35369,E16,+37.33542,-121.83537,ER,F190499013,2019-02-18,2019-02-18
20190218014933PS,35373,E16,+37.33567,-121.83500,ER,F190499013,2019-02-18,2019-02-18
20190218014937PS,35377,E16,+37.33592,-121.83464,ER,F190499013,2019-02-18,2019-02-18
20190218014941PS,35381,E16,+37.33617,-121.83428,ER,F190499013,2019-02-18,2019-02-18
20190218014945PS,35385,E16,+37.33641,-121.83392,ER,F190499013,2019-02-18,2019-02-18
20190218014949PS,35389,E16,+37.33667,-121.83354,ER,F190499013,2019-02-18,2019-02-18
20190218014953PS,35393,E16,+37.33691,-121.83317,ER,F190499013,2019-02-18,2019-02-18
20190218014957PS,35397,E16,+37.33714,-121.83284,ER,F190499013,2019-02-18,2019-02-18
20190218015001PS,35401,E16,+37.33727,-121.83265,ER,F190499013,2019-02-18,2019-02-18
20190218015006PS,35406,E16,+37.33726,-121.83247,ER,F190499013,2019-02-18,2019-02-18
20190218015011PS,35411,E16,+37.33703,-121.83225,ER,F190499013,2019-02-18,2019-02-18
20190218015017PS,35416,E16,+37.33671,-121.83197,ER,F190499013,2019-02-18,2019-02-18
20190218015020PS,35420,E16,+37.33646,-121.83172,ER,F190499013,2019-02-18,2019-02-18
20190218015024PS,35424,E16,+37.33618,-121.83145,ER,F190499013,2019-02-18,2019-02-18
20190218015028PS,35428,E16,+37.33591,-121.83119,ER,F190499013,2019-02-18,2019-02-18
20190218015033PS,35433,E16,+37.33566,-121.83096,ER,F190499013,2019-02-18,2019-02-18
20190218015038PS,35438,E16,+37.33550,-121.83101,ER,F190499013,2019-02-18,2019-02-18
20190218015043PS,35443,E16,+37.33536,-121.83122,ER,F190499013,2019-02-18,2019-02-18
20190218015048PS,35448,E16,+37.33523,-121.83140,AR,F190499013,2019-02-18,2019-02-18
20190218034445PS,42285,E16,+37.32788,-121.83182,ER,F190499028,2019-02-18,2019-02-18
20190218034449PS,42289,E16,+37.32788,-121.83182,ER,F190499028,2019-02-18,2019-02-18
20190218034454PS,42294,E16,+37.32788,-121.83182,ER,F190499028,2019-02-18,2019-02-18
20190218034459PS,42299,E16,+37.32788,-121.83182,ER,F190499028,2019-02-18,2019-02-18
20190218034504PS,42304,E16,+37.32788,-121.83182,ER,F190499028,2019-02-18,2019-02-18
20190218034509PS,42309,E16,+37.32788,-121.83182,ER,F190499028,2019-02-18,2019-02-18
20190218034514PS,42314,E16,+37.32788,-121.83182,ER,F190499028,2019-02-18,2019-02-18
20190218034519PS,42319,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034524PS,42324,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034529PS,42329,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034534PS,42334,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034539PS,42339,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034544PS,42344,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034549PS,42349,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034554PS,42354,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034559PS,42359,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034604PS,42364,E16,+37.32788,-121.83183,ER,F190499028,2019-02-18,2019-02-18
20190218034609PS,42369,E16,+37.32789,-121.83181,ER,F190499028,2019-02-18,2019-02-18
20190218034614PS,42374,E16,+37.32795,-121.83170,ER,F190499028,2019-02-18,2019-02-18
20190218034619PS,42379,E16,+37.32800,-121.83159,ER,F190499028,2019-02-18,2019-02-18
20190218034624PS,42384,E16,+37.32793,-121.83141,ER,F190499028,2019-02-18,2019-02-18
20190218034629PS,42389,E16,+37.32762,-121.83112,ER,F190499028,2019-02-18,2019-02-18
20190218034632PS,42392,E16,+37.32736,-121.83087,ER,F190499028,2019-02-18,2019-02-18
20190218034635PS,42395,E16,+37.32707,-121.83059,ER,F190499028,2019-02-18,2019-02-18
20190218034638PS,42398,E16,+37.32675,-121.83027,ER,F190499028,2019-02-18,2019-02-18
20190218034641PS,42401,E16,+37.32642,-121.82995,ER,F190499028,2019-02-18,2019-02-18
20190218034644PS,42404,E16,+37.32611,-121.82965,ER,F190499028,2019-02-18,2019-02-18
20190218034647PS,42407,E16,+37.32585,-121.82940,ER,F190499028,2019-02-18,2019-02-18
20190218034650PS,42410,E16,+37.32559,-121.82915,ER,F190499028,2019-02-18,2019-02-18
20190218034653PS,42413,E16,+37.32530,-121.82886,ER,F190499028,2019-02-18,2019-02-18
20190218034656PS,42416,E16,+37.32498,-121.82853,ER,F190499028,2019-02-18,2019-02-18
20190218034659PS,42419,E16,+37.32462,-121.82817,ER,F190499028,2019-02-18,2019-02-18
20190218034702PS,42422,E16,+37.32425,-121.82780,ER,F190499028,2019-02-18,2019-02-18
20190218034704PS,42424,E16,+37.32400,-121.82755,ER,F190499028,2019-02-18,2019-02-18
20190218034706PS,42426,E16,+37.32375,-121.82731,ER,F190499028,2019-02-18,2019-02-18
20190218034709PS,42429,E16,+37.32337,-121.82696,ER,F190499028,2019-02-18,2019-02-18
20190218034712PS,42432,E16,+37.32302,-121.82662,ER,F190499028,2019-02-18,2019-02-18
20190218034715PS,42435,E16,+37.32272,-121.82634,ER,F190499028,2019-02-18,2019-02-18
20190218034719PS,42439,E16,+37.32244,-121.82614,ER,F190499028,2019-02-18,2019-02-18
20190218034725PS,42444,E16,+37.32212,-121.82634,ER,F190499028,2019-02-18,2019-02-18
20190218034727PS,42447,E16,+37.32191,-121.82665,ER,F190499028,2019-02-18,2019-02-18
20190218034730PS,42450,E16,+37.32166,-121.82702,ER,F190499028,2019-02-18,2019-02-18
20190218034733PS,42453,E16,+37.32138,-121.82743,ER,F190499028,2019-02-18,2019-02-18
20190218034736PS,42456,E16,+37.32109,-121.82787,ER,F190499028,2019-02-18,2019-02-18
20190218034739PS,42459,E16,+37.32079,-121.82832,ER,F190499028,2019-02-18,2019-02-18
20190218034741PS,42461,E16,+37.32058,-121.82864,ER,F190499028,2019-02-18,2019-02-18
20190218034743PS,42463,E16,+37.32037,-121.82895,ER,F190499028,2019-02-18,2019-02-18
20190218034745PS,42465,E16,+37.32017,-121.82927,ER,F190499028,2019-02-18,2019-02-18
20190218034747PS,42467,E16,+37.31997,-121.82958,ER,F190499028,2019-02-18,2019-02-18
20190218034749PS,42469,E16,+37.31977,-121.82990,ER,F190499028,2019-02-18,2019-02-18
20190218034752PS,42472,E16,+37.31951,-121.83029,ER,F190499028,2019-02-18,2019-02-18
20190218034756PS,42476,E16,+37.31928,-121.83062,ER,F190499028,2019-02-18,2019-02-18
20190218034801PS,42481,E16,+37.31927,-121.83101,ER,F190499028,2019-02-18,2019-02-18
20190218034804PS,42484,E16,+37.31939,-121.83141,ER,F190499028,2019-02-18,2019-02-18
20190218034807PS,42487,E16,+37.31957,-121.83190,ER,F190499028,2019-02-18,2019-02-18
20190218034809PS,42489,E16,+37.31977,-121.83222,ER,F190499028,2019-02-18,2019-02-18
20190218034811PS,42491,E16,+37.32002,-121.83253,ER,F190499028,2019-02-18,2019-02-18
20190218034813PS,42493,E16,+37.32029,-121.83284,ER,F190499028,2019-02-18,2019-02-18
20190218034815PS,42495,E16,+37.32057,-121.83316,ER,F190499028,2019-02-18,2019-02-18
20190218034817PS,42497,E16,+37.32087,-121.83348,ER,F190499028,2019-02-18,2019-02-18
20190218034819PS,42499,E16,+37.32119,-121.83381,ER,F190499028,2019-02-18,2019-02-18
20190218034821PS,42501,E16,+37.32153,-121.83413,ER,F190499028,2019-02-18,2019-02-18
20190218034823PS,42503,E16,+37.32187,-121.83447,ER,F190499028,2019-02-18,2019-02-18
20190218034825PS,42505,E16,+37.32222,-121.83481,ER,F190499028,2019-02-18,2019-02-18
20190218034827PS,42507,E16,+37.32257,-121.83516,ER,F190499028,2019-02-18,2019-02-18
20190218034829PS,42509,E16,+37.32292,-121.83551,ER,F190499028,2019-02-18,2019-02-18
20190218034831PS,42511,E16,+37.32327,-121.83587,ER,F190499028,2019-02-18,2019-02-18
20190218034833PS,42513,E16,+37.32363,-121.83622,ER,F190499028,2019-02-18,2019-02-18
20190218034835PS,42515,E16,+37.32400,-121.83658,ER,F190499028,2019-02-18,2019-02-18
20190218034837PS,42517,E16,+37.32436,-121.83693,ER,F190499028,2019-02-18,2019-02-18
20190218034839PS,42519,E16,+37.32472,-121.83729,ER,F190499028,2019-02-18,2019-02-18
20190218034841PS,42521,E16,+37.32509,-121.83764,ER,F190499028,2019-02-18,2019-02-18
20190218034843PS,42523,E16,+37.32546,-121.83799,ER,F190499028,2019-02-18,2019-02-18
20190218034845PS,42525,E16,+37.32583,-121.83834,ER,F190499028,2019-02-18,2019-02-18
20190218034847PS,42527,E16,+37.32620,-121.83867,ER,F190499028,2019-02-18,2019-02-18
20190218034849PS,42529,E16,+37.32657,-121.83901,ER,F190499028,2019-02-18,2019-02-18
20190218034851PS,42531,E16,+37.32693,-121.83935,ER,F190499028,2019-02-18,2019-02-18
20190218034853PS,42533,E16,+37.32730,-121.83969,ER,F190499028,2019-02-18,2019-02-18
20190218034855PS,42535,E16,+37.32767,-121.84002,ER,F190499028,2019-02-18,2019-02-18
20190218034857PS,42537,E16,+37.32804,-121.84035,ER,F190499028,2019-02-18,2019-02-18
20190218034859PS,42539,E16,+37.32840,-121.84068,ER,F190499028,2019-02-18,2019-02-18
20190218034901PS,42541,E16,+37.32877,-121.84101,ER,F190499028,2019-02-18,2019-02-18
20190218034903PS,42543,E16,+37.32914,-121.84134,ER,F190499028,2019-02-18,2019-02-18
