datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180526022034PD,33634,B2,+37.36396,-121.83209,ER,F181469026,2018-05-26,2018-05-26
20180526022037PD,33637,B2,+37.36377,-121.83249,ER,F181469026,2018-05-26,2018-05-26
20180526022040PD,33640,B2,+37.36357,-121.83294,ER,F181469026,2018-05-26,2018-05-26
20180526022043PD,33643,B2,+37.36335,-121.83341,ER,F181469026,2018-05-26,2018-05-26
20180526022046PD,33646,B2,+37.36312,-121.83389,ER,F181469026,2018-05-26,2018-05-26
20180526022049PD,33649,B2,+37.36290,-121.83435,ER,F181469026,2018-05-26,2018-05-26
20180526022052PD,33652,B2,+37.36269,-121.83477,ER,F181469026,2018-05-26,2018-05-26
20180526022056PD,33656,B2,+37.36251,-121.83515,ER,F181469026,2018-05-26,2018-05-26
20180526022100PD,33660,B2,+37.36239,-121.83543,ER,F181469026,2018-05-26,2018-05-26
20180526022104PD,33664,B2,+37.36219,-121.83589,ER,F181469026,2018-05-26,2018-05-26
20180526022107PD,33667,B2,+37.36199,-121.83633,ER,F181469026,2018-05-26,2018-05-26
20180526022110PD,33670,B2,+37.36176,-121.83681,ER,F181469026,2018-05-26,2018-05-26
20180526022113PD,33673,B2,+37.36153,-121.83732,ER,F181469026,2018-05-26,2018-05-26
20180526022116PD,33676,B2,+37.36129,-121.83782,ER,F181469026,2018-05-26,2018-05-26
20180526022119PD,33679,B2,+37.36105,-121.83833,ER,F181469026,2018-05-26,2018-05-26
20180526022121PD,33681,B2,+37.36087,-121.83868,ER,F181469026,2018-05-26,2018-05-26
20180526022123PD,33683,B2,+37.36070,-121.83904,ER,F181469026,2018-05-26,2018-05-26
20180526022125PD,33685,B2,+37.36053,-121.83940,ER,F181469026,2018-05-26,2018-05-26
20180526022127PD,33687,B2,+37.36036,-121.83975,ER,F181469026,2018-05-26,2018-05-26
20180526022129PD,33689,B2,+37.36020,-121.84010,ER,F181469026,2018-05-26,2018-05-26
20180526022131PD,33691,B2,+37.36005,-121.84045,ER,F181469026,2018-05-26,2018-05-26
20180526022133PD,33693,B2,+37.35989,-121.84080,ER,F181469026,2018-05-26,2018-05-26
20180526022136PD,33696,B2,+37.35966,-121.84128,ER,F181469026,2018-05-26,2018-05-26
20180526022139PD,33699,B2,+37.35949,-121.84166,ER,F181469026,2018-05-26,2018-05-26
20180526022143PD,33703,B2,+37.35940,-121.84214,ER,F181469026,2018-05-26,2018-05-26
20180526022147PD,33707,B2,+37.35963,-121.84254,ER,F181469026,2018-05-26,2018-05-26
20180526022151PD,33711,B2,+37.36003,-121.84244,ER,F181469026,2018-05-26,2018-05-26
20180526022154PD,33714,B2,+37.36013,-121.84207,ER,F181469026,2018-05-26,2018-05-26
20180526022157PD,33717,B2,+37.35997,-121.84172,ER,F181469026,2018-05-26,2018-05-26
20180526022200PD,33720,B2,+37.35964,-121.84152,ER,F181469026,2018-05-26,2018-05-26
20180526022203PD,33723,B2,+37.35922,-121.84131,ER,F181469026,2018-05-26,2018-05-26
20180526022205PD,33725,B2,+37.35889,-121.84119,ER,F181469026,2018-05-26,2018-05-26
20180526022207PD,33727,B2,+37.35857,-121.84111,ER,F181469026,2018-05-26,2018-05-26
20180526022209PD,33729,B2,+37.35826,-121.84101,ER,F181469026,2018-05-26,2018-05-26
20180526022211PD,33731,B2,+37.35796,-121.84086,ER,F181469026,2018-05-26,2018-05-26
20180526022213PD,33733,B2,+37.35769,-121.84065,ER,F181469026,2018-05-26,2018-05-26
20180526022215PD,33735,B2,+37.35743,-121.84037,ER,F181469026,2018-05-26,2018-05-26
20180526022217PD,33737,B2,+37.35717,-121.84009,ER,F181469026,2018-05-26,2018-05-26
20180526022219PD,33739,B2,+37.35688,-121.83984,ER,F181469026,2018-05-26,2018-05-26
20180526022221PD,33741,B2,+37.35656,-121.83960,ER,F181469026,2018-05-26,2018-05-26
20180526022223PD,33743,B2,+37.35623,-121.83936,ER,F181469026,2018-05-26,2018-05-26
20180526022225PD,33745,B2,+37.35588,-121.83912,ER,F181469026,2018-05-26,2018-05-26
20180526022228PD,33747,B2,+37.35552,-121.83888,ER,F181469026,2018-05-26,2018-05-26
20180526022229PD,33749,B2,+37.35514,-121.83867,ER,F181469026,2018-05-26,2018-05-26
20180526022231PD,33751,B2,+37.35476,-121.83848,ER,F181469026,2018-05-26,2018-05-26
20180526022233PD,33753,B2,+37.35436,-121.83832,ER,F181469026,2018-05-26,2018-05-26
20180526022235PD,33755,B2,+37.35395,-121.83819,ER,F181469026,2018-05-26,2018-05-26
20180526022237PD,33757,B2,+37.35353,-121.83812,ER,F181469026,2018-05-26,2018-05-26
20180526022239PD,33759,B2,+37.35311,-121.83807,ER,F181469026,2018-05-26,2018-05-26
20180526022241PD,33761,B2,+37.35271,-121.83806,ER,F181469026,2018-05-26,2018-05-26
20180526022243PD,33763,B2,+37.35231,-121.83808,ER,F181469026,2018-05-26,2018-05-26
20180526022245PD,33765,B2,+37.35191,-121.83814,ER,F181469026,2018-05-26,2018-05-26
20180526022247PD,33767,B2,+37.35151,-121.83823,ER,F181469026,2018-05-26,2018-05-26
20180526022249PD,33769,B2,+37.35110,-121.83835,ER,F181469026,2018-05-26,2018-05-26
20180526022251PD,33771,B2,+37.35068,-121.83851,ER,F181469026,2018-05-26,2018-05-26
20180526022253PD,33773,B2,+37.35027,-121.83872,ER,F181469026,2018-05-26,2018-05-26
20180526022255PD,33775,B2,+37.34986,-121.83896,ER,F181469026,2018-05-26,2018-05-26
20180526022257PD,33777,B2,+37.34947,-121.83923,ER,F181469026,2018-05-26,2018-05-26
20180526022259PD,33779,B2,+37.34910,-121.83954,ER,F181469026,2018-05-26,2018-05-26
20180526022301PD,33781,B2,+37.34875,-121.83987,ER,F181469026,2018-05-26,2018-05-26
20180526022303PD,33783,B2,+37.34843,-121.84022,ER,F181469026,2018-05-26,2018-05-26
20180526022305PD,33785,B2,+37.34811,-121.84061,ER,F181469026,2018-05-26,2018-05-26
20180526022307PD,33787,B2,+37.34779,-121.84101,ER,F181469026,2018-05-26,2018-05-26
20180526022309PD,33789,B2,+37.34747,-121.84143,ER,F181469026,2018-05-26,2018-05-26
20180526022311PD,33791,B2,+37.34715,-121.84185,ER,F181469026,2018-05-26,2018-05-26
20180526022313PD,33793,B2,+37.34683,-121.84227,ER,F181469026,2018-05-26,2018-05-26
20180526022315PD,33795,B2,+37.34652,-121.84268,ER,F181469026,2018-05-26,2018-05-26
20180526022317PD,33797,B2,+37.34621,-121.84309,ER,F181469026,2018-05-26,2018-05-26
20180526022319PD,33799,B2,+37.34590,-121.84349,ER,F181469026,2018-05-26,2018-05-26
20180526022321PD,33801,B2,+37.34559,-121.84389,ER,F181469026,2018-05-26,2018-05-26
20180526022323PD,33803,B2,+37.34528,-121.84428,ER,F181469026,2018-05-26,2018-05-26
20180526022325PD,33805,B2,+37.34498,-121.84467,ER,F181469026,2018-05-26,2018-05-26
20180526022328PD,33807,B2,+37.34468,-121.84506,ER,F181469026,2018-05-26,2018-05-26
20180526022329PD,33809,B2,+37.34439,-121.84545,ER,F181469026,2018-05-26,2018-05-26
20180526022331PD,33811,B2,+37.34411,-121.84584,ER,F181469026,2018-05-26,2018-05-26
20180526022333PD,33813,B2,+37.34383,-121.84624,ER,F181469026,2018-05-26,2018-05-26
20180526022335PD,33815,B2,+37.34354,-121.84664,ER,F181469026,2018-05-26,2018-05-26
20180526022337PD,33817,B2,+37.34326,-121.84704,ER,F181469026,2018-05-26,2018-05-26
20180526022339PD,33819,B2,+37.34299,-121.84745,ER,F181469026,2018-05-26,2018-05-26
20180526022341PD,33821,B2,+37.34273,-121.84787,ER,F181469026,2018-05-26,2018-05-26
20180526022343PD,33823,B2,+37.34248,-121.84829,ER,F181469026,2018-05-26,2018-05-26
20180526022345PD,33825,B2,+37.34223,-121.84870,ER,F181469026,2018-05-26,2018-05-26
20180526022347PD,33827,B2,+37.34198,-121.84911,ER,F181469026,2018-05-26,2018-05-26
20180526022349PD,33829,B2,+37.34174,-121.84952,ER,F181469026,2018-05-26,2018-05-26
20180526022351PD,33831,B2,+37.34149,-121.84992,ER,F181469026,2018-05-26,2018-05-26
20180526022353PD,33833,B2,+37.34125,-121.85033,ER,F181469026,2018-05-26,2018-05-26
20180526022355PD,33835,B2,+37.34101,-121.85073,ER,F181469026,2018-05-26,2018-05-26
20180526022357PD,33837,B2,+37.34078,-121.85110,ER,F181469026,2018-05-26,2018-05-26
20180526022359PD,33839,B2,+37.34053,-121.85143,ER,F181469026,2018-05-26,2018-05-26
20180526022401PD,33841,B2,+37.34025,-121.85171,ER,F181469026,2018-05-26,2018-05-26
20180526022403PD,33843,B2,+37.33993,-121.85194,ER,F181469026,2018-05-26,2018-05-26
20180526022405PD,33845,B2,+37.33958,-121.85209,ER,F181469026,2018-05-26,2018-05-26
20180526022408PD,33847,B2,+37.33920,-121.85217,ER,F181469026,2018-05-26,2018-05-26
20180526022409PD,33849,B2,+37.33881,-121.85216,ER,F181469026,2018-05-26,2018-05-26
20180526022411PD,33851,B2,+37.33844,-121.85208,ER,F181469026,2018-05-26,2018-05-26
20180526022413PD,33853,B2,+37.33808,-121.85192,ER,F181469026,2018-05-26,2018-05-26
20180526022415PD,33855,B2,+37.33774,-121.85168,ER,F181469026,2018-05-26,2018-05-26
20180526022418PD,33857,B2,+37.33744,-121.85136,ER,F181469026,2018-05-26,2018-05-26
20180526022419PD,33859,B2,+37.33714,-121.85102,ER,F181469026,2018-05-26,2018-05-26
20180526022421PD,33861,B2,+37.33684,-121.85067,ER,F181469026,2018-05-26,2018-05-26
20180526022423PD,33863,B2,+37.33653,-121.85031,ER,F181469026,2018-05-26,2018-05-26
20180526022425PD,33865,B2,+37.33621,-121.84994,ER,F181469026,2018-05-26,2018-05-26
20180526022427PD,33867,B2,+37.33589,-121.84957,ER,F181469026,2018-05-26,2018-05-26
20180526022429PD,33869,B2,+37.33556,-121.84918,ER,F181469026,2018-05-26,2018-05-26
20180526022431PD,33871,B2,+37.33523,-121.84880,ER,F181469026,2018-05-26,2018-05-26
20180526022433PD,33873,B2,+37.33490,-121.84841,ER,F181469026,2018-05-26,2018-05-26
20180526022435PD,33875,B2,+37.33457,-121.84802,ER,F181469026,2018-05-26,2018-05-26
20180526022438PD,33877,B2,+37.33423,-121.84763,ER,F181469026,2018-05-26,2018-05-26
20180526022439PD,33879,B2,+37.33389,-121.84723,ER,F181469026,2018-05-26,2018-05-26
20180526022442PD,33881,B2,+37.33355,-121.84682,ER,F181469026,2018-05-26,2018-05-26
20180526022443PD,33883,B2,+37.33320,-121.84642,ER,F181469026,2018-05-26,2018-05-26
20180526022445PD,33885,B2,+37.33286,-121.84603,ER,F181469026,2018-05-26,2018-05-26
20180526022448PD,33887,B2,+37.33253,-121.84564,ER,F181469026,2018-05-26,2018-05-26
20180526022449PD,33889,B2,+37.33220,-121.84526,ER,F181469026,2018-05-26,2018-05-26
20180526022451PD,33891,B2,+37.33188,-121.84490,ER,F181469026,2018-05-26,2018-05-26
20180526022453PD,33893,B2,+37.33155,-121.84454,ER,F181469026,2018-05-26,2018-05-26
20180526022455PD,33895,B2,+37.33122,-121.84418,ER,F181469026,2018-05-26,2018-05-26
20180526022457PD,33897,B2,+37.33089,-121.84382,ER,F181469026,2018-05-26,2018-05-26
20180526022459PD,33899,B2,+37.33057,-121.84347,ER,F181469026,2018-05-26,2018-05-26
20180526022501PD,33901,B2,+37.33025,-121.84313,ER,F181469026,2018-05-26,2018-05-26
20180526022503PD,33903,B2,+37.32993,-121.84280,ER,F181469026,2018-05-26,2018-05-26
20180526022505PD,33905,B2,+37.32961,-121.84248,ER,F181469026,2018-05-26,2018-05-26
20180526022508PD,33907,B2,+37.32929,-121.84215,ER,F181469026,2018-05-26,2018-05-26
20180526022509PD,33909,B2,+37.32896,-121.84183,ER,F181469026,2018-05-26,2018-05-26
20180526022511PD,33911,B2,+37.32863,-121.84153,ER,F181469026,2018-05-26,2018-05-26
20180526022513PD,33913,B2,+37.32831,-121.84123,ER,F181469026,2018-05-26,2018-05-26
20180526022515PD,33915,B2,+37.32799,-121.84092,ER,F181469026,2018-05-26,2018-05-26
20180526022517PD,33917,B2,+37.32766,-121.84061,ER,F181469026,2018-05-26,2018-05-26
20180526022519PD,33919,B2,+37.32733,-121.84030,ER,F181469026,2018-05-26,2018-05-26
20180526022521PD,33921,B2,+37.32700,-121.83997,ER,F181469026,2018-05-26,2018-05-26
20180526022523PD,33923,B2,+37.32667,-121.83965,ER,F181469026,2018-05-26,2018-05-26
20180526022525PD,33925,B2,+37.32634,-121.83934,ER,F181469026,2018-05-26,2018-05-26
20180526022527PD,33927,B2,+37.32601,-121.83902,ER,F181469026,2018-05-26,2018-05-26
20180526022529PD,33929,B2,+37.32567,-121.83869,ER,F181469026,2018-05-26,2018-05-26
20180526022531PD,33931,B2,+37.32532,-121.83836,ER,F181469026,2018-05-26,2018-05-26
20180526022533PD,33933,B2,+37.32498,-121.83803,ER,F181469026,2018-05-26,2018-05-26
20180526022535PD,33935,B2,+37.32464,-121.83769,ER,F181469026,2018-05-26,2018-05-26
20180526022538PD,33937,B2,+37.32429,-121.83736,ER,F181469026,2018-05-26,2018-05-26
20180526022539PD,33939,B2,+37.32395,-121.83702,ER,F181469026,2018-05-26,2018-05-26
20180526022541PD,33941,B2,+37.32362,-121.83668,ER,F181469026,2018-05-26,2018-05-26
20180526022543PD,33943,B2,+37.32330,-121.83636,ER,F181469026,2018-05-26,2018-05-26
20180526022545PD,33945,B2,+37.32300,-121.83606,ER,F181469026,2018-05-26,2018-05-26
20180526022547PD,33947,B2,+37.32271,-121.83577,ER,F181469026,2018-05-26,2018-05-26
20180526022549PD,33949,B2,+37.32244,-121.83549,ER,F181469026,2018-05-26,2018-05-26
20180526022551PD,33951,B2,+37.32217,-121.83521,ER,F181469026,2018-05-26,2018-05-26
20180526022553PD,33953,B2,+37.32190,-121.83494,ER,F181469026,2018-05-26,2018-05-26
20180526022555PD,33955,B2,+37.32162,-121.83467,ER,F181469026,2018-05-26,2018-05-26
20180526022557PD,33957,B2,+37.32133,-121.83439,ER,F181469026,2018-05-26,2018-05-26
20180526022559PD,33959,B2,+37.32104,-121.83410,ER,F181469026,2018-05-26,2018-05-26
20180526022601PD,33961,B2,+37.32074,-121.83382,ER,F181469026,2018-05-26,2018-05-26
20180526022603PD,33963,B2,+37.32046,-121.83354,ER,F181469026,2018-05-26,2018-05-26
20180526022606PD,33965,B2,+37.32018,-121.83327,ER,F181469026,2018-05-26,2018-05-26
20180526022607PD,33967,B2,+37.31991,-121.83301,ER,F181469026,2018-05-26,2018-05-26
20180526022609PD,33969,B2,+37.31965,-121.83275,ER,F181469026,2018-05-26,2018-05-26
20180526022611PD,33971,B2,+37.31940,-121.83251,ER,F181469026,2018-05-26,2018-05-26
20180526022614PD,33974,B2,+37.31904,-121.83217,ER,F181469026,2018-05-26,2018-05-26
20180526022618PD,33977,B2,+37.31870,-121.83184,ER,F181469026,2018-05-26,2018-05-26
20180526022620PD,33980,B2,+37.31836,-121.83151,ER,F181469026,2018-05-26,2018-05-26
20180526022623PD,33983,B2,+37.31807,-121.83123,ER,F181469026,2018-05-26,2018-05-26
20180526022627PD,33987,B2,+37.31787,-121.83101,ER,F181469026,2018-05-26,2018-05-26
20180526022633PD,33992,B2,+37.31765,-121.83079,ER,F181469026,2018-05-26,2018-05-26
20180526022636PD,33996,B2,+37.31738,-121.83054,ER,F181469026,2018-05-26,2018-05-26
20180526022640PD,34000,B2,+37.31705,-121.83023,ER,F181469026,2018-05-26,2018-05-26
20180526022643PD,34003,B2,+37.31677,-121.82997,ER,F181469026,2018-05-26,2018-05-26
20180526022646PD,34006,B2,+37.31647,-121.82969,ER,F181469026,2018-05-26,2018-05-26
20180526022649PD,34009,B2,+37.31615,-121.82938,ER,F181469026,2018-05-26,2018-05-26
20180526022652PD,34012,B2,+37.31582,-121.82906,ER,F181469026,2018-05-26,2018-05-26
20180526022655PD,34015,B2,+37.31548,-121.82873,ER,F181469026,2018-05-26,2018-05-26
20180526022658PD,34018,B2,+37.31517,-121.82843,ER,F181469026,2018-05-26,2018-05-26
20180526022701PD,34021,B2,+37.31486,-121.82815,ER,F181469026,2018-05-26,2018-05-26
20180526022704PD,34024,B2,+37.31455,-121.82787,ER,F181469026,2018-05-26,2018-05-26
20180526022707PD,34027,B2,+37.31427,-121.82761,ER,F181469026,2018-05-26,2018-05-26
20180526022710PD,34030,B2,+37.31401,-121.82737,ER,F181469026,2018-05-26,2018-05-26
20180526022714PD,34034,B2,+37.31368,-121.82707,ER,F181469026,2018-05-26,2018-05-26
20180526022718PD,34038,B2,+37.31336,-121.82679,ER,F181469026,2018-05-26,2018-05-26
20180526022722PD,34042,B2,+37.31306,-121.82650,ER,F181469026,2018-05-26,2018-05-26
20180526022733PD,34053,B2,+37.31228,-121.82575,AR,F181469026,2018-05-26,2018-05-26
20180526112838PD,66518,B2,+37.36462,-121.83144,ER,F181469094,2018-05-26,2018-05-26
20180526112843PD,66522,B2,+37.36457,-121.83140,ER,F181469094,2018-05-26,2018-05-26
20180526112847PD,66527,B2,+37.36452,-121.83130,ER,F181469094,2018-05-26,2018-05-26
20180526112852PD,66532,B2,+37.36451,-121.83129,ER,F181469094,2018-05-26,2018-05-26
20180526112857PD,66537,B2,+37.36451,-121.83129,ER,F181469094,2018-05-26,2018-05-26
20180526112902PD,66542,B2,+37.36451,-121.83129,ER,F181469094,2018-05-26,2018-05-26
20180526112907PD,66547,B2,+37.36451,-121.83129,ER,F181469094,2018-05-26,2018-05-26
20180526112912PD,66552,B2,+37.36450,-121.83128,ER,F181469094,2018-05-26,2018-05-26
20180526112917PD,66557,B2,+37.36450,-121.83128,ER,F181469094,2018-05-26,2018-05-26
20180526112922PD,66562,B2,+37.36444,-121.83120,ER,F181469094,2018-05-26,2018-05-26
20180526112927PD,66567,B2,+37.36447,-121.83090,ER,F181469094,2018-05-26,2018-05-26
20180526112931PD,66571,B2,+37.36464,-121.83050,ER,F181469094,2018-05-26,2018-05-26
20180526112934PD,66574,B2,+37.36481,-121.83012,ER,F181469094,2018-05-26,2018-05-26
20180526112937PD,66577,B2,+37.36501,-121.82969,ER,F181469094,2018-05-26,2018-05-26
20180526112940PD,66580,B2,+37.36522,-121.82925,ER,F181469094,2018-05-26,2018-05-26
20180526112943PD,66583,B2,+37.36540,-121.82881,ER,F181469094,2018-05-26,2018-05-26
20180526112947PD,66587,B2,+37.36557,-121.82838,ER,F181469094,2018-05-26,2018-05-26
20180526112952PD,66592,B2,+37.36563,-121.82824,ER,F181469094,2018-05-26,2018-05-26
20180526112957PD,66597,B2,+37.36570,-121.82807,ER,F181469094,2018-05-26,2018-05-26
20180526113002PD,66602,B2,+37.36558,-121.82785,ER,F181469094,2018-05-26,2018-05-26
20180526113006PD,66606,B2,+37.36524,-121.82752,ER,F181469094,2018-05-26,2018-05-26
20180526113009PD,66609,B2,+37.36490,-121.82719,ER,F181469094,2018-05-26,2018-05-26
20180526113012PD,66612,B2,+37.36452,-121.82685,ER,F181469094,2018-05-26,2018-05-26
20180526113014PD,66614,B2,+37.36425,-121.82661,ER,F181469094,2018-05-26,2018-05-26
20180526113016PD,66616,B2,+37.36398,-121.82636,ER,F181469094,2018-05-26,2018-05-26
20180526113018PD,66618,B2,+37.36371,-121.82612,ER,F181469094,2018-05-26,2018-05-26
20180526113020PD,66620,B2,+37.36344,-121.82586,ER,F181469094,2018-05-26,2018-05-26
20180526113022PD,66622,B2,+37.36317,-121.82562,ER,F181469094,2018-05-26,2018-05-26
20180526113024PD,66624,B2,+37.36290,-121.82537,ER,F181469094,2018-05-26,2018-05-26
20180526113026PD,66626,B2,+37.36262,-121.82513,ER,F181469094,2018-05-26,2018-05-26
20180526113028PD,66628,B2,+37.36235,-121.82488,ER,F181469094,2018-05-26,2018-05-26
20180526113030PD,66630,B2,+37.36208,-121.82463,ER,F181469094,2018-05-26,2018-05-26
20180526113032PD,66632,B2,+37.36182,-121.82436,ER,F181469094,2018-05-26,2018-05-26
20180526113034PD,66634,B2,+37.36156,-121.82409,ER,F181469094,2018-05-26,2018-05-26
20180526113036PD,66636,B2,+37.36129,-121.82384,ER,F181469094,2018-05-26,2018-05-26
20180526113038PD,66638,B2,+37.36102,-121.82359,ER,F181469094,2018-05-26,2018-05-26
20180526113041PD,66641,B2,+37.36067,-121.82329,ER,F181469094,2018-05-26,2018-05-26
20180526113044PD,66644,B2,+37.36037,-121.82304,ER,F181469094,2018-05-26,2018-05-26
20180526113047PD,66647,B2,+37.36004,-121.82275,ER,F181469094,2018-05-26,2018-05-26
20180526113050PD,66650,B2,+37.35977,-121.82252,ER,F181469094,2018-05-26,2018-05-26
20180526113055PD,66655,B2,+37.35948,-121.82226,ER,F181469094,2018-05-26,2018-05-26
20180526113058PD,66658,B2,+37.35921,-121.82198,ER,F181469094,2018-05-26,2018-05-26
20180526113101PD,66661,B2,+37.35887,-121.82166,ER,F181469094,2018-05-26,2018-05-26
20180526113103PD,66663,B2,+37.35862,-121.82142,ER,F181469094,2018-05-26,2018-05-26
20180526113105PD,66665,B2,+37.35836,-121.82117,ER,F181469094,2018-05-26,2018-05-26
20180526113107PD,66667,B2,+37.35809,-121.82092,ER,F181469094,2018-05-26,2018-05-26
20180526113109PD,66669,B2,+37.35781,-121.82068,ER,F181469094,2018-05-26,2018-05-26
20180526113111PD,66671,B2,+37.35756,-121.82044,ER,F181469094,2018-05-26,2018-05-26
20180526113114PD,66674,B2,+37.35719,-121.82014,ER,F181469094,2018-05-26,2018-05-26
20180526113117PD,66677,B2,+37.35688,-121.81987,ER,F181469094,2018-05-26,2018-05-26
20180526113120PD,66680,B2,+37.35662,-121.81962,ER,F181469094,2018-05-26,2018-05-26
20180526113124PD,66684,B2,+37.35634,-121.81936,ER,F181469094,2018-05-26,2018-05-26
20180526113129PD,66689,B2,+37.35620,-121.81925,ER,F181469094,2018-05-26,2018-05-26
20180526113134PD,66694,B2,+37.35603,-121.81911,ER,F181469094,2018-05-26,2018-05-26
20180526113137PD,66697,B2,+37.35577,-121.81888,ER,F181469094,2018-05-26,2018-05-26
20180526113140PD,66700,B2,+37.35543,-121.81857,ER,F181469094,2018-05-26,2018-05-26
20180526113143PD,66703,B2,+37.35506,-121.81821,ER,F181469094,2018-05-26,2018-05-26
20180526113145PD,66705,B2,+37.35479,-121.81796,ER,F181469094,2018-05-26,2018-05-26
20180526113147PD,66707,B2,+37.35452,-121.81771,ER,F181469094,2018-05-26,2018-05-26
20180526113149PD,66709,B2,+37.35423,-121.81746,ER,F181469094,2018-05-26,2018-05-26
20180526113151PD,66711,B2,+37.35394,-121.81720,ER,F181469094,2018-05-26,2018-05-26
20180526113153PD,66713,B2,+37.35365,-121.81693,ER,F181469094,2018-05-26,2018-05-26
20180526113155PD,66715,B2,+37.35336,-121.81666,ER,F181469094,2018-05-26,2018-05-26
20180526113157PD,66717,B2,+37.35305,-121.81638,ER,F181469094,2018-05-26,2018-05-26
20180526113159PD,66719,B2,+37.35274,-121.81609,ER,F181469094,2018-05-26,2018-05-26
20180526113201PD,66721,B2,+37.35244,-121.81581,ER,F181469094,2018-05-26,2018-05-26
20180526113203PD,66723,B2,+37.35214,-121.81555,ER,F181469094,2018-05-26,2018-05-26
20180526113205PD,66725,B2,+37.35185,-121.81529,ER,F181469094,2018-05-26,2018-05-26
20180526113207PD,66727,B2,+37.35156,-121.81502,ER,F181469094,2018-05-26,2018-05-26
20180526113209PD,66729,B2,+37.35126,-121.81476,ER,F181469094,2018-05-26,2018-05-26
20180526113211PD,66731,B2,+37.35096,-121.81448,ER,F181469094,2018-05-26,2018-05-26
20180526113213PD,66733,B2,+37.35067,-121.81420,ER,F181469094,2018-05-26,2018-05-26
20180526113215PD,66735,B2,+37.35037,-121.81391,ER,F181469094,2018-05-26,2018-05-26
20180526113217PD,66737,B2,+37.35007,-121.81362,ER,F181469094,2018-05-26,2018-05-26
20180526113219PD,66739,B2,+37.34978,-121.81335,ER,F181469094,2018-05-26,2018-05-26
