datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190405170821PD,501,E21,+37.34813,-121.80177,ER,F190959214,2019-04-05,2019-04-05
20190405170826PD,506,E21,+37.34839,-121.80190,ER,F190959214,2019-04-05,2019-04-05
20190405170831PD,511,E21,+37.34866,-121.80221,ER,F190959214,2019-04-05,2019-04-05
20190405170835PD,515,E21,+37.34895,-121.80251,ER,F190959214,2019-04-05,2019-04-05
20190405170839PD,519,E21,+37.34926,-121.80281,ER,F190959214,2019-04-05,2019-04-05
20190405170844PD,523,E21,+37.34955,-121.80309,ER,F190959214,2019-04-05,2019-04-05
20190405170847PD,527,E21,+37.34988,-121.80340,ER,F190959214,2019-04-05,2019-04-05
20190405170852PD,531,E21,+37.35014,-121.80363,ER,F190959214,2019-04-05,2019-04-05
20190405170857PD,536,E21,+37.35037,-121.80375,ER,F190959214,2019-04-05,2019-04-05
20190405170902PD,541,E21,+37.35062,-121.80353,ER,F190959214,2019-04-05,2019-04-05
20190405170905PD,545,E21,+37.35080,-121.80319,ER,F190959214,2019-04-05,2019-04-05
20190405170910PD,550,E21,+37.35104,-121.80295,ER,F190959214,2019-04-05,2019-04-05
20190405170915PD,555,E21,+37.35131,-121.80315,ER,F190959214,2019-04-05,2019-04-05
20190405170920PD,560,E21,+37.35158,-121.80338,ER,F190959214,2019-04-05,2019-04-05
20190405170925PD,565,E21,+37.35179,-121.80355,ER,F190959214,2019-04-05,2019-04-05
20190405170930PD,570,E21,+37.35201,-121.80374,AR,F190959214,2019-04-05,2019-04-05
20190405183045PD,5445,E21,+37.34115,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183049PD,5449,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183053PD,5453,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183058PD,5458,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183103PD,5463,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183108PD,5468,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183113PD,5473,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183118PD,5478,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183123PD,5483,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183128PD,5488,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183133PD,5493,E21,+37.34116,-121.80509,ER,F190959230,2019-04-05,2019-04-05
20190405183138PD,5498,E21,+37.34114,-121.80510,ER,F190959230,2019-04-05,2019-04-05
20190405183143PD,5503,E21,+37.34109,-121.80519,ER,F190959230,2019-04-05,2019-04-05
20190405183148PD,5508,E21,+37.34105,-121.80526,ER,F190959230,2019-04-05,2019-04-05
20190405183153PD,5513,E21,+37.34105,-121.80531,ER,F190959230,2019-04-05,2019-04-05
20190405183158PD,5518,E21,+37.34116,-121.80544,ER,F190959230,2019-04-05,2019-04-05
20190405183203PD,5523,E21,+37.34145,-121.80569,ER,F190959230,2019-04-05,2019-04-05
20190405183207PD,5527,E21,+37.34175,-121.80595,ER,F190959230,2019-04-05,2019-04-05
20190405183211PD,5531,E21,+37.34201,-121.80618,ER,F190959230,2019-04-05,2019-04-05
20190405183216PD,5536,E21,+37.34223,-121.80629,ER,F190959230,2019-04-05,2019-04-05
20190405183221PD,5541,E21,+37.34234,-121.80613,ER,F190959230,2019-04-05,2019-04-05
20190405183901PD,5941,E21,+37.34259,-121.80569,AD,F190959230,2019-04-05,2019-04-05
20190405185338PD,6818,E21,+37.34128,-121.80579,ER,F190959235,2019-04-05,2019-04-05
20190405185342PD,6822,E21,+37.34098,-121.80552,ER,F190959235,2019-04-05,2019-04-05
20190405185346PD,6826,E21,+37.34076,-121.80533,ER,F190959235,2019-04-05,2019-04-05
20190405185350PD,6830,E21,+37.34049,-121.80508,ER,F190959235,2019-04-05,2019-04-05
20190405185354PD,6834,E21,+37.34017,-121.80479,ER,F190959235,2019-04-05,2019-04-05
20190405185357PD,6837,E21,+37.33988,-121.80452,ER,F190959235,2019-04-05,2019-04-05
20190405185400PD,6840,E21,+37.33956,-121.80424,ER,F190959235,2019-04-05,2019-04-05
20190405185403PD,6843,E21,+37.33923,-121.80393,ER,F190959235,2019-04-05,2019-04-05
20190405185406PD,6846,E21,+37.33888,-121.80361,ER,F190959235,2019-04-05,2019-04-05
20190405185409PD,6849,E21,+37.33852,-121.80328,ER,F190959235,2019-04-05,2019-04-05
20190405185412PD,6852,E21,+37.33814,-121.80294,ER,F190959235,2019-04-05,2019-04-05
20190405185415PD,6855,E21,+37.33777,-121.80260,ER,F190959235,2019-04-05,2019-04-05
20190405185418PD,6858,E21,+37.33742,-121.80228,ER,F190959235,2019-04-05,2019-04-05
20190405185421PD,6861,E21,+37.33706,-121.80196,ER,F190959235,2019-04-05,2019-04-05
20190405185424PD,6864,E21,+37.33671,-121.80164,ER,F190959235,2019-04-05,2019-04-05
20190405185427PD,6867,E21,+37.33637,-121.80132,ER,F190959235,2019-04-05,2019-04-05
20190405185430PD,6870,E21,+37.33605,-121.80105,ER,F190959235,2019-04-05,2019-04-05
20190405185434PD,6874,E21,+37.33576,-121.80085,ER,F190959235,2019-04-05,2019-04-05
20190405185438PD,6878,E21,+37.33558,-121.80075,ER,F190959235,2019-04-05,2019-04-05
20190405185443PD,6883,E21,+37.33560,-121.80057,ER,F190959235,2019-04-05,2019-04-05
20190405185448PD,6888,E21,+37.33585,-121.80070,ER,F190959235,2019-04-05,2019-04-05
20190405185452PD,6892,E21,+37.33618,-121.80100,ER,F190959235,2019-04-05,2019-04-05
20190405185455PD,6895,E21,+37.33651,-121.80130,ER,F190959235,2019-04-05,2019-04-05
20190405185458PD,6898,E21,+37.33688,-121.80164,ER,F190959235,2019-04-05,2019-04-05
20190405185500PD,6900,E21,+37.33715,-121.80188,ER,F190959235,2019-04-05,2019-04-05
20190405185502PD,6902,E21,+37.33742,-121.80213,ER,F190959235,2019-04-05,2019-04-05
20190405185504PD,6904,E21,+37.33770,-121.80238,ER,F190959235,2019-04-05,2019-04-05
20190405185506PD,6906,E21,+37.33797,-121.80263,ER,F190959235,2019-04-05,2019-04-05
20190405185508PD,6908,E21,+37.33824,-121.80288,ER,F190959235,2019-04-05,2019-04-05
20190405185510PD,6910,E21,+37.33852,-121.80313,ER,F190959235,2019-04-05,2019-04-05
20190405185512PD,6912,E21,+37.33880,-121.80339,ER,F190959235,2019-04-05,2019-04-05
20190405185514PD,6914,E21,+37.33909,-121.80365,ER,F190959235,2019-04-05,2019-04-05
20190405185516PD,6916,E21,+37.33937,-121.80391,ER,F190959235,2019-04-05,2019-04-05
20190405185518PD,6918,E21,+37.33966,-121.80417,ER,F190959235,2019-04-05,2019-04-05
20190405185520PD,6920,E21,+37.33993,-121.80443,ER,F190959235,2019-04-05,2019-04-05
20190405185522PD,6922,E21,+37.34021,-121.80468,ER,F190959235,2019-04-05,2019-04-05
20190405185524PD,6924,E21,+37.34048,-121.80493,ER,F190959235,2019-04-05,2019-04-05
20190405185526PD,6926,E21,+37.34076,-121.80518,ER,F190959235,2019-04-05,2019-04-05
20190405185528PD,6928,E21,+37.34103,-121.80543,ER,F190959235,2019-04-05,2019-04-05
20190405185530PD,6930,E21,+37.34130,-121.80567,ER,F190959235,2019-04-05,2019-04-05
20190405185532PD,6932,E21,+37.34157,-121.80591,ER,F190959235,2019-04-05,2019-04-05
20190405185534PD,6934,E21,+37.34185,-121.80615,ER,F190959235,2019-04-05,2019-04-05
20190405185536PD,6936,E21,+37.34212,-121.80640,ER,F190959235,2019-04-05,2019-04-05
20190405185538PD,6938,E21,+37.34240,-121.80665,ER,F190959235,2019-04-05,2019-04-05
20190405185540PD,6940,E21,+37.34267,-121.80690,ER,F190959235,2019-04-05,2019-04-05
20190405185542PD,6942,E21,+37.34295,-121.80715,ER,F190959235,2019-04-05,2019-04-05
20190405185544PD,6944,E21,+37.34322,-121.80739,ER,F190959235,2019-04-05,2019-04-05
20190405185546PD,6946,E21,+37.34349,-121.80764,ER,F190959235,2019-04-05,2019-04-05
20190405185548PD,6948,E21,+37.34375,-121.80787,ER,F190959235,2019-04-05,2019-04-05
20190405185551PD,6951,E21,+37.34412,-121.80821,ER,F190959235,2019-04-05,2019-04-05
20190405185554PD,6954,E21,+37.34449,-121.80850,ER,F190959235,2019-04-05,2019-04-05
20190405185557PD,6957,E21,+37.34482,-121.80878,ER,F190959235,2019-04-05,2019-04-05
20190405185600PD,6960,E21,+37.34513,-121.80906,ER,F190959235,2019-04-05,2019-04-05
20190405185604PD,6963,E21,+37.34545,-121.80939,ER,F190959235,2019-04-05,2019-04-05
20190405185606PD,6966,E21,+37.34580,-121.80973,ER,F190959235,2019-04-05,2019-04-05
20190405185609PD,6969,E21,+37.34615,-121.81004,ER,F190959235,2019-04-05,2019-04-05
20190405185612PD,6972,E21,+37.34650,-121.81037,ER,F190959235,2019-04-05,2019-04-05
20190405185615PD,6975,E21,+37.34683,-121.81069,ER,F190959235,2019-04-05,2019-04-05
20190405185619PD,6979,E21,+37.34713,-121.81098,ER,F190959235,2019-04-05,2019-04-05
20190405185623PD,6983,E21,+37.34728,-121.81116,ER,F190959235,2019-04-05,2019-04-05
20190405185628PD,6988,E21,+37.34723,-121.81153,ER,F190959235,2019-04-05,2019-04-05
20190405185633PD,6993,E21,+37.34710,-121.81190,ER,F190959235,2019-04-05,2019-04-05
20190405185638PD,6998,E21,+37.34692,-121.81224,ER,F190959235,2019-04-05,2019-04-05
20190405185642PD,7002,E21,+37.34676,-121.81259,ER,F190959235,2019-04-05,2019-04-05
20190405185646PD,7006,E21,+37.34660,-121.81297,ER,F190959235,2019-04-05,2019-04-05
20190405185650PD,7010,E21,+37.34643,-121.81337,ER,F190959235,2019-04-05,2019-04-05
20190405185654PD,7014,E21,+37.34626,-121.81379,ER,F190959235,2019-04-05,2019-04-05
20190405185658PD,7018,E21,+37.34609,-121.81421,ER,F190959235,2019-04-05,2019-04-05
20190405185702PD,7022,E21,+37.34594,-121.81458,ER,F190959235,2019-04-05,2019-04-05
20190405185706PD,7026,E21,+37.34581,-121.81490,ER,F190959235,2019-04-05,2019-04-05
20190405185712PD,7031,E21,+37.34589,-121.81519,ER,F190959235,2019-04-05,2019-04-05
20190405185716PD,7036,E21,+37.34614,-121.81546,ER,F190959235,2019-04-05,2019-04-05
20190405185721PD,7041,E21,+37.34626,-121.81573,ER,F190959235,2019-04-05,2019-04-05
20190405185726PD,7046,E21,+37.34606,-121.81608,ER,F190959235,2019-04-05,2019-04-05
20190405185730PD,7050,E21,+37.34582,-121.81637,ER,F190959235,2019-04-05,2019-04-05
20190405185734PD,7054,E21,+37.34568,-121.81658,ER,F190959235,2019-04-05,2019-04-05
20190405185738PD,7058,E21,+37.34578,-121.81679,ER,F190959235,2019-04-05,2019-04-05
20190405185743PD,7063,E21,+37.34599,-121.81702,ER,F190959235,2019-04-05,2019-04-05
20190405185748PD,7068,E21,+37.34626,-121.81732,ER,F190959235,2019-04-05,2019-04-05
20190405185754PD,7073,E21,+37.34655,-121.81762,ER,F190959235,2019-04-05,2019-04-05
20190405185759PD,7078,E21,+37.34682,-121.81791,ER,F190959235,2019-04-05,2019-04-05
20190405185803PD,7083,E21,+37.34701,-121.81815,ER,F190959235,2019-04-05,2019-04-05
20190405185809PD,7088,E21,+37.34693,-121.81840,ER,F190959235,2019-04-05,2019-04-05
20190405185813PD,7093,E21,+37.34682,-121.81861,ER,F190959235,2019-04-05,2019-04-05
20190405185819PD,7098,E21,+37.34667,-121.81891,AR,F190959235,2019-04-05,2019-04-05
20190405194353PD,9833,E21,+37.34112,-121.80510,ER,F190959242,2019-04-05,2019-04-05
20190405194358PD,9838,E21,+37.34112,-121.80510,ER,F190959242,2019-04-05,2019-04-05
20190405194403PD,9843,E21,+37.34112,-121.80510,ER,F190959242,2019-04-05,2019-04-05
20190405194408PD,9848,E21,+37.34112,-121.80510,ER,F190959242,2019-04-05,2019-04-05
20190405194413PD,9853,E21,+37.34112,-121.80510,ER,F190959242,2019-04-05,2019-04-05
20190405194419PD,9858,E21,+37.34112,-121.80510,ER,F190959242,2019-04-05,2019-04-05
20190405194423PD,9863,E21,+37.34112,-121.80510,ER,F190959242,2019-04-05,2019-04-05
20190405194428PD,9868,E21,+37.34112,-121.80509,ER,F190959242,2019-04-05,2019-04-05
20190405194433PD,9873,E21,+37.34111,-121.80509,ER,F190959242,2019-04-05,2019-04-05
20190405194438PD,9878,E21,+37.34111,-121.80509,ER,F190959242,2019-04-05,2019-04-05
20190405194443PD,9883,E21,+37.34105,-121.80514,ER,F190959242,2019-04-05,2019-04-05
20190405194448PD,9888,E21,+37.34100,-121.80522,ER,F190959242,2019-04-05,2019-04-05
20190405194453PD,9893,E21,+37.34110,-121.80541,ER,F190959242,2019-04-05,2019-04-05
20190405194458PD,9898,E21,+37.34138,-121.80567,ER,F190959242,2019-04-05,2019-04-05
20190405194502PD,9902,E21,+37.34167,-121.80593,ER,F190959242,2019-04-05,2019-04-05
20190405194506PD,9906,E21,+37.34198,-121.80622,ER,F190959242,2019-04-05,2019-04-05
20190405194510PD,9910,E21,+37.34227,-121.80649,ER,F190959242,2019-04-05,2019-04-05
20190405194526PD,9926,E21,+37.34302,-121.80720,AR,F190959242,2019-04-05,2019-04-05
20190405201521PD,11721,E21,+37.34119,-121.80489,ER,F190959254,2019-04-05,2019-04-05
20190405201526PD,11726,E21,+37.34119,-121.80489,ER,F190959254,2019-04-05,2019-04-05
20190405201531PD,11731,E21,+37.34119,-121.80489,ER,F190959254,2019-04-05,2019-04-05
20190405201536PD,11736,E21,+37.34119,-121.80490,ER,F190959254,2019-04-05,2019-04-05
20190405201541PD,11741,E21,+37.34116,-121.80494,ER,F190959254,2019-04-05,2019-04-05
20190405201546PD,11746,E21,+37.34113,-121.80497,ER,F190959254,2019-04-05,2019-04-05
20190405201551PD,11751,E21,+37.34112,-121.80502,ER,F190959254,2019-04-05,2019-04-05
20190405201556PD,11756,E21,+37.34107,-121.80514,ER,F190959254,2019-04-05,2019-04-05
20190405201601PD,11761,E21,+37.34103,-121.80518,ER,F190959254,2019-04-05,2019-04-05
20190405201606PD,11766,E21,+37.34100,-121.80528,ER,F190959254,2019-04-05,2019-04-05
20190405201611PD,11771,E21,+37.34118,-121.80552,ER,F190959254,2019-04-05,2019-04-05
20190405201615PD,11775,E21,+37.34152,-121.80581,ER,F190959254,2019-04-05,2019-04-05
20190405201618PD,11778,E21,+37.34185,-121.80610,ER,F190959254,2019-04-05,2019-04-05
20190405201621PD,11781,E21,+37.34223,-121.80644,ER,F190959254,2019-04-05,2019-04-05
20190405201623PD,11783,E21,+37.34250,-121.80670,ER,F190959254,2019-04-05,2019-04-05
20190405201625PD,11785,E21,+37.34278,-121.80695,ER,F190959254,2019-04-05,2019-04-05
20190405201627PD,11787,E21,+37.34306,-121.80721,ER,F190959254,2019-04-05,2019-04-05
20190405201629PD,11789,E21,+37.34336,-121.80748,ER,F190959254,2019-04-05,2019-04-05
20190405201631PD,11791,E21,+37.34366,-121.80774,ER,F190959254,2019-04-05,2019-04-05
20190405201633PD,11793,E21,+37.34396,-121.80800,ER,F190959254,2019-04-05,2019-04-05
20190405201635PD,11795,E21,+37.34425,-121.80825,ER,F190959254,2019-04-05,2019-04-05
20190405201637PD,11797,E21,+37.34454,-121.80851,ER,F190959254,2019-04-05,2019-04-05
20190405201640PD,11799,E21,+37.34483,-121.80877,ER,F190959254,2019-04-05,2019-04-05
20190405201641PD,11801,E21,+37.34513,-121.80904,ER,F190959254,2019-04-05,2019-04-05
20190405201643PD,11803,E21,+37.34541,-121.80932,ER,F190959254,2019-04-05,2019-04-05
20190405201645PD,11805,E21,+37.34570,-121.80960,ER,F190959254,2019-04-05,2019-04-05
20190405201647PD,11807,E21,+37.34600,-121.80988,ER,F190959254,2019-04-05,2019-04-05
20190405201649PD,11809,E21,+37.34630,-121.81015,ER,F190959254,2019-04-05,2019-04-05
20190405201651PD,11811,E21,+37.34660,-121.81042,ER,F190959254,2019-04-05,2019-04-05
20190405201653PD,11813,E21,+37.34689,-121.81069,ER,F190959254,2019-04-05,2019-04-05
20190405201655PD,11815,E21,+37.34719,-121.81096,ER,F190959254,2019-04-05,2019-04-05
20190405201657PD,11817,E21,+37.34748,-121.81123,ER,F190959254,2019-04-05,2019-04-05
20190405201659PD,11819,E21,+37.34777,-121.81150,ER,F190959254,2019-04-05,2019-04-05
20190405201701PD,11821,E21,+37.34807,-121.81178,ER,F190959254,2019-04-05,2019-04-05
20190405201703PD,11823,E21,+37.34838,-121.81206,ER,F190959254,2019-04-05,2019-04-05
20190405201706PD,11825,E21,+37.34869,-121.81234,ER,F190959254,2019-04-05,2019-04-05
20190405201707PD,11827,E21,+37.34900,-121.81262,ER,F190959254,2019-04-05,2019-04-05
20190405201709PD,11829,E21,+37.34932,-121.81290,ER,F190959254,2019-04-05,2019-04-05
20190405201711PD,11831,E21,+37.34963,-121.81317,ER,F190959254,2019-04-05,2019-04-05
20190405201713PD,11833,E21,+37.34994,-121.81345,ER,F190959254,2019-04-05,2019-04-05
20190405201715PD,11835,E21,+37.35024,-121.81373,ER,F190959254,2019-04-05,2019-04-05
20190405201717PD,11837,E21,+37.35054,-121.81401,ER,F190959254,2019-04-05,2019-04-05
20190405201719PD,11839,E21,+37.35082,-121.81426,ER,F190959254,2019-04-05,2019-04-05
20190405201721PD,11841,E21,+37.35111,-121.81452,ER,F190959254,2019-04-05,2019-04-05
20190405201723PD,11843,E21,+37.35142,-121.81480,ER,F190959254,2019-04-05,2019-04-05
20190405201725PD,11845,E21,+37.35174,-121.81509,ER,F190959254,2019-04-05,2019-04-05
20190405201727PD,11847,E21,+37.35206,-121.81538,ER,F190959254,2019-04-05,2019-04-05
20190405201730PD,11849,E21,+37.35237,-121.81566,ER,F190959254,2019-04-05,2019-04-05
20190405201731PD,11851,E21,+37.35268,-121.81594,ER,F190959254,2019-04-05,2019-04-05
20190405201733PD,11853,E21,+37.35297,-121.81621,ER,F190959254,2019-04-05,2019-04-05
20190405201735PD,11855,E21,+37.35327,-121.81648,ER,F190959254,2019-04-05,2019-04-05
20190405201738PD,11857,E21,+37.35356,-121.81674,ER,F190959254,2019-04-05,2019-04-05
20190405201740PD,11859,E21,+37.35385,-121.81701,ER,F190959254,2019-04-05,2019-04-05
20190405201741PD,11861,E21,+37.35413,-121.81726,ER,F190959254,2019-04-05,2019-04-05
20190405201743PD,11863,E21,+37.35440,-121.81751,ER,F190959254,2019-04-05,2019-04-05
20190405201745PD,11865,E21,+37.35467,-121.81775,ER,F190959254,2019-04-05,2019-04-05
20190405201747PD,11867,E21,+37.35493,-121.81799,ER,F190959254,2019-04-05,2019-04-05
20190405201749PD,11869,E21,+37.35519,-121.81822,ER,F190959254,2019-04-05,2019-04-05
20190405201751PD,11871,E21,+37.35545,-121.81846,ER,F190959254,2019-04-05,2019-04-05
20190405201754PD,11874,E21,+37.35582,-121.81880,ER,F190959254,2019-04-05,2019-04-05
20190405201757PD,11877,E21,+37.35619,-121.81913,ER,F190959254,2019-04-05,2019-04-05
20190405201800PD,11880,E21,+37.35655,-121.81945,ER,F190959254,2019-04-05,2019-04-05
20190405201804PD,11883,E21,+37.35691,-121.81979,ER,F190959254,2019-04-05,2019-04-05
20190405201806PD,11886,E21,+37.35727,-121.82012,ER,F190959254,2019-04-05,2019-04-05
20190405201809PD,11889,E21,+37.35764,-121.82046,ER,F190959254,2019-04-05,2019-04-05
20190405201812PD,11892,E21,+37.35801,-121.82080,ER,F190959254,2019-04-05,2019-04-05
20190405201815PD,11895,E21,+37.35837,-121.82113,ER,F190959254,2019-04-05,2019-04-05
20190405201819PD,11898,E21,+37.35871,-121.82146,ER,F190959254,2019-04-05,2019-04-05
20190405201821PD,11901,E21,+37.35905,-121.82177,ER,F190959254,2019-04-05,2019-04-05
20190405201824PD,11904,E21,+37.35939,-121.82209,ER,F190959254,2019-04-05,2019-04-05
20190405201827PD,11907,E21,+37.35974,-121.82242,ER,F190959254,2019-04-05,2019-04-05
20190405201830PD,11910,E21,+37.36012,-121.82276,ER,F190959254,2019-04-05,2019-04-05
20190405201832PD,11912,E21,+37.36037,-121.82299,ER,F190959254,2019-04-05,2019-04-05
20190405201835PD,11915,E21,+37.36076,-121.82332,ER,F190959254,2019-04-05,2019-04-05
20190405201837PD,11917,E21,+37.36102,-121.82355,ER,F190959254,2019-04-05,2019-04-05
20190405201839PD,11919,E21,+37.36129,-121.82378,ER,F190959254,2019-04-05,2019-04-05
20190405201841PD,11921,E21,+37.36155,-121.82402,ER,F190959254,2019-04-05,2019-04-05
20190405201843PD,11923,E21,+37.36180,-121.82425,ER,F190959254,2019-04-05,2019-04-05
20190405201846PD,11926,E21,+37.36216,-121.82461,ER,F190959254,2019-04-05,2019-04-05
20190405201849PD,11929,E21,+37.36253,-121.82495,ER,F190959254,2019-04-05,2019-04-05
20190405201852PD,11932,E21,+37.36289,-121.82531,ER,F190959254,2019-04-05,2019-04-05
20190405201855PD,11935,E21,+37.36326,-121.82566,ER,F190959254,2019-04-05,2019-04-05
20190405201857PD,11937,E21,+37.36352,-121.82589,ER,F190959254,2019-04-05,2019-04-05
20190405201859PD,11939,E21,+37.36377,-121.82612,ER,F190959254,2019-04-05,2019-04-05
20190405201902PD,11942,E21,+37.36414,-121.82646,ER,F190959254,2019-04-05,2019-04-05
20190405201905PD,11945,E21,+37.36450,-121.82679,ER,F190959254,2019-04-05,2019-04-05
20190405201908PD,11948,E21,+37.36486,-121.82711,ER,F190959254,2019-04-05,2019-04-05
20190405201911PD,11951,E21,+37.36521,-121.82744,ER,F190959254,2019-04-05,2019-04-05
20190405201914PD,11954,E21,+37.36556,-121.82775,ER,F190959254,2019-04-05,2019-04-05
20190405201917PD,11957,E21,+37.36590,-121.82806,ER,F190959254,2019-04-05,2019-04-05
20190405201920PD,11960,E21,+37.36624,-121.82838,ER,F190959254,2019-04-05,2019-04-05
20190405201924PD,11963,E21,+37.36658,-121.82870,ER,F190959254,2019-04-05,2019-04-05
20190405201927PD,11966,E21,+37.36694,-121.82903,ER,F190959254,2019-04-05,2019-04-05
20190405201929PD,11969,E21,+37.36731,-121.82936,ER,F190959254,2019-04-05,2019-04-05
20190405201932PD,11972,E21,+37.36767,-121.82969,ER,F190959254,2019-04-05,2019-04-05
20190405201935PD,11975,E21,+37.36802,-121.83001,ER,F190959254,2019-04-05,2019-04-05
20190405201938PD,11978,E21,+37.36837,-121.83033,ER,F190959254,2019-04-05,2019-04-05
20190405201941PD,11981,E21,+37.36874,-121.83063,ER,F190959254,2019-04-05,2019-04-05
20190405201944PD,11984,E21,+37.36912,-121.83093,ER,F190959254,2019-04-05,2019-04-05
20190405201947PD,11987,E21,+37.36949,-121.83123,ER,F190959254,2019-04-05,2019-04-05
20190405201950PD,11990,E21,+37.36986,-121.83151,ER,F190959254,2019-04-05,2019-04-05
20190405201953PD,11993,E21,+37.37023,-121.83179,ER,F190959254,2019-04-05,2019-04-05
20190405201956PD,11996,E21,+37.37062,-121.83207,ER,F190959254,2019-04-05,2019-04-05
20190405202000PD,11999,E21,+37.37102,-121.83236,ER,F190959254,2019-04-05,2019-04-05
20190405202002PD,12002,E21,+37.37141,-121.83267,ER,F190959254,2019-04-05,2019-04-05
20190405202005PD,12004,E21,+37.37168,-121.83288,ER,F190959254,2019-04-05,2019-04-05
20190405202006PD,12006,E21,+37.37196,-121.83310,ER,F190959254,2019-04-05,2019-04-05
