datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181224163752PS,2272,E1,+37.33813,-121.89481,ER,F183589176,2018-12-24,2018-12-24
20181224163757PS,2277,E1,+37.33795,-121.89517,ER,F183589176,2018-12-24,2018-12-24
20181224163802PS,2282,E1,+37.33782,-121.89548,AR,F183589176,2018-12-24,2018-12-24
20181224165722PS,3442,E1,+37.33870,-121.89505,ER,F183589184,2018-12-24,2018-12-24
20181224165727PS,3447,E1,+37.33870,-121.89505,ER,F183589184,2018-12-24,2018-12-24
20181224165732PS,3452,E1,+37.33870,-121.89505,ER,F183589184,2018-12-24,2018-12-24
20181224165737PS,3457,E1,+37.33870,-121.89505,ER,F183589184,2018-12-24,2018-12-24
20181224165742PS,3462,E1,+37.33870,-121.89505,ER,F183589184,2018-12-24,2018-12-24
20181224165747PS,3467,E1,+37.33870,-121.89505,ER,F183589184,2018-12-24,2018-12-24
20181224165752PS,3472,E1,+37.33873,-121.89501,ER,F183589184,2018-12-24,2018-12-24
20181224165757PS,3477,E1,+37.33876,-121.89495,ER,F183589184,2018-12-24,2018-12-24
20181224165802PS,3482,E1,+37.33877,-121.89482,ER,F183589184,2018-12-24,2018-12-24
20181224165807PS,3487,E1,+37.33876,-121.89478,ER,F183589184,2018-12-24,2018-12-24
20181224165812PS,3492,E1,+37.33868,-121.89461,ER,F183589184,2018-12-24,2018-12-24
20181224165817PS,3497,E1,+37.33852,-121.89441,ER,F183589184,2018-12-24,2018-12-24
20181224165822PS,3502,E1,+37.33841,-121.89416,ER,F183589184,2018-12-24,2018-12-24
20181224165828PS,3507,E1,+37.33859,-121.89378,ER,F183589184,2018-12-24,2018-12-24
20181224165831PS,3511,E1,+37.33880,-121.89342,ER,F183589184,2018-12-24,2018-12-24
20181224165835PS,3515,E1,+37.33893,-121.89311,ER,F183589184,2018-12-24,2018-12-24
20181224165840PS,3520,E1,+37.33903,-121.89292,ER,F183589184,2018-12-24,2018-12-24
20181224165844PS,3524,E1,+37.33903,-121.89291,ER,F183589184,2018-12-24,2018-12-24
20181224165849PS,3529,E1,+37.33912,-121.89273,ER,F183589184,2018-12-24,2018-12-24
20181224165853PS,3533,E1,+37.33926,-121.89243,ER,F183589184,2018-12-24,2018-12-24
20181224165857PS,3537,E1,+37.33941,-121.89211,ER,F183589184,2018-12-24,2018-12-24
20181224165902PS,3542,E1,+37.33955,-121.89180,ER,F183589184,2018-12-24,2018-12-24
20181224165907PS,3547,E1,+37.33951,-121.89160,ER,F183589184,2018-12-24,2018-12-24
20181224165912PS,3552,E1,+37.33926,-121.89142,ER,F183589184,2018-12-24,2018-12-24
20181224165917PS,3557,E1,+37.33893,-121.89119,ER,F183589184,2018-12-24,2018-12-24
20181224165922PS,3562,E1,+37.33860,-121.89095,ER,F183589184,2018-12-24,2018-12-24
20181224165927PS,3567,E1,+37.33826,-121.89070,ER,F183589184,2018-12-24,2018-12-24
20181224165932PS,3572,E1,+37.33792,-121.89045,ER,F183589184,2018-12-24,2018-12-24
20181224165936PS,3576,E1,+37.33764,-121.89023,ER,F183589184,2018-12-24,2018-12-24
20181224165940PS,3580,E1,+37.33737,-121.89003,ER,F183589184,2018-12-24,2018-12-24
20181224165944PS,3584,E1,+37.33710,-121.88982,ER,F183589184,2018-12-24,2018-12-24
20181224165948PS,3588,E1,+37.33681,-121.88958,ER,F183589184,2018-12-24,2018-12-24
20181224165958PS,3592,E1,+37.33650,-121.88938,ER,F183589184,2018-12-24,2018-12-24
20181224165958PS,3596,E1,+37.33622,-121.88918,ER,F183589184,2018-12-24,2018-12-24
20181224170000PS,3600,E1,+37.33596,-121.88898,ER,F183589184,2018-12-24,2018-12-24
20181224170005PS,3605,E1,+37.33562,-121.88874,ER,F183589184,2018-12-24,2018-12-24
20181224170009PS,3609,E1,+37.33531,-121.88852,ER,F183589184,2018-12-24,2018-12-24
20181224170013PS,3613,E1,+37.33501,-121.88830,ER,F183589184,2018-12-24,2018-12-24
20181224170018PS,3617,E1,+37.33478,-121.88808,AR,F183589184,2018-12-24,2018-12-24
20181224181918PS,8358,E1,+37.33876,-121.89498,ER,F183589202,2018-12-24,2018-12-24
20181224181923PS,8362,E1,+37.33876,-121.89498,ER,F183589202,2018-12-24,2018-12-24
20181224181927PS,8367,E1,+37.33876,-121.89498,ER,F183589202,2018-12-24,2018-12-24
20181224181933PS,8372,E1,+37.33876,-121.89498,ER,F183589202,2018-12-24,2018-12-24
20181224181937PS,8377,E1,+37.33876,-121.89498,ER,F183589202,2018-12-24,2018-12-24
20181224181942PS,8382,E1,+37.33876,-121.89492,ER,F183589202,2018-12-24,2018-12-24
20181224181948PS,8387,E1,+37.33875,-121.89486,ER,F183589202,2018-12-24,2018-12-24
20181224181953PS,8392,E1,+37.33876,-121.89475,ER,F183589202,2018-12-24,2018-12-24
20181224181958PS,8397,E1,+37.33873,-121.89463,ER,F183589202,2018-12-24,2018-12-24
20181224182002PS,8402,E1,+37.33852,-121.89448,ER,F183589202,2018-12-24,2018-12-24
20181224182007PS,8407,E1,+37.33829,-121.89446,ER,F183589202,2018-12-24,2018-12-24
20181224182013PS,8412,E1,+37.33812,-121.89477,ER,F183589202,2018-12-24,2018-12-24
20181224182017PS,8417,E1,+37.33797,-121.89506,ER,F183589202,2018-12-24,2018-12-24
20181224182022PS,8422,E1,+37.33781,-121.89545,ER,F183589202,2018-12-24,2018-12-24
20181224182028PS,8427,E1,+37.33764,-121.89587,ER,F183589202,2018-12-24,2018-12-24
20181224182032PS,8432,E1,+37.33753,-121.89623,ER,F183589202,2018-12-24,2018-12-24
20181224182036PS,8436,E1,+37.33748,-121.89664,ER,F183589202,2018-12-24,2018-12-24
20181224182040PS,8440,E1,+37.33747,-121.89695,ER,F183589202,2018-12-24,2018-12-24
20181224182045PS,8445,E1,+37.33772,-121.89728,ER,F183589202,2018-12-24,2018-12-24
20181224182048PS,8448,E1,+37.33799,-121.89749,ER,F183589202,2018-12-24,2018-12-24
20181224182051PS,8451,E1,+37.33828,-121.89776,ER,F183589202,2018-12-24,2018-12-24
20181224182054PS,8454,E1,+37.33859,-121.89805,ER,F183589202,2018-12-24,2018-12-24
20181224182057PS,8457,E1,+37.33893,-121.89836,ER,F183589202,2018-12-24,2018-12-24
20181224182100PS,8460,E1,+37.33931,-121.89867,ER,F183589202,2018-12-24,2018-12-24
20181224182103PS,8463,E1,+37.33971,-121.89896,ER,F183589202,2018-12-24,2018-12-24
20181224182105PS,8465,E1,+37.33999,-121.89917,ER,F183589202,2018-12-24,2018-12-24
20181224182108PS,8467,E1,+37.34028,-121.89939,ER,F183589202,2018-12-24,2018-12-24
20181224182109PS,8469,E1,+37.34058,-121.89963,ER,F183589202,2018-12-24,2018-12-24
20181224182111PS,8471,E1,+37.34089,-121.89987,ER,F183589202,2018-12-24,2018-12-24
20181224182113PS,8473,E1,+37.34121,-121.90011,ER,F183589202,2018-12-24,2018-12-24
20181224182115PS,8475,E1,+37.34153,-121.90036,ER,F183589202,2018-12-24,2018-12-24
20181224182119PS,8477,E1,+37.34186,-121.90061,ER,F183589202,2018-12-24,2018-12-24
20181224182119PS,8479,E1,+37.34219,-121.90084,ER,F183589202,2018-12-24,2018-12-24
20181224182121PS,8481,E1,+37.34253,-121.90107,ER,F183589202,2018-12-24,2018-12-24
20181224182123PS,8483,E1,+37.34289,-121.90127,ER,F183589202,2018-12-24,2018-12-24
20181224182128PS,8488,E1,+37.34385,-121.90174,AR,F183589202,2018-12-24,2018-12-24
20181224210357PS,18237,E1,+37.33864,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210402PS,18242,E1,+37.33864,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210408PS,18247,E1,+37.33864,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210413PS,18252,E1,+37.33864,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210418PS,18257,E1,+37.33864,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210422PS,18262,E1,+37.33864,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210428PS,18267,E1,+37.33864,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210432PS,18272,E1,+37.33863,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210437PS,18277,E1,+37.33863,-121.89500,ER,F183589254,2018-12-24,2018-12-24
20181224210442PS,18282,E1,+37.33864,-121.89499,ER,F183589254,2018-12-24,2018-12-24
20181224210447PS,18287,E1,+37.33869,-121.89492,ER,F183589254,2018-12-24,2018-12-24
20181224210452PS,18292,E1,+37.33871,-121.89484,ER,F183589254,2018-12-24,2018-12-24
20181224210457PS,18297,E1,+37.33877,-121.89474,ER,F183589254,2018-12-24,2018-12-24
20181224210503PS,18302,E1,+37.33876,-121.89461,ER,F183589254,2018-12-24,2018-12-24
20181224210508PS,18307,E1,+37.33860,-121.89444,ER,F183589254,2018-12-24,2018-12-24
20181224210513PS,18312,E1,+37.33846,-121.89431,ER,F183589254,2018-12-24,2018-12-24
20181224210517PS,18317,E1,+37.33850,-121.89404,ER,F183589254,2018-12-24,2018-12-24
20181224210523PS,18322,E1,+37.33871,-121.89363,ER,F183589254,2018-12-24,2018-12-24
20181224210526PS,18326,E1,+37.33892,-121.89318,ER,F183589254,2018-12-24,2018-12-24
20181224210529PS,18329,E1,+37.33909,-121.89284,ER,F183589254,2018-12-24,2018-12-24
20181224210533PS,18333,E1,+37.33931,-121.89239,ER,F183589254,2018-12-24,2018-12-24
20181224210536PS,18336,E1,+37.33946,-121.89204,ER,F183589254,2018-12-24,2018-12-24
20181224210539PS,18339,E1,+37.33962,-121.89170,ER,F183589254,2018-12-24,2018-12-24
20181224210543PS,18343,E1,+37.33983,-121.89127,ER,F183589254,2018-12-24,2018-12-24
20181224210547PS,18347,E1,+37.34001,-121.89090,ER,F183589254,2018-12-24,2018-12-24
20181224210552PS,18352,E1,+37.34017,-121.89069,ER,F183589254,2018-12-24,2018-12-24
20181224210558PS,18357,E1,+37.34042,-121.89083,ER,F183589254,2018-12-24,2018-12-24
20181224210601PS,18361,E1,+37.34069,-121.89107,ER,F183589254,2018-12-24,2018-12-24
20181224210605PS,18365,E1,+37.34103,-121.89132,ER,F183589254,2018-12-24,2018-12-24
20181224210608PS,18368,E1,+37.34131,-121.89152,ER,F183589254,2018-12-24,2018-12-24
20181224210612PS,18372,E1,+37.34166,-121.89176,ER,F183589254,2018-12-24,2018-12-24
20181224210616PS,18376,E1,+37.34199,-121.89203,ER,F183589254,2018-12-24,2018-12-24
20181224210619PS,18379,E1,+37.34226,-121.89224,ER,F183589254,2018-12-24,2018-12-24
20181224210623PS,18382,E1,+37.34255,-121.89245,ER,F183589254,2018-12-24,2018-12-24
20181224210625PS,18385,E1,+37.34284,-121.89266,ER,F183589254,2018-12-24,2018-12-24
20181224210629PS,18389,E1,+37.34317,-121.89288,ER,F183589254,2018-12-24,2018-12-24
20181224210634PS,18394,E1,+37.34349,-121.89314,ER,F183589254,2018-12-24,2018-12-24
20181224210638PS,18398,E1,+37.34381,-121.89339,ER,F183589254,2018-12-24,2018-12-24
20181224210641PS,18401,E1,+37.34408,-121.89359,ER,F183589254,2018-12-24,2018-12-24
20181224210645PS,18405,E1,+37.34443,-121.89385,ER,F183589254,2018-12-24,2018-12-24
20181224210649PS,18409,E1,+37.34477,-121.89410,ER,F183589254,2018-12-24,2018-12-24
20181224210654PS,18414,E1,+37.34506,-121.89432,ER,F183589254,2018-12-24,2018-12-24
20181224210659PS,18419,E1,+37.34525,-121.89445,AR,F183589254,2018-12-24,2018-12-24
20181224022638PS,37598,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022643PS,37603,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022648PS,37608,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022653PS,37613,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022658PS,37618,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022703PS,37623,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022708PS,37628,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022713PS,37633,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022718PS,37638,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022723PS,37643,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022728PS,37648,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022733PS,37653,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022738PS,37658,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022743PS,37663,E10,+37.31821,-121.94360,ER,F183589027,2018-12-24,2018-12-24
20181224022748PS,37668,E10,+37.31822,-121.94359,ER,F183589027,2018-12-24,2018-12-24
20181224022753PS,37673,E10,+37.31822,-121.94359,ER,F183589027,2018-12-24,2018-12-24
20181224022758PS,37678,E10,+37.31822,-121.94359,ER,F183589027,2018-12-24,2018-12-24
20181224022803PS,37683,E10,+37.31823,-121.94359,ER,F183589027,2018-12-24,2018-12-24
20181224022808PS,37688,E10,+37.31823,-121.94352,ER,F183589027,2018-12-24,2018-12-24
20181224022813PS,37693,E10,+37.31822,-121.94345,ER,F183589027,2018-12-24,2018-12-24
20181224022818PS,37698,E10,+37.31820,-121.94338,ER,F183589027,2018-12-24,2018-12-24
20181224022823PS,37703,E10,+37.31803,-121.94333,ER,F183589027,2018-12-24,2018-12-24
20181224022828PS,37708,E10,+37.31775,-121.94334,ER,F183589027,2018-12-24,2018-12-24
20181224022833PS,37713,E10,+37.31757,-121.94341,ER,F183589027,2018-12-24,2018-12-24
20181224022838PS,37718,E10,+37.31746,-121.94377,ER,F183589027,2018-12-24,2018-12-24
20181224022842PS,37722,E10,+37.31741,-121.94423,ER,F183589027,2018-12-24,2018-12-24
20181224022846PS,37726,E10,+37.31736,-121.94471,ER,F183589027,2018-12-24,2018-12-24
20181224022850PS,37730,E10,+37.31730,-121.94520,ER,F183589027,2018-12-24,2018-12-24
20181224022854PS,37734,E10,+37.31725,-121.94570,ER,F183589027,2018-12-24,2018-12-24
20181224022858PS,37738,E10,+37.31720,-121.94622,ER,F183589027,2018-12-24,2018-12-24
20181224022901PS,37741,E10,+37.31715,-121.94662,ER,F183589027,2018-12-24,2018-12-24
20181224022904PS,37744,E10,+37.31714,-121.94702,ER,F183589027,2018-12-24,2018-12-24
20181224022907PS,37747,E10,+37.31716,-121.94744,ER,F183589027,2018-12-24,2018-12-24
20181224022910PS,37750,E10,+37.31718,-121.94787,ER,F183589027,2018-12-24,2018-12-24
20181224022913PS,37753,E10,+37.31721,-121.94832,ER,F183589027,2018-12-24,2018-12-24
20181224022916PS,37756,E10,+37.31723,-121.94876,ER,F183589027,2018-12-24,2018-12-24
20181224022919PS,37759,E10,+37.31725,-121.94920,ER,F183589027,2018-12-24,2018-12-24
20181224022922PS,37762,E10,+37.31728,-121.94961,ER,F183589027,2018-12-24,2018-12-24
20181224022926PS,37766,E10,+37.31730,-121.95001,ER,F183589027,2018-12-24,2018-12-24
20181224022930PS,37770,E10,+37.31718,-121.95024,ER,F183589027,2018-12-24,2018-12-24
20181224022934PS,37774,E10,+37.31686,-121.95024,ER,F183589027,2018-12-24,2018-12-24
20181224022938PS,37778,E10,+37.31654,-121.95023,ER,F183589027,2018-12-24,2018-12-24
20181224022942PS,37782,E10,+37.31616,-121.95022,ER,F183589027,2018-12-24,2018-12-24
20181224022946PS,37785,E10,+37.31583,-121.95021,ER,F183589027,2018-12-24,2018-12-24
20181224022948PS,37788,E10,+37.31546,-121.95021,ER,F183589027,2018-12-24,2018-12-24
20181224022951PS,37791,E10,+37.31507,-121.95020,ER,F183589027,2018-12-24,2018-12-24
20181224022954PS,37794,E10,+37.31466,-121.95021,ER,F183589027,2018-12-24,2018-12-24
20181224022957PS,37797,E10,+37.31423,-121.95022,ER,F183589027,2018-12-24,2018-12-24
20181224023000PS,37800,E10,+37.31380,-121.95021,ER,F183589027,2018-12-24,2018-12-24
20181224023003PS,37803,E10,+37.31338,-121.95020,ER,F183589027,2018-12-24,2018-12-24
20181224023006PS,37806,E10,+37.31295,-121.95020,ER,F183589027,2018-12-24,2018-12-24
20181224023009PS,37809,E10,+37.31251,-121.95020,ER,F183589027,2018-12-24,2018-12-24
20181224023012PS,37812,E10,+37.31208,-121.95019,ER,F183589027,2018-12-24,2018-12-24
20181224023015PS,37815,E10,+37.31165,-121.95019,ER,F183589027,2018-12-24,2018-12-24
20181224023018PS,37818,E10,+37.31122,-121.95018,ER,F183589027,2018-12-24,2018-12-24
20181224023021PS,37821,E10,+37.31079,-121.95018,ER,F183589027,2018-12-24,2018-12-24
20181224023024PS,37824,E10,+37.31036,-121.95017,ER,F183589027,2018-12-24,2018-12-24
20181224023027PS,37827,E10,+37.30993,-121.95016,ER,F183589027,2018-12-24,2018-12-24
20181224023030PS,37830,E10,+37.30951,-121.95016,ER,F183589027,2018-12-24,2018-12-24
20181224023033PS,37833,E10,+37.30910,-121.95015,ER,F183589027,2018-12-24,2018-12-24
20181224023036PS,37836,E10,+37.30868,-121.95015,ER,F183589027,2018-12-24,2018-12-24
20181224023039PS,37839,E10,+37.30827,-121.95014,ER,F183589027,2018-12-24,2018-12-24
20181224023042PS,37842,E10,+37.30786,-121.95014,ER,F183589027,2018-12-24,2018-12-24
20181224023045PS,37845,E10,+37.30745,-121.95014,ER,F183589027,2018-12-24,2018-12-24
20181224023048PS,37848,E10,+37.30704,-121.95013,ER,F183589027,2018-12-24,2018-12-24
20181224023051PS,37851,E10,+37.30662,-121.95012,ER,F183589027,2018-12-24,2018-12-24
20181224023054PS,37854,E10,+37.30621,-121.95012,ER,F183589027,2018-12-24,2018-12-24
20181224023057PS,37857,E10,+37.30580,-121.95012,ER,F183589027,2018-12-24,2018-12-24
20181224023100PS,37860,E10,+37.30540,-121.95012,ER,F183589027,2018-12-24,2018-12-24
20181224023103PS,37863,E10,+37.30500,-121.95011,ER,F183589027,2018-12-24,2018-12-24
20181224023106PS,37866,E10,+37.30459,-121.95010,ER,F183589027,2018-12-24,2018-12-24
20181224023109PS,37869,E10,+37.30419,-121.95010,ER,F183589027,2018-12-24,2018-12-24
20181224023112PS,37872,E10,+37.30378,-121.95009,ER,F183589027,2018-12-24,2018-12-24
20181224023115PS,37875,E10,+37.30337,-121.95009,ER,F183589027,2018-12-24,2018-12-24
20181224023118PS,37878,E10,+37.30295,-121.95008,ER,F183589027,2018-12-24,2018-12-24
20181224023121PS,37881,E10,+37.30255,-121.95007,ER,F183589027,2018-12-24,2018-12-24
20181224023124PS,37884,E10,+37.30214,-121.95007,ER,F183589027,2018-12-24,2018-12-24
20181224023127PS,37887,E10,+37.30174,-121.95006,ER,F183589027,2018-12-24,2018-12-24
20181224023130PS,37890,E10,+37.30134,-121.95006,ER,F183589027,2018-12-24,2018-12-24
20181224023133PS,37893,E10,+37.30093,-121.95007,ER,F183589027,2018-12-24,2018-12-24
20181224023136PS,37896,E10,+37.30053,-121.95009,ER,F183589027,2018-12-24,2018-12-24
20181224023139PS,37899,E10,+37.30014,-121.95009,ER,F183589027,2018-12-24,2018-12-24
20181224023142PS,37902,E10,+37.29977,-121.95009,ER,F183589027,2018-12-24,2018-12-24
20181224023145PS,37905,E10,+37.29941,-121.95009,ER,F183589027,2018-12-24,2018-12-24
20181224023149PS,37909,E10,+37.29902,-121.95009,ER,F183589027,2018-12-24,2018-12-24
20181224023153PS,37913,E10,+37.29882,-121.95016,ER,F183589027,2018-12-24,2018-12-24
20181224023158PS,37918,E10,+37.29881,-121.95051,ER,F183589027,2018-12-24,2018-12-24
20181224023202PS,37922,E10,+37.29881,-121.95091,ER,F183589027,2018-12-24,2018-12-24
20181224023206PS,37926,E10,+37.29882,-121.95135,ER,F183589027,2018-12-24,2018-12-24
20181224023210PS,37930,E10,+37.29882,-121.95180,ER,F183589027,2018-12-24,2018-12-24
20181224023214PS,37934,E10,+37.29882,-121.95225,ER,F183589027,2018-12-24,2018-12-24
20181224023218PS,37938,E10,+37.29882,-121.95267,ER,F183589027,2018-12-24,2018-12-24
20181224023223PS,37943,E10,+37.29881,-121.95311,ER,F183589027,2018-12-24,2018-12-24
20181224023228PS,37948,E10,+37.29880,-121.95348,AR,F183589027,2018-12-24,2018-12-24
20181224033222PS,41542,E10,+37.31822,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033227PS,41547,E10,+37.31822,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033232PS,41552,E10,+37.31822,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033237PS,41557,E10,+37.31822,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033242PS,41562,E10,+37.31823,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033246PS,41566,E10,+37.31823,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033250PS,41570,E10,+37.31823,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033255PS,41575,E10,+37.31823,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033300PS,41580,E10,+37.31823,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033305PS,41585,E10,+37.31823,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033310PS,41590,E10,+37.31823,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033316PS,41595,E10,+37.31823,-121.94362,ER,F183589034,2018-12-24,2018-12-24
20181224033320PS,41600,E10,+37.31823,-121.94362,ER,F183589034,2018-12-24,2018-12-24
20181224033326PS,41605,E10,+37.31824,-121.94361,ER,F183589034,2018-12-24,2018-12-24
20181224033330PS,41610,E10,+37.31822,-121.94350,ER,F183589034,2018-12-24,2018-12-24
20181224033335PS,41615,E10,+37.31820,-121.94342,ER,F183589034,2018-12-24,2018-12-24
20181224033340PS,41620,E10,+37.31810,-121.94332,ER,F183589034,2018-12-24,2018-12-24
20181224033345PS,41625,E10,+37.31782,-121.94332,ER,F183589034,2018-12-24,2018-12-24
20181224033350PS,41630,E10,+37.31756,-121.94342,ER,F183589034,2018-12-24,2018-12-24
20181224033356PS,41635,E10,+37.31745,-121.94388,ER,F183589034,2018-12-24,2018-12-24
20181224033359PS,41639,E10,+37.31739,-121.94441,ER,F183589034,2018-12-24,2018-12-24
20181224033402PS,41642,E10,+37.31734,-121.94486,ER,F183589034,2018-12-24,2018-12-24
20181224033405PS,41645,E10,+37.31729,-121.94534,ER,F183589034,2018-12-24,2018-12-24
20181224033408PS,41648,E10,+37.31724,-121.94584,ER,F183589034,2018-12-24,2018-12-24
20181224033411PS,41651,E10,+37.31719,-121.94635,ER,F183589034,2018-12-24,2018-12-24
20181224033414PS,41654,E10,+37.31715,-121.94687,ER,F183589034,2018-12-24,2018-12-24
20181224033417PS,41657,E10,+37.31716,-121.94740,ER,F183589034,2018-12-24,2018-12-24
20181224033420PS,41660,E10,+37.31719,-121.94794,ER,F183589034,2018-12-24,2018-12-24
20181224033423PS,41663,E10,+37.31722,-121.94848,ER,F183589034,2018-12-24,2018-12-24
20181224033426PS,41666,E10,+37.31725,-121.94900,ER,F183589034,2018-12-24,2018-12-24
20181224033429PS,41669,E10,+37.31728,-121.94950,ER,F183589034,2018-12-24,2018-12-24
20181224033433PS,41673,E10,+37.31730,-121.94996,ER,F183589034,2018-12-24,2018-12-24
20181224033438PS,41678,E10,+37.31713,-121.95025,ER,F183589034,2018-12-24,2018-12-24
20181224033442PS,41682,E10,+37.31677,-121.95028,ER,F183589034,2018-12-24,2018-12-24
20181224033446PS,41685,E10,+37.31642,-121.95027,ER,F183589034,2018-12-24,2018-12-24
20181224033448PS,41688,E10,+37.31602,-121.95026,ER,F183589034,2018-12-24,2018-12-24
