datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190102200410PS,14650,E11,+37.29053,-121.76372,ER,F190029241,2019-01-02,2019-01-02
20190102200415PS,14655,E11,+37.29044,-121.76346,ER,F190029241,2019-01-02,2019-01-02
20190102200419PS,14659,E11,+37.29033,-121.76306,ER,F190029241,2019-01-02,2019-01-02
20190102200422PS,14662,E11,+37.29027,-121.76264,ER,F190029241,2019-01-02,2019-01-02
20190102200425PS,14665,E11,+37.29025,-121.76214,ER,F190029241,2019-01-02,2019-01-02
20190102200428PS,14668,E11,+37.29030,-121.76160,ER,F190029241,2019-01-02,2019-01-02
20190102200431PS,14671,E11,+37.29043,-121.76105,ER,F190029241,2019-01-02,2019-01-02
20190102200433PS,14673,E11,+37.29056,-121.76069,ER,F190029241,2019-01-02,2019-01-02
20190102200435PS,14675,E11,+37.29070,-121.76033,ER,F190029241,2019-01-02,2019-01-02
20190102200438PS,14678,E11,+37.29088,-121.75980,ER,F190029241,2019-01-02,2019-01-02
20190102200441PS,14681,E11,+37.29103,-121.75932,ER,F190029241,2019-01-02,2019-01-02
20190102200444PS,14684,E11,+37.29113,-121.75892,ER,F190029241,2019-01-02,2019-01-02
20190102200449PS,14689,E11,+37.29122,-121.75851,ER,F190029241,2019-01-02,2019-01-02
20190102200454PS,14694,E11,+37.29125,-121.75838,ER,F190029241,2019-01-02,2019-01-02
20190102200459PS,14699,E11,+37.29132,-121.75798,ER,F190029241,2019-01-02,2019-01-02
20190102200503PS,14703,E11,+37.29137,-121.75755,ER,F190029241,2019-01-02,2019-01-02
20190102200507PS,14707,E11,+37.29132,-121.75730,ER,F190029241,2019-01-02,2019-01-02
20190102200512PS,14712,E11,+37.29103,-121.75720,ER,F190029241,2019-01-02,2019-01-02
20190102200516PS,14716,E11,+37.29069,-121.75715,ER,F190029241,2019-01-02,2019-01-02
20190102200520PS,14720,E11,+37.29054,-121.75703,ER,F190029241,2019-01-02,2019-01-02
20190102200525PS,14725,E11,+37.29052,-121.75691,ER,F190029241,2019-01-02,2019-01-02
20190102200530PS,14730,E11,+37.29044,-121.75660,ER,F190029241,2019-01-02,2019-01-02
20190102200534PS,14734,E11,+37.29033,-121.75618,ER,F190029241,2019-01-02,2019-01-02
20190102200538PS,14738,E11,+37.29023,-121.75573,ER,F190029241,2019-01-02,2019-01-02
20190102200542PS,14742,E11,+37.29015,-121.75539,ER,F190029241,2019-01-02,2019-01-02
20190102200547PS,14747,E11,+37.29009,-121.75513,ER,F190029241,2019-01-02,2019-01-02
20190102202652PS,16012,E11,+37.29039,-121.75621,AR,F190029241,2019-01-02,2019-01-02
20190102084417PS,60257,E12,+37.24297,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084422PS,60262,E12,+37.24297,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084427PS,60267,E12,+37.24297,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084432PS,60272,E12,+37.24297,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084438PS,60277,E12,+37.24297,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084443PS,60282,E12,+37.24297,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084448PS,60287,E12,+37.24297,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084452PS,60292,E12,+37.24297,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084457PS,60297,E12,+37.24297,-121.84902,ER,F190029065,2019-01-02,2019-01-02
20190102084503PS,60302,E12,+37.24297,-121.84902,ER,F190029065,2019-01-02,2019-01-02
20190102084507PS,60307,E12,+37.24298,-121.84901,ER,F190029065,2019-01-02,2019-01-02
20190102084512PS,60312,E12,+37.24299,-121.84900,ER,F190029065,2019-01-02,2019-01-02
20190102084518PS,60317,E12,+37.24299,-121.84900,ER,F190029065,2019-01-02,2019-01-02
20190102084523PS,60322,E12,+37.24298,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084527PS,60327,E12,+37.24298,-121.84902,ER,F190029065,2019-01-02,2019-01-02
20190102084532PS,60332,E12,+37.24299,-121.84901,ER,F190029065,2019-01-02,2019-01-02
20190102084537PS,60337,E12,+37.24299,-121.84900,ER,F190029065,2019-01-02,2019-01-02
20190102084542PS,60342,E12,+37.24300,-121.84902,ER,F190029065,2019-01-02,2019-01-02
20190102084547PS,60347,E12,+37.24303,-121.84902,ER,F190029065,2019-01-02,2019-01-02
20190102084553PS,60352,E12,+37.24304,-121.84903,ER,F190029065,2019-01-02,2019-01-02
20190102084558PS,60357,E12,+37.24301,-121.84904,ER,F190029065,2019-01-02,2019-01-02
20190102084602PS,60362,E12,+37.24299,-121.84906,ER,F190029065,2019-01-02,2019-01-02
20190102084607PS,60367,E12,+37.24299,-121.84906,ER,F190029065,2019-01-02,2019-01-02
20190102084612PS,60372,E12,+37.24299,-121.84908,ER,F190029065,2019-01-02,2019-01-02
20190102084617PS,60377,E12,+37.24299,-121.84908,ER,F190029065,2019-01-02,2019-01-02
20190102084623PS,60382,E12,+37.24299,-121.84908,ER,F190029065,2019-01-02,2019-01-02
20190102084627PS,60387,E12,+37.24298,-121.84908,ER,F190029065,2019-01-02,2019-01-02
20190102084632PS,60392,E12,+37.24298,-121.84909,ER,F190029065,2019-01-02,2019-01-02
20190102084637PS,60397,E12,+37.24296,-121.84910,ER,F190029065,2019-01-02,2019-01-02
20190102084642PS,60402,E12,+37.24295,-121.84911,ER,F190029065,2019-01-02,2019-01-02
20190102084647PS,60407,E12,+37.24295,-121.84911,ER,F190029065,2019-01-02,2019-01-02
20190102084652PS,60412,E12,+37.24295,-121.84911,ER,F190029065,2019-01-02,2019-01-02
20190102084657PS,60417,E12,+37.24295,-121.84911,ER,F190029065,2019-01-02,2019-01-02
20190102084702PS,60422,E12,+37.24295,-121.84911,ER,F190029065,2019-01-02,2019-01-02
20190102084707PS,60427,E12,+37.24295,-121.84911,ER,F190029065,2019-01-02,2019-01-02
20190102084712PS,60432,E12,+37.24296,-121.84916,ER,F190029065,2019-01-02,2019-01-02
20190102084718PS,60437,E12,+37.24297,-121.84927,ER,F190029065,2019-01-02,2019-01-02
20190102084722PS,60442,E12,+37.24302,-121.84933,ER,F190029065,2019-01-02,2019-01-02
20190102084727PS,60447,E12,+37.24320,-121.84928,ER,F190029065,2019-01-02,2019-01-02
20190102084732PS,60452,E12,+37.24339,-121.84935,ER,F190029065,2019-01-02,2019-01-02
20190102084737PS,60457,E12,+37.24347,-121.84975,ER,F190029065,2019-01-02,2019-01-02
20190102084741PS,60461,E12,+37.24354,-121.85024,ER,F190029065,2019-01-02,2019-01-02
20190102084744PS,60464,E12,+37.24353,-121.85069,ER,F190029065,2019-01-02,2019-01-02
20190102084747PS,60467,E12,+37.24352,-121.85119,ER,F190029065,2019-01-02,2019-01-02
20190102084750PS,60470,E12,+37.24362,-121.85170,ER,F190029065,2019-01-02,2019-01-02
20190102084753PS,60473,E12,+37.24375,-121.85226,ER,F190029065,2019-01-02,2019-01-02
20190102084756PS,60476,E12,+37.24388,-121.85281,ER,F190029065,2019-01-02,2019-01-02
20190102084759PS,60479,E12,+37.24397,-121.85338,ER,F190029065,2019-01-02,2019-01-02
20190102084802PS,60482,E12,+37.24394,-121.85396,ER,F190029065,2019-01-02,2019-01-02
20190102084805PS,60484,E12,+37.24390,-121.85437,ER,F190029065,2019-01-02,2019-01-02
20190102084806PS,60486,E12,+37.24386,-121.85477,ER,F190029065,2019-01-02,2019-01-02
20190102084808PS,60488,E12,+37.24382,-121.85517,ER,F190029065,2019-01-02,2019-01-02
20190102084810PS,60490,E12,+37.24378,-121.85557,ER,F190029065,2019-01-02,2019-01-02
20190102084813PS,60493,E12,+37.24373,-121.85614,ER,F190029065,2019-01-02,2019-01-02
20190102084816PS,60496,E12,+37.24370,-121.85656,ER,F190029065,2019-01-02,2019-01-02
20190102084820PS,60500,E12,+37.24376,-121.85678,ER,F190029065,2019-01-02,2019-01-02
20190102084825PS,60505,E12,+37.24402,-121.85671,ER,F190029065,2019-01-02,2019-01-02
20190102084829PS,60509,E12,+37.24437,-121.85656,ER,F190029065,2019-01-02,2019-01-02
20190102084832PS,60512,E12,+37.24471,-121.85643,ER,F190029065,2019-01-02,2019-01-02
20190102084835PS,60515,E12,+37.24509,-121.85629,ER,F190029065,2019-01-02,2019-01-02
20190102084838PS,60518,E12,+37.24549,-121.85613,ER,F190029065,2019-01-02,2019-01-02
20190102084841PS,60521,E12,+37.24590,-121.85598,ER,F190029065,2019-01-02,2019-01-02
20190102084844PS,60524,E12,+37.24632,-121.85584,ER,F190029065,2019-01-02,2019-01-02
20190102084847PS,60527,E12,+37.24667,-121.85571,ER,F190029065,2019-01-02,2019-01-02
20190102084851PS,60531,E12,+37.24700,-121.85559,ER,F190029065,2019-01-02,2019-01-02
20190102084855PS,60535,E12,+37.24721,-121.85570,ER,F190029065,2019-01-02,2019-01-02
20190102084859PS,60539,E12,+37.24730,-121.85611,ER,F190029065,2019-01-02,2019-01-02
20190102084902PS,60542,E12,+37.24739,-121.85653,ER,F190029065,2019-01-02,2019-01-02
20190102084905PS,60545,E12,+37.24749,-121.85701,ER,F190029065,2019-01-02,2019-01-02
20190102084908PS,60548,E12,+37.24761,-121.85753,ER,F190029065,2019-01-02,2019-01-02
20190102084911PS,60551,E12,+37.24773,-121.85808,ER,F190029065,2019-01-02,2019-01-02
20190102084914PS,60554,E12,+37.24784,-121.85857,ER,F190029065,2019-01-02,2019-01-02
20190102084917PS,60557,E12,+37.24793,-121.85895,ER,F190029065,2019-01-02,2019-01-02
20190102084922PS,60562,E12,+37.24791,-121.85936,ER,F190029065,2019-01-02,2019-01-02
20190102084927PS,60567,E12,+37.24759,-121.85955,ER,F190029065,2019-01-02,2019-01-02
20190102084932PS,60572,E12,+37.24749,-121.85982,ER,F190029065,2019-01-02,2019-01-02
20190102084937PS,60577,E12,+37.24759,-121.86025,ER,F190029065,2019-01-02,2019-01-02
20190102084941PS,60581,E12,+37.24770,-121.86072,ER,F190029065,2019-01-02,2019-01-02
20190102084944PS,60584,E12,+37.24779,-121.86111,ER,F190029065,2019-01-02,2019-01-02
20190102084948PS,60587,E12,+37.24789,-121.86151,ER,F190029065,2019-01-02,2019-01-02
20190102084951PS,60591,E12,+37.24799,-121.86192,ER,F190029065,2019-01-02,2019-01-02
20190102085011PS,60611,E12,+37.24770,-121.86305,AR,F190029065,2019-01-02,2019-01-02
20190102113409PS,70449,E12,+37.24298,-121.84907,ER,F190029108,2019-01-02,2019-01-02
20190102113414PS,70454,E12,+37.24300,-121.84912,ER,F190029108,2019-01-02,2019-01-02
20190102113419PS,70459,E12,+37.24305,-121.84930,ER,F190029108,2019-01-02,2019-01-02
20190102113424PS,70464,E12,+37.24308,-121.84917,ER,F190029108,2019-01-02,2019-01-02
20190102113429PS,70469,E12,+37.24307,-121.84907,ER,F190029108,2019-01-02,2019-01-02
20190102113434PS,70474,E12,+37.24303,-121.84887,ER,F190029108,2019-01-02,2019-01-02
20190102113439PS,70479,E12,+37.24303,-121.84887,ER,F190029108,2019-01-02,2019-01-02
20190102113444PS,70484,E12,+37.24303,-121.84887,ER,F190029108,2019-01-02,2019-01-02
20190102113449PS,70489,E12,+37.24303,-121.84886,ER,F190029108,2019-01-02,2019-01-02
20190102113454PS,70494,E12,+37.24302,-121.84886,ER,F190029108,2019-01-02,2019-01-02
20190102113459PS,70499,E12,+37.24302,-121.84887,ER,F190029108,2019-01-02,2019-01-02
20190102113504PS,70504,E12,+37.24302,-121.84887,ER,F190029108,2019-01-02,2019-01-02
20190102113509PS,70509,E12,+37.24303,-121.84888,ER,F190029108,2019-01-02,2019-01-02
20190102113514PS,70514,E12,+37.24303,-121.84895,ER,F190029108,2019-01-02,2019-01-02
20190102113519PS,70519,E12,+37.24300,-121.84910,ER,F190029108,2019-01-02,2019-01-02
20190102113523PS,70523,E12,+37.24298,-121.84924,ER,F190029108,2019-01-02,2019-01-02
20190102113528PS,70527,E12,+37.24290,-121.84938,ER,F190029108,2019-01-02,2019-01-02
20190102113532PS,70532,E12,+37.24266,-121.84948,ER,F190029108,2019-01-02,2019-01-02
20190102113537PS,70537,E12,+37.24227,-121.84962,ER,F190029108,2019-01-02,2019-01-02
20190102113540PS,70540,E12,+37.24196,-121.84974,ER,F190029108,2019-01-02,2019-01-02
20190102113543PS,70543,E12,+37.24159,-121.84987,ER,F190029108,2019-01-02,2019-01-02
20190102113546PS,70546,E12,+37.24120,-121.85001,ER,F190029108,2019-01-02,2019-01-02
20190102113549PS,70549,E12,+37.24080,-121.85015,ER,F190029108,2019-01-02,2019-01-02
20190102113552PS,70552,E12,+37.24039,-121.85029,ER,F190029108,2019-01-02,2019-01-02
20190102113556PS,70555,E12,+37.23999,-121.85044,ER,F190029108,2019-01-02,2019-01-02
20190102113558PS,70558,E12,+37.23960,-121.85058,ER,F190029108,2019-01-02,2019-01-02
20190102113601PS,70561,E12,+37.23927,-121.85071,ER,F190029108,2019-01-02,2019-01-02
20190102113605PS,70565,E12,+37.23898,-121.85088,ER,F190029108,2019-01-02,2019-01-02
20190102113610PS,70570,E12,+37.23892,-121.85101,ER,F190029108,2019-01-02,2019-01-02
20190102113615PS,70575,E12,+37.23898,-121.85129,ER,F190029108,2019-01-02,2019-01-02
20190102113619PS,70579,E12,+37.23908,-121.85172,ER,F190029108,2019-01-02,2019-01-02
20190102113622PS,70582,E12,+37.23918,-121.85215,ER,F190029108,2019-01-02,2019-01-02
20190102113625PS,70585,E12,+37.23930,-121.85264,ER,F190029108,2019-01-02,2019-01-02
20190102113628PS,70588,E12,+37.23942,-121.85316,ER,F190029108,2019-01-02,2019-01-02
20190102113631PS,70591,E12,+37.23956,-121.85373,ER,F190029108,2019-01-02,2019-01-02
20190102113633PS,70593,E12,+37.23965,-121.85412,ER,F190029108,2019-01-02,2019-01-02
20190102113635PS,70595,E12,+37.23974,-121.85450,ER,F190029108,2019-01-02,2019-01-02
20190102113637PS,70597,E12,+37.23983,-121.85490,ER,F190029108,2019-01-02,2019-01-02
20190102113639PS,70599,E12,+37.23993,-121.85529,ER,F190029108,2019-01-02,2019-01-02
20190102113641PS,70601,E12,+37.24002,-121.85569,ER,F190029108,2019-01-02,2019-01-02
20190102113644PS,70603,E12,+37.24010,-121.85608,ER,F190029108,2019-01-02,2019-01-02
20190102113645PS,70605,E12,+37.24020,-121.85647,ER,F190029108,2019-01-02,2019-01-02
20190102113648PS,70607,E12,+37.24029,-121.85685,ER,F190029108,2019-01-02,2019-01-02
20190102113649PS,70609,E12,+37.24038,-121.85724,ER,F190029108,2019-01-02,2019-01-02
20190102113652PS,70612,E12,+37.24052,-121.85779,ER,F190029108,2019-01-02,2019-01-02
20190102113655PS,70615,E12,+37.24072,-121.85831,ER,F190029108,2019-01-02,2019-01-02
20190102113658PS,70618,E12,+37.24096,-121.85880,ER,F190029108,2019-01-02,2019-01-02
20190102113701PS,70621,E12,+37.24124,-121.85924,ER,F190029108,2019-01-02,2019-01-02
20190102113704PS,70624,E12,+37.24155,-121.85960,ER,F190029108,2019-01-02,2019-01-02
20190102113707PS,70627,E12,+37.24186,-121.85986,ER,F190029108,2019-01-02,2019-01-02
20190102113711PS,70631,E12,+37.24217,-121.86008,ER,F190029108,2019-01-02,2019-01-02
20190102113715PS,70635,E12,+37.24233,-121.86009,ER,F190029108,2019-01-02,2019-01-02
20190102113720PS,70640,E12,+37.24240,-121.85989,ER,F190029108,2019-01-02,2019-01-02
20190102113725PS,70645,E12,+37.24241,-121.85980,ER,F190029108,2019-01-02,2019-01-02
20190102113730PS,70650,E12,+37.24244,-121.85972,ER,F190029108,2019-01-02,2019-01-02
20190102113735PS,70655,E12,+37.24257,-121.85972,ER,F190029108,2019-01-02,2019-01-02
20190102113740PS,70660,E12,+37.24275,-121.85980,ER,F190029108,2019-01-02,2019-01-02
20190102113811PS,70691,E12,+37.24326,-121.85885,AR,F190029108,2019-01-02,2019-01-02
20190102130052PS,75652,E12,+37.24302,-121.84909,ER,F190029132,2019-01-02,2019-01-02
20190102130057PS,75657,E12,+37.24303,-121.84909,ER,F190029132,2019-01-02,2019-01-02
20190102130102PS,75662,E12,+37.24304,-121.84909,ER,F190029132,2019-01-02,2019-01-02
20190102130107PS,75667,E12,+37.24305,-121.84909,ER,F190029132,2019-01-02,2019-01-02
20190102130112PS,75672,E12,+37.24306,-121.84909,ER,F190029132,2019-01-02,2019-01-02
20190102130117PS,75677,E12,+37.24305,-121.84909,ER,F190029132,2019-01-02,2019-01-02
20190102130122PS,75682,E12,+37.24305,-121.84909,ER,F190029132,2019-01-02,2019-01-02
20190102130127PS,75687,E12,+37.24305,-121.84910,ER,F190029132,2019-01-02,2019-01-02
20190102130132PS,75692,E12,+37.24304,-121.84910,ER,F190029132,2019-01-02,2019-01-02
20190102130137PS,75697,E12,+37.24303,-121.84911,ER,F190029132,2019-01-02,2019-01-02
20190102130142PS,75702,E12,+37.24303,-121.84911,ER,F190029132,2019-01-02,2019-01-02
20190102130148PS,75707,E12,+37.24303,-121.84911,ER,F190029132,2019-01-02,2019-01-02
20190102130152PS,75712,E12,+37.24304,-121.84908,ER,F190029132,2019-01-02,2019-01-02
20190102130157PS,75717,E12,+37.24304,-121.84907,ER,F190029132,2019-01-02,2019-01-02
20190102130203PS,75722,E12,+37.24305,-121.84907,ER,F190029132,2019-01-02,2019-01-02
20190102130208PS,75727,E12,+37.24306,-121.84906,ER,F190029132,2019-01-02,2019-01-02
20190102130213PS,75732,E12,+37.24308,-121.84905,ER,F190029132,2019-01-02,2019-01-02
20190102130217PS,75737,E12,+37.24307,-121.84902,ER,F190029132,2019-01-02,2019-01-02
20190102130222PS,75742,E12,+37.24306,-121.84899,ER,F190029132,2019-01-02,2019-01-02
20190102130227PS,75747,E12,+37.24306,-121.84897,ER,F190029132,2019-01-02,2019-01-02
20190102130232PS,75752,E12,+37.24304,-121.84901,ER,F190029132,2019-01-02,2019-01-02
20190102130238PS,75757,E12,+37.24303,-121.84903,ER,F190029132,2019-01-02,2019-01-02
20190102130242PS,75762,E12,+37.24302,-121.84902,ER,F190029132,2019-01-02,2019-01-02
20190102130247PS,75767,E12,+37.24300,-121.84898,ER,F190029132,2019-01-02,2019-01-02
20190102130252PS,75772,E12,+37.24298,-121.84900,ER,F190029132,2019-01-02,2019-01-02
20190102130257PS,75777,E12,+37.24295,-121.84904,ER,F190029132,2019-01-02,2019-01-02
20190102130303PS,75782,E12,+37.24295,-121.84905,ER,F190029132,2019-01-02,2019-01-02
20190102130308PS,75787,E12,+37.24295,-121.84905,ER,F190029132,2019-01-02,2019-01-02
20190102130312PS,75792,E12,+37.24295,-121.84905,ER,F190029132,2019-01-02,2019-01-02
20190102130318PS,75797,E12,+37.24296,-121.84907,ER,F190029132,2019-01-02,2019-01-02
20190102130322PS,75802,E12,+37.24296,-121.84917,ER,F190029132,2019-01-02,2019-01-02
20190102130328PS,75807,E12,+37.24297,-121.84930,ER,F190029132,2019-01-02,2019-01-02
20190102130332PS,75812,E12,+37.24306,-121.84934,ER,F190029132,2019-01-02,2019-01-02
20190102130337PS,75817,E12,+37.24329,-121.84919,ER,F190029132,2019-01-02,2019-01-02
20190102130342PS,75822,E12,+37.24365,-121.84903,ER,F190029132,2019-01-02,2019-01-02
20190102130346PS,75826,E12,+37.24403,-121.84887,ER,F190029132,2019-01-02,2019-01-02
20190102130350PS,75829,E12,+37.24439,-121.84873,ER,F190029132,2019-01-02,2019-01-02
20190102130352PS,75832,E12,+37.24480,-121.84858,ER,F190029132,2019-01-02,2019-01-02
20190102130355PS,75835,E12,+37.24523,-121.84843,ER,F190029132,2019-01-02,2019-01-02
20190102130358PS,75838,E12,+37.24567,-121.84827,ER,F190029132,2019-01-02,2019-01-02
20190102130401PS,75840,E12,+37.24597,-121.84816,ER,F190029132,2019-01-02,2019-01-02
20190102130403PS,75843,E12,+37.24642,-121.84800,ER,F190029132,2019-01-02,2019-01-02
20190102130406PS,75846,E12,+37.24687,-121.84784,ER,F190029132,2019-01-02,2019-01-02
20190102130409PS,75849,E12,+37.24730,-121.84768,ER,F190029132,2019-01-02,2019-01-02
20190102130412PS,75852,E12,+37.24774,-121.84752,ER,F190029132,2019-01-02,2019-01-02
20190102130415PS,75855,E12,+37.24817,-121.84736,ER,F190029132,2019-01-02,2019-01-02
20190102130418PS,75858,E12,+37.24860,-121.84720,ER,F190029132,2019-01-02,2019-01-02
20190102130421PS,75861,E12,+37.24904,-121.84705,ER,F190029132,2019-01-02,2019-01-02
20190102130424PS,75864,E12,+37.24947,-121.84689,ER,F190029132,2019-01-02,2019-01-02
20190102130427PS,75867,E12,+37.24988,-121.84677,ER,F190029132,2019-01-02,2019-01-02
20190102130430PS,75870,E12,+37.25025,-121.84671,ER,F190029132,2019-01-02,2019-01-02
20190102130434PS,75874,E12,+37.25058,-121.84673,ER,F190029132,2019-01-02,2019-01-02
20190102130439PS,75879,E12,+37.25071,-121.84709,ER,F190029132,2019-01-02,2019-01-02
20190102130443PS,75883,E12,+37.25069,-121.84758,ER,F190029132,2019-01-02,2019-01-02
20190102130446PS,75886,E12,+37.25067,-121.84807,ER,F190029132,2019-01-02,2019-01-02
20190102130449PS,75889,E12,+37.25065,-121.84861,ER,F190029132,2019-01-02,2019-01-02
20190102130452PS,75892,E12,+37.25063,-121.84919,ER,F190029132,2019-01-02,2019-01-02
20190102130454PS,75894,E12,+37.25061,-121.84959,ER,F190029132,2019-01-02,2019-01-02
20190102130456PS,75896,E12,+37.25059,-121.84999,ER,F190029132,2019-01-02,2019-01-02
20190102130458PS,75898,E12,+37.25056,-121.85039,ER,F190029132,2019-01-02,2019-01-02
20190102130500PS,75900,E12,+37.25053,-121.85082,ER,F190029132,2019-01-02,2019-01-02
20190102130502PS,75902,E12,+37.25050,-121.85124,ER,F190029132,2019-01-02,2019-01-02
20190102130504PS,75904,E12,+37.25048,-121.85165,ER,F190029132,2019-01-02,2019-01-02
20190102130507PS,75907,E12,+37.25045,-121.85221,ER,F190029132,2019-01-02,2019-01-02
20190102130510PS,75910,E12,+37.25044,-121.85262,ER,F190029132,2019-01-02,2019-01-02
20190102130515PS,75915,E12,+37.25054,-121.85295,ER,F190029132,2019-01-02,2019-01-02
20190102130520PS,75920,E12,+37.25084,-121.85294,ER,F190029132,2019-01-02,2019-01-02
20190102130524PS,75924,E12,+37.25119,-121.85296,ER,F190029132,2019-01-02,2019-01-02
20190102130528PS,75928,E12,+37.25157,-121.85305,ER,F190029132,2019-01-02,2019-01-02
20190102130532PS,75932,E12,+37.25193,-121.85316,ER,F190029132,2019-01-02,2019-01-02
20190102130536PS,75936,E12,+37.25228,-121.85332,ER,F190029132,2019-01-02,2019-01-02
20190102131037PS,76237,E12,+37.25287,-121.85371,AR,F190029132,2019-01-02,2019-01-02
20190102134748PS,78468,E12,+37.24296,-121.84907,ER,F190029141,2019-01-02,2019-01-02
20190102134752PS,78472,E12,+37.24298,-121.84909,ER,F190029141,2019-01-02,2019-01-02
20190102134757PS,78477,E12,+37.24297,-121.84908,ER,F190029141,2019-01-02,2019-01-02
20190102134802PS,78482,E12,+37.24295,-121.84909,ER,F190029141,2019-01-02,2019-01-02
20190102134807PS,78487,E12,+37.24295,-121.84909,ER,F190029141,2019-01-02,2019-01-02
20190102134813PS,78492,E12,+37.24294,-121.84913,ER,F190029141,2019-01-02,2019-01-02
20190102134817PS,78497,E12,+37.24294,-121.84915,ER,F190029141,2019-01-02,2019-01-02
