datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181222181103PS,7862,E14,+37.30684,-121.97790,ER,F183569245,2018-12-22,2018-12-22
20181222181104PS,7864,E14,+37.30718,-121.97780,ER,F183569245,2018-12-22,2018-12-22
20181222181106PS,7866,E14,+37.30753,-121.97772,ER,F183569245,2018-12-22,2018-12-22
20181222181108PS,7868,E14,+37.30790,-121.97764,ER,F183569245,2018-12-22,2018-12-22
20181222181110PS,7870,E14,+37.30828,-121.97756,ER,F183569245,2018-12-22,2018-12-22
20181222181112PS,7872,E14,+37.30865,-121.97749,ER,F183569245,2018-12-22,2018-12-22
20181222181115PS,7874,E14,+37.30902,-121.97743,ER,F183569245,2018-12-22,2018-12-22
20181222181116PS,7876,E14,+37.30939,-121.97737,ER,F183569245,2018-12-22,2018-12-22
20181222181118PS,7878,E14,+37.30977,-121.97732,ER,F183569245,2018-12-22,2018-12-22
20181222181121PS,7880,E14,+37.31015,-121.97730,ER,F183569245,2018-12-22,2018-12-22
20181222181122PS,7882,E14,+37.31054,-121.97728,ER,F183569245,2018-12-22,2018-12-22
20181222181124PS,7884,E14,+37.31092,-121.97726,ER,F183569245,2018-12-22,2018-12-22
20181222181126PS,7886,E14,+37.31130,-121.97726,ER,F183569245,2018-12-22,2018-12-22
20181222181128PS,7888,E14,+37.31167,-121.97725,ER,F183569245,2018-12-22,2018-12-22
20181222181131PS,7890,E14,+37.31204,-121.97725,ER,F183569245,2018-12-22,2018-12-22
20181222181132PS,7892,E14,+37.31241,-121.97722,ER,F183569245,2018-12-22,2018-12-22
20181222181134PS,7894,E14,+37.31279,-121.97717,ER,F183569245,2018-12-22,2018-12-22
20181222181136PS,7896,E14,+37.31316,-121.97710,ER,F183569245,2018-12-22,2018-12-22
20181222181138PS,7898,E14,+37.31353,-121.97702,ER,F183569245,2018-12-22,2018-12-22
20181222181140PS,7900,E14,+37.31387,-121.97693,ER,F183569245,2018-12-22,2018-12-22
20181222181142PS,7902,E14,+37.31418,-121.97682,ER,F183569245,2018-12-22,2018-12-22
20181222181144PS,7904,E14,+37.31450,-121.97668,ER,F183569245,2018-12-22,2018-12-22
20181222181146PS,7906,E14,+37.31480,-121.97654,ER,F183569245,2018-12-22,2018-12-22
20181222181149PS,7909,E14,+37.31519,-121.97635,ER,F183569245,2018-12-22,2018-12-22
20181222181152PS,7912,E14,+37.31550,-121.97619,ER,F183569245,2018-12-22,2018-12-22
20181222181156PS,7916,E14,+37.31579,-121.97601,ER,F183569245,2018-12-22,2018-12-22
20181222181200PS,7920,E14,+37.31591,-121.97588,ER,F183569245,2018-12-22,2018-12-22
20181222181205PS,7925,E14,+37.31605,-121.97574,ER,F183569245,2018-12-22,2018-12-22
20181222181209PS,7929,E14,+37.31636,-121.97550,ER,F183569245,2018-12-22,2018-12-22
20181222181212PS,7932,E14,+37.31669,-121.97522,ER,F183569245,2018-12-22,2018-12-22
20181222181215PS,7935,E14,+37.31707,-121.97490,ER,F183569245,2018-12-22,2018-12-22
20181222181217PS,7937,E14,+37.31735,-121.97466,ER,F183569245,2018-12-22,2018-12-22
20181222181219PS,7939,E14,+37.31764,-121.97443,ER,F183569245,2018-12-22,2018-12-22
20181222181221PS,7941,E14,+37.31793,-121.97420,ER,F183569245,2018-12-22,2018-12-22
20181222181223PS,7943,E14,+37.31822,-121.97396,ER,F183569245,2018-12-22,2018-12-22
20181222181226PS,7945,E14,+37.31852,-121.97371,ER,F183569245,2018-12-22,2018-12-22
20181222181227PS,7947,E14,+37.31882,-121.97345,ER,F183569245,2018-12-22,2018-12-22
20181222181229PS,7949,E14,+37.31911,-121.97319,ER,F183569245,2018-12-22,2018-12-22
20181222181231PS,7951,E14,+37.31940,-121.97294,ER,F183569245,2018-12-22,2018-12-22
20181222181233PS,7953,E14,+37.31966,-121.97272,ER,F183569245,2018-12-22,2018-12-22
20181222181236PS,7956,E14,+37.31997,-121.97244,ER,F183569245,2018-12-22,2018-12-22
20181222181240PS,7960,E14,+37.32015,-121.97207,ER,F183569245,2018-12-22,2018-12-22
20181222181244PS,7964,E14,+37.32018,-121.97154,ER,F183569245,2018-12-22,2018-12-22
20181222181247PS,7967,E14,+37.32018,-121.97103,ER,F183569245,2018-12-22,2018-12-22
20181222181250PS,7970,E14,+37.32018,-121.97047,ER,F183569245,2018-12-22,2018-12-22
20181222181253PS,7973,E14,+37.32020,-121.96988,ER,F183569245,2018-12-22,2018-12-22
20181222181256PS,7976,E14,+37.32021,-121.96932,ER,F183569245,2018-12-22,2018-12-22
20181222181259PS,7979,E14,+37.32021,-121.96885,ER,F183569245,2018-12-22,2018-12-22
20181222181303PS,7983,E14,+37.32021,-121.96842,ER,F183569245,2018-12-22,2018-12-22
20181222181308PS,7988,E14,+37.32021,-121.96804,ER,F183569245,2018-12-22,2018-12-22
20181222181313PS,7993,E14,+37.32022,-121.96758,ER,F183569245,2018-12-22,2018-12-22
20181222181317PS,7997,E14,+37.32022,-121.96716,ER,F183569245,2018-12-22,2018-12-22
20181222181321PS,8001,E14,+37.32020,-121.96671,ER,F183569245,2018-12-22,2018-12-22
20181222181325PS,8005,E14,+37.32019,-121.96634,ER,F183569245,2018-12-22,2018-12-22
20181222181330PS,8010,E14,+37.32016,-121.96614,ER,F183569245,2018-12-22,2018-12-22
20181222181335PS,8015,E14,+37.32014,-121.96609,ER,F183569245,2018-12-22,2018-12-22
20181222181340PS,8020,E14,+37.32018,-121.96600,ER,F183569245,2018-12-22,2018-12-22
20181222181345PS,8025,E14,+37.32021,-121.96590,ER,F183569245,2018-12-22,2018-12-22
20181222181350PS,8030,E14,+37.32023,-121.96584,ER,F183569245,2018-12-22,2018-12-22
20181222181356PS,8035,E14,+37.32021,-121.96573,AR,F183569245,2018-12-22,2018-12-22
20181222183223PS,9143,E14,+37.32021,-121.96543,ER,F183569256,2018-12-22,2018-12-22
20181222183228PS,9148,E14,+37.32021,-121.96543,ER,F183569256,2018-12-22,2018-12-22
20181222183233PS,9153,E14,+37.32021,-121.96547,ER,F183569256,2018-12-22,2018-12-22
20181222183238PS,9158,E14,+37.32020,-121.96556,ER,F183569256,2018-12-22,2018-12-22
20181222183243PS,9163,E14,+37.32021,-121.96569,ER,F183569256,2018-12-22,2018-12-22
20181222183248PS,9168,E14,+37.32023,-121.96584,ER,F183569256,2018-12-22,2018-12-22
20181222183253PS,9173,E14,+37.32024,-121.96597,ER,F183569256,2018-12-22,2018-12-22
20181222183258PS,9178,E14,+37.32024,-121.96606,ER,F183569256,2018-12-22,2018-12-22
20181222183303PS,9183,E14,+37.32032,-121.96613,ER,F183569256,2018-12-22,2018-12-22
20181222183308PS,9188,E14,+37.32062,-121.96610,ER,F183569256,2018-12-22,2018-12-22
20181222183311PS,9191,E14,+37.32094,-121.96609,ER,F183569256,2018-12-22,2018-12-22
20181222183314PS,9194,E14,+37.32130,-121.96608,ER,F183569256,2018-12-22,2018-12-22
20181222183317PS,9197,E14,+37.32167,-121.96609,ER,F183569256,2018-12-22,2018-12-22
20181222183320PS,9200,E14,+37.32206,-121.96611,ER,F183569256,2018-12-22,2018-12-22
20181222183323PS,9203,E14,+37.32246,-121.96611,ER,F183569256,2018-12-22,2018-12-22
20181222183326PS,9206,E14,+37.32282,-121.96609,ER,F183569256,2018-12-22,2018-12-22
20181222183331PS,9210,E14,+37.32309,-121.96612,ER,F183569256,2018-12-22,2018-12-22
20181222183336PS,9215,E14,+37.32321,-121.96594,ER,F183569256,2018-12-22,2018-12-22
20181222183340PS,9220,E14,+37.32323,-121.96569,ER,F183569256,2018-12-22,2018-12-22
20181222183345PS,9225,E14,+37.32322,-121.96547,ER,F183569256,2018-12-22,2018-12-22
20181222183350PS,9230,E14,+37.32322,-121.96526,ER,F183569256,2018-12-22,2018-12-22
20181222183355PS,9235,E14,+37.32321,-121.96511,ER,F183569256,2018-12-22,2018-12-22
20181222183401PS,9240,E14,+37.32324,-121.96492,ER,F183569256,2018-12-22,2018-12-22
20181222183405PS,9245,E14,+37.32324,-121.96442,ER,F183569256,2018-12-22,2018-12-22
20181222183408PS,9248,E14,+37.32322,-121.96402,ER,F183569256,2018-12-22,2018-12-22
20181222183411PS,9251,E14,+37.32320,-121.96351,ER,F183569256,2018-12-22,2018-12-22
20181222183414PS,9254,E14,+37.32320,-121.96292,ER,F183569256,2018-12-22,2018-12-22
20181222183416PS,9256,E14,+37.32320,-121.96249,ER,F183569256,2018-12-22,2018-12-22
20181222183418PS,9258,E14,+37.32322,-121.96203,ER,F183569256,2018-12-22,2018-12-22
20181222183421PS,9260,E14,+37.32322,-121.96156,ER,F183569256,2018-12-22,2018-12-22
20181222183422PS,9262,E14,+37.32322,-121.96109,ER,F183569256,2018-12-22,2018-12-22
20181222183424PS,9264,E14,+37.32322,-121.96062,ER,F183569256,2018-12-22,2018-12-22
20181222183426PS,9266,E14,+37.32322,-121.96015,ER,F183569256,2018-12-22,2018-12-22
20181222183428PS,9268,E14,+37.32323,-121.95967,ER,F183569256,2018-12-22,2018-12-22
20181222183430PS,9270,E14,+37.32323,-121.95920,ER,F183569256,2018-12-22,2018-12-22
20181222183432PS,9272,E14,+37.32323,-121.95873,ER,F183569256,2018-12-22,2018-12-22
20181222183434PS,9274,E14,+37.32323,-121.95826,ER,F183569256,2018-12-22,2018-12-22
20181222183436PS,9276,E14,+37.32323,-121.95779,ER,F183569256,2018-12-22,2018-12-22
20181222183438PS,9278,E14,+37.32324,-121.95732,ER,F183569256,2018-12-22,2018-12-22
20181222183440PS,9280,E14,+37.32324,-121.95686,ER,F183569256,2018-12-22,2018-12-22
20181222183442PS,9282,E14,+37.32325,-121.95640,ER,F183569256,2018-12-22,2018-12-22
20181222183444PS,9284,E14,+37.32325,-121.95595,ER,F183569256,2018-12-22,2018-12-22
20181222183446PS,9286,E14,+37.32325,-121.95550,ER,F183569256,2018-12-22,2018-12-22
20181222183448PS,9288,E14,+37.32325,-121.95505,ER,F183569256,2018-12-22,2018-12-22
20181222183450PS,9290,E14,+37.32325,-121.95461,ER,F183569256,2018-12-22,2018-12-22
20181222183452PS,9292,E14,+37.32325,-121.95416,ER,F183569256,2018-12-22,2018-12-22
20181222183454PS,9294,E14,+37.32326,-121.95371,ER,F183569256,2018-12-22,2018-12-22
20181222183456PS,9296,E14,+37.32327,-121.95329,ER,F183569256,2018-12-22,2018-12-22
20181222183458PS,9298,E14,+37.32328,-121.95289,ER,F183569256,2018-12-22,2018-12-22
20181222183501PS,9301,E14,+37.32329,-121.95237,ER,F183569256,2018-12-22,2018-12-22
20181222183505PS,9305,E14,+37.32339,-121.95216,ER,F183569256,2018-12-22,2018-12-22
20181222183511PS,9310,E14,+37.32350,-121.95221,ER,F183569256,2018-12-22,2018-12-22
20181222183515PS,9315,E14,+37.32359,-121.95219,ER,F183569256,2018-12-22,2018-12-22
20181222183520PS,9320,E14,+37.32362,-121.95212,ER,F183569256,2018-12-22,2018-12-22
20181222135537PS,78937,E15,+37.30144,-122.02345,ER,F183569164,2018-12-22,2018-12-22
20181222135542PS,78942,E15,+37.30144,-122.02345,ER,F183569164,2018-12-22,2018-12-22
20181222135547PS,78947,E15,+37.30144,-122.02346,ER,F183569164,2018-12-22,2018-12-22
20181222135552PS,78952,E15,+37.30144,-122.02346,ER,F183569164,2018-12-22,2018-12-22
20181222135557PS,78957,E15,+37.30144,-122.02346,ER,F183569164,2018-12-22,2018-12-22
20181222135602PS,78962,E15,+37.30143,-122.02348,ER,F183569164,2018-12-22,2018-12-22
20181222135607PS,78967,E15,+37.30143,-122.02349,ER,F183569164,2018-12-22,2018-12-22
20181222135612PS,78972,E15,+37.30143,-122.02349,ER,F183569164,2018-12-22,2018-12-22
20181222135617PS,78977,E15,+37.30143,-122.02350,ER,F183569164,2018-12-22,2018-12-22
20181222135622PS,78982,E15,+37.30143,-122.02349,ER,F183569164,2018-12-22,2018-12-22
20181222135627PS,78987,E15,+37.30143,-122.02349,ER,F183569164,2018-12-22,2018-12-22
20181222135632PS,78992,E15,+37.30142,-122.02348,ER,F183569164,2018-12-22,2018-12-22
20181222135637PS,78997,E15,+37.30143,-122.02350,ER,F183569164,2018-12-22,2018-12-22
20181222135642PS,79002,E15,+37.30144,-122.02351,ER,F183569164,2018-12-22,2018-12-22
20181222135647PS,79007,E15,+37.30147,-122.02351,ER,F183569164,2018-12-22,2018-12-22
20181222135652PS,79012,E15,+37.30149,-122.02351,ER,F183569164,2018-12-22,2018-12-22
20181222135657PS,79017,E15,+37.30153,-122.02352,ER,F183569164,2018-12-22,2018-12-22
20181222135702PS,79022,E15,+37.30153,-122.02351,ER,F183569164,2018-12-22,2018-12-22
20181222135707PS,79027,E15,+37.30152,-122.02349,ER,F183569164,2018-12-22,2018-12-22
20181222135712PS,79032,E15,+37.30150,-122.02349,ER,F183569164,2018-12-22,2018-12-22
20181222135717PS,79037,E15,+37.30147,-122.02347,ER,F183569164,2018-12-22,2018-12-22
20181222135722PS,79042,E15,+37.30146,-122.02344,ER,F183569164,2018-12-22,2018-12-22
20181222135727PS,79047,E15,+37.30143,-122.02342,ER,F183569164,2018-12-22,2018-12-22
20181222135732PS,79052,E15,+37.30142,-122.02341,ER,F183569164,2018-12-22,2018-12-22
20181222135737PS,79057,E15,+37.30141,-122.02342,ER,F183569164,2018-12-22,2018-12-22
20181222135742PS,79062,E15,+37.30142,-122.02344,ER,F183569164,2018-12-22,2018-12-22
20181222135747PS,79067,E15,+37.30143,-122.02344,ER,F183569164,2018-12-22,2018-12-22
20181222135752PS,79072,E15,+37.30145,-122.02346,ER,F183569164,2018-12-22,2018-12-22
20181222135757PS,79077,E15,+37.30145,-122.02347,ER,F183569164,2018-12-22,2018-12-22
20181222135802PS,79082,E15,+37.30143,-122.02356,ER,F183569164,2018-12-22,2018-12-22
20181222135807PS,79087,E15,+37.30141,-122.02365,ER,F183569164,2018-12-22,2018-12-22
20181222135812PS,79092,E15,+37.30136,-122.02375,ER,F183569164,2018-12-22,2018-12-22
20181222135817PS,79097,E15,+37.30121,-122.02389,ER,F183569164,2018-12-22,2018-12-22
20181222135823PS,79102,E15,+37.30119,-122.02434,ER,F183569164,2018-12-22,2018-12-22
20181222135826PS,79106,E15,+37.30120,-122.02484,ER,F183569164,2018-12-22,2018-12-22
20181222135829PS,79109,E15,+37.30120,-122.02526,ER,F183569164,2018-12-22,2018-12-22
20181222135833PS,79112,E15,+37.30119,-122.02570,ER,F183569164,2018-12-22,2018-12-22
20181222135835PS,79115,E15,+37.30118,-122.02615,ER,F183569164,2018-12-22,2018-12-22
20181222135838PS,79118,E15,+37.30111,-122.02657,ER,F183569164,2018-12-22,2018-12-22
20181222135841PS,79121,E15,+37.30097,-122.02694,ER,F183569164,2018-12-22,2018-12-22
20181222135844PS,79124,E15,+37.30078,-122.02727,ER,F183569164,2018-12-22,2018-12-22
20181222135848PS,79127,E15,+37.30060,-122.02763,ER,F183569164,2018-12-22,2018-12-22
20181222135850PS,79130,E15,+37.30048,-122.02805,ER,F183569164,2018-12-22,2018-12-22
20181222135853PS,79133,E15,+37.30044,-122.02850,ER,F183569164,2018-12-22,2018-12-22
20181222135856PS,79136,E15,+37.30045,-122.02895,ER,F183569164,2018-12-22,2018-12-22
20181222135900PS,79140,E15,+37.30047,-122.02944,ER,F183569164,2018-12-22,2018-12-22
20181222135905PS,79145,E15,+37.30070,-122.02961,ER,F183569164,2018-12-22,2018-12-22
20181222135909PS,79149,E15,+37.30105,-122.02958,ER,F183569164,2018-12-22,2018-12-22
20181222135913PS,79152,E15,+37.30137,-122.02956,ER,F183569164,2018-12-22,2018-12-22
20181222135915PS,79155,E15,+37.30171,-122.02957,ER,F183569164,2018-12-22,2018-12-22
20181222135918PS,79158,E15,+37.30205,-122.02956,ER,F183569164,2018-12-22,2018-12-22
20181222135921PS,79161,E15,+37.30241,-122.02957,ER,F183569164,2018-12-22,2018-12-22
20181222135924PS,79164,E15,+37.30272,-122.02958,ER,F183569164,2018-12-22,2018-12-22
20181222135929PS,79169,E15,+37.30308,-122.02957,ER,F183569164,2018-12-22,2018-12-22
20181222135934PS,79174,E15,+37.30346,-122.02959,ER,F183569164,2018-12-22,2018-12-22
20181222135938PS,79178,E15,+37.30386,-122.02960,ER,F183569164,2018-12-22,2018-12-22
20181222135943PS,79182,E15,+37.30426,-122.02960,ER,F183569164,2018-12-22,2018-12-22
20181222135947PS,79187,E15,+37.30460,-122.02958,ER,F183569164,2018-12-22,2018-12-22
20181222135952PS,79192,E15,+37.30499,-122.02959,ER,F183569164,2018-12-22,2018-12-22
20181222135956PS,79196,E15,+37.30540,-122.02958,ER,F183569164,2018-12-22,2018-12-22
20181222135959PS,79199,E15,+37.30573,-122.02957,ER,F183569164,2018-12-22,2018-12-22
20181222140002PS,79202,E15,+37.30607,-122.02957,ER,F183569164,2018-12-22,2018-12-22
20181222140005PS,79205,E15,+37.30643,-122.02955,ER,F183569164,2018-12-22,2018-12-22
20181222140008PS,79208,E15,+37.30680,-122.02955,ER,F183569164,2018-12-22,2018-12-22
20181222140011PS,79211,E15,+37.30718,-122.02955,ER,F183569164,2018-12-22,2018-12-22
20181222140014PS,79214,E15,+37.30755,-122.02955,ER,F183569164,2018-12-22,2018-12-22
20181222140017PS,79217,E15,+37.30789,-122.02956,ER,F183569164,2018-12-22,2018-12-22
20181222140021PS,79221,E15,+37.30823,-122.02956,ER,F183569164,2018-12-22,2018-12-22
20181222140025PS,79225,E15,+37.30836,-122.02955,ER,F183569164,2018-12-22,2018-12-22
20181222140031PS,79230,E15,+37.30842,-122.02965,AR,F183569164,2018-12-22,2018-12-22
20181222171654PS,4614,E15,+37.30142,-122.02353,ER,F183569233,2018-12-22,2018-12-22
20181222171659PS,4619,E15,+37.30143,-122.02357,ER,F183569233,2018-12-22,2018-12-22
20181222171704PS,4624,E15,+37.30143,-122.02358,ER,F183569233,2018-12-22,2018-12-22
20181222171709PS,4629,E15,+37.30142,-122.02358,ER,F183569233,2018-12-22,2018-12-22
20181222171714PS,4634,E15,+37.30141,-122.02357,ER,F183569233,2018-12-22,2018-12-22
20181222171719PS,4639,E15,+37.30141,-122.02358,ER,F183569233,2018-12-22,2018-12-22
20181222171724PS,4644,E15,+37.30143,-122.02363,ER,F183569233,2018-12-22,2018-12-22
20181222171729PS,4649,E15,+37.30144,-122.02369,ER,F183569233,2018-12-22,2018-12-22
20181222171734PS,4654,E15,+37.30143,-122.02376,ER,F183569233,2018-12-22,2018-12-22
20181222171739PS,4659,E15,+37.30132,-122.02381,ER,F183569233,2018-12-22,2018-12-22
20181222171744PS,4664,E15,+37.30108,-122.02380,ER,F183569233,2018-12-22,2018-12-22
20181222171748PS,4668,E15,+37.30074,-122.02377,ER,F183569233,2018-12-22,2018-12-22
20181222171751PS,4671,E15,+37.30042,-122.02377,ER,F183569233,2018-12-22,2018-12-22
20181222171754PS,4674,E15,+37.30007,-122.02376,ER,F183569233,2018-12-22,2018-12-22
20181222171757PS,4677,E15,+37.29970,-122.02376,ER,F183569233,2018-12-22,2018-12-22
20181222171800PS,4680,E15,+37.29932,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171803PS,4683,E15,+37.29892,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171806PS,4686,E15,+37.29852,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171809PS,4689,E15,+37.29812,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171812PS,4692,E15,+37.29770,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171815PS,4695,E15,+37.29728,-122.02376,ER,F183569233,2018-12-22,2018-12-22
20181222171818PS,4698,E15,+37.29686,-122.02376,ER,F183569233,2018-12-22,2018-12-22
20181222171821PS,4701,E15,+37.29644,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171824PS,4704,E15,+37.29601,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171827PS,4707,E15,+37.29560,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171830PS,4710,E15,+37.29520,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171833PS,4713,E15,+37.29481,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171836PS,4716,E15,+37.29446,-122.02375,ER,F183569233,2018-12-22,2018-12-22
20181222171840PS,4720,E15,+37.29417,-122.02372,ER,F183569233,2018-12-22,2018-12-22
20181222171845PS,4725,E15,+37.29402,-122.02371,ER,F183569233,2018-12-22,2018-12-22
20181222171850PS,4730,E15,+37.29399,-122.02370,ER,F183569233,2018-12-22,2018-12-22
20181222171855PS,4735,E15,+37.29389,-122.02367,ER,F183569233,2018-12-22,2018-12-22
20181222171900PS,4740,E15,+37.29381,-122.02337,ER,F183569233,2018-12-22,2018-12-22
20181222171904PS,4744,E15,+37.29382,-122.02290,ER,F183569233,2018-12-22,2018-12-22
20181222171907PS,4747,E15,+37.29381,-122.02247,ER,F183569233,2018-12-22,2018-12-22
20181222171910PS,4750,E15,+37.29379,-122.02200,ER,F183569233,2018-12-22,2018-12-22
20181222171913PS,4753,E15,+37.29376,-122.02149,ER,F183569233,2018-12-22,2018-12-22
20181222171916PS,4756,E15,+37.29374,-122.02095,ER,F183569233,2018-12-22,2018-12-22
20181222171919PS,4759,E15,+37.29372,-122.02038,ER,F183569233,2018-12-22,2018-12-22
20181222171922PS,4762,E15,+37.29370,-122.01980,ER,F183569233,2018-12-22,2018-12-22
20181222171924PS,4764,E15,+37.29368,-122.01940,ER,F183569233,2018-12-22,2018-12-22
20181222171926PS,4766,E15,+37.29366,-122.01900,ER,F183569233,2018-12-22,2018-12-22
20181222171928PS,4768,E15,+37.29364,-122.01858,ER,F183569233,2018-12-22,2018-12-22
20181222171930PS,4770,E15,+37.29362,-122.01817,ER,F183569233,2018-12-22,2018-12-22
20181222171932PS,4772,E15,+37.29360,-122.01775,ER,F183569233,2018-12-22,2018-12-22
20181222171934PS,4774,E15,+37.29359,-122.01735,ER,F183569233,2018-12-22,2018-12-22
20181222171936PS,4776,E15,+37.29357,-122.01695,ER,F183569233,2018-12-22,2018-12-22
20181222171939PS,4779,E15,+37.29355,-122.01636,ER,F183569233,2018-12-22,2018-12-22
20181222171942PS,4782,E15,+37.29353,-122.01581,ER,F183569233,2018-12-22,2018-12-22
20181222171945PS,4785,E15,+37.29352,-122.01537,ER,F183569233,2018-12-22,2018-12-22
20181222171950PS,4790,E15,+37.29350,-122.01501,ER,F183569233,2018-12-22,2018-12-22
20181222171955PS,4795,E15,+37.29349,-122.01464,ER,F183569233,2018-12-22,2018-12-22
20181222171959PS,4799,E15,+37.29347,-122.01419,ER,F183569233,2018-12-22,2018-12-22
20181222172002PS,4802,E15,+37.29346,-122.01377,ER,F183569233,2018-12-22,2018-12-22
20181222172005PS,4805,E15,+37.29345,-122.01330,ER,F183569233,2018-12-22,2018-12-22
20181222172008PS,4808,E15,+37.29343,-122.01280,ER,F183569233,2018-12-22,2018-12-22
20181222172011PS,4811,E15,+37.29341,-122.01227,ER,F183569233,2018-12-22,2018-12-22
20181222172014PS,4814,E15,+37.29340,-122.01174,ER,F183569233,2018-12-22,2018-12-22
20181222172017PS,4817,E15,+37.29338,-122.01121,ER,F183569233,2018-12-22,2018-12-22
20181222172020PS,4820,E15,+37.29337,-122.01066,ER,F183569233,2018-12-22,2018-12-22
20181222172023PS,4823,E15,+37.29335,-122.01010,ER,F183569233,2018-12-22,2018-12-22
20181222172026PS,4826,E15,+37.29334,-122.00954,ER,F183569233,2018-12-22,2018-12-22
20181222172029PS,4829,E15,+37.29332,-122.00898,ER,F183569233,2018-12-22,2018-12-22
20181222172032PS,4832,E15,+37.29330,-122.00842,ER,F183569233,2018-12-22,2018-12-22
