datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180130065320PS,53600,E1,+37.33863,-121.89498,ER,F180309055,2018-01-30,2018-01-30
20180130065324PS,53604,E1,+37.33863,-121.89498,ER,F180309055,2018-01-30,2018-01-30
20180130065329PS,53609,E1,+37.33863,-121.89498,ER,F180309055,2018-01-30,2018-01-30
20180130065333PS,53613,E1,+37.33863,-121.89497,ER,F180309055,2018-01-30,2018-01-30
20180130065338PS,53618,E1,+37.33863,-121.89497,ER,F180309055,2018-01-30,2018-01-30
20180130065342PS,53622,E1,+37.33864,-121.89497,ER,F180309055,2018-01-30,2018-01-30
20180130065347PS,53627,E1,+37.33864,-121.89496,ER,F180309055,2018-01-30,2018-01-30
20180130100250PS,64970,E1,+37.33848,-121.89509,ER,F180309091,2018-01-30,2018-01-30
20180130100256PS,64975,E1,+37.33848,-121.89509,ER,F180309091,2018-01-30,2018-01-30
20180130100300PS,64980,E1,+37.33848,-121.89509,ER,F180309091,2018-01-30,2018-01-30
20180130100304PS,64984,E1,+37.33848,-121.89509,ER,F180309091,2018-01-30,2018-01-30
20180130100309PS,64989,E1,+37.33848,-121.89509,ER,F180309091,2018-01-30,2018-01-30
20180130100313PS,64993,E1,+37.33848,-121.89509,ER,F180309091,2018-01-30,2018-01-30
20180130100318PS,64998,E1,+37.33848,-121.89509,ER,F180309091,2018-01-30,2018-01-30
20180130100322PS,65002,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100327PS,65007,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100331PS,65011,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100336PS,65016,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100340PS,65020,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100345PS,65025,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100349PS,65029,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100354PS,65034,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100358PS,65038,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100403PS,65043,E1,+37.33848,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100407PS,65047,E1,+37.33850,-121.89510,ER,F180309091,2018-01-30,2018-01-30
20180130100412PS,65052,E1,+37.33859,-121.89506,ER,F180309091,2018-01-30,2018-01-30
20180130100416PS,65056,E1,+37.33865,-121.89499,ER,F180309091,2018-01-30,2018-01-30
20180130100421PS,65061,E1,+37.33867,-121.89491,ER,F180309091,2018-01-30,2018-01-30
20180130100425PS,65065,E1,+37.33868,-121.89485,ER,F180309091,2018-01-30,2018-01-30
20180130100430PS,65070,E1,+37.33876,-121.89477,ER,F180309091,2018-01-30,2018-01-30
20180130100434PS,65074,E1,+37.33876,-121.89465,ER,F180309091,2018-01-30,2018-01-30
20180130100439PS,65079,E1,+37.33859,-121.89449,ER,F180309091,2018-01-30,2018-01-30
20180130100443PS,65083,E1,+37.33840,-121.89437,ER,F180309091,2018-01-30,2018-01-30
20180130100448PS,65088,E1,+37.33817,-121.89420,ER,F180309091,2018-01-30,2018-01-30
20180130100456PS,65096,E1,+37.33767,-121.89370,ER,F180309091,2018-01-30,2018-01-30
20180130100500PS,65100,E1,+37.33747,-121.89352,ER,F180309091,2018-01-30,2018-01-30
20180130100504PS,65104,E1,+37.33727,-121.89340,ER,F180309091,2018-01-30,2018-01-30
20180130100508PS,65108,E1,+37.33719,-121.89317,ER,F180309091,2018-01-30,2018-01-30
20180130100513PS,65113,E1,+37.33724,-121.89275,ER,F180309091,2018-01-30,2018-01-30
20180130100517PS,65117,E1,+37.33730,-121.89246,ER,F180309091,2018-01-30,2018-01-30
20180130100522PS,65122,E1,+37.33742,-121.89222,ER,F180309091,2018-01-30,2018-01-30
20180130100526PS,65126,E1,+37.33748,-121.89206,ER,F180309091,2018-01-30,2018-01-30
20180130100531PS,65131,E1,+37.33756,-121.89185,ER,F180309091,2018-01-30,2018-01-30
20180130100535PS,65135,E1,+37.33761,-121.89172,ER,F180309091,2018-01-30,2018-01-30
20180130101036PS,65436,E1,+37.33813,-121.89203,AR,F180309091,2018-01-30,2018-01-30
20180130103909PS,67149,E1,+37.33864,-121.89529,ER,F180309098,2018-01-30,2018-01-30
20180130103914PS,67154,E1,+37.33865,-121.89525,ER,F180309098,2018-01-30,2018-01-30
20180130103919PS,67159,E1,+37.33867,-121.89518,ER,F180309098,2018-01-30,2018-01-30
20180130103923PS,67163,E1,+37.33868,-121.89511,ER,F180309098,2018-01-30,2018-01-30
20180130103928PS,67168,E1,+37.33869,-121.89496,ER,F180309098,2018-01-30,2018-01-30
20180130103932PS,67172,E1,+37.33871,-121.89486,ER,F180309098,2018-01-30,2018-01-30
20180130103937PS,67177,E1,+37.33874,-121.89473,ER,F180309098,2018-01-30,2018-01-30
20180130103941PS,67181,E1,+37.33875,-121.89470,ER,F180309098,2018-01-30,2018-01-30
20180130103946PS,67186,E1,+37.33871,-121.89463,ER,F180309098,2018-01-30,2018-01-30
20180130103950PS,67190,E1,+37.33871,-121.89463,ER,F180309098,2018-01-30,2018-01-30
20180130103955PS,67195,E1,+37.33871,-121.89463,ER,F180309098,2018-01-30,2018-01-30
20180130103959PS,67199,E1,+37.33870,-121.89459,ER,F180309098,2018-01-30,2018-01-30
20180130104004PS,67204,E1,+37.33859,-121.89445,ER,F180309098,2018-01-30,2018-01-30
20180130104008PS,67208,E1,+37.33846,-121.89434,ER,F180309098,2018-01-30,2018-01-30
20180130104013PS,67213,E1,+37.33828,-121.89421,ER,F180309098,2018-01-30,2018-01-30
20180130104017PS,67217,E1,+37.33806,-121.89407,ER,F180309098,2018-01-30,2018-01-30
20180130104024PS,67224,E1,+37.33747,-121.89353,ER,F180309098,2018-01-30,2018-01-30
20180130104032PS,67232,E1,+37.33689,-121.89319,ER,F180309098,2018-01-30,2018-01-30
20180130104040PS,67240,E1,+37.33633,-121.89270,ER,F180309098,2018-01-30,2018-01-30
20180130104044PS,67244,E1,+37.33610,-121.89251,ER,F180309098,2018-01-30,2018-01-30
20180130104049PS,67249,E1,+37.33579,-121.89228,ER,F180309098,2018-01-30,2018-01-30
20180130104053PS,67253,E1,+37.33556,-121.89211,ER,F180309098,2018-01-30,2018-01-30
20180130104058PS,67258,E1,+37.33535,-121.89199,ER,F180309098,2018-01-30,2018-01-30
20180130104103PS,67263,E1,+37.33514,-121.89187,ER,F180309098,2018-01-30,2018-01-30
20180130104107PS,67267,E1,+37.33483,-121.89164,ER,F180309098,2018-01-30,2018-01-30
20180130104115PS,67275,E1,+37.33422,-121.89124,ER,F180309098,2018-01-30,2018-01-30
20180130104119PS,67279,E1,+37.33392,-121.89093,ER,F180309098,2018-01-30,2018-01-30
20180130104124PS,67284,E1,+37.33366,-121.89072,ER,F180309098,2018-01-30,2018-01-30
20180130104128PS,67288,E1,+37.33368,-121.89045,ER,F180309098,2018-01-30,2018-01-30
20180130104136PS,67296,E1,+37.33405,-121.88971,ER,F180309098,2018-01-30,2018-01-30
20180130104140PS,67300,E1,+37.33417,-121.88932,ER,F180309098,2018-01-30,2018-01-30
20180130104145PS,67305,E1,+37.33437,-121.88917,ER,F180309098,2018-01-30,2018-01-30
20180130104149PS,67309,E1,+37.33453,-121.88929,ER,F180309098,2018-01-30,2018-01-30
20180130104154PS,67314,E1,+37.33476,-121.88951,ER,F180309098,2018-01-30,2018-01-30
20180130104158PS,67318,E1,+37.33497,-121.88962,ER,F180309098,2018-01-30,2018-01-30
20180130104203PS,67323,E1,+37.33523,-121.88981,ER,F180309098,2018-01-30,2018-01-30
20180130104207PS,67327,E1,+37.33541,-121.88994,ER,F180309098,2018-01-30,2018-01-30
20180130104212PS,67332,E1,+37.33561,-121.89010,ER,F180309098,2018-01-30,2018-01-30
20180130104216PS,67336,E1,+37.33577,-121.89021,ER,F180309098,2018-01-30,2018-01-30
20180130104221PS,67341,E1,+37.33594,-121.89032,ER,F180309098,2018-01-30,2018-01-30
20180130104225PS,67345,E1,+37.33602,-121.89042,ER,F180309098,2018-01-30,2018-01-30
20180130104725PS,67645,E1,+37.33614,-121.89055,AR,F180309098,2018-01-30,2018-01-30
20180130105325PS,68005,E1,+37.33636,-121.89066,ER,F180309103,2018-01-30,2018-01-30
20180130105330PS,68010,E1,+37.33636,-121.89066,ER,F180309103,2018-01-30,2018-01-30
20180130105335PS,68015,E1,+37.33636,-121.89066,ER,F180309103,2018-01-30,2018-01-30
20180130105339PS,68019,E1,+37.33636,-121.89066,ER,F180309103,2018-01-30,2018-01-30
20180130105344PS,68024,E1,+37.33636,-121.89066,ER,F180309103,2018-01-30,2018-01-30
20180130105348PS,68028,E1,+37.33636,-121.89066,ER,F180309103,2018-01-30,2018-01-30
20180130105353PS,68033,E1,+37.33636,-121.89066,ER,F180309103,2018-01-30,2018-01-30
20180130105357PS,68037,E1,+37.33636,-121.89067,ER,F180309103,2018-01-30,2018-01-30
20180130105402PS,68042,E1,+37.33637,-121.89072,ER,F180309103,2018-01-30,2018-01-30
20180130105406PS,68046,E1,+37.33652,-121.89076,ER,F180309103,2018-01-30,2018-01-30
20180130105411PS,68051,E1,+37.33668,-121.89087,ER,F180309103,2018-01-30,2018-01-30
20180130105415PS,68055,E1,+37.33688,-121.89099,ER,F180309103,2018-01-30,2018-01-30
20180130105420PS,68060,E1,+37.33718,-121.89123,ER,F180309103,2018-01-30,2018-01-30
20180130105424PS,68064,E1,+37.33744,-121.89146,ER,F180309103,2018-01-30,2018-01-30
20180130105429PS,68069,E1,+37.33761,-121.89162,ER,F180309103,2018-01-30,2018-01-30
20180130105433PS,68073,E1,+37.33767,-121.89168,ER,F180309103,2018-01-30,2018-01-30
20180130105438PS,68078,E1,+37.33784,-121.89183,ER,F180309103,2018-01-30,2018-01-30
20180130105442PS,68082,E1,+37.33809,-121.89201,ER,F180309103,2018-01-30,2018-01-30
20180130105447PS,68087,E1,+37.33837,-121.89221,ER,F180309103,2018-01-30,2018-01-30
20180130105451PS,68091,E1,+37.33856,-121.89231,ER,F180309103,2018-01-30,2018-01-30
20180130105456PS,68096,E1,+37.33873,-121.89242,ER,F180309103,2018-01-30,2018-01-30
20180130105500PS,68100,E1,+37.33884,-121.89250,ER,F180309103,2018-01-30,2018-01-30
20180130105505PS,68105,E1,+37.33892,-121.89255,ER,F180309103,2018-01-30,2018-01-30
20180130110005PS,68405,E1,+37.33889,-121.89333,AR,F180309103,2018-01-30,2018-01-30
20180130122104PS,73264,E1,+37.33869,-121.89473,ER,F180309121,2018-01-30,2018-01-30
20180130122109PS,73269,E1,+37.33869,-121.89474,ER,F180309121,2018-01-30,2018-01-30
20180130122114PS,73274,E1,+37.33872,-121.89471,ER,F180309121,2018-01-30,2018-01-30
20180130122118PS,73278,E1,+37.33877,-121.89464,ER,F180309121,2018-01-30,2018-01-30
20180130122123PS,73283,E1,+37.33882,-121.89454,ER,F180309121,2018-01-30,2018-01-30
20180130122127PS,73287,E1,+37.33882,-121.89446,ER,F180309121,2018-01-30,2018-01-30
20180130122132PS,73292,E1,+37.33868,-121.89428,ER,F180309121,2018-01-30,2018-01-30
20180130122136PS,73296,E1,+37.33845,-121.89418,ER,F180309121,2018-01-30,2018-01-30
20180130122143PS,73303,E1,+37.33788,-121.89381,ER,F180309121,2018-01-30,2018-01-30
20180130122149PS,73309,E1,+37.33730,-121.89341,ER,F180309121,2018-01-30,2018-01-30
20180130122156PS,73316,E1,+37.33666,-121.89296,ER,F180309121,2018-01-30,2018-01-30
20180130122202PS,73322,E1,+37.33605,-121.89248,ER,F180309121,2018-01-30,2018-01-30
20180130122206PS,73326,E1,+37.33576,-121.89223,ER,F180309121,2018-01-30,2018-01-30
20180130122211PS,73331,E1,+37.33555,-121.89205,ER,F180309121,2018-01-30,2018-01-30
20180130122215PS,73335,E1,+37.33546,-121.89194,ER,F180309121,2018-01-30,2018-01-30
20180130122220PS,73340,E1,+37.33566,-121.89152,ER,F180309121,2018-01-30,2018-01-30
20180130122224PS,73344,E1,+37.33584,-121.89117,ER,F180309121,2018-01-30,2018-01-30
20180130122229PS,73349,E1,+37.33602,-121.89082,ER,F180309121,2018-01-30,2018-01-30
20180130122233PS,73353,E1,+37.33613,-121.89057,ER,F180309121,2018-01-30,2018-01-30
20180130122238PS,73358,E1,+37.33625,-121.89024,ER,F180309121,2018-01-30,2018-01-30
20180130122242PS,73362,E1,+37.33642,-121.88988,ER,F180309121,2018-01-30,2018-01-30
20180130122250PS,73370,E1,+37.33684,-121.88904,ER,F180309121,2018-01-30,2018-01-30
20180130122254PS,73374,E1,+37.33706,-121.88864,ER,F180309121,2018-01-30,2018-01-30
20180130122259PS,73379,E1,+37.33726,-121.88823,ER,F180309121,2018-01-30,2018-01-30
20180130122303PS,73383,E1,+37.33746,-121.88779,ER,F180309121,2018-01-30,2018-01-30
20180130122309PS,73389,E1,+37.33778,-121.88709,ER,F180309121,2018-01-30,2018-01-30
20180130122315PS,73395,E1,+37.33816,-121.88631,ER,F180309121,2018-01-30,2018-01-30
20180130122321PS,73401,E1,+37.33853,-121.88553,ER,F180309121,2018-01-30,2018-01-30
20180130122329PS,73409,E1,+37.33889,-121.88477,ER,F180309121,2018-01-30,2018-01-30
20180130122333PS,73413,E1,+37.33910,-121.88435,ER,F180309121,2018-01-30,2018-01-30
20180130122338PS,73418,E1,+37.33928,-121.88394,ER,F180309121,2018-01-30,2018-01-30
20180130122344PS,73424,E1,+37.33965,-121.88320,ER,F180309121,2018-01-30,2018-01-30
20180130122350PS,73430,E1,+37.34003,-121.88239,ER,F180309121,2018-01-30,2018-01-30
20180130122356PS,73436,E1,+37.34044,-121.88154,ER,F180309121,2018-01-30,2018-01-30
20180130122403PS,73443,E1,+37.34082,-121.88071,ER,F180309121,2018-01-30,2018-01-30
20180130122409PS,73449,E1,+37.34121,-121.87990,ER,F180309121,2018-01-30,2018-01-30
20180130122415PS,73455,E1,+37.34164,-121.87900,ER,F180309121,2018-01-30,2018-01-30
20180130122421PS,73461,E1,+37.34205,-121.87811,ER,F180309121,2018-01-30,2018-01-30
20180130122427PS,73467,E1,+37.34248,-121.87723,ER,F180309121,2018-01-30,2018-01-30
20180130122434PS,73474,E1,+37.34287,-121.87643,ER,F180309121,2018-01-30,2018-01-30
20180130122439PS,73479,E1,+37.34297,-121.87619,ER,F180309121,2018-01-30,2018-01-30
20180130122444PS,73484,E1,+37.34314,-121.87585,ER,F180309121,2018-01-30,2018-01-30
20180130122448PS,73488,E1,+37.34336,-121.87539,ER,F180309121,2018-01-30,2018-01-30
20180130122455PS,73495,E1,+37.34375,-121.87456,ER,F180309121,2018-01-30,2018-01-30
20180130122500PS,73500,E1,+37.34399,-121.87438,ER,F180309121,2018-01-30,2018-01-30
20180130122508PS,73508,E1,+37.34463,-121.87488,ER,F180309121,2018-01-30,2018-01-30
20180130122515PS,73515,E1,+37.34521,-121.87534,ER,F180309121,2018-01-30,2018-01-30
20180130122520PS,73520,E1,+37.34532,-121.87567,ER,F180309121,2018-01-30,2018-01-30
20180130122524PS,73524,E1,+37.34515,-121.87599,ER,F180309121,2018-01-30,2018-01-30
20180130122532PS,73532,E1,+37.34474,-121.87685,ER,F180309121,2018-01-30,2018-01-30
20180130122536PS,73536,E1,+37.34457,-121.87721,ER,F180309121,2018-01-30,2018-01-30
20180130122541PS,73541,E1,+37.34453,-121.87750,ER,F180309121,2018-01-30,2018-01-30
20180130122545PS,73545,E1,+37.34473,-121.87763,ER,F180309121,2018-01-30,2018-01-30
20180130122552PS,73552,E1,+37.34534,-121.87807,ER,F180309121,2018-01-30,2018-01-30
20180130122600PS,73560,E1,+37.34591,-121.87841,ER,F180309121,2018-01-30,2018-01-30
20180130122612PS,73572,E1,+37.34670,-121.87904,AR,F180309121,2018-01-30,2018-01-30
20180130134018PS,78018,E1,+37.33868,-121.89473,ER,F180309137,2018-01-30,2018-01-30
20180130134023PS,78023,E1,+37.33867,-121.89473,ER,F180309137,2018-01-30,2018-01-30
20180130134027PS,78027,E1,+37.33867,-121.89474,ER,F180309137,2018-01-30,2018-01-30
20180130134032PS,78032,E1,+37.33865,-121.89471,ER,F180309137,2018-01-30,2018-01-30
20180130134036PS,78036,E1,+37.33863,-121.89469,ER,F180309137,2018-01-30,2018-01-30
20180130134041PS,78041,E1,+37.33863,-121.89471,ER,F180309137,2018-01-30,2018-01-30
20180130134045PS,78045,E1,+37.33863,-121.89471,ER,F180309137,2018-01-30,2018-01-30
20180130134050PS,78050,E1,+37.33863,-121.89470,ER,F180309137,2018-01-30,2018-01-30
20180130134054PS,78054,E1,+37.33863,-121.89470,ER,F180309137,2018-01-30,2018-01-30
20180130134059PS,78059,E1,+37.33864,-121.89469,ER,F180309137,2018-01-30,2018-01-30
20180130134103PS,78063,E1,+37.33865,-121.89468,ER,F180309137,2018-01-30,2018-01-30
20180130134108PS,78068,E1,+37.33870,-121.89458,ER,F180309137,2018-01-30,2018-01-30
20180130134112PS,78072,E1,+37.33873,-121.89450,ER,F180309137,2018-01-30,2018-01-30
20180130134117PS,78077,E1,+37.33871,-121.89439,ER,F180309137,2018-01-30,2018-01-30
20180130134121PS,78081,E1,+37.33861,-121.89434,ER,F180309137,2018-01-30,2018-01-30
20180130134126PS,78086,E1,+37.33854,-121.89428,ER,F180309137,2018-01-30,2018-01-30
20180130134130PS,78090,E1,+37.33853,-121.89425,ER,F180309137,2018-01-30,2018-01-30
20180130134135PS,78095,E1,+37.33856,-121.89425,ER,F180309137,2018-01-30,2018-01-30
20180130134139PS,78099,E1,+37.33858,-121.89426,ER,F180309137,2018-01-30,2018-01-30
20180130134144PS,78104,E1,+37.33857,-121.89428,ER,F180309137,2018-01-30,2018-01-30
20180130134148PS,78108,E1,+37.33854,-121.89429,ER,F180309137,2018-01-30,2018-01-30
20180130134153PS,78113,E1,+37.33853,-121.89429,ER,F180309137,2018-01-30,2018-01-30
20180130134157PS,78117,E1,+37.33853,-121.89429,ER,F180309137,2018-01-30,2018-01-30
20180130134202PS,78122,E1,+37.33853,-121.89429,ER,F180309137,2018-01-30,2018-01-30
20180130134206PS,78126,E1,+37.33853,-121.89429,ER,F180309137,2018-01-30,2018-01-30
20180130134211PS,78131,E1,+37.33853,-121.89430,ER,F180309137,2018-01-30,2018-01-30
20180130134215PS,78135,E1,+37.33854,-121.89429,ER,F180309137,2018-01-30,2018-01-30
20180130134220PS,78140,E1,+37.33854,-121.89428,ER,F180309137,2018-01-30,2018-01-30
20180130134224PS,78144,E1,+37.33856,-121.89426,ER,F180309137,2018-01-30,2018-01-30
20180130134229PS,78149,E1,+37.33855,-121.89427,ER,F180309137,2018-01-30,2018-01-30
20180130134233PS,78153,E1,+37.33856,-121.89426,ER,F180309137,2018-01-30,2018-01-30
20180130134238PS,78158,E1,+37.33861,-121.89428,ER,F180309137,2018-01-30,2018-01-30
20180130134243PS,78163,E1,+37.33863,-121.89431,ER,F180309137,2018-01-30,2018-01-30
20180130134247PS,78167,E1,+37.33865,-121.89430,ER,F180309137,2018-01-30,2018-01-30
20180130134252PS,78172,E1,+37.33866,-121.89430,ER,F180309137,2018-01-30,2018-01-30
20180130134259PS,78179,E1,+37.33865,-121.89430,ER,F180309137,2018-01-30,2018-01-30
20180130134303PS,78183,E1,+37.33862,-121.89434,ER,F180309137,2018-01-30,2018-01-30
20180130134308PS,78188,E1,+37.33869,-121.89445,ER,F180309137,2018-01-30,2018-01-30
20180130134312PS,78192,E1,+37.33862,-121.89470,ER,F180309137,2018-01-30,2018-01-30
20180130134317PS,78197,E1,+37.33865,-121.89478,ER,F180309137,2018-01-30,2018-01-30
20180130134321PS,78201,E1,+37.33864,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134326PS,78206,E1,+37.33866,-121.89487,ER,F180309137,2018-01-30,2018-01-30
20180130134330PS,78210,E1,+37.33868,-121.89486,ER,F180309137,2018-01-30,2018-01-30
20180130134335PS,78215,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134339PS,78219,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134344PS,78224,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134348PS,78228,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134353PS,78233,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134357PS,78237,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134402PS,78242,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134406PS,78246,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134411PS,78251,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134415PS,78255,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134420PS,78260,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134424PS,78264,E1,+37.33869,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134429PS,78269,E1,+37.33870,-121.89485,ER,F180309137,2018-01-30,2018-01-30
20180130134433PS,78273,E1,+37.33870,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134438PS,78278,E1,+37.33870,-121.89484,ER,F180309137,2018-01-30,2018-01-30
20180130134534PS,78334,E1,+37.33876,-121.89468,ER,F180309137,2018-01-30,2018-01-30
20180130135239PS,78759,E1,+37.41263,-121.98313,ER,F180309137,2018-01-30,2018-01-30
20180130135341PS,78821,E1,+37.33888,-121.89431,ER,F180309137,2018-01-30,2018-01-30
20180130135350PS,78830,E1,+37.33887,-121.89445,ER,F180309137,2018-01-30,2018-01-30
20180130135354PS,78834,E1,+37.33885,-121.89453,ER,F180309137,2018-01-30,2018-01-30
20180130135358PS,78838,E1,+37.33875,-121.89466,ER,F180309137,2018-01-30,2018-01-30
20180130135403PS,78843,E1,+37.33873,-121.89471,ER,F180309137,2018-01-30,2018-01-30
20180130135407PS,78847,E1,+37.33876,-121.89467,ER,F180309137,2018-01-30,2018-01-30
20180130135412PS,78852,E1,+37.33878,-121.89466,ER,F180309137,2018-01-30,2018-01-30
20180130135417PS,78857,E1,+37.33878,-121.89465,ER,F180309137,2018-01-30,2018-01-30
20180130135421PS,78861,E1,+37.33878,-121.89465,ER,F180309137,2018-01-30,2018-01-30
20180130135426PS,78866,E1,+37.33878,-121.89465,ER,F180309137,2018-01-30,2018-01-30
20180130135430PS,78870,E1,+37.33879,-121.89465,ER,F180309137,2018-01-30,2018-01-30
20180130135435PS,78875,E1,+37.33879,-121.89464,ER,F180309137,2018-01-30,2018-01-30
20180130135439PS,78879,E1,+37.33880,-121.89466,ER,F180309137,2018-01-30,2018-01-30
20180130135444PS,78884,E1,+37.33887,-121.89469,ER,F180309137,2018-01-30,2018-01-30
20180130135448PS,78888,E1,+37.33889,-121.89470,ER,F180309137,2018-01-30,2018-01-30
20180130135453PS,78893,E1,+37.33884,-121.89476,ER,F180309137,2018-01-30,2018-01-30
20180130135457PS,78897,E1,+37.33869,-121.89474,ER,F180309137,2018-01-30,2018-01-30
20180130135502PS,78902,E1,+37.33845,-121.89456,ER,F180309137,2018-01-30,2018-01-30
20180130135506PS,78906,E1,+37.33823,-121.89433,ER,F180309137,2018-01-30,2018-01-30
20180130135511PS,78911,E1,+37.33790,-121.89406,ER,F180309137,2018-01-30,2018-01-30
20180130135515PS,78915,E1,+37.33763,-121.89386,ER,F180309137,2018-01-30,2018-01-30
20180130135520PS,78920,E1,+37.33738,-121.89363,ER,F180309137,2018-01-30,2018-01-30
