datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181115174946PS,6586,B5,+37.37083,-121.89539,ER,F183199255,2018-11-15,2018-11-15
20181115174950PS,6590,B5,+37.37094,-121.89523,ER,F183199255,2018-11-15,2018-11-15
20181115174954PS,6594,B5,+37.37102,-121.89510,ER,F183199255,2018-11-15,2018-11-15
20181115174959PS,6599,B5,+37.37129,-121.89476,ER,F183199255,2018-11-15,2018-11-15
20181115175002PS,6602,B5,+37.37151,-121.89444,ER,F183199255,2018-11-15,2018-11-15
20181115175005PS,6605,B5,+37.37172,-121.89410,ER,F183199255,2018-11-15,2018-11-15
20181115175009PS,6609,B5,+37.37192,-121.89371,ER,F183199255,2018-11-15,2018-11-15
20181115175013PS,6613,B5,+37.37226,-121.89368,ER,F183199255,2018-11-15,2018-11-15
20181115175016PS,6616,B5,+37.37261,-121.89385,ER,F183199255,2018-11-15,2018-11-15
20181115175019PS,6619,B5,+37.37302,-121.89403,ER,F183199255,2018-11-15,2018-11-15
20181115175022PS,6622,B5,+37.37340,-121.89419,ER,F183199255,2018-11-15,2018-11-15
20181115175025PS,6625,B5,+37.37377,-121.89434,ER,F183199255,2018-11-15,2018-11-15
20181115175028PS,6628,B5,+37.37419,-121.89450,ER,F183199255,2018-11-15,2018-11-15
20181115175030PS,6630,B5,+37.37450,-121.89462,ER,F183199255,2018-11-15,2018-11-15
20181115175033PS,6632,B5,+37.37481,-121.89474,ER,F183199255,2018-11-15,2018-11-15
20181115175035PS,6634,B5,+37.37515,-121.89486,ER,F183199255,2018-11-15,2018-11-15
20181115175036PS,6636,B5,+37.37549,-121.89498,ER,F183199255,2018-11-15,2018-11-15
20181115175038PS,6638,B5,+37.37585,-121.89511,ER,F183199255,2018-11-15,2018-11-15
20181115175040PS,6640,B5,+37.37621,-121.89523,ER,F183199255,2018-11-15,2018-11-15
20181115175042PS,6642,B5,+37.37658,-121.89535,ER,F183199255,2018-11-15,2018-11-15
20181115175045PS,6644,B5,+37.37696,-121.89545,ER,F183199255,2018-11-15,2018-11-15
20181115175046PS,6646,B5,+37.37733,-121.89553,ER,F183199255,2018-11-15,2018-11-15
20181115175049PS,6648,B5,+37.37770,-121.89559,ER,F183199255,2018-11-15,2018-11-15
20181115175051PS,6650,B5,+37.37806,-121.89562,ER,F183199255,2018-11-15,2018-11-15
20181115175052PS,6652,B5,+37.37843,-121.89563,ER,F183199255,2018-11-15,2018-11-15
20181115175054PS,6654,B5,+37.37878,-121.89562,ER,F183199255,2018-11-15,2018-11-15
20181115175056PS,6656,B5,+37.37913,-121.89559,ER,F183199255,2018-11-15,2018-11-15
20181115175058PS,6658,B5,+37.37948,-121.89554,ER,F183199255,2018-11-15,2018-11-15
20181115175100PS,6660,B5,+37.37982,-121.89548,ER,F183199255,2018-11-15,2018-11-15
20181115175103PS,6662,B5,+37.38016,-121.89542,ER,F183199255,2018-11-15,2018-11-15
20181115175105PS,6665,B5,+37.38058,-121.89536,ER,F183199255,2018-11-15,2018-11-15
20181115175109PS,6669,B5,+37.38089,-121.89533,ER,F183199255,2018-11-15,2018-11-15
20181115175114PS,6674,B5,+37.38111,-121.89532,ER,F183199255,2018-11-15,2018-11-15
20181115175118PS,6678,B5,+37.38149,-121.89534,ER,F183199255,2018-11-15,2018-11-15
20181115175121PS,6681,B5,+37.38182,-121.89540,ER,F183199255,2018-11-15,2018-11-15
20181115175125PS,6685,B5,+37.38213,-121.89550,ER,F183199255,2018-11-15,2018-11-15
20181115175130PS,6689,B5,+37.38230,-121.89558,ER,F183199255,2018-11-15,2018-11-15
20181115175134PS,6694,B5,+37.38237,-121.89562,ER,F183199255,2018-11-15,2018-11-15
20181115175139PS,6699,B5,+37.38251,-121.89565,ER,F183199255,2018-11-15,2018-11-15
20181115175144PS,6704,B5,+37.38262,-121.89565,ER,F183199255,2018-11-15,2018-11-15
20181115175150PS,6709,B5,+37.38267,-121.89528,ER,F183199255,2018-11-15,2018-11-15
20181115175152PS,6712,B5,+37.38266,-121.89487,ER,F183199255,2018-11-15,2018-11-15
20181115175155PS,6715,B5,+37.38269,-121.89442,ER,F183199255,2018-11-15,2018-11-15
20181115175159PS,6718,B5,+37.38277,-121.89394,ER,F183199255,2018-11-15,2018-11-15
20181115175201PS,6721,B5,+37.38290,-121.89344,ER,F183199255,2018-11-15,2018-11-15
20181115175205PS,6724,B5,+37.38305,-121.89305,ER,F183199255,2018-11-15,2018-11-15
20181115175208PS,6727,B5,+37.38324,-121.89268,ER,F183199255,2018-11-15,2018-11-15
20181115175210PS,6730,B5,+37.38344,-121.89235,ER,F183199255,2018-11-15,2018-11-15
20181115175215PS,6734,B5,+37.38346,-121.89205,ER,F183199255,2018-11-15,2018-11-15
20181115175219PS,6739,B5,+37.38319,-121.89168,ER,F183199255,2018-11-15,2018-11-15
20181115175223PS,6743,B5,+37.38295,-121.89135,ER,F183199255,2018-11-15,2018-11-15
20181115175227PS,6747,B5,+37.38268,-121.89109,ER,F183199255,2018-11-15,2018-11-15
20181115175329PS,6809,B5,+37.38195,-121.89041,AR,F183199255,2018-11-15,2018-11-15
20181115014214PS,34934,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014219PS,34939,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014224PS,34944,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014229PS,34949,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014234PS,34954,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014239PS,34959,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014244PS,34964,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014249PS,34969,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014254PS,34974,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014259PS,34979,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014304PS,34984,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014309PS,34989,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014314PS,34994,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014319PS,34999,E1,+37.33876,-121.89498,ER,F183199020,2018-11-15,2018-11-15
20181115014324PS,35004,E1,+37.33877,-121.89497,ER,F183199020,2018-11-15,2018-11-15
20181115014329PS,35009,E1,+37.33877,-121.89497,ER,F183199020,2018-11-15,2018-11-15
20181115014334PS,35014,E1,+37.33878,-121.89496,ER,F183199020,2018-11-15,2018-11-15
20181115014339PS,35019,E1,+37.33878,-121.89492,ER,F183199020,2018-11-15,2018-11-15
20181115014344PS,35024,E1,+37.33877,-121.89481,ER,F183199020,2018-11-15,2018-11-15
20181115014349PS,35029,E1,+37.33877,-121.89466,ER,F183199020,2018-11-15,2018-11-15
20181115014354PS,35034,E1,+37.33861,-121.89450,ER,F183199020,2018-11-15,2018-11-15
20181115014359PS,35039,E1,+37.33840,-121.89434,ER,F183199020,2018-11-15,2018-11-15
20181115014404PS,35044,E1,+37.33812,-121.89417,ER,F183199020,2018-11-15,2018-11-15
20181115014408PS,35048,E1,+37.33781,-121.89392,ER,F183199020,2018-11-15,2018-11-15
20181115014411PS,35051,E1,+37.33755,-121.89369,ER,F183199020,2018-11-15,2018-11-15
20181115014415PS,35055,E1,+37.33724,-121.89344,ER,F183199020,2018-11-15,2018-11-15
20181115014420PS,35060,E1,+37.33710,-121.89304,ER,F183199020,2018-11-15,2018-11-15
20181115014424PS,35064,E1,+37.33720,-121.89259,ER,F183199020,2018-11-15,2018-11-15
20181115014428PS,35068,E1,+37.33740,-121.89217,ER,F183199020,2018-11-15,2018-11-15
20181115014432PS,35072,E1,+37.33758,-121.89181,ER,F183199020,2018-11-15,2018-11-15
20181115014437PS,35077,E1,+37.33778,-121.89144,ER,F183199020,2018-11-15,2018-11-15
20181115014441PS,35081,E1,+37.33796,-121.89105,ER,F183199020,2018-11-15,2018-11-15
20181115014445PS,35085,E1,+37.33811,-121.89073,ER,F183199020,2018-11-15,2018-11-15
20181115014450PS,35090,E1,+37.33829,-121.89036,ER,F183199020,2018-11-15,2018-11-15
20181115014454PS,35094,E1,+37.33848,-121.88999,ER,F183199020,2018-11-15,2018-11-15
20181115014458PS,35098,E1,+37.33866,-121.88961,ER,F183199020,2018-11-15,2018-11-15
20181115014502PS,35102,E1,+37.33884,-121.88922,ER,F183199020,2018-11-15,2018-11-15
20181115014506PS,35106,E1,+37.33902,-121.88879,ER,F183199020,2018-11-15,2018-11-15
20181115014510PS,35110,E1,+37.33921,-121.88841,ER,F183199020,2018-11-15,2018-11-15
20181115014514PS,35114,E1,+37.33940,-121.88800,ER,F183199020,2018-11-15,2018-11-15
20181115014518PS,35118,E1,+37.33958,-121.88765,ER,F183199020,2018-11-15,2018-11-15
20181115014522PS,35122,E1,+37.33973,-121.88749,ER,F183199020,2018-11-15,2018-11-15
20181115014527PS,35127,E1,+37.34000,-121.88760,ER,F183199020,2018-11-15,2018-11-15
20181115014531PS,35131,E1,+37.34030,-121.88783,ER,F183199020,2018-11-15,2018-11-15
20181115014535PS,35135,E1,+37.34062,-121.88808,ER,F183199020,2018-11-15,2018-11-15
20181115014539PS,35139,E1,+37.34093,-121.88831,ER,F183199020,2018-11-15,2018-11-15
20181115014544PS,35144,E1,+37.34113,-121.88847,ER,F183199020,2018-11-15,2018-11-15
20181115014549PS,35149,E1,+37.34135,-121.88865,ER,F183199020,2018-11-15,2018-11-15
20181115014554PS,35154,E1,+37.34169,-121.88891,ER,F183199020,2018-11-15,2018-11-15
20181115014558PS,35158,E1,+37.34205,-121.88916,ER,F183199020,2018-11-15,2018-11-15
20181115014601PS,35161,E1,+37.34233,-121.88937,ER,F183199020,2018-11-15,2018-11-15
20181115014605PS,35165,E1,+37.34257,-121.88957,AR,F183199020,2018-11-15,2018-11-15
20181115121253PS,72772,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121258PS,72777,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121303PS,72782,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121307PS,72787,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121312PS,72792,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121317PS,72797,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121322PS,72802,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121327PS,72807,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121333PS,72812,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121337PS,72817,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121342PS,72822,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121348PS,72827,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121352PS,72832,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121357PS,72837,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121403PS,72842,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121407PS,72847,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121412PS,72852,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121418PS,72857,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121422PS,72862,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121427PS,72867,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121433PS,72872,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121438PS,72877,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121443PS,72882,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121447PS,72887,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121452PS,72892,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121458PS,72897,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121502PS,72902,E1,+37.32760,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121507PS,72907,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121512PS,72912,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121517PS,72917,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121523PS,72922,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121528PS,72927,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121533PS,72932,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121538PS,72937,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121542PS,72942,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121547PS,72947,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121552PS,72952,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121557PS,72957,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121602PS,72962,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121607PS,72967,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121612PS,72972,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121618PS,72977,E1,+37.32761,-121.93079,ER,F183199156,2018-11-15,2018-11-15
20181115121622PS,72982,E1,+37.32757,-121.93082,ER,F183199156,2018-11-15,2018-11-15
20181115121628PS,72987,E1,+37.32744,-121.93093,ER,F183199156,2018-11-15,2018-11-15
20181115121632PS,72992,E1,+37.32724,-121.93095,ER,F183199156,2018-11-15,2018-11-15
20181115121637PS,72997,E1,+37.32698,-121.93096,ER,F183199156,2018-11-15,2018-11-15
20181115121642PS,73002,E1,+37.32690,-121.93107,ER,F183199156,2018-11-15,2018-11-15
20181115121647PS,73007,E1,+37.32691,-121.93140,ER,F183199156,2018-11-15,2018-11-15
20181115121652PS,73012,E1,+37.32693,-121.93178,ER,F183199156,2018-11-15,2018-11-15
20181115121657PS,73017,E1,+37.32694,-121.93187,ER,F183199156,2018-11-15,2018-11-15
20181115121702PS,73022,E1,+37.32703,-121.93197,ER,F183199156,2018-11-15,2018-11-15
20181115121707PS,73027,E1,+37.32742,-121.93198,ER,F183199156,2018-11-15,2018-11-15
20181115121713PS,73032,E1,+37.32780,-121.93193,ER,F183199156,2018-11-15,2018-11-15
20181115121717PS,73037,E1,+37.32806,-121.93164,ER,F183199156,2018-11-15,2018-11-15
20181115121722PS,73042,E1,+37.32828,-121.93135,ER,F183199156,2018-11-15,2018-11-15
20181115121726PS,73046,E1,+37.32860,-121.93096,ER,F183199156,2018-11-15,2018-11-15
20181115121729PS,73049,E1,+37.32889,-121.93058,ER,F183199156,2018-11-15,2018-11-15
20181115121733PS,73052,E1,+37.32922,-121.93016,ER,F183199156,2018-11-15,2018-11-15
20181115121734PS,73054,E1,+37.32944,-121.92988,ER,F183199156,2018-11-15,2018-11-15
20181115121736PS,73056,E1,+37.32967,-121.92958,ER,F183199156,2018-11-15,2018-11-15
20181115121738PS,73058,E1,+37.32991,-121.92927,ER,F183199156,2018-11-15,2018-11-15
20181115121740PS,73060,E1,+37.33015,-121.92897,ER,F183199156,2018-11-15,2018-11-15
20181115121743PS,73062,E1,+37.33039,-121.92866,ER,F183199156,2018-11-15,2018-11-15
20181115121744PS,73064,E1,+37.33063,-121.92835,ER,F183199156,2018-11-15,2018-11-15
20181115121746PS,73066,E1,+37.33088,-121.92803,ER,F183199156,2018-11-15,2018-11-15
20181115121748PS,73068,E1,+37.33112,-121.92771,ER,F183199156,2018-11-15,2018-11-15
20181115121750PS,73070,E1,+37.33136,-121.92740,ER,F183199156,2018-11-15,2018-11-15
20181115121753PS,73072,E1,+37.33160,-121.92709,ER,F183199156,2018-11-15,2018-11-15
20181115121754PS,73074,E1,+37.33183,-121.92678,ER,F183199156,2018-11-15,2018-11-15
20181115121756PS,73076,E1,+37.33207,-121.92648,ER,F183199156,2018-11-15,2018-11-15
20181115121758PS,73078,E1,+37.33231,-121.92617,ER,F183199156,2018-11-15,2018-11-15
20181115121800PS,73080,E1,+37.33256,-121.92586,ER,F183199156,2018-11-15,2018-11-15
20181115121803PS,73082,E1,+37.33281,-121.92554,ER,F183199156,2018-11-15,2018-11-15
20181115121804PS,73084,E1,+37.33305,-121.92522,ER,F183199156,2018-11-15,2018-11-15
20181115121806PS,73086,E1,+37.33329,-121.92492,ER,F183199156,2018-11-15,2018-11-15
20181115121809PS,73089,E1,+37.33359,-121.92453,ER,F183199156,2018-11-15,2018-11-15
20181115121813PS,73093,E1,+37.33384,-121.92419,ER,F183199156,2018-11-15,2018-11-15
20181115121817PS,73097,E1,+37.33399,-121.92398,ER,F183199156,2018-11-15,2018-11-15
20181115121821PS,73101,E1,+37.33424,-121.92363,ER,F183199156,2018-11-15,2018-11-15
20181115121824PS,73104,E1,+37.33452,-121.92328,ER,F183199156,2018-11-15,2018-11-15
20181115121828PS,73107,E1,+37.33481,-121.92290,ER,F183199156,2018-11-15,2018-11-15
20181115121830PS,73110,E1,+37.33510,-121.92251,ER,F183199156,2018-11-15,2018-11-15
20181115121833PS,73113,E1,+37.33539,-121.92213,ER,F183199156,2018-11-15,2018-11-15
20181115121836PS,73116,E1,+37.33566,-121.92178,ER,F183199156,2018-11-15,2018-11-15
20181115121839PS,73119,E1,+37.33591,-121.92145,ER,F183199156,2018-11-15,2018-11-15
20181115121843PS,73122,E1,+37.33616,-121.92111,ER,F183199156,2018-11-15,2018-11-15
20181115121846PS,73126,E1,+37.33638,-121.92081,ER,F183199156,2018-11-15,2018-11-15
20181115121850PS,73130,E1,+37.33636,-121.92058,ER,F183199156,2018-11-15,2018-11-15
20181115121854PS,73134,E1,+37.33612,-121.92030,ER,F183199156,2018-11-15,2018-11-15
20181115121858PS,73137,E1,+37.33587,-121.92005,ER,F183199156,2018-11-15,2018-11-15
20181115121900PS,73140,E1,+37.33563,-121.91978,ER,F183199156,2018-11-15,2018-11-15
20181115121904PS,73144,E1,+37.33538,-121.91950,ER,F183199156,2018-11-15,2018-11-15
20181115121909PS,73149,E1,+37.33534,-121.91936,ER,F183199156,2018-11-15,2018-11-15
20181115121914PS,73154,E1,+37.33547,-121.91912,ER,F183199156,2018-11-15,2018-11-15
20181115121919PS,73159,E1,+37.33573,-121.91882,ER,F183199156,2018-11-15,2018-11-15
20181115121923PS,73163,E1,+37.33593,-121.91859,ER,F183199156,2018-11-15,2018-11-15
20181115121928PS,73167,E1,+37.33610,-121.91840,AR,F183199156,2018-11-15,2018-11-15
20181115132834PS,77314,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132839PS,77319,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132844PS,77324,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132850PS,77329,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132854PS,77334,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132859PS,77339,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132904PS,77344,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132909PS,77349,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132914PS,77354,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132919PS,77359,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132924PS,77364,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132929PS,77369,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132935PS,77374,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132939PS,77379,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132944PS,77384,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132949PS,77389,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132954PS,77394,E1,+37.33875,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115132959PS,77399,E1,+37.33874,-121.89496,ER,F183199183,2018-11-15,2018-11-15
20181115133004PS,77404,E1,+37.33873,-121.89491,ER,F183199183,2018-11-15,2018-11-15
20181115133009PS,77409,E1,+37.33873,-121.89489,ER,F183199183,2018-11-15,2018-11-15
20181115133014PS,77414,E1,+37.33875,-121.89482,ER,F183199183,2018-11-15,2018-11-15
20181115133019PS,77419,E1,+37.33875,-121.89480,ER,F183199183,2018-11-15,2018-11-15
20181115133024PS,77424,E1,+37.33875,-121.89480,ER,F183199183,2018-11-15,2018-11-15
20181115133029PS,77429,E1,+37.33875,-121.89480,ER,F183199183,2018-11-15,2018-11-15
20181115133034PS,77434,E1,+37.33875,-121.89480,ER,F183199183,2018-11-15,2018-11-15
20181115133039PS,77439,E1,+37.33875,-121.89480,ER,F183199183,2018-11-15,2018-11-15
20181115133044PS,77444,E1,+37.33876,-121.89478,ER,F183199183,2018-11-15,2018-11-15
20181115133049PS,77449,E1,+37.33877,-121.89470,ER,F183199183,2018-11-15,2018-11-15
20181115133054PS,77454,E1,+37.33867,-121.89457,ER,F183199183,2018-11-15,2018-11-15
20181115133059PS,77459,E1,+37.33842,-121.89439,ER,F183199183,2018-11-15,2018-11-15
20181115133105PS,77464,E1,+37.33808,-121.89413,ER,F183199183,2018-11-15,2018-11-15
20181115133108PS,77468,E1,+37.33774,-121.89387,ER,F183199183,2018-11-15,2018-11-15
20181115133111PS,77471,E1,+37.33747,-121.89365,ER,F183199183,2018-11-15,2018-11-15
20181115133114PS,77474,E1,+37.33720,-121.89344,ER,F183199183,2018-11-15,2018-11-15
20181115133117PS,77477,E1,+37.33693,-121.89323,ER,F183199183,2018-11-15,2018-11-15
20181115133120PS,77480,E1,+37.33665,-121.89302,ER,F183199183,2018-11-15,2018-11-15
20181115133123PS,77483,E1,+37.33636,-121.89280,ER,F183199183,2018-11-15,2018-11-15
20181115133126PS,77486,E1,+37.33609,-121.89259,ER,F183199183,2018-11-15,2018-11-15
20181115133130PS,77490,E1,+37.33585,-121.89239,ER,F183199183,2018-11-15,2018-11-15
20181115133135PS,77495,E1,+37.33572,-121.89228,ER,F183199183,2018-11-15,2018-11-15
20181115133140PS,77500,E1,+37.33551,-121.89212,ER,F183199183,2018-11-15,2018-11-15
20181115133146PS,77505,E1,+37.33548,-121.89182,ER,F183199183,2018-11-15,2018-11-15
20181115133150PS,77510,E1,+37.33570,-121.89141,ER,F183199183,2018-11-15,2018-11-15
20181115133154PS,77514,E1,+37.33589,-121.89105,ER,F183199183,2018-11-15,2018-11-15
20181115133159PS,77519,E1,+37.33603,-121.89075,ER,F183199183,2018-11-15,2018-11-15
20181115133204PS,77524,E1,+37.33622,-121.89040,ER,F183199183,2018-11-15,2018-11-15
20181115133209PS,77529,E1,+37.33641,-121.89006,ER,F183199183,2018-11-15,2018-11-15
20181115133214PS,77534,E1,+37.33651,-121.88985,ER,F183199183,2018-11-15,2018-11-15
20181115133219PS,77539,E1,+37.33668,-121.88949,ER,F183199183,2018-11-15,2018-11-15
20181115133223PS,77543,E1,+37.33685,-121.88914,ER,F183199183,2018-11-15,2018-11-15
20181115133228PS,77547,E1,+37.33703,-121.88876,ER,F183199183,2018-11-15,2018-11-15
