datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180320130437PD,72277,E10,+37.27963,-121.91179,ER,F180799158,2018-03-20,2018-03-20
20180320130441PD,72281,E10,+37.27989,-121.91197,ER,F180799158,2018-03-20,2018-03-20
20180320130445PD,72285,E10,+37.28001,-121.91206,ER,F180799158,2018-03-20,2018-03-20
20180320130449PD,72289,E10,+37.28005,-121.91208,ER,F180799158,2018-03-20,2018-03-20
20180320130453PD,72293,E10,+37.28005,-121.91208,ER,F180799158,2018-03-20,2018-03-20
20180320130457PD,72297,E10,+37.28005,-121.91208,ER,F180799158,2018-03-20,2018-03-20
20180320130501PD,72301,E10,+37.28005,-121.91208,ER,F180799158,2018-03-20,2018-03-20
20180320140133PD,75693,E10,+37.30141,-121.90377,ER,F180799178,2018-03-20,2018-03-20
20180320140137PD,75697,E10,+37.30141,-121.90377,ER,F180799178,2018-03-20,2018-03-20
20180320140141PD,75701,E10,+37.30140,-121.90377,ER,F180799178,2018-03-20,2018-03-20
20180320140145PD,75705,E10,+37.30141,-121.90381,ER,F180799178,2018-03-20,2018-03-20
20180320140149PD,75709,E10,+37.30142,-121.90390,ER,F180799178,2018-03-20,2018-03-20
20180320140153PD,75713,E10,+37.30142,-121.90396,ER,F180799178,2018-03-20,2018-03-20
20180320140157PD,75717,E10,+37.30142,-121.90397,ER,F180799178,2018-03-20,2018-03-20
20180320140201PD,75721,E10,+37.30142,-121.90397,ER,F180799178,2018-03-20,2018-03-20
20180320140205PD,75725,E10,+37.30142,-121.90397,ER,F180799178,2018-03-20,2018-03-20
20180320140209PD,75729,E10,+37.30142,-121.90398,ER,F180799178,2018-03-20,2018-03-20
20180320140213PD,75733,E10,+37.30140,-121.90403,ER,F180799178,2018-03-20,2018-03-20
20180320140217PD,75737,E10,+37.30136,-121.90410,ER,F180799178,2018-03-20,2018-03-20
20180320140221PD,75741,E10,+37.30129,-121.90411,ER,F180799178,2018-03-20,2018-03-20
20180320140225PD,75745,E10,+37.30120,-121.90408,ER,F180799178,2018-03-20,2018-03-20
20180320140229PD,75749,E10,+37.30101,-121.90402,ER,F180799178,2018-03-20,2018-03-20
20180320140233PD,75753,E10,+37.30072,-121.90398,ER,F180799178,2018-03-20,2018-03-20
20180320140237PD,75757,E10,+37.30039,-121.90394,ER,F180799178,2018-03-20,2018-03-20
20180320140241PD,75761,E10,+37.30006,-121.90390,ER,F180799178,2018-03-20,2018-03-20
20180320140245PD,75765,E10,+37.29968,-121.90387,ER,F180799178,2018-03-20,2018-03-20
20180320140249PD,75769,E10,+37.29929,-121.90383,ER,F180799178,2018-03-20,2018-03-20
20180320140257PD,75777,E10,+37.29854,-121.90375,ER,F180799178,2018-03-20,2018-03-20
20180320140301PD,75781,E10,+37.29820,-121.90372,ER,F180799178,2018-03-20,2018-03-20
20180320140305PD,75785,E10,+37.29786,-121.90369,ER,F180799178,2018-03-20,2018-03-20
20180320140309PD,75789,E10,+37.29756,-121.90365,ER,F180799178,2018-03-20,2018-03-20
20180320140317PD,75797,E10,+37.29730,-121.90342,ER,F180799178,2018-03-20,2018-03-20
20180320140321PD,75801,E10,+37.29733,-121.90303,ER,F180799178,2018-03-20,2018-03-20
20180320140325PD,75805,E10,+37.29736,-121.90255,ER,F180799178,2018-03-20,2018-03-20
20180320140329PD,75809,E10,+37.29738,-121.90216,ER,F180799178,2018-03-20,2018-03-20
20180320140333PD,75813,E10,+37.29740,-121.90192,ER,F180799178,2018-03-20,2018-03-20
20180320140337PD,75817,E10,+37.29741,-121.90181,ER,F180799178,2018-03-20,2018-03-20
20180320140341PD,75821,E10,+37.29749,-121.90159,ER,F180799178,2018-03-20,2018-03-20
20180320140345PD,75825,E10,+37.29765,-121.90129,ER,F180799178,2018-03-20,2018-03-20
20180320140349PD,75829,E10,+37.29782,-121.90089,ER,F180799178,2018-03-20,2018-03-20
20180320140353PD,75833,E10,+37.29800,-121.90050,ER,F180799178,2018-03-20,2018-03-20
20180320140357PD,75837,E10,+37.29814,-121.90019,ER,F180799178,2018-03-20,2018-03-20
20180320140401PD,75841,E10,+37.29831,-121.89985,ER,F180799178,2018-03-20,2018-03-20
20180320140405PD,75845,E10,+37.29848,-121.89946,ER,F180799178,2018-03-20,2018-03-20
20180320140409PD,75849,E10,+37.29862,-121.89916,ER,F180799178,2018-03-20,2018-03-20
20180320140413PD,75853,E10,+37.29870,-121.89899,ER,F180799178,2018-03-20,2018-03-20
20180320140417PD,75857,E10,+37.29871,-121.89891,ER,F180799178,2018-03-20,2018-03-20
20180320140421PD,75861,E10,+37.29861,-121.89880,ER,F180799178,2018-03-20,2018-03-20
20180320140425PD,75865,E10,+37.29847,-121.89869,ER,F180799178,2018-03-20,2018-03-20
20180320140429PD,75869,E10,+37.29827,-121.89855,ER,F180799178,2018-03-20,2018-03-20
20180320140433PD,75873,E10,+37.29815,-121.89838,ER,F180799178,2018-03-20,2018-03-20
20180320140437PD,75877,E10,+37.29823,-121.89815,ER,F180799178,2018-03-20,2018-03-20
20180320140441PD,75881,E10,+37.29838,-121.89782,ER,F180799178,2018-03-20,2018-03-20
20180320140445PD,75885,E10,+37.29856,-121.89743,ER,F180799178,2018-03-20,2018-03-20
20180320140449PD,75889,E10,+37.29873,-121.89702,ER,F180799178,2018-03-20,2018-03-20
20180320140453PD,75893,E10,+37.29890,-121.89663,ER,F180799178,2018-03-20,2018-03-20
20180320140501PD,75901,E10,+37.29930,-121.89587,ER,F180799178,2018-03-20,2018-03-20
20180320140505PD,75905,E10,+37.29951,-121.89551,ER,F180799178,2018-03-20,2018-03-20
20180320140509PD,75909,E10,+37.29970,-121.89514,ER,F180799178,2018-03-20,2018-03-20
20180320140513PD,75913,E10,+37.29991,-121.89486,ER,F180799178,2018-03-20,2018-03-20
20180320140521PD,75921,E10,+37.30035,-121.89449,ER,F180799178,2018-03-20,2018-03-20
20180320140525PD,75925,E10,+37.30045,-121.89431,ER,F180799178,2018-03-20,2018-03-20
20180320140529PD,75929,E10,+37.30048,-121.89425,ER,F180799178,2018-03-20,2018-03-20
20180320140533PD,75933,E10,+37.30049,-121.89424,ER,F180799178,2018-03-20,2018-03-20
20180320140537PD,75937,E10,+37.30056,-121.89409,ER,F180799178,2018-03-20,2018-03-20
20180320140541PD,75941,E10,+37.30068,-121.89385,ER,F180799178,2018-03-20,2018-03-20
20180320140545PD,75945,E10,+37.30084,-121.89355,ER,F180799178,2018-03-20,2018-03-20
20180320140549PD,75949,E10,+37.30103,-121.89315,ER,F180799178,2018-03-20,2018-03-20
20180320140553PD,75953,E10,+37.30123,-121.89277,ER,F180799178,2018-03-20,2018-03-20
20180320140557PD,75957,E10,+37.30142,-121.89239,ER,F180799178,2018-03-20,2018-03-20
20180320140601PD,75961,E10,+37.30161,-121.89200,ER,F180799178,2018-03-20,2018-03-20
20180320140605PD,75965,E10,+37.30180,-121.89160,ER,F180799178,2018-03-20,2018-03-20
20180320140609PD,75969,E10,+37.30199,-121.89121,ER,F180799178,2018-03-20,2018-03-20
20180320140613PD,75973,E10,+37.30218,-121.89082,ER,F180799178,2018-03-20,2018-03-20
20180320140617PD,75977,E10,+37.30237,-121.89044,ER,F180799178,2018-03-20,2018-03-20
20180320140625PD,75985,E10,+37.30275,-121.88966,ER,F180799178,2018-03-20,2018-03-20
20180320140629PD,75989,E10,+37.30296,-121.88924,ER,F180799178,2018-03-20,2018-03-20
20180320140633PD,75993,E10,+37.30317,-121.88879,ER,F180799178,2018-03-20,2018-03-20
20180320140637PD,75997,E10,+37.30339,-121.88834,ER,F180799178,2018-03-20,2018-03-20
20180320140641PD,76001,E10,+37.30359,-121.88793,ER,F180799178,2018-03-20,2018-03-20
20180320140645PD,76005,E10,+37.30371,-121.88764,ER,F180799178,2018-03-20,2018-03-20
20180320140652PD,76009,E10,+37.30377,-121.88748,ER,F180799178,2018-03-20,2018-03-20
20180320140653PD,76013,E10,+37.30380,-121.88741,ER,F180799178,2018-03-20,2018-03-20
20180320140657PD,76017,E10,+37.30384,-121.88730,ER,F180799178,2018-03-20,2018-03-20
20180320140701PD,76021,E10,+37.30388,-121.88702,ER,F180799178,2018-03-20,2018-03-20
20180320140709PD,76029,E10,+37.30386,-121.88615,ER,F180799178,2018-03-20,2018-03-20
20180320140713PD,76033,E10,+37.30386,-121.88572,ER,F180799178,2018-03-20,2018-03-20
20180320140717PD,76037,E10,+37.30386,-121.88537,ER,F180799178,2018-03-20,2018-03-20
20180320140721PD,76041,E10,+37.30385,-121.88501,ER,F180799178,2018-03-20,2018-03-20
20180320140729PD,76049,E10,+37.30385,-121.88414,ER,F180799178,2018-03-20,2018-03-20
20180320140733PD,76053,E10,+37.30385,-121.88370,ER,F180799178,2018-03-20,2018-03-20
20180320140737PD,76057,E10,+37.30385,-121.88328,ER,F180799178,2018-03-20,2018-03-20
20180320140741PD,76061,E10,+37.30385,-121.88304,ER,F180799178,2018-03-20,2018-03-20
20180320140745PD,76065,E10,+37.30385,-121.88278,ER,F180799178,2018-03-20,2018-03-20
20180320140749PD,76069,E10,+37.30387,-121.88237,ER,F180799178,2018-03-20,2018-03-20
20180320140753PD,76073,E10,+37.30393,-121.88194,ER,F180799178,2018-03-20,2018-03-20
20180320140757PD,76077,E10,+37.30397,-121.88163,ER,F180799178,2018-03-20,2018-03-20
20180320140801PD,76081,E10,+37.30399,-121.88135,AR,F180799178,2018-03-20,2018-03-20
20180320141924PD,76763,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320141928PD,76768,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320141933PD,76773,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320141938PD,76778,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320141942PD,76782,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320141946PD,76786,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320141950PD,76790,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320141954PD,76794,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142002PD,76802,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142006PD,76806,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142010PD,76810,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142014PD,76814,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142018PD,76818,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142022PD,76822,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142026PD,76826,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142030PD,76830,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142034PD,76834,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142038PD,76838,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142042PD,76842,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142046PD,76846,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142050PD,76850,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142054PD,76854,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142058PD,76858,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142102PD,76862,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142106PD,76866,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142110PD,76870,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142114PD,76874,E10,+37.30141,-121.90378,ER,F180799187,2018-03-20,2018-03-20
20180320142118PD,76878,E10,+37.30140,-121.90381,ER,F180799187,2018-03-20,2018-03-20
20180320142122PD,76882,E10,+37.30140,-121.90386,ER,F180799187,2018-03-20,2018-03-20
20180320142126PD,76886,E10,+37.30140,-121.90394,ER,F180799187,2018-03-20,2018-03-20
20180320142130PD,76890,E10,+37.30140,-121.90401,ER,F180799187,2018-03-20,2018-03-20
20180320142134PD,76894,E10,+37.30140,-121.90401,ER,F180799187,2018-03-20,2018-03-20
20180320142138PD,76898,E10,+37.30140,-121.90401,ER,F180799187,2018-03-20,2018-03-20
20180320142142PD,76902,E10,+37.30140,-121.90403,ER,F180799187,2018-03-20,2018-03-20
20180320142146PD,76906,E10,+37.30137,-121.90410,ER,F180799187,2018-03-20,2018-03-20
20180320142150PD,76910,E10,+37.30129,-121.90414,ER,F180799187,2018-03-20,2018-03-20
20180320142154PD,76914,E10,+37.30126,-121.90414,ER,F180799187,2018-03-20,2018-03-20
20180320142158PD,76918,E10,+37.30119,-121.90420,ER,F180799187,2018-03-20,2018-03-20
20180320142206PD,76926,E10,+37.30110,-121.90490,ER,F180799187,2018-03-20,2018-03-20
20180320142210PD,76930,E10,+37.30107,-121.90524,ER,F180799187,2018-03-20,2018-03-20
20180320142214PD,76934,E10,+37.30106,-121.90539,ER,F180799187,2018-03-20,2018-03-20
20180320142218PD,76938,E10,+37.30105,-121.90546,ER,F180799187,2018-03-20,2018-03-20
20180320142226PD,76946,E10,+37.30087,-121.90573,ER,F180799187,2018-03-20,2018-03-20
20180320142230PD,76950,E10,+37.30058,-121.90570,ER,F180799187,2018-03-20,2018-03-20
20180320142234PD,76954,E10,+37.30022,-121.90566,ER,F180799187,2018-03-20,2018-03-20
20180320142238PD,76958,E10,+37.29984,-121.90562,ER,F180799187,2018-03-20,2018-03-20
20180320142244PD,76964,E10,+37.29920,-121.90555,ER,F180799187,2018-03-20,2018-03-20
20180320142250PD,76970,E10,+37.29856,-121.90549,ER,F180799187,2018-03-20,2018-03-20
20180320142254PD,76974,E10,+37.29815,-121.90546,ER,F180799187,2018-03-20,2018-03-20
20180320142258PD,76978,E10,+37.29775,-121.90542,ER,F180799187,2018-03-20,2018-03-20
20180320142306PD,76986,E10,+37.29695,-121.90535,ER,F180799187,2018-03-20,2018-03-20
20180320142314PD,76994,E10,+37.29615,-121.90528,ER,F180799187,2018-03-20,2018-03-20
20180320142322PD,77002,E10,+37.29542,-121.90519,ER,F180799187,2018-03-20,2018-03-20
20180320142327PD,77007,E10,+37.29524,-121.90518,ER,F180799187,2018-03-20,2018-03-20
20180320142331PD,77011,E10,+37.29511,-121.90517,ER,F180799187,2018-03-20,2018-03-20
20180320142335PD,77015,E10,+37.29484,-121.90515,ER,F180799187,2018-03-20,2018-03-20
20180320142339PD,77019,E10,+37.29447,-121.90512,ER,F180799187,2018-03-20,2018-03-20
20180320142343PD,77023,E10,+37.29405,-121.90508,ER,F180799187,2018-03-20,2018-03-20
20180320142351PD,77031,E10,+37.29353,-121.90503,ER,F180799187,2018-03-20,2018-03-20
20180320142355PD,77035,E10,+37.29346,-121.90503,ER,F180799187,2018-03-20,2018-03-20
20180320142359PD,77039,E10,+37.29335,-121.90514,ER,F180799187,2018-03-20,2018-03-20
20180320142403PD,77043,E10,+37.29322,-121.90544,ER,F180799187,2018-03-20,2018-03-20
20180320142407PD,77047,E10,+37.29309,-121.90591,ER,F180799187,2018-03-20,2018-03-20
20180320142413PD,77053,E10,+37.29303,-121.90674,ER,F180799187,2018-03-20,2018-03-20
20180320142420PD,77060,E10,+37.29318,-121.90761,ER,F180799187,2018-03-20,2018-03-20
20180320142424PD,77064,E10,+37.29328,-121.90787,ER,F180799187,2018-03-20,2018-03-20
20180320142428PD,77068,E10,+37.29333,-121.90795,ER,F180799187,2018-03-20,2018-03-20
20180320142433PD,77073,E10,+37.29333,-121.90806,ER,F180799187,2018-03-20,2018-03-20
20180320142437PD,77077,E10,+37.29319,-121.90822,ER,F180799187,2018-03-20,2018-03-20
20180320142441PD,77081,E10,+37.29303,-121.90840,ER,F180799187,2018-03-20,2018-03-20
20180320142445PD,77085,E10,+37.29287,-121.90864,ER,F180799187,2018-03-20,2018-03-20
20180320142449PD,77089,E10,+37.29268,-121.90892,ER,F180799187,2018-03-20,2018-03-20
20180320142453PD,77093,E10,+37.29239,-121.90919,ER,F180799187,2018-03-20,2018-03-20
20180320142457PD,77097,E10,+37.29207,-121.90942,ER,F180799187,2018-03-20,2018-03-20
20180320142505PD,77105,E10,+37.29144,-121.90974,ER,F180799187,2018-03-20,2018-03-20
20180320142509PD,77109,E10,+37.29116,-121.90991,ER,F180799187,2018-03-20,2018-03-20
20180320142513PD,77113,E10,+37.29090,-121.91010,ER,F180799187,2018-03-20,2018-03-20
20180320142517PD,77117,E10,+37.29070,-121.91029,ER,F180799187,2018-03-20,2018-03-20
20180320142521PD,77121,E10,+37.29057,-121.91043,ER,F180799187,2018-03-20,2018-03-20
20180320142525PD,77125,E10,+37.29047,-121.91050,ER,F180799187,2018-03-20,2018-03-20
20180320142529PD,77129,E10,+37.29041,-121.91053,ER,F180799187,2018-03-20,2018-03-20
20180320142533PD,77133,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142537PD,77137,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142545PD,77145,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142549PD,77149,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142553PD,77153,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142557PD,77157,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142601PD,77161,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142605PD,77165,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142609PD,77169,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142613PD,77173,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142617PD,77177,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142621PD,77181,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142625PD,77185,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142629PD,77189,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142634PD,77194,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142638PD,77198,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142642PD,77202,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142646PD,77206,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142650PD,77210,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142654PD,77214,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142658PD,77218,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142702PD,77222,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142706PD,77226,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142710PD,77230,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142714PD,77234,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142718PD,77238,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142722PD,77242,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142726PD,77246,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142730PD,77250,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142734PD,77254,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142738PD,77258,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142742PD,77262,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142746PD,77266,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142750PD,77270,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142754PD,77274,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142758PD,77278,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142802PD,77282,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142806PD,77286,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142810PD,77290,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142814PD,77294,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142818PD,77298,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142822PD,77302,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142826PD,77306,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142830PD,77310,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142834PD,77314,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142838PD,77318,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142842PD,77322,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142846PD,77326,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142850PD,77330,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142854PD,77334,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142858PD,77338,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142902PD,77342,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142906PD,77346,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142910PD,77350,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142914PD,77354,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142918PD,77358,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142922PD,77362,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142926PD,77366,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142930PD,77370,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142938PD,77378,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142942PD,77382,E10,+37.29039,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142946PD,77386,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142950PD,77390,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142954PD,77394,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320142958PD,77398,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
20180320143002PD,77402,E10,+37.29040,-121.91055,ER,F180799187,2018-03-20,2018-03-20
