datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180112154149PS,85309,E21,+37.34100,-121.80502,ER,F180129200,2018-01-12,2018-01-12
20180112154154PS,85314,E21,+37.34100,-121.80502,ER,F180129200,2018-01-12,2018-01-12
20180112154159PS,85319,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154203PS,85323,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154208PS,85328,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154212PS,85332,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154217PS,85337,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154221PS,85341,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154226PS,85346,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154231PS,85351,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154235PS,85355,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154240PS,85360,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154244PS,85364,E21,+37.34100,-121.80503,ER,F180129200,2018-01-12,2018-01-12
20180112154250PS,85369,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154253PS,85373,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154258PS,85378,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154302PS,85382,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154307PS,85387,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154311PS,85391,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154316PS,85396,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154320PS,85400,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154325PS,85405,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154329PS,85409,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154334PS,85414,E21,+37.34101,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154338PS,85418,E21,+37.34100,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154343PS,85423,E21,+37.34100,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154347PS,85427,E21,+37.34100,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154352PS,85432,E21,+37.34100,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154356PS,85436,E21,+37.34100,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154401PS,85441,E21,+37.34100,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154406PS,85445,E21,+37.34100,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154410PS,85450,E21,+37.34100,-121.80504,ER,F180129200,2018-01-12,2018-01-12
20180112154414PS,85454,E21,+37.34100,-121.80505,ER,F180129200,2018-01-12,2018-01-12
20180112154419PS,85459,E21,+37.34100,-121.80505,ER,F180129200,2018-01-12,2018-01-12
20180112154423PS,85463,E21,+37.34100,-121.80505,ER,F180129200,2018-01-12,2018-01-12
20180112154428PS,85468,E21,+37.34100,-121.80505,ER,F180129200,2018-01-12,2018-01-12
20180112154432PS,85472,E21,+37.34100,-121.80506,ER,F180129200,2018-01-12,2018-01-12
20180112154437PS,85477,E21,+37.34098,-121.80512,ER,F180129200,2018-01-12,2018-01-12
20180112154441PS,85481,E21,+37.34095,-121.80519,ER,F180129200,2018-01-12,2018-01-12
20180112154446PS,85486,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154450PS,85490,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154455PS,85495,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154459PS,85499,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154504PS,85504,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154508PS,85508,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154513PS,85513,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154517PS,85517,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154522PS,85522,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154526PS,85526,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154531PS,85531,E21,+37.34095,-121.80521,ER,F180129200,2018-01-12,2018-01-12
20180112154539PS,85539,E21,+37.34096,-121.80524,ER,F180129200,2018-01-12,2018-01-12
20180112154544PS,85544,E21,+37.34109,-121.80547,ER,F180129200,2018-01-12,2018-01-12
20180112154557PS,85557,E21,+37.34139,-121.80639,ER,F180129201,2018-01-12,2018-01-12
20180112154603PS,85563,E21,+37.34111,-121.80720,ER,F180129201,2018-01-12,2018-01-12
20180112154609PS,85569,E21,+37.34083,-121.80807,ER,F180129201,2018-01-12,2018-01-12
20180112154615PS,85575,E21,+37.34053,-121.80900,ER,F180129201,2018-01-12,2018-01-12
20180112154621PS,85581,E21,+37.34022,-121.80994,ER,F180129201,2018-01-12,2018-01-12
20180112154627PS,85587,E21,+37.33992,-121.81088,ER,F180129201,2018-01-12,2018-01-12
20180112154633PS,85593,E21,+37.33960,-121.81190,ER,F180129201,2018-01-12,2018-01-12
20180112154639PS,85599,E21,+37.33924,-121.81299,ER,F180129201,2018-01-12,2018-01-12
20180112154645PS,85605,E21,+37.33890,-121.81408,ER,F180129201,2018-01-12,2018-01-12
20180112154651PS,85611,E21,+37.33856,-121.81511,ER,F180129201,2018-01-12,2018-01-12
20180112154657PS,85617,E21,+37.33826,-121.81604,ER,F180129201,2018-01-12,2018-01-12
20180112154704PS,85624,E21,+37.33808,-121.81671,ER,F180129201,2018-01-12,2018-01-12
20180112154709PS,85629,E21,+37.33820,-121.81686,ER,F180129201,2018-01-12,2018-01-12
20180112154713PS,85633,E21,+37.33837,-121.81694,ER,F180129201,2018-01-12,2018-01-12
20180112154718PS,85638,E21,+37.33859,-121.81709,ER,F180129201,2018-01-12,2018-01-12
20180112154723PS,85642,E21,+37.33872,-121.81719,AR,F180129201,2018-01-12,2018-01-12
20180112164152PS,2512,E21,+37.34087,-121.80530,ER,F180129209,2018-01-12,2018-01-12
20180112164200PS,2520,E21,+37.34038,-121.80495,ER,F180129209,2018-01-12,2018-01-12
20180112164206PS,2526,E21,+37.33971,-121.80434,ER,F180129209,2018-01-12,2018-01-12
20180112164210PS,2530,E21,+37.33919,-121.80387,ER,F180129209,2018-01-12,2018-01-12
20180112164214PS,2534,E21,+37.33865,-121.80337,ER,F180129209,2018-01-12,2018-01-12
20180112164219PS,2539,E21,+37.33801,-121.80279,ER,F180129209,2018-01-12,2018-01-12
20180112164225PS,2545,E21,+37.33731,-121.80214,ER,F180129209,2018-01-12,2018-01-12
20180112164231PS,2551,E21,+37.33667,-121.80157,ER,F180129209,2018-01-12,2018-01-12
20180112164237PS,2557,E21,+37.33613,-121.80107,ER,F180129209,2018-01-12,2018-01-12
20180112164244PS,2564,E21,+37.33562,-121.80069,ER,F180129209,2018-01-12,2018-01-12
20180112164248PS,2568,E21,+37.33552,-121.80050,ER,F180129209,2018-01-12,2018-01-12
20180112164252PS,2572,E21,+37.33559,-121.80006,ER,F180129209,2018-01-12,2018-01-12
20180112164258PS,2578,E21,+37.33580,-121.79908,ER,F180129209,2018-01-12,2018-01-12
20180112164302PS,2582,E21,+37.33596,-121.79828,ER,F180129209,2018-01-12,2018-01-12
20180112164308PS,2588,E21,+37.33622,-121.79703,ER,F180129209,2018-01-12,2018-01-12
20180112164314PS,2594,E21,+37.33646,-121.79579,ER,F180129209,2018-01-12,2018-01-12
20180112164320PS,2600,E21,+37.33668,-121.79478,ER,F180129209,2018-01-12,2018-01-12
20180112164324PS,2604,E21,+37.33676,-121.79444,ER,F180129209,2018-01-12,2018-01-12
20180112164329PS,2609,E21,+37.33702,-121.79440,ER,F180129209,2018-01-12,2018-01-12
20180112164333PS,2613,E21,+37.33727,-121.79463,ER,F180129209,2018-01-12,2018-01-12
20180112164337PS,2617,E21,+37.33758,-121.79492,ER,F180129209,2018-01-12,2018-01-12
20180112164344PS,2624,E21,+37.33816,-121.79549,ER,F180129209,2018-01-12,2018-01-12
20180112164350PS,2630,E21,+37.33869,-121.79598,ER,F180129209,2018-01-12,2018-01-12
20180112164354PS,2634,E21,+37.33901,-121.79627,ER,F180129209,2018-01-12,2018-01-12
20180112164358PS,2638,E21,+37.33924,-121.79639,ER,F180129209,2018-01-12,2018-01-12
20180112164402PS,2642,E21,+37.33938,-121.79620,ER,F180129209,2018-01-12,2018-01-12
20180112164406PS,2646,E21,+37.33955,-121.79589,ER,F180129209,2018-01-12,2018-01-12
20180112164410PS,2650,E21,+37.33969,-121.79560,ER,F180129209,2018-01-12,2018-01-12
20180112164414PS,2654,E21,+37.33982,-121.79527,ER,F180129209,2018-01-12,2018-01-12
20180112164418PS,2658,E21,+37.33997,-121.79486,ER,F180129209,2018-01-12,2018-01-12
20180112164422PS,2662,E21,+37.34006,-121.79457,AR,F180129209,2018-01-12,2018-01-12
20180112170639PS,3999,E21,+37.34104,-121.80508,ER,F180129214,2018-01-12,2018-01-12
20180112170644PS,4004,E21,+37.34104,-121.80508,ER,F180129214,2018-01-12,2018-01-12
20180112170649PS,4009,E21,+37.34103,-121.80508,ER,F180129214,2018-01-12,2018-01-12
20180112170653PS,4013,E21,+37.34103,-121.80508,ER,F180129214,2018-01-12,2018-01-12
20180112170658PS,4018,E21,+37.34103,-121.80508,ER,F180129214,2018-01-12,2018-01-12
20180112170702PS,4022,E21,+37.34103,-121.80509,ER,F180129214,2018-01-12,2018-01-12
20180112170707PS,4027,E21,+37.34103,-121.80509,ER,F180129214,2018-01-12,2018-01-12
20180112170712PS,4032,E21,+37.34103,-121.80509,ER,F180129214,2018-01-12,2018-01-12
20180112170717PS,4036,E21,+37.34102,-121.80510,ER,F180129214,2018-01-12,2018-01-12
20180112170721PS,4041,E21,+37.34102,-121.80519,ER,F180129214,2018-01-12,2018-01-12
20180112170725PS,4045,E21,+37.34101,-121.80521,ER,F180129214,2018-01-12,2018-01-12
20180112170730PS,4050,E21,+37.34102,-121.80521,ER,F180129214,2018-01-12,2018-01-12
20180112170734PS,4054,E21,+37.34101,-121.80525,ER,F180129214,2018-01-12,2018-01-12
20180112170739PS,4059,E21,+37.34114,-121.80545,ER,F180129214,2018-01-12,2018-01-12
20180112170743PS,4063,E21,+37.34143,-121.80572,ER,F180129214,2018-01-12,2018-01-12
20180112170749PS,4069,E21,+37.34197,-121.80620,ER,F180129214,2018-01-12,2018-01-12
20180112170755PS,4075,E21,+37.34256,-121.80674,ER,F180129214,2018-01-12,2018-01-12
20180112170801PS,4081,E21,+37.34318,-121.80730,ER,F180129214,2018-01-12,2018-01-12
20180112170808PS,4088,E21,+37.34375,-121.80781,ER,F180129214,2018-01-12,2018-01-12
20180112170812PS,4092,E21,+37.34405,-121.80807,ER,F180129214,2018-01-12,2018-01-12
20180112170821PS,4101,E21,+37.34463,-121.80830,ER,F180129214,2018-01-12,2018-01-12
20180112170828PS,4108,E21,+37.34500,-121.80761,ER,F180129214,2018-01-12,2018-01-12
20180112170834PS,4114,E21,+37.34543,-121.80677,ER,F180129214,2018-01-12,2018-01-12
20180112170839PS,4119,E21,+37.34584,-121.80592,ER,F180129214,2018-01-12,2018-01-12
20180112170845PS,4125,E21,+37.34640,-121.80484,ER,F180129214,2018-01-12,2018-01-12
20180112170849PS,4129,E21,+37.34678,-121.80408,ER,F180129214,2018-01-12,2018-01-12
20180112170855PS,4135,E21,+37.34734,-121.80299,ER,F180129214,2018-01-12,2018-01-12
20180112170901PS,4141,E21,+37.34783,-121.80209,ER,F180129214,2018-01-12,2018-01-12
20180112170906PS,4146,E21,+37.34802,-121.80177,ER,F180129214,2018-01-12,2018-01-12
20180112170911PS,4151,E21,+37.34813,-121.80158,ER,F180129214,2018-01-12,2018-01-12
20180112170915PS,4155,E21,+37.34831,-121.80122,ER,F180129214,2018-01-12,2018-01-12
20180112170921PS,4161,E21,+37.34872,-121.80043,ER,F180129214,2018-01-12,2018-01-12
20180112170926PS,4166,E21,+37.34913,-121.79962,ER,F180129214,2018-01-12,2018-01-12
20180112170930PS,4170,E21,+37.34948,-121.79895,ER,F180129214,2018-01-12,2018-01-12
20180112170937PS,4177,E21,+37.35007,-121.79780,ER,F180129214,2018-01-12,2018-01-12
20180112170944PS,4184,E21,+37.35042,-121.79717,ER,F180129214,2018-01-12,2018-01-12
20180112170949PS,4189,E21,+37.35047,-121.79711,ER,F180129214,2018-01-12,2018-01-12
20180112170953PS,4193,E21,+37.35053,-121.79703,ER,F180129214,2018-01-12,2018-01-12
20180112170958PS,4198,E21,+37.35079,-121.79677,ER,F180129214,2018-01-12,2018-01-12
20180112171002PS,4202,E21,+37.35106,-121.79654,ER,F180129214,2018-01-12,2018-01-12
20180112171007PS,4207,E21,+37.35114,-121.79638,ER,F180129214,2018-01-12,2018-01-12
20180112171011PS,4211,E21,+37.35111,-121.79635,ER,F180129214,2018-01-12,2018-01-12
20180112171016PS,4216,E21,+37.35110,-121.79634,ER,F180129214,2018-01-12,2018-01-12
20180112171021PS,4221,E21,+37.35110,-121.79634,ER,F180129214,2018-01-12,2018-01-12
20180112171025PS,4225,E21,+37.35110,-121.79634,ER,F180129214,2018-01-12,2018-01-12
20180112171030PS,4230,E21,+37.35110,-121.79634,ER,F180129214,2018-01-12,2018-01-12
20180112171034PS,4234,E21,+37.35110,-121.79634,ER,F180129214,2018-01-12,2018-01-12
20180112171039PS,4239,E21,+37.35109,-121.79635,ER,F180129214,2018-01-12,2018-01-12
20180112171043PS,4243,E21,+37.35106,-121.79630,ER,F180129214,2018-01-12,2018-01-12
20180112171048PS,4248,E21,+37.35092,-121.79616,ER,F180129214,2018-01-12,2018-01-12
20180112171053PS,4252,E21,+37.35077,-121.79602,ER,F180129214,2018-01-12,2018-01-12
20180112171058PS,4257,E21,+37.35065,-121.79591,ER,F180129214,2018-01-12,2018-01-12
20180112171101PS,4261,E21,+37.35059,-121.79587,ER,F180129214,2018-01-12,2018-01-12
20180112171106PS,4266,E21,+37.35050,-121.79587,ER,F180129214,2018-01-12,2018-01-12
20180112171110PS,4270,E21,+37.35040,-121.79584,ER,F180129214,2018-01-12,2018-01-12
20180112171115PS,4275,E21,+37.35032,-121.79573,ER,F180129214,2018-01-12,2018-01-12
20180112171124PS,4284,E21,+37.35043,-121.79553,AR,F180129214,2018-01-12,2018-01-12
20180112171516PS,4516,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171521PS,4521,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171526PS,4526,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171530PS,4530,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171535PS,4535,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171539PS,4539,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171544PS,4544,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171548PS,4548,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171553PS,4553,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171557PS,4557,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171602PS,4562,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171607PS,4567,E21,+37.35049,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171611PS,4571,E21,+37.35048,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171616PS,4576,E21,+37.35048,-121.79558,ER,F180129217,2018-01-12,2018-01-12
20180112171620PS,4580,E21,+37.35048,-121.79558,ER,F180129217,2018-01-12,2018-01-12
20180112171625PS,4585,E21,+37.35048,-121.79558,ER,F180129217,2018-01-12,2018-01-12
20180112171629PS,4589,E21,+37.35048,-121.79558,ER,F180129217,2018-01-12,2018-01-12
20180112171634PS,4594,E21,+37.35048,-121.79558,ER,F180129217,2018-01-12,2018-01-12
20180112171638PS,4598,E21,+37.35048,-121.79558,ER,F180129217,2018-01-12,2018-01-12
20180112171643PS,4603,E21,+37.35048,-121.79558,ER,F180129217,2018-01-12,2018-01-12
20180112171647PS,4607,E21,+37.35048,-121.79558,ER,F180129217,2018-01-12,2018-01-12
20180112171652PS,4612,E21,+37.35047,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171656PS,4616,E21,+37.35047,-121.79557,ER,F180129217,2018-01-12,2018-01-12
20180112171701PS,4621,E21,+37.35049,-121.79559,ER,F180129217,2018-01-12,2018-01-12
20180112171705PS,4625,E21,+37.35057,-121.79566,ER,F180129217,2018-01-12,2018-01-12
20180112171710PS,4630,E21,+37.35059,-121.79580,ER,F180129217,2018-01-12,2018-01-12
20180112171714PS,4634,E21,+37.35070,-121.79592,ER,F180129217,2018-01-12,2018-01-12
20180112171719PS,4639,E21,+37.35093,-121.79613,ER,F180129217,2018-01-12,2018-01-12
20180112171723PS,4643,E21,+37.35105,-121.79626,ER,F180129217,2018-01-12,2018-01-12
20180112171728PS,4648,E21,+37.35111,-121.79635,ER,F180129217,2018-01-12,2018-01-12
20180112171732PS,4652,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171737PS,4657,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171741PS,4661,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171746PS,4666,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171750PS,4670,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171755PS,4675,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171800PS,4680,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171804PS,4684,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171809PS,4689,E21,+37.35112,-121.79637,ER,F180129217,2018-01-12,2018-01-12
20180112171814PS,4694,E21,+37.35113,-121.79639,ER,F180129217,2018-01-12,2018-01-12
20180112171818PS,4698,E21,+37.35108,-121.79653,ER,F180129217,2018-01-12,2018-01-12
20180112171823PS,4703,E21,+37.35080,-121.79685,ER,F180129217,2018-01-12,2018-01-12
20180112171828PS,4708,E21,+37.35054,-121.79715,ER,F180129217,2018-01-12,2018-01-12
20180112171834PS,4714,E21,+37.35009,-121.79790,ER,F180129217,2018-01-12,2018-01-12
20180112171838PS,4718,E21,+37.34971,-121.79862,ER,F180129217,2018-01-12,2018-01-12
20180112171844PS,4724,E21,+37.34907,-121.79983,ER,F180129217,2018-01-12,2018-01-12
20180112171850PS,4730,E21,+37.34850,-121.80098,ER,F180129217,2018-01-12,2018-01-12
20180112171856PS,4736,E21,+37.34810,-121.80177,ER,F180129217,2018-01-12,2018-01-12
20180112171901PS,4741,E21,+37.34765,-121.80249,ER,F180129217,2018-01-12,2018-01-12
20180112171907PS,4747,E21,+37.34703,-121.80370,ER,F180129217,2018-01-12,2018-01-12
20180112171913PS,4753,E21,+37.34631,-121.80509,ER,F180129217,2018-01-12,2018-01-12
20180112171919PS,4759,E21,+37.34561,-121.80646,ER,F180129217,2018-01-12,2018-01-12
20180112171925PS,4765,E21,+37.34497,-121.80770,ER,F180129217,2018-01-12,2018-01-12
20180112171933PS,4773,E21,+37.34460,-121.80849,ER,F180129217,2018-01-12,2018-01-12
20180112171937PS,4777,E21,+37.34449,-121.80862,ER,F180129217,2018-01-12,2018-01-12
20180112171942PS,4782,E21,+37.34412,-121.80839,ER,F180129217,2018-01-12,2018-01-12
20180112171948PS,4788,E21,+37.34344,-121.80777,ER,F180129217,2018-01-12,2018-01-12
20180112171952PS,4792,E21,+37.34286,-121.80724,ER,F180129217,2018-01-12,2018-01-12
20180112171958PS,4798,E21,+37.34188,-121.80633,ER,F180129217,2018-01-12,2018-01-12
20180112172004PS,4804,E21,+37.34089,-121.80543,ER,F180129217,2018-01-12,2018-01-12
20180112172010PS,4810,E21,+37.33986,-121.80449,ER,F180129217,2018-01-12,2018-01-12
20180112172016PS,4816,E21,+37.33887,-121.80357,ER,F180129217,2018-01-12,2018-01-12
20180112172022PS,4822,E21,+37.33792,-121.80270,ER,F180129217,2018-01-12,2018-01-12
20180112172027PS,4827,E21,+37.33732,-121.80216,ER,F180129217,2018-01-12,2018-01-12
20180112172033PS,4833,E21,+37.33672,-121.80161,ER,F180129217,2018-01-12,2018-01-12
20180112172037PS,4837,E21,+37.33643,-121.80135,ER,F180129217,2018-01-12,2018-01-12
20180112172042PS,4842,E21,+37.33613,-121.80107,ER,F180129217,2018-01-12,2018-01-12
20180112172050PS,4850,E21,+37.33548,-121.80066,ER,F180129217,2018-01-12,2018-01-12
20180112172056PS,4856,E21,+37.33482,-121.80037,ER,F180129217,2018-01-12,2018-01-12
20180112172102PS,4862,E21,+37.33403,-121.80012,ER,F180129217,2018-01-12,2018-01-12
20180112172109PS,4869,E21,+37.33342,-121.80007,ER,F180129217,2018-01-12,2018-01-12
20180112172114PS,4874,E21,+37.33330,-121.80051,ER,F180129217,2018-01-12,2018-01-12
20180112172118PS,4878,E21,+37.33320,-121.80101,ER,F180129217,2018-01-12,2018-01-12
20180112172125PS,4885,E21,+37.33307,-121.80184,ER,F180129217,2018-01-12,2018-01-12
20180112172130PS,4890,E21,+37.33334,-121.80208,ER,F180129217,2018-01-12,2018-01-12
20180112172139PS,4899,E21,+37.33387,-121.80267,ER,F180129217,2018-01-12,2018-01-12
20180112172144PS,4904,E21,+37.33363,-121.80302,ER,F180129217,2018-01-12,2018-01-12
20180112172148PS,4908,E21,+37.33347,-121.80318,ER,F180129217,2018-01-12,2018-01-12
20180112172153PS,4913,E21,+37.33320,-121.80301,ER,F180129217,2018-01-12,2018-01-12
20180112172200PS,4920,E21,+37.33247,-121.80271,ER,F180129217,2018-01-12,2018-01-12
20180112172208PS,4928,E21,+37.33197,-121.80276,ER,F180129217,2018-01-12,2018-01-12
20180112172215PS,4935,E21,+37.33179,-121.80364,ER,F180129217,2018-01-12,2018-01-12
20180112172223PS,4943,E21,+37.33157,-121.80420,ER,F180129217,2018-01-12,2018-01-12
20180112172228PS,4948,E21,+37.33122,-121.80412,ER,F180129217,2018-01-12,2018-01-12
20180112172232PS,4952,E21,+37.33103,-121.80396,ER,F180129217,2018-01-12,2018-01-12
20180112172237PS,4957,E21,+37.33108,-121.80358,ER,F180129217,2018-01-12,2018-01-12
20180112172241PS,4961,E21,+37.33114,-121.80328,ER,F180129217,2018-01-12,2018-01-12
20180112172246PS,4966,E21,+37.33120,-121.80298,AR,F180129217,2018-01-12,2018-01-12
20180112172936PS,5376,E21,+37.33532,-121.80147,ER,F180129221,2018-01-12,2018-01-12
20180112172941PS,5381,E21,+37.33533,-121.80127,ER,F180129221,2018-01-12,2018-01-12
20180112172946PS,5386,E21,+37.33534,-121.80088,ER,F180129221,2018-01-12,2018-01-12
