datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190131193940PS,13180,B13,+37.27287,-121.86928,ER,F190319217,2019-01-31,2019-01-31
20190131193942PS,13182,B13,+37.27329,-121.86948,ER,F190319217,2019-01-31,2019-01-31
20190131193944PS,13184,B13,+37.27369,-121.86966,ER,F190319217,2019-01-31,2019-01-31
20190131193946PS,13186,B13,+37.27408,-121.86984,ER,F190319217,2019-01-31,2019-01-31
20190131193948PS,13188,B13,+37.27443,-121.87000,ER,F190319217,2019-01-31,2019-01-31
20190131193951PS,13191,B13,+37.27481,-121.87015,ER,F190319217,2019-01-31,2019-01-31
20190131193956PS,13196,B13,+37.27510,-121.87003,ER,F190319217,2019-01-31,2019-01-31
20190131193959PS,13199,B13,+37.27516,-121.86960,ER,F190319217,2019-01-31,2019-01-31
20190131194001PS,13201,B13,+37.27512,-121.86918,ER,F190319217,2019-01-31,2019-01-31
20190131194003PS,13203,B13,+37.27506,-121.86867,ER,F190319217,2019-01-31,2019-01-31
20190131194005PS,13205,B13,+37.27499,-121.86808,ER,F190319217,2019-01-31,2019-01-31
20190131194007PS,13207,B13,+37.27493,-121.86746,ER,F190319217,2019-01-31,2019-01-31
20190131194009PS,13209,B13,+37.27486,-121.86684,ER,F190319217,2019-01-31,2019-01-31
20190131194011PS,13211,B13,+37.27480,-121.86624,ER,F190319217,2019-01-31,2019-01-31
20190131194013PS,13213,B13,+37.27474,-121.86567,ER,F190319217,2019-01-31,2019-01-31
20190131194015PS,13215,B13,+37.27468,-121.86513,ER,F190319217,2019-01-31,2019-01-31
20190131194017PS,13217,B13,+37.27459,-121.86463,ER,F190319217,2019-01-31,2019-01-31
20190131194019PS,13219,B13,+37.27453,-121.86422,ER,F190319217,2019-01-31,2019-01-31
20190131194023PS,13223,B13,+37.27447,-121.86382,ER,F190319217,2019-01-31,2019-01-31
20190131194027PS,13227,B13,+37.27446,-121.86369,ER,F190319217,2019-01-31,2019-01-31
20190131194031PS,13231,B13,+37.27444,-121.86321,ER,F190319217,2019-01-31,2019-01-31
20190131194034PS,13234,B13,+37.27440,-121.86270,ER,F190319217,2019-01-31,2019-01-31
20190131194037PS,13236,B13,+37.27437,-121.86228,ER,F190319217,2019-01-31,2019-01-31
20190131194039PS,13239,B13,+37.27434,-121.86175,ER,F190319217,2019-01-31,2019-01-31
20190131194043PS,13243,B13,+37.27432,-121.86135,ER,F190319217,2019-01-31,2019-01-31
20190131194047PS,13247,B13,+37.27430,-121.86116,ER,F190319217,2019-01-31,2019-01-31
20190131194051PS,13251,B13,+37.27425,-121.86089,ER,F190319217,2019-01-31,2019-01-31
20190131194056PS,13256,B13,+37.27426,-121.86046,ER,F190319217,2019-01-31,2019-01-31
20190131194100PS,13260,B13,+37.27427,-121.85999,ER,F190319217,2019-01-31,2019-01-31
20190131194104PS,13264,B13,+37.27431,-121.85955,ER,F190319217,2019-01-31,2019-01-31
20190131194107PS,13267,B13,+37.27436,-121.85898,ER,F190319217,2019-01-31,2019-01-31
20190131194109PS,13269,B13,+37.27438,-121.85848,ER,F190319217,2019-01-31,2019-01-31
20190131194111PS,13271,B13,+37.27440,-121.85791,ER,F190319217,2019-01-31,2019-01-31
20190131194113PS,13273,B13,+37.27440,-121.85738,ER,F190319217,2019-01-31,2019-01-31
20190131194115PS,13275,B13,+37.27441,-121.85687,ER,F190319217,2019-01-31,2019-01-31
20190131194117PS,13277,B13,+37.27443,-121.85635,ER,F190319217,2019-01-31,2019-01-31
20190131194119PS,13279,B13,+37.27444,-121.85582,ER,F190319217,2019-01-31,2019-01-31
20190131194121PS,13281,B13,+37.27443,-121.85534,ER,F190319217,2019-01-31,2019-01-31
20190131194124PS,13284,B13,+37.27443,-121.85481,ER,F190319217,2019-01-31,2019-01-31
20190131194127PS,13287,B13,+37.27444,-121.85417,ER,F190319217,2019-01-31,2019-01-31
20190131194129PS,13289,B13,+37.27445,-121.85363,ER,F190319217,2019-01-31,2019-01-31
20190131194131PS,13291,B13,+37.27445,-121.85305,ER,F190319217,2019-01-31,2019-01-31
20190131194133PS,13293,B13,+37.27445,-121.85249,ER,F190319217,2019-01-31,2019-01-31
20190131194135PS,13295,B13,+37.27445,-121.85199,ER,F190319217,2019-01-31,2019-01-31
20190131194138PS,13298,B13,+37.27445,-121.85145,ER,F190319217,2019-01-31,2019-01-31
20190131194142PS,13301,B13,+37.27441,-121.85094,ER,F190319217,2019-01-31,2019-01-31
20190131194144PS,13304,B13,+37.27441,-121.85047,ER,F190319217,2019-01-31,2019-01-31
20190131194149PS,13309,B13,+37.27443,-121.85008,ER,F190319217,2019-01-31,2019-01-31
20190131194153PS,13313,B13,+37.27446,-121.84968,ER,F190319217,2019-01-31,2019-01-31
20190131194156PS,13316,B13,+37.27448,-121.84905,ER,F190319217,2019-01-31,2019-01-31
20190131194158PS,13318,B13,+37.27449,-121.84851,ER,F190319217,2019-01-31,2019-01-31
20190131194200PS,13320,B13,+37.27451,-121.84788,ER,F190319217,2019-01-31,2019-01-31
20190131194202PS,13322,B13,+37.27454,-121.84722,ER,F190319217,2019-01-31,2019-01-31
20190131194204PS,13324,B13,+37.27459,-121.84655,ER,F190319217,2019-01-31,2019-01-31
20190131194206PS,13326,B13,+37.27470,-121.84591,ER,F190319217,2019-01-31,2019-01-31
20190131194208PS,13328,B13,+37.27486,-121.84530,ER,F190319217,2019-01-31,2019-01-31
20190131194210PS,13330,B13,+37.27507,-121.84473,ER,F190319217,2019-01-31,2019-01-31
20190131194212PS,13332,B13,+37.27533,-121.84419,ER,F190319217,2019-01-31,2019-01-31
20190131194214PS,13334,B13,+37.27564,-121.84369,ER,F190319217,2019-01-31,2019-01-31
20190131194216PS,13336,B13,+37.27597,-121.84320,ER,F190319217,2019-01-31,2019-01-31
20190131194218PS,13338,B13,+37.27630,-121.84272,ER,F190319217,2019-01-31,2019-01-31
20190131194220PS,13340,B13,+37.27664,-121.84225,ER,F190319217,2019-01-31,2019-01-31
20190131194222PS,13342,B13,+37.27696,-121.84176,ER,F190319217,2019-01-31,2019-01-31
20190131194225PS,13344,B13,+37.27728,-121.84128,ER,F190319217,2019-01-31,2019-01-31
20190131194226PS,13346,B13,+37.27760,-121.84080,ER,F190319217,2019-01-31,2019-01-31
20190131194228PS,13348,B13,+37.27793,-121.84034,ER,F190319217,2019-01-31,2019-01-31
20190131194230PS,13350,B13,+37.27825,-121.83986,ER,F190319217,2019-01-31,2019-01-31
20190131194232PS,13352,B13,+37.27859,-121.83935,ER,F190319217,2019-01-31,2019-01-31
20190131194234PS,13354,B13,+37.27892,-121.83884,ER,F190319217,2019-01-31,2019-01-31
20190131194236PS,13356,B13,+37.27925,-121.83833,ER,F190319217,2019-01-31,2019-01-31
20190131194238PS,13358,B13,+37.27958,-121.83781,ER,F190319217,2019-01-31,2019-01-31
20190131194240PS,13360,B13,+37.27991,-121.83731,ER,F190319217,2019-01-31,2019-01-31
20190131194242PS,13362,B13,+37.28023,-121.83681,ER,F190319217,2019-01-31,2019-01-31
20190131194244PS,13364,B13,+37.28055,-121.83632,ER,F190319217,2019-01-31,2019-01-31
20190131194246PS,13366,B13,+37.28086,-121.83584,ER,F190319217,2019-01-31,2019-01-31
20190131194248PS,13368,B13,+37.28118,-121.83540,ER,F190319217,2019-01-31,2019-01-31
20190131194251PS,13370,B13,+37.28153,-121.83500,ER,F190319217,2019-01-31,2019-01-31
20190131194252PS,13372,B13,+37.28192,-121.83466,ER,F190319217,2019-01-31,2019-01-31
20190131194254PS,13374,B13,+37.28232,-121.83440,ER,F190319217,2019-01-31,2019-01-31
20190131194256PS,13376,B13,+37.28270,-121.83422,ER,F190319217,2019-01-31,2019-01-31
20190131194258PS,13378,B13,+37.28301,-121.83411,ER,F190319217,2019-01-31,2019-01-31
20190131194301PS,13381,B13,+37.28334,-121.83405,ER,F190319217,2019-01-31,2019-01-31
20190131194306PS,13386,B13,+37.28365,-121.83406,ER,F190319217,2019-01-31,2019-01-31
20190131194311PS,13391,B13,+37.28373,-121.83408,ER,F190319217,2019-01-31,2019-01-31
20190131194316PS,13396,B13,+37.28381,-121.83407,ER,F190319217,2019-01-31,2019-01-31
20190131194321PS,13401,B13,+37.28415,-121.83405,ER,F190319217,2019-01-31,2019-01-31
20190131194324PS,13404,B13,+37.28466,-121.83407,ER,F190319217,2019-01-31,2019-01-31
20190131194327PS,13406,B13,+37.28508,-121.83408,ER,F190319217,2019-01-31,2019-01-31
20190131194328PS,13408,B13,+37.28556,-121.83410,ER,F190319217,2019-01-31,2019-01-31
20190131194330PS,13410,B13,+37.28608,-121.83411,ER,F190319217,2019-01-31,2019-01-31
20190131194332PS,13412,B13,+37.28661,-121.83412,ER,F190319217,2019-01-31,2019-01-31
20190131194334PS,13414,B13,+37.28716,-121.83414,ER,F190319217,2019-01-31,2019-01-31
20190131194337PS,13416,B13,+37.28772,-121.83415,ER,F190319217,2019-01-31,2019-01-31
20190131194338PS,13418,B13,+37.28828,-121.83417,ER,F190319217,2019-01-31,2019-01-31
20190131194340PS,13420,B13,+37.28883,-121.83418,ER,F190319217,2019-01-31,2019-01-31
20190131194342PS,13422,B13,+37.28936,-121.83419,ER,F190319217,2019-01-31,2019-01-31
20190131194344PS,13424,B13,+37.28989,-121.83420,ER,F190319217,2019-01-31,2019-01-31
20190131194346PS,13426,B13,+37.29040,-121.83420,ER,F190319217,2019-01-31,2019-01-31
20190131194348PS,13428,B13,+37.29090,-121.83419,ER,F190319217,2019-01-31,2019-01-31
20190131194350PS,13430,B13,+37.29137,-121.83417,ER,F190319217,2019-01-31,2019-01-31
20190131194352PS,13432,B13,+37.29180,-121.83410,ER,F190319217,2019-01-31,2019-01-31
20190131194354PS,13434,B13,+37.29222,-121.83397,ER,F190319217,2019-01-31,2019-01-31
20190131194357PS,13436,B13,+37.29261,-121.83377,ER,F190319217,2019-01-31,2019-01-31
20190131194358PS,13438,B13,+37.29293,-121.83357,ER,F190319217,2019-01-31,2019-01-31
20190131194401PS,13441,B13,+37.29320,-121.83331,ER,F190319217,2019-01-31,2019-01-31
20190131194406PS,13446,B13,+37.29314,-121.83294,ER,F190319217,2019-01-31,2019-01-31
20190131194409PS,13449,B13,+37.29282,-121.83258,ER,F190319217,2019-01-31,2019-01-31
20190131194411PS,13451,B13,+37.29253,-121.83229,ER,F190319217,2019-01-31,2019-01-31
20190131194413PS,13453,B13,+37.29220,-121.83195,ER,F190319217,2019-01-31,2019-01-31
20190131194415PS,13455,B13,+37.29187,-121.83161,ER,F190319217,2019-01-31,2019-01-31
20190131194417PS,13457,B13,+37.29154,-121.83127,ER,F190319217,2019-01-31,2019-01-31
20190131194420PS,13459,B13,+37.29122,-121.83095,ER,F190319217,2019-01-31,2019-01-31
20190131194421PS,13461,B13,+37.29095,-121.83067,ER,F190319217,2019-01-31,2019-01-31
20190131194424PS,13464,B13,+37.29072,-121.83037,ER,F190319217,2019-01-31,2019-01-31
20190131194429PS,13469,B13,+37.29089,-121.82993,ER,F190319217,2019-01-31,2019-01-31
20190131194432PS,13472,B13,+37.29114,-121.82960,ER,F190319217,2019-01-31,2019-01-31
20190131194435PS,13475,B13,+37.29140,-121.82925,ER,F190319217,2019-01-31,2019-01-31
20190131194439PS,13479,B13,+37.29159,-121.82897,ER,F190319217,2019-01-31,2019-01-31
20190131194442PS,13482,B13,+37.29179,-121.82867,ER,F190319217,2019-01-31,2019-01-31
20190131194445PS,13485,B13,+37.29210,-121.82823,ER,F190319217,2019-01-31,2019-01-31
20190131194447PS,13487,B13,+37.29234,-121.82790,ER,F190319217,2019-01-31,2019-01-31
20190131194449PS,13489,B13,+37.29258,-121.82755,ER,F190319217,2019-01-31,2019-01-31
20190131194451PS,13491,B13,+37.29283,-121.82720,ER,F190319217,2019-01-31,2019-01-31
20190131194453PS,13493,B13,+37.29307,-121.82685,ER,F190319217,2019-01-31,2019-01-31
20190131194455PS,13495,B13,+37.29330,-121.82651,ER,F190319217,2019-01-31,2019-01-31
20190131194457PS,13497,B13,+37.29353,-121.82619,ER,F190319217,2019-01-31,2019-01-31
20190131194500PS,13500,B13,+37.29382,-121.82578,ER,F190319217,2019-01-31,2019-01-31
20190131194503PS,13503,B13,+37.29403,-121.82546,ER,F190319217,2019-01-31,2019-01-31
20190131194507PS,13507,B13,+37.29422,-121.82533,ER,F190319217,2019-01-31,2019-01-31
20190131194511PS,13511,B13,+37.29445,-121.82557,ER,F190319217,2019-01-31,2019-01-31
20190131194515PS,13515,B13,+37.29477,-121.82591,ER,F190319217,2019-01-31,2019-01-31
20190131194519PS,13519,B13,+37.29508,-121.82624,ER,F190319217,2019-01-31,2019-01-31
20190131194523PS,13523,B13,+37.29534,-121.82653,ER,F190319217,2019-01-31,2019-01-31
20190131194527PS,13527,B13,+37.29546,-121.82667,ER,F190319217,2019-01-31,2019-01-31
20190131194531PS,13531,B13,+37.29554,-121.82676,ER,F190319217,2019-01-31,2019-01-31
20190131194536PS,13536,B13,+37.29566,-121.82691,ER,F190319217,2019-01-31,2019-01-31
20190131194541PS,13541,B13,+37.29578,-121.82706,ER,F190319217,2019-01-31,2019-01-31
20190131194625PS,13585,B13,+37.29617,-121.82743,AR,F190319217,2019-01-31,2019-01-31
20190131193919PS,13159,B2,+37.36446,-121.83148,ER,F190319217,2019-01-31,2019-01-31
20190131193924PS,13164,B2,+37.36446,-121.83147,ER,F190319217,2019-01-31,2019-01-31
20190131193929PS,13169,B2,+37.36447,-121.83140,ER,F190319217,2019-01-31,2019-01-31
20190131193934PS,13174,B2,+37.36446,-121.83138,ER,F190319217,2019-01-31,2019-01-31
20190131193940PS,13179,B2,+37.36447,-121.83129,ER,F190319217,2019-01-31,2019-01-31
20190131193944PS,13184,B2,+37.36449,-121.83126,ER,F190319217,2019-01-31,2019-01-31
20190131193949PS,13189,B2,+37.36449,-121.83126,ER,F190319217,2019-01-31,2019-01-31
20190131193954PS,13194,B2,+37.36449,-121.83126,ER,F190319217,2019-01-31,2019-01-31
20190131193959PS,13199,B2,+37.36447,-121.83125,ER,F190319217,2019-01-31,2019-01-31
20190131194004PS,13204,B2,+37.36440,-121.83131,ER,F190319217,2019-01-31,2019-01-31
20190131194008PS,13208,B2,+37.36421,-121.83167,ER,F190319217,2019-01-31,2019-01-31
20190131194011PS,13211,B2,+37.36398,-121.83213,ER,F190319217,2019-01-31,2019-01-31
20190131194013PS,13213,B2,+37.36380,-121.83250,ER,F190319217,2019-01-31,2019-01-31
20190131194015PS,13215,B2,+37.36363,-121.83288,ER,F190319217,2019-01-31,2019-01-31
20190131194017PS,13217,B2,+37.36345,-121.83326,ER,F190319217,2019-01-31,2019-01-31
20190131194019PS,13219,B2,+37.36327,-121.83365,ER,F190319217,2019-01-31,2019-01-31
20190131194021PS,13221,B2,+37.36308,-121.83402,ER,F190319217,2019-01-31,2019-01-31
20190131194023PS,13223,B2,+37.36290,-121.83437,ER,F190319217,2019-01-31,2019-01-31
20190131194026PS,13226,B2,+37.36265,-121.83485,ER,F190319217,2019-01-31,2019-01-31
20190131194029PS,13229,B2,+37.36246,-121.83529,ER,F190319217,2019-01-31,2019-01-31
20190131194033PS,13232,B2,+37.36227,-121.83574,ER,F190319217,2019-01-31,2019-01-31
20190131194035PS,13235,B2,+37.36203,-121.83625,ER,F190319217,2019-01-31,2019-01-31
20190131194037PS,13237,B2,+37.36185,-121.83664,ER,F190319217,2019-01-31,2019-01-31
20190131194039PS,13239,B2,+37.36167,-121.83705,ER,F190319217,2019-01-31,2019-01-31
20190131194041PS,13241,B2,+37.36148,-121.83747,ER,F190319217,2019-01-31,2019-01-31
20190131194043PS,13243,B2,+37.36128,-121.83790,ER,F190319217,2019-01-31,2019-01-31
20190131194045PS,13245,B2,+37.36107,-121.83833,ER,F190319217,2019-01-31,2019-01-31
20190131194047PS,13247,B2,+37.36086,-121.83877,ER,F190319217,2019-01-31,2019-01-31
20190131194049PS,13249,B2,+37.36066,-121.83919,ER,F190319217,2019-01-31,2019-01-31
20190131194051PS,13251,B2,+37.36048,-121.83956,ER,F190319217,2019-01-31,2019-01-31
20190131194053PS,13253,B2,+37.36031,-121.83992,ER,F190319217,2019-01-31,2019-01-31
20190131194055PS,13255,B2,+37.36013,-121.84030,ER,F190319217,2019-01-31,2019-01-31
20190131194057PS,13257,B2,+37.35995,-121.84071,ER,F190319217,2019-01-31,2019-01-31
20190131194059PS,13259,B2,+37.35976,-121.84111,ER,F190319217,2019-01-31,2019-01-31
20190131194101PS,13261,B2,+37.35960,-121.84148,ER,F190319217,2019-01-31,2019-01-31
20190131194104PS,13264,B2,+37.35944,-121.84192,ER,F190319217,2019-01-31,2019-01-31
20190131194108PS,13268,B2,+37.35949,-121.84241,ER,F190319217,2019-01-31,2019-01-31
20190131194113PS,13272,B2,+37.35988,-121.84257,ER,F190319217,2019-01-31,2019-01-31
20190131194115PS,13275,B2,+37.36013,-121.84227,ER,F190319217,2019-01-31,2019-01-31
20190131194118PS,13278,B2,+37.36008,-121.84184,ER,F190319217,2019-01-31,2019-01-31
20190131194121PS,13281,B2,+37.35974,-121.84156,ER,F190319217,2019-01-31,2019-01-31
20190131194124PS,13284,B2,+37.35928,-121.84135,ER,F190319217,2019-01-31,2019-01-31
20190131194126PS,13286,B2,+37.35888,-121.84122,ER,F190319217,2019-01-31,2019-01-31
20190131194128PS,13288,B2,+37.35849,-121.84110,ER,F190319217,2019-01-31,2019-01-31
20190131194130PS,13290,B2,+37.35810,-121.84095,ER,F190319217,2019-01-31,2019-01-31
20190131194132PS,13292,B2,+37.35773,-121.84069,ER,F190319217,2019-01-31,2019-01-31
20190131194134PS,13294,B2,+37.35739,-121.84035,ER,F190319217,2019-01-31,2019-01-31
20190131194136PS,13296,B2,+37.35706,-121.84000,ER,F190319217,2019-01-31,2019-01-31
20190131194138PS,13298,B2,+37.35669,-121.83970,ER,F190319217,2019-01-31,2019-01-31
20190131194140PS,13300,B2,+37.35630,-121.83942,ER,F190319217,2019-01-31,2019-01-31
20190131194142PS,13302,B2,+37.35590,-121.83914,ER,F190319217,2019-01-31,2019-01-31
20190131194145PS,13304,B2,+37.35549,-121.83887,ER,F190319217,2019-01-31,2019-01-31
20190131194146PS,13306,B2,+37.35506,-121.83863,ER,F190319217,2019-01-31,2019-01-31
20190131194148PS,13308,B2,+37.35460,-121.83841,ER,F190319217,2019-01-31,2019-01-31
20190131194150PS,13310,B2,+37.35412,-121.83825,ER,F190319217,2019-01-31,2019-01-31
20190131194152PS,13312,B2,+37.35362,-121.83812,ER,F190319217,2019-01-31,2019-01-31
20190131194155PS,13314,B2,+37.35310,-121.83805,ER,F190319217,2019-01-31,2019-01-31
20190131194156PS,13316,B2,+37.35258,-121.83803,ER,F190319217,2019-01-31,2019-01-31
20190131194158PS,13318,B2,+37.35205,-121.83808,ER,F190319217,2019-01-31,2019-01-31
20190131194200PS,13320,B2,+37.35152,-121.83818,ER,F190319217,2019-01-31,2019-01-31
20190131194202PS,13322,B2,+37.35100,-121.83834,ER,F190319217,2019-01-31,2019-01-31
20190131194205PS,13324,B2,+37.35050,-121.83855,ER,F190319217,2019-01-31,2019-01-31
20190131194206PS,13326,B2,+37.34999,-121.83883,ER,F190319217,2019-01-31,2019-01-31
20190131194208PS,13328,B2,+37.34950,-121.83916,ER,F190319217,2019-01-31,2019-01-31
20190131194210PS,13330,B2,+37.34903,-121.83955,ER,F190319217,2019-01-31,2019-01-31
20190131194212PS,13332,B2,+37.34860,-121.83998,ER,F190319217,2019-01-31,2019-01-31
20190131194215PS,13334,B2,+37.34819,-121.84045,ER,F190319217,2019-01-31,2019-01-31
20190131194216PS,13336,B2,+37.34781,-121.84095,ER,F190319217,2019-01-31,2019-01-31
20190131194218PS,13338,B2,+37.34742,-121.84146,ER,F190319217,2019-01-31,2019-01-31
20190131194220PS,13340,B2,+37.34703,-121.84198,ER,F190319217,2019-01-31,2019-01-31
20190131194222PS,13342,B2,+37.34665,-121.84249,ER,F190319217,2019-01-31,2019-01-31
20190131194225PS,13344,B2,+37.34626,-121.84299,ER,F190319217,2019-01-31,2019-01-31
20190131194226PS,13346,B2,+37.34587,-121.84349,ER,F190319217,2019-01-31,2019-01-31
20190131194228PS,13348,B2,+37.34548,-121.84399,ER,F190319217,2019-01-31,2019-01-31
20190131194230PS,13350,B2,+37.34509,-121.84449,ER,F190319217,2019-01-31,2019-01-31
20190131194232PS,13352,B2,+37.34469,-121.84501,ER,F190319217,2019-01-31,2019-01-31
20190131194234PS,13354,B2,+37.34430,-121.84552,ER,F190319217,2019-01-31,2019-01-31
20190131194236PS,13356,B2,+37.34392,-121.84605,ER,F190319217,2019-01-31,2019-01-31
20190131194238PS,13358,B2,+37.34355,-121.84658,ER,F190319217,2019-01-31,2019-01-31
20190131194240PS,13360,B2,+37.34318,-121.84710,ER,F190319217,2019-01-31,2019-01-31
20190131194242PS,13362,B2,+37.34283,-121.84765,ER,F190319217,2019-01-31,2019-01-31
20190131194244PS,13364,B2,+37.34250,-121.84820,ER,F190319217,2019-01-31,2019-01-31
20190131194246PS,13366,B2,+37.34218,-121.84876,ER,F190319217,2019-01-31,2019-01-31
20190131194248PS,13368,B2,+37.34185,-121.84929,ER,F190319217,2019-01-31,2019-01-31
20190131194251PS,13370,B2,+37.34153,-121.84982,ER,F190319217,2019-01-31,2019-01-31
20190131194252PS,13372,B2,+37.34123,-121.85033,ER,F190319217,2019-01-31,2019-01-31
20190131194254PS,13374,B2,+37.34093,-121.85082,ER,F190319217,2019-01-31,2019-01-31
20190131194256PS,13376,B2,+37.34065,-121.85125,ER,F190319217,2019-01-31,2019-01-31
20190131194258PS,13378,B2,+37.34035,-121.85161,ER,F190319217,2019-01-31,2019-01-31
20190131194300PS,13380,B2,+37.34003,-121.85188,ER,F190319217,2019-01-31,2019-01-31
20190131194302PS,13382,B2,+37.33969,-121.85206,ER,F190319217,2019-01-31,2019-01-31
20190131194304PS,13384,B2,+37.33933,-121.85216,ER,F190319217,2019-01-31,2019-01-31
20190131194306PS,13386,B2,+37.33896,-121.85219,ER,F190319217,2019-01-31,2019-01-31
20190131194308PS,13388,B2,+37.33858,-121.85213,ER,F190319217,2019-01-31,2019-01-31
20190131194310PS,13390,B2,+37.33820,-121.85199,ER,F190319217,2019-01-31,2019-01-31
20190131194312PS,13392,B2,+37.33788,-121.85180,ER,F190319217,2019-01-31,2019-01-31
20190131194315PS,13395,B2,+37.33755,-121.85153,ER,F190319217,2019-01-31,2019-01-31
20190131194318PS,13398,B2,+37.33728,-121.85123,ER,F190319217,2019-01-31,2019-01-31
20190131194321PS,13401,B2,+37.33702,-121.85091,ER,F190319217,2019-01-31,2019-01-31
20190131194325PS,13405,B2,+37.33676,-121.85059,ER,F190319217,2019-01-31,2019-01-31
20190131194329PS,13409,B2,+37.33659,-121.85036,ER,F190319217,2019-01-31,2019-01-31
20190131194334PS,13414,B2,+37.33633,-121.85004,ER,F190319217,2019-01-31,2019-01-31
20190131194339PS,13419,B2,+37.33607,-121.84970,ER,F190319217,2019-01-31,2019-01-31
20190131194344PS,13424,B2,+37.33580,-121.84939,ER,F190319217,2019-01-31,2019-01-31
20190131194348PS,13428,B2,+37.33549,-121.84903,ER,F190319217,2019-01-31,2019-01-31
20190131194351PS,13431,B2,+37.33524,-121.84874,ER,F190319217,2019-01-31,2019-01-31
20190131194355PS,13435,B2,+37.33494,-121.84839,ER,F190319217,2019-01-31,2019-01-31
20190131194400PS,13439,B2,+37.33467,-121.84809,ER,F190319217,2019-01-31,2019-01-31
20190131194404PS,13444,B2,+37.33453,-121.84792,ER,F190319217,2019-01-31,2019-01-31
